segmentnr	original	folio	analyzed
ZH_X28_0593_005:0722c10	教所證理為非除非不除機動然當教理雖不當	005	教 所 證 理 為 非 除 非 不 除 機 動 然 當 教 理 雖 不 當 
ZH_X28_0593_005:0722c11	除與不除亦須動至圓教實理通別第四句例爾	005	除 與 不 除 亦 須 動 至 圓 教 實 理 通 別 第 四 句 例 爾 
ZH_X28_0593_005:0722c12	通教七地為已除機動乾慧性地為未除機動五	005	通 教 七 地 為 已 除 機 動 乾 慧 性 地 為 未 除 機 動 五 
ZH_X28_0593_005:0722c13	六地為兩亦句無生理為非除非不除動別教七	005	六 地 為 兩 亦 句 無 生 理 為 非 除 非 不 除 動 別 教 七 
ZH_X28_0593_005:0722c14	住已上為已除動四五六住為兩亦句外凡伏惑	005	住 已 上 為 已 除 動 四 五 六 住 為 兩 亦 句 外 凡 伏 惑 
ZH_X28_0593_005:0722c15	為未除動真理為非除非不除動約十行亦爾向	005	為 未 除 動 真 理 為 非 除 非 不 除 動 約 十 行 亦 爾 向 
ZH_X28_0593_005:0722c16	後修中亦成四句索車。	005	後 修 中 亦 成 四 句 索 車  
ZH_X28_0593_005:0722c17	故有當教者以當教各自作四句也且如藏教二乘	005	故 有 當 教 者 以 當 教 各 自 作 四 句 也 且 如 藏 教 二 乘 
ZH_X28_0593_005:0722c18	已發心求當教佛菩提果亦得名發餘句准例可	005	已 發 心 求 當 教 佛 菩 提 果 亦 得 名 發 餘 句 准 例 可 
ZH_X28_0593_005:0722c19	見通別當教為四句亦爾。	005	見 通 別 當 教 為 四 句 亦 爾  
ZH_X28_0593_005:0722c20	後教者三藏菩薩未除發即發通教心也二乘已除	005	後 教 者 三 藏 菩 薩 未 除 發 即 發 通 教 心 也 二 乘 已 除 
ZH_X28_0593_005:0722c21	發二三果為兩亦發真理即雙非句也是則三教	005	發 二 三 果 為 兩 亦 發 真 理 即 雙 非 句 也 是 則 三 教 
ZH_X28_0593_005:0722c22	展轉皆以前教入後即以通入別別入圓復論顯	005	展 轉 皆 以 前 教 入 後 即 以 通 入 別 別 入 圓 復 論 顯 
ZH_X28_0593_005:0722c23	密雖傳傳入望於法華未名為入唯至法華一切	005	密 雖 傳 傳 入 望 於 法 華 未 名 為 入 唯 至 法 華 一 切 
ZH_X28_0593_005:0722c24	皆入入即極矣記中云當教除不除等可見又文	005	皆 入 入 即 極 矣 記 中 云 當 教 除 不 除 等 可 見 又 文 
ZH_X28_0593_005:0723a01	中不單約藏菩薩作四句者以菩薩未斷惑故無	005	中 不 單 約 藏 菩 薩 作 四 句 者 以 菩 薩 未 斷 惑 故 無 
ZH_X28_0593_005:0723a02	理可證則闕第二第三第四三句所以亦得與二	005	理 可 證 則 闕 第二第三 第 四 三 句 所 以 亦 得 與 二 
ZH_X28_0593_005:0723a03	乘共為四句耳。	005	乘 共 為 四 句 耳  
ZH_X28_0593_005:0723a04	菩薩通前者三教菩薩爾前有彰[火*句]索故。	005	菩 薩 通 前 者 三 教 菩 薩 爾 前 有 彰 [火句] 索 故  
ZH_X28_0593_005:0723a05	二乘不定者爾前密入顯露唯今故云不定。	005	二 乘 不 定 者 爾 前 密 入 顯 露 唯 今 故 云 不 定  
ZH_X28_0593_005:0723a06	一切凡夫不斷者謂名字隨喜位已上凡夫。	005	一 切 凡 夫 不 斷 者 謂 名 字 隨 喜 位 已 上 凡 夫  
ZH_X28_0593_005:0723a07	五品名斷者此依普賢觀經判彼經以五信對五品	005	五 品 名 斷 者 此 依 普 賢 觀 經 判 彼 經 以 五 信 對 五 品 
ZH_X28_0593_005:0723a08	初信已斷見惑二信已上斷思六信已上名六根	005	初 信 已 斷 見 惑 二 信 已 上 斷 思 六 信 已 上 名 六 根 
ZH_X28_0593_005:0723a09	清淨斷思方盡及斷塵沙伏無明故對第三句也	005	清 淨 斷 思 方 盡 及 斷 塵 沙 伏 無 明 故 對 第 三 句 也 
ZH_X28_0593_005:0723a10	然五品法雖圓融且約作意名為斷耳。	005	然 五 品 法 雖 圓 融 且 約 作 意 名 為 斷 耳  
ZH_X28_0593_005:0723a11	機情可知者口索必具機情故也。	005	機 情 可 知 者 口 索 必 具 機 情 故 也  
ZH_X28_0593_005:0723a12	次師似當者但云會三亦不知何教之三不能全破	005	次 師 似 當 者 但 云 會 三 亦 不 知 何 教 之 三 不 能 全 破 
ZH_X28_0593_005:0723a13	且云似也。	005	且 云 似 也  
ZH_X28_0593_005:0723a14	佛菩薩乘離合者離即四佛同來至法華唯一佛乘	005	佛 菩 薩 乘 離 合 者 離 即 四 佛 同 來 至 法 華 唯 一 佛 乘 
ZH_X28_0593_005:0723a15	又自法華前離為四教菩薩不同來至今經合即	005	又 自 法 華 前 離 為 四 教 菩 薩 不 同 來 至 今 經 合 即 
ZH_X28_0593_005:0723a16	唯一故名合也。	005	唯 一 故 名 合 也  
ZH_X28_0593_005:0723a17	初後同異者只是初離後合故云會不會也又瓔珞	005	初 後 同 異 者 只 是 初 離 後 合 故 云 會 不 會 也 又 瓔 珞 
ZH_X28_0593_005:0723a18	離為九乘不同合亦只是三乘而已如第三記引。	005	離 為 九 乘 不 同 合 亦 只 是 三 乘 而 已 如 第 三 記 引  
ZH_X28_0593_005:0723a19	皆引證四至具例者佛乘為能出三乘為所出又約	005	皆 引 證 四 至 具 例 者 佛 乘 為 能 出 三 乘 為 所 出 又 約 
ZH_X28_0593_005:0723a20	開顯三乘為能入佛乘為所入故云能所具列。	005	開 顯 三 乘 為 能 入 佛 乘 為 所 入 故 云 能 所 具 列  
ZH_X28_0593_005:0723a21	問車城俱方便者他人問記家為答問若爾下物是	005	問 車 城 俱 方 便 者 他 人 問 記 家 為 答 問 若 爾 下 物 是 
ZH_X28_0593_005:0723a22	記家問答也。	005	記 家 問 答 也  
ZH_X28_0593_005:0723a23	三車容可有上下者古人意云宅內上車宅外下二	005	三 車 容 可 有 上 下 者 古 人 意 云 宅 內 上 車 宅 外 下 二 
ZH_X28_0593_005:0723a24	乘車即索菩薩車會二歸一即其事也。	005	乘 車 即 索 菩 薩 車 會 二 歸 一 即 其 事 也  
ZH_X28_0593_005:0723b01	一城何得有出入者他意云若有三城可出二乘城	005	一 城 何 得 有 出 入 者 他 意 云 若 有 三 城 可 出 二 乘 城 
ZH_X28_0593_005:0723b02	入菩薩城更無三城何故復言出入此最無意。	005	入 菩 薩 城 更 無 三 城 何 故 復 言 出 入 此 最 無 意  
ZH_X28_0593_005:0723b03	城亦不曾說有出者既說是化即化當開權何得言	005	城 亦 不 曾 說 有 出 者 既 說 是 化 即 化 當 開 權 何 得 言 
ZH_X28_0593_005:0723b04	出。	005	出  
ZH_X28_0593_005:0723b05	據果計因者光宅據果莊嚴計因。	005	據 果 計 因 者 光 宅 據 果 莊 嚴 計 因  
ZH_X28_0593_005:0723b06	因乘無體者只是無因乘耳。	005	因 乘 無 體 者 只 是 無 因 乘 耳  
ZH_X28_0593_005:0723b07	果尚須索者以盡無生名在小乘極果既屬小果理	005	果 尚 須 索 者 以 盡 無 生 名 在 小 乘 極 果 既 屬 小 果 理 
ZH_X28_0593_005:0723b08	須會之。	005	須 會 之  
ZH_X28_0593_005:0723b09	以用為體者只是盡無生智是體但名為用何名為	005	以 用 為 體 者 只 是 盡 無 生 智 是 體 但 名 為 用 何 名 為 
ZH_X28_0593_005:0723b10	體。	005	體  
ZH_X28_0593_005:0723b11	以隔凡下者凡謂凡夫下即等覺已下因位。	005	以 隔 凡 下 者 凡 謂 凡 夫 下 即 等 覺 已 下 因 位  
ZH_X28_0593_005:0723b12	不解始終不二者應知始終之不二是宗家之體不	005	不 解 始 終 不 二 者 應 知 始 終 之 不 二 是 宗 家 之 體 不 
ZH_X28_0593_005:0723b13	二之始終是體家之宗方是其車高廣也。	005	二 之 始 終 是 體 家 之 宗 方 是 其 車 高 廣 也  
ZH_X28_0593_005:0723b14	從所盡所無者只是從所盡煩惱邊名為盡智從煩	005	從 所 盡 所 無 者 只 是 從 所 盡 煩 惱 邊 名 為 盡 智 從 煩 
ZH_X28_0593_005:0723b15	惱斷無邊為無生智也。	005	惱 斷 無 邊 為 無 生 智 也  
ZH_X28_0593_005:0723b16	疏云盲觸象者大經本譬眾生不解佛語隨聞所說	005	疏 云 盲 觸 象 者 大 經 本 譬 眾 生 不 解 佛 語 隨 聞 所 說 
ZH_X28_0593_005:0723b17	各執色等六法而為佛性今諸師互執與彼略同	005	各 執 色 等 六 法 而 為 佛 性 今 諸 師 互 執 與 彼 略 同 
ZH_X28_0593_005:0723b18	故引而斥之非麤言也。	005	故 引 而 斥 之 非 麤 言 也  
ZH_X28_0593_005:0723b19	通別俱迷者各通而言之具度及體俱名為車別而	005	通 別 俱 迷 者 各 通 而 言 之 具 度 及 體 俱 名 為 車 別 而 
ZH_X28_0593_005:0723b20	言之除具度莊狹外獨車為體故知古人各互指	005	言 之 除 具 度 莊 狹 外 獨 車 為 體 故 知 古 人 各 互 指 
ZH_X28_0593_005:0723b21	一邊則車義不成所以俱廢故云俱迷也。	005	一 邊 則 車 義 不 成 所 以 俱 廢 故 云 俱 迷 也  
ZH_X28_0593_005:0723b22	若他心智緣佗無漏心者即用己法類道智緣他無	005	若 他 心 智 緣 佗 無 漏 心 者 即 用 己 法 類 道 智 緣 他 無 
ZH_X28_0593_005:0723b23	漏心故得他心名也。	005	漏 心 故 得 他 心 名 也  
ZH_X28_0593_005:0723b24	緣他有漏心者還用己世俗智知他有漏心故得他	005	緣 他 有 漏 心 者 還 用 己 世 俗 智 知 他 有 漏 心 故 得 他 
ZH_X28_0593_005:0723c01	心名以他心一智通漏無漏餘六智一向屬無漏	005	心 名 以 他 心 一 智 通 漏 無 漏 餘 六 智 一 向 屬 無 漏 
ZH_X28_0593_005:0723c02	故若盡無生覽因成果是則十智全在於果。	005	故 若 盡 無 生 覽 因 成 果 是 則 十 智 全 在 於 果  
ZH_X28_0593_005:0723c03	又云果地他心世俗智者即羅漢等用智緣他無漏	005	又 云 果 地 他 心 世 俗 智 者 即 羅 漢 等 用 智 緣 他 無 漏 
ZH_X28_0593_005:0723c04	心若用世智知他瓶衣等名為世俗智也。	005	心 若 用 世 智 知 他 瓶 衣 等 名 為 世 俗 智 也  
ZH_X28_0593_005:0723c05	從後為名者意云雖從因運至於果要以果地盡無	005	從 後 為 名 者 意 云 雖 從 因 運 至 於 果 要 以 果 地 盡 無 
ZH_X28_0593_005:0723c06	生智運入無餘方名好運頒布還反又附文反布	005	生 智 運 入 無 餘 方 名 好 運 頒 布 還 反 又 附 文 反 布 
ZH_X28_0593_005:0723c07	也。	005	也  
ZH_X28_0593_005:0723c08	釋却成妨者只由云用天眼試觀等言即成於妨如	005	釋 却 成 妨 者 只 由 云 用 天 眼 試 觀 等 言 即 成 於 妨 如 
ZH_X28_0593_005:0723c09	何天眼能見界外故不可也。	005	何 天 眼 能 見 界 外 故 不 可 也  
ZH_X28_0593_005:0723c10	般若淘汰至同者如般若中佛語五百比丘汝能發	005	般 若 淘 汰 至 同 者 如 般 若 中 佛 語 五 百 比 丘 汝 能 發 
ZH_X28_0593_005:0723c11	菩提心我皆隨喜聲聞既爾八千菩薩亦然故云	005	菩 提 心 我 皆 隨 喜 聲 聞 既 爾 八 千 菩 薩 亦 然 故 云 
ZH_X28_0593_005:0723c12	同也。	005	同 也  
ZH_X28_0593_005:0723c13	廣釋間出者只是先列廣車次釋廣車次列廣子次	005	廣 釋 間 出 者 只 是 先 列 廣 車 次 釋 廣 車 次 列 廣 子 次 
ZH_X28_0593_005:0723c14	釋廣子故云也。	005	釋 廣 子 故 云 也  
ZH_X28_0593_005:0723c15	色心者只是陰界入等。	005	色 心 者 只 是 陰 界 入 等  
ZH_X28_0593_005:0723c16	逆順者除調達外餘皆名順。	005	逆 順 者 除 調 達 外 餘 皆 名 順  
ZH_X28_0593_005:0723c17	行理者行謂七方便行及人天行理謂真俗二理。	005	行 理 者 行 謂 七 方 便 行 及 人 天 行 理 謂 真 俗 二 理  
ZH_X28_0593_005:0723c18	因果者因即前三教因位及人天小善因位也果則	005	因 果 者 因 即 前 三 教 因 位 及 人 天 小 善 因 位 也 果 則 
ZH_X28_0593_005:0723c19	三教分果等。	005	三 教 分 果 等  
ZH_X28_0593_005:0723c20	自他者三教皆有自行化他之位即止善為自行善	005	自 他 者 三 教 皆 有 自 行 化 他 之 位 即 止 善 為 自 行 善 
ZH_X28_0593_005:0723c21	為他。	005	為 他  
ZH_X28_0593_005:0723c22	解惑者解即諸教內外凡位已上觀解惑即諸教伏	005	解 惑 者 解 即 諸 教 內 外 凡 位 已 上 觀 解 惑 即 諸 教 伏 
ZH_X28_0593_005:0723c23	惑及惑未盡位並於人天皆具惑也小即兩教二	005	惑 及 惑 未 盡 位 並 於 人 天 皆 具 惑 也 小 即 兩 教 二 
ZH_X28_0593_005:0723c24	乘大即三教菩薩慧即諸教斷惑之智福即三祇	005	乘 大 即 三 教 菩 薩 慧 即 諸 教 斷 惑 之 智 福 即 三 祇 
ZH_X28_0593_005:0724a01	及二乘人涅槃經云有為有漏名聲聞僧即屬福	005	及 二 乘 人 涅 槃 經 云 有 為 有 漏 名 聲 聞 僧 即 屬 福 
ZH_X28_0593_005:0724a02	也。	005	也  
ZH_X28_0593_005:0724a03	遍攝者攝外也只舉一如遍攝一切如。	005	遍 攝 者 攝 外 也 只 舉 一 如 遍 攝 一 切 如  
ZH_X28_0593_005:0724a04	遍具者一一法當體皆具三德故。	005	遍 具 者 一 一 法 當 體 皆 具 三 德 故  
ZH_X28_0593_005:0724a05	遍入者一一法無不悉入於如故更互相融重重自	005	遍 入 者 一 一 法 無 不 悉 入 於 如 故 更 互 相 融 重 重 自 
ZH_X28_0593_005:0724a06	在又此融彼名此入彼開彼即是名彼入此。	005	在 又 此 融 彼 名 此 入 彼 開 彼 即 是 名 彼 入 此  
ZH_X28_0593_005:0724a07	待時者法華時也。	005	待 時 者 法 華 時 也  
ZH_X28_0593_005:0724a08	待緣者待緣了成也亦是待法華為入如之緣耳。	005	待 緣 者 待 緣 了 成 也 亦 是 待 法 華 為 入 如 之 緣 耳  
ZH_X28_0593_005:0724a09	疏云如來知見深遠者見周法界為遠竪徹如理為	005	疏 云 如 來 知 見 深 遠 者 見 周 法 界 為 遠 竪 徹 如 理 為 
ZH_X28_0593_005:0724a10	深又照窮法界為遠竪達如理為深又一智即三	005	深 又 照 窮 法 界 為 遠 竪 達 如 理 為 深 又 一 智 即 三 
ZH_X28_0593_005:0724a11	智名為遠三智即一智名為深又一眼具五眼為	005	智 名 為 遠 三 智 即 一 智 名 為 深 又 一 眼 具 五 眼 為 
ZH_X28_0593_005:0724a12	遠五眼即佛眼為深。	005	遠 五 眼 即 佛 眼 為 深  
ZH_X28_0593_005:0724a13	不二互顯者以法界言之三諦無非是橫以三諦言	005	不 二 互 顯 者 以 法 界 言 之 三 諦 無 非 是 橫 以 三 諦 言 
ZH_X28_0593_005:0724a14	之法界無非是竪即互顯之相橫竪體一故云不	005	之 法 界 無 非 是 竪 即 互 顯 之 相 橫 竪 體 一 故 云 不 
ZH_X28_0593_005:0724a15	二。	005	二  
ZH_X28_0593_005:0724a16	疏云四面懸鈴者鈴有聲故喻四辯垂向下故喻下	005	疏 云 四 面 懸 鈴 者 鈴 有 聲 故 喻 四 辯 垂 向 下 故 喻 下 
ZH_X28_0593_005:0724a17	化。	005	化  
ZH_X28_0593_005:0724a18	七辯者一捷辯以無蹇故二迅辯如懸河故三應辯	005	七 辯 者 一 捷 辯 以 無 蹇 故 二 迅 辯 如 懸 河 故 三 應 辯 
ZH_X28_0593_005:0724a19	不差機故四不謬辯契當理故五無斷辯如連珠	005	不 差 機 故 四 不 謬 辯 契 當 理 故 五 無 斷 辯 如 連 珠 
ZH_X28_0593_005:0724a20	故六義辯多義理故七最上辯如雷震故今唯開	005	故 六 義 辯 多 義 理 故 七 最 上 辯 如 雷 震 故 今 唯 開 
ZH_X28_0593_005:0724a21	顯故不同權也。	005	顯 故 不 同 權 也  
ZH_X28_0593_005:0724a22	三乘不壞法性者分別三乘宛然而三乘不出法性	005	三 乘 不 壞 法 性 者 分 別 三 乘 宛 然 而 三 乘 不 出 法 性 
ZH_X28_0593_005:0724a23	故云口雖說權而心不違實相其義也。	005	故 云 口 雖 說 權 而 心 不 違 實 相 其 義 也  
ZH_X28_0593_005:0724a24	多小廣狹者多少約機廣狹約土也從能於一字下	005	多 小 廣 狹 者 多 少 約 機 廣 狹 約 土 也 從 能 於 一 字 下 
ZH_X28_0593_005:0724b01	三句次第對前三句。	005	三 句 次 第 對 前 三 句  
ZH_X28_0593_005:0724b02	二苦等者悲故拔二苦謂苦集也慈故與二樂謂道	005	二 苦 等 者 悲 故 拔 二 苦 謂 苦 集 也 慈 故 與 二 樂 謂 道 
ZH_X28_0593_005:0724b03	滅也喜捨為成上慈悲耳又大經云為諸眾生除	005	滅 也 喜 捨 為 成 上 慈 悲 耳 又 大 經 云 為 諸 眾 生 除 
ZH_X28_0593_005:0724b04	滅利益是名大慈欲與眾生無量利樂是名大悲	005	滅 利 益 是 名 大 慈 欲 與 眾 生 無 量 利 樂 是 名 大 悲 
ZH_X28_0593_005:0724b05	於諸眾生心生歡喜是名大喜自捨己樂與他人	005	於 諸 眾 生 心生歡喜 是 名 大 喜 自 捨 己 樂 與 他 人 
ZH_X28_0593_005:0724b06	是名大捨唯四無量能令具足六波羅蜜其餘諸	005	是 名 大 捨 唯 四 無 量 能 令 具 足 六波羅蜜 其 餘 諸 
ZH_X28_0593_005:0724b07	行不必能爾是則四等無不最高悉皆普覆。	005	行 不 必 能 爾 是 則 四 等 無 不 最 高 悉 皆 普 覆  
ZH_X28_0593_005:0724b08	疏云珍奇等者珍奇真實雜寶故莊嚴。	005	疏 云 珍 奇 等 者 珍 奇 真 實 雜 寶 故 莊 嚴  
ZH_X28_0593_005:0724b09	四攝者一布施如法求財常思行施二愛語施已安	005	四 攝 者 一 布 施 如 法 求 財 常 思 行 施 二 愛 語 施 已 安 
ZH_X28_0593_005:0724b10	處令住安樂三利行自利利他平等攝取四同事	005	處 令 住 安 樂 三 利 行 自利利他 平 等 攝 取 四 同 事 
ZH_X28_0593_005:0724b11	為利益故同其事業又如行而說為布施無染心	005	為 利 益 故 同 其 事 業 又 如 行 而 說 為 布 施 無 染 心 
ZH_X28_0593_005:0724b12	說名愛語授他無廢名利行離過安他名同事前	005	說 名 愛 語 授 他 無 廢 名 利 行 離 過 安 他 名 同 事 前 
ZH_X28_0593_005:0724b13	約財後約法。	005	約 財 後 約 法  
ZH_X28_0593_005:0724b14	神通者天眼天耳如意他心宿命漏盡皆以圓心遍	005	神 通 者 天眼天耳 如 意 他 心 宿 命 漏 盡 皆 以 圓 心 遍 
ZH_X28_0593_005:0724b15	知四教等法。	005	知 四 教 等 法  
ZH_X28_0593_005:0724b16	七覺者謂以圓心除身口之麤名除覺分圓捨十界	005	七 覺 者 謂 以 圓 心 除 身 口 之 麤 名 除 覺 分 圓 捨 十 界 
ZH_X28_0593_005:0724b17	依正名捨覺分法界體寂名定覺分念念趣實名	005	依 正 名 捨 覺 分 法 界 體 寂 名 定 覺 分 念 念 趣 實 名 
ZH_X28_0593_005:0724b18	精進覺分擇喜覺分正觀不二全無念失名念覺	005	精 進 覺 分 擇 喜 覺 分 正 觀 不 二 全 無 念 失 名 念 覺 
ZH_X28_0593_005:0724b19	分。	005	分  
ZH_X28_0593_005:0724b20	疏言妙鬘者大論云無學實此七能到淨名云覺意	005	疏 言 妙 鬘 者 大 論 云 無 學 實 此 七 能 到 淨 名 云 覺 意 
ZH_X28_0593_005:0724b21	淨妙華即其義也。	005	淨 妙 華 即 其 義 也  
ZH_X28_0593_005:0724b22	用時常靜者枕用車則靜枕閑而車動。	005	用 時 常 靜 者 枕 用 車 則 靜 枕 閑 而 車 動  
ZH_X28_0593_005:0724b23	自因之果等者謂即動而靜何者稱理而修故云自	005	自 因 之 果 等 者 謂 即 動 而 靜 何 者 稱 理 而 修 故 云 自 
ZH_X28_0593_005:0724b24	因之果等。	005	因 之 果 等  
ZH_X28_0593_005:0724c01	所以如風下譬即靜而動萬行下釋前因果即解脫	005	所 以 如 風 下 譬 即 靜 而 動 萬 行 下 釋 前 因 果 即 解 脫 
ZH_X28_0593_005:0724c02	般若二德也行即理故故云無作般若契理故云	005	般 若 二 德 也 行 即 理 故 故 云 無 作 般 若 契 理 故 云 
ZH_X28_0593_005:0724c03	莫觀上法譬既其體用相即合文亦爾謂即一而	005	莫 觀 上 法 譬 既 其 體 用 相 即 合 文 亦 爾 謂 即 一 而 
ZH_X28_0593_005:0724c04	三合即靜而動即三而一合即動而靜故云三德	005	三 合 即 靜 而 動 即 三 而 一 合 即 動 而 靜 故 云 三 德 
ZH_X28_0593_005:0724c05	俱不二也。	005	俱 不 二 也  
ZH_X28_0593_005:0724c06	去住自在者如仁王經云一生有超登十地之義今	005	去 住 自 在 者 如 仁 王 經 云 一 生 有 超 登 十 地 之 義 今 
ZH_X28_0593_005:0724c07	亦如是得車之者案位勝進故云去住自在。	005	亦 如 是 得 車 之 者 案 位 勝 進 故 云 去 住 自 在  
ZH_X28_0593_005:0724c08	舉事示理者舉修得佛果之事示眾生理等。	005	舉 事 示 理 者 舉 修 得 佛 果 之 事 示 眾 生 理 等  
ZH_X28_0593_005:0724c09	是故理賜者約六即位論賜車也。	005	是 故 理 賜 者 約 六 即 位 論 賜 車 也  
ZH_X28_0593_005:0724c10	疏云又四念處者道品有四一當分二相攝三約位	005	疏 云 又 四 念 處 者 道 品 有 四 一 當 分 二 相 攝 三 約 位 
ZH_X28_0593_005:0724c11	四相生三四二五單七雙八是為當分。	005	四 相 生 三 四 二 五 單 七 雙 八 是 為 當 分  
ZH_X28_0593_005:0724c12	相攝者如念處一法皆攝諸品。	005	相 攝 者 如 念 處 一 法 皆 攝 諸 品  
ZH_X28_0593_005:0724c13	三約位者如念處當其位正勤是燸位如意足是頂	005	三 約 位 者 如 念 處 當 其 位 正 勤 是 燸 位 如 意 足 是 頂 
ZH_X28_0593_005:0724c14	位五根是忍位五力是世第一位八正道是見諦	005	位 五 根 是 忍 位 五 力 是 世第一位 八 正 道 是 見 諦 
ZH_X28_0593_005:0724c15	位七覺是修道位。	005	位 七 覺 是 修 道 位  
ZH_X28_0593_005:0724c16	相生者如修念處能生正勤正勤發如意足如意足	005	相 生 者 如 修 念 處 能 生 正 勤 正 勤 發 如 意 足 如 意 足 
ZH_X28_0593_005:0724c17	生五根五根生五力五力生七覺七覺入八正是	005	生 五 根 五 根 生 五 力 五 力 生 七 覺 七 覺 入 八 正 是 
ZH_X28_0593_005:0724c18	為善巧調適勤觀念處名正勤見思本起名已生	005	為 善 巧 調 適 勤 觀 念 處 名 正 勤 見 思 本 起 名 已 生 
ZH_X28_0593_005:0724c19	惡觀於即空令已生不生故勤精進塵沙無明名	005	惡 觀 於 即 空 令 已 生 不 生 故 勤 精 進 塵 沙 無 明 名 
ZH_X28_0593_005:0724c20	未生惡勤觀即假即中令未生不生故勤精進竭	005	未 生 惡 勤 觀 即 假 即 中 令 未 生 不 生 故 勤 精 進 竭 
ZH_X28_0593_005:0724c21	力盡誠行四三昧遮此二惡一切智名已生善此	005	力 盡 誠 行 四 三 昧 遮 此 二 惡 一 切 智 名 已 生 善 此 
ZH_X28_0593_005:0724c22	善易生故云泥洹道易得道種智一切種智名未	005	善 易 生 故 云 泥 洹 道 易 得 道 種 智 一切種智 名 未 
ZH_X28_0593_005:0724c23	生善空智已生勤加增長俗智中智未生令得開	005	生 善 空 智 已 生 勤 加 增 長 俗 智 中 智 未 生 令 得 開 
ZH_X28_0593_005:0724c24	發四如意足者欲精進心思惟欲者專向彼法亦	005	發 四如意足 者 欲 精 進 心 思 惟 欲 者 專 向 彼 法 亦 
ZH_X28_0593_005:0725a01	發彼法等五根者信進念定慧五力者信力精進	005	發 彼 法 等 五 根 者 信 進 念 定 慧 五 力 者 信 力 精 進 
ZH_X28_0593_005:0725a02	力念力定力慧力七覺者調停心浮動時以除覺	005	力 念 力 定 力 慧 力 七 覺 者 調 停 心 浮 動 時 以 除 覺 
ZH_X28_0593_005:0725a03	分捨定覺分安之若心沉時以精進擇覺喜覺分	005	分 捨 定 覺 分 安 之 若 心 沉 時 以 精 進 擇 覺 喜 覺 分 
ZH_X28_0593_005:0725a04	起之念通兩處八正者正語正業正命正精進正	005	起 之 念 通 兩 處 八 正 者 正 語 正 業 正 命 正 精 進 正 
ZH_X28_0593_005:0725a05	思惟正定正念正見殖種於地芽[口*(隹/乃)]初開生根下	005	思 惟 正 定 正 念 正 見 殖 種 於 地 芽 [口隹乃] 初 開 生 根 下 
ZH_X28_0593_005:0725a06	向枝葉上布葉敷榮結菓成實法性法界為大地	005	向 枝 葉 上 布 葉 敷 榮 結 菓 成 實 法 性 法 界 為 大 地 
ZH_X28_0593_005:0725a07	念處觀為種子正勤如抽芽五根如生根五力如	005	念 處 觀 為 種 子 正 勤 如 抽 芽 五 根 如 生 根 五 力 如 
ZH_X28_0593_005:0725a08	莖葉增長七覺如開華八正如結菓。	005	莖 葉 增 長 七 覺 如 開 華 八 正 如 結 菓  
ZH_X28_0593_005:0725a09	修二性一者合性二為正因法身德也。	005	修 二 性 一 者 合 性 二 為 正 因 法 身 德 也  
ZH_X28_0593_005:0725a10	高廣不二者高即白牛廣即具度不二即車體也。	005	高 廣 不 二 者 高 即 白 牛 廣 即 具 度 不 二 即 車 體 也  
ZH_X28_0593_005:0725a11	四眾酬恩者如四眾領解中各各脫身所著上衣以	005	四 眾 酬 恩 者 如 四 眾 領 解 中 各 各 脫 身 所 著 上 衣 以 
ZH_X28_0593_005:0725a12	供養佛是也。	005	供 養 佛 是 也  
ZH_X28_0593_005:0725a13	若廣帳行相者明今經文略廣顯菩薩行願如華嚴	005	若 廣 帳 行 相 者 明 今 經 文 略 廣 顯 菩 薩 行 願 如 華 嚴 
ZH_X28_0593_005:0725a14	說廣明觀法具如大品是故今經粗論十觀仍不	005	說 廣 明 觀 法 具 如 大 品 是 故 今 經 粗 論 十 觀 仍 不 
ZH_X28_0593_005:0725a15	解釋經具十乘觀法如止觀第七卷末其車高廣	005	解 釋 經 具 十 乘 觀 法 如 止 觀 第 七 卷 末 其 車 高 廣 
ZH_X28_0593_005:0725a16	即妙境幰蓋等即發心內枕即安心如風即破遍	005	即 妙 境 幰 蓋 等 即 發 心 內 枕 即 安 心 如 風 即 破 遍 
ZH_X28_0593_005:0725a17	外枕即通塞白牛即道品償從即助開取後偈文	005	外 枕 即 通 塞 白 牛 即 道 品 償 從 即 助 開 取 後 偈 文 
ZH_X28_0593_005:0725a18	遊於四方即次位等(云云)。	005	遊 於 四 方 即 次 位 等  云 云   
ZH_X28_0593_005:0725a19	不別解釋至無生者意云佛但舉大車為喻亦不廣	005	不 別 解 釋 至 無 生 者 意 云 佛 但 舉 大 車 為 喻 亦 不 廣 
ZH_X28_0593_005:0725a20	解釋大車十觀之相四大弟子讒聞此說即悟無	005	解 釋 大 車 十 觀 之 相 四 大 弟 子 讒 聞 此 說 即 悟 無 
ZH_X28_0593_005:0725a21	生。	005	生  
ZH_X28_0593_005:0725a22	豈學大觀者只是學大乘觀者全棄具度而已。	005	豈 學 大 觀 者 只 是 學 大 乘 觀 者 全 棄 具 度 而 已  
ZH_X28_0593_005:0725a23	行理窮也者先標福慧二法圓滿也福成行下却釋	005	行 理 窮 也 者 先 標 福 慧 二 法 圓 滿 也 福 成 行 下 却 釋 
ZH_X28_0593_005:0725a24	二法也。	005	二 法 也  
ZH_X28_0593_005:0725b01	皆具二德者只於一切法上皆具智斷二德。	005	皆 具 二 德 者 只 於一切法 上 皆 具 智 斷 二 德  
