segmentnr	original	stemmed
ZH_T85_2789_001:0651a23_18	女人來觸比丘。	女 人 來 觸 比 丘  
ZH_T85_2789_001:0651a24_3	二句偷蘭。	二 句 偷 蘭  
ZH_T85_2789_001:0651a24_11	此六句略而不出。	此 六 句 略 而 不 出  
ZH_T85_2789_001:0651a25_3	下一有衣無衣犯偷蘭。	下 一 有 衣 無 衣 犯 偷 蘭  
ZH_T85_2789_001:0651a25_8	具足出之。	具 足 出 之  
ZH_T85_2789_001:0651a25_15	上二俱無衣中。	上 二 俱 無 衣 中  
ZH_T85_2789_001:0651a26_3	若疑犯方便偷蘭。	若 疑 犯 方 便 偷 蘭  
ZH_T85_2789_001:0651a26_14	前女人來觸比丘不受樂。	前 女 人 來 觸 比 丘 不 受 樂  
ZH_T85_2789_001:0651a27_2	犯二方便偷蘭。	犯 二 方 便 偷 蘭  
ZH_T85_2789_001:0651a27_16	若疑就一事上犯二方便突吉羅。	若 疑 就 一 事 上 犯 二 方 便 突 吉 羅  
ZH_T85_2789_001:0651a28_7	若就一有衣一無衣。	若 就 一 有 衣 一 無 衣  
ZH_T85_2789_001:0651a28_17	九事上各有十句偷蘭。	九 事 上 各 有 十 句 偷 蘭  
ZH_T85_2789_001:0651a29_2	前八句。	前 八 句  
ZH_T85_2789_001:0651a29_7	一是有衣。	一 是 有 衣  
ZH_T85_2789_001:0651a29_12	一是露身。	一 是 露 身  
ZH_T85_2789_001:0651a29_17	文少不悉。	文 少 不 悉  
ZH_T85_2789_001:0651b01_3	初句應言動身。	初 句 應 言 動 身  
ZH_T85_2789_001:0651b01_7	受觸樂。	受 觸 樂  
ZH_T85_2789_001:0651b01_16	第二句應言不動身。	第 二 句 應 言 不 動 身  
ZH_T85_2789_001:0651b02_2	不受觸樂。	不 受 觸 樂  
ZH_T85_2789_001:0651b02_13	此二句是比丘往觸女人。	此 二 句 是 比 丘 往 觸 女 人  
ZH_T85_2789_001:0651b03_4	第三第四句同上二句。	第 三 第 四 句 同 上 二 句  
ZH_T85_2789_001:0651b03_15	但女人來觸比丘為異耳。	但 女 人 來 觸 比 丘 為 異 耳  
ZH_T85_2789_001:0651b04_10	第五第六句亦是比丘往觸女人。	第 五 第 六 句 亦 是 比 丘 往 觸 女 人  
ZH_T85_2789_001:0651b05_6	第七第八句亦是女人來觸比丘。	第 七 第 八 句 亦 是 女 人 來 觸 比 丘  
ZH_T85_2789_001:0651b05_12	第九第十句。	第 九 第 十 句  
ZH_T85_2789_001:0651b05_19	男女二俱無衣。	男 女 二 俱 無 衣  
ZH_T85_2789_001:0651b06_8	但女人是死形半壞。	但 女 人 是 死 形 半 壞  
ZH_T85_2789_001:0651b06_16	乃至盡皆犯偷蘭。	乃 至 盡 皆 犯 偷 蘭  
ZH_T85_2789_001:0651b07_5	并應有九十句。	并 應 有 九 十 句  
ZH_T85_2789_001:0651b07_16	盡具四緣皆犯究竟偷蘭。	盡 具 四 緣 皆 犯 究 竟 偷 蘭  
ZH_T85_2789_001:0651b08_10	若生疑犯九十句方便突吉羅。	若 生 疑 犯 九 十 句 方 便 突 吉 羅  
ZH_T85_2789_001:0651b09_4	若疑各犯六句方便突吉羅。	若 疑 各 犯 六 句 方 便 突 吉 羅  
ZH_T85_2789_001:0651b09_14	若摩觸女人四緣闕一。	若 摩 觸 女 人 四 緣 闕 一  
ZH_T85_2789_001:0651b10_2	悉犯方便偷蘭。	悉 犯 方 便 偷 蘭  
ZH_T85_2789_001:0651b10_14	如人女作非人女想人女疑。	如 人 女 作 非 人 女 想 人 女 疑  
ZH_T85_2789_001:0651b11_4	此二各闕內心一緣。	此 二 各 闕 內 心 一 緣  
ZH_T85_2789_001:0651b11_13	若非人女作人女想。	若 非 人 女 作 人 女 想  
ZH_T85_2789_001:0651b11_18	闕境一緣。	闕 境 一 緣  
ZH_T85_2789_001:0651b12_7	非人女疑闕境闕心。	非 人 女 疑 闕 境 闕 心  
ZH_T85_2789_001:0651b12_15	此四皆四緣不具。	此 四 皆 四 緣 不 具  
ZH_T85_2789_001:0651b13_3	乃可輕重有殊。	乃 可 輕 重 有 殊  
ZH_T85_2789_001:0651b13_10	皆犯方便偷蘭。	皆 犯 方 便 偷 蘭  
ZH_T85_2789_001:0651b14_1	若觸非人女黃門二形。	若 觸 非 人 女 黃 門 二 形  
ZH_T85_2789_001:0651b14_11	具四緣皆犯究竟偷蘭。	具 四 緣 皆 犯 究 竟 偷 蘭  
ZH_T85_2789_001:0651b15_3	若疑是男子或作男子想。	若 疑 是 男 子 或 作 男 子 想  
ZH_T85_2789_001:0651b15_11	悉犯方便突吉羅。	悉 犯 方 便 突 吉 羅  
ZH_T85_2789_001:0651b16_1	若於人男子畜生女。	若 於 人 男 子 畜 生 女  
ZH_T85_2789_001:0651b16_12	具四緣各犯究竟突吉羅。	具 四 緣 各 犯 究 竟 突 吉 羅  
ZH_T85_2789_001:0651b17_1	於上更無所趣。	於 上 更 無 所 趣  
ZH_T85_2789_001:0651b17_6	故稱究竟。	故 稱 究 竟  
ZH_T85_2789_001:0651b17_17	可有與果作因故稱方便。	可 有 與 果 作 因 故 稱 方 便  
ZH_T85_2789_001:0651b18_15	麁語戒第三　麁語亦具四緣犯僧殘。	麁 語 戒 第 三  麁 語 亦 具 四 緣 犯 僧 殘  
ZH_T85_2789_001:0651b19_2	四緣是何。	四 緣 是 何  
ZH_T85_2789_001:0651b19_6	一人女。	一 人 女  
ZH_T85_2789_001:0651b19_10	二人想。	二 人 想  
ZH_T85_2789_001:0651b19_15	三有欲心。	三 有 欲 心  
ZH_T85_2789_001:0651b20_1	四麁語可解此。	四 麁 語 可 解 此  
ZH_T85_2789_001:0651b20_5	是四也。	是 四 也  
ZH_T85_2789_001:0651b20_16	若四緣闕一犯方便偷蘭。	若 四 緣 闕 一 犯 方 便 偷 蘭  
ZH_T85_2789_001:0651b21_13	若廣解究竟方便同如前摩觸中無異。	若 廣 解 究竟方便 同 如 前 摩 觸 中 無 異  
ZH_T85_2789_001:0651b22_8	但從此戒以下盡二謗有七戒。	但 從 此 戒 以 下 盡 二 謗 有 七 戒  
ZH_T85_2789_001:0651b22_15	通初漏失八戒。	通 初 漏 失 八 戒  
ZH_T85_2789_001:0651b23_6	若沙彌時教人作方便。	若 沙 彌 時 教 人 作 方 便  
ZH_T85_2789_001:0651b23_14	事究竟進受具戒。	事 究 竟 進 受 具 戒  
ZH_T85_2789_001:0651b24_3	先所事今始成敗。	先 所 事 今 始 成 敗  
ZH_T85_2789_001:0651b24_18	此比丘任運更不營助得犯僧殘罪。	此 比 丘 任 運 更 不 營 助 得 犯 僧 殘 罪  
ZH_T85_2789_001:0651b25_4	所以爾者。	所 以 爾 者  
ZH_T85_2789_001:0651b25_17	此七戒容得教人為已作故爾。	此 七 戒 容 得 教 人 為 已 作 故 爾  
ZH_T85_2789_001:0651b26_6	漏失雖教人同犯。	漏 失 雖 教 人 同 犯  
ZH_T85_2789_001:0651b27_2	但沙彌時作方便後漏失猶無故。	但 沙 彌 時 作 方 便 後 漏 失 猶 無 故  
ZH_T85_2789_001:0651b27_10	爾餘之五戒不爾。	爾 餘 之 五 戒 不 爾  
ZH_T85_2789_001:0651b28_3	無有教為已作我成究竟也。	無 有 教 為 已 作 我 成 究 竟 也  
ZH_T85_2789_001:0651b28_13	麁麁惡惡語得僧殘者。	麁 麁 惡 惡 語 得 僧 殘 者  
ZH_T85_2789_001:0651b29_3	然前人解語故得罪。	然 前 人 解 語 故 得 罪  
ZH_T85_2789_001:0651b29_11	非是已解便得罪。	非 是 已 解 便 得 罪  
ZH_T85_2789_001:0651b29_18	已不解不得罪。	已 不 解 不 得 罪  
ZH_T85_2789_001:0651c01_3	何以知之。	何 以 知 之  
ZH_T85_2789_001:0651c01_6	律云。	律 云  
ZH_T85_2789_001:0651c01_14	不以不知故得脫。	不 以 不 知 故 得 脫  
ZH_T85_2789_001:0651c02_3	是故但使內有染心。	是 故 但 使 內 有 染 心  
ZH_T85_2789_001:0651c02_12	前人解語便得其罪。	前 人 解 語 便 得 其 罪  
ZH_T85_2789_001:0651c03_2	不待已知是麁惡也。	不 待 已 知 是 麁 惡 也  
ZH_T85_2789_001:0651c03_9	下一句亦如是。	下 一 句 亦 如 是  
ZH_T85_2789_001:0651c03_17	第三句非麁惡已。	第 三 句 非 麁 惡 已  
ZH_T85_2789_001:0651c04_6	謂麁惡下句亦同也。	謂 麁 惡 下 句 亦 同 也  
ZH_T85_2789_001:0651c05_10	讚嘆語戒第四　作餘食。	讚 嘆 語 戒 第 四  作 餘 食  
ZH_T85_2789_001:0651c06_1	不食者明青旦食粥。	不 食 者 明 青 旦 食 粥  
ZH_T85_2789_001:0651c06_6	日中食飯。	日 中 食 飯  
ZH_T85_2789_001:0651c06_11	一坐食者。	一 坐 食 者  
ZH_T85_2789_001:0651c06_17	明此人一食。	明 此 人 一 食  
ZH_T85_2789_001:0651c07_4	揣食者一受食也。	揣 食 者 一 受 食 也  
ZH_T85_2789_001:0651c07_12	常坐者晝夜不臥。	常 坐 者 晝 夜 不 臥  
ZH_T85_2789_001:0651c08_3	隨坐者三衣常隨身。	隨 坐 者 三 衣 常 隨 身  
ZH_T85_2789_001:0651c08_14	持三衣者三衣外無長財。	持 三 衣 者 三 衣 外 無 長 財  
ZH_T85_2789_001:0651c09_8	若從受經者女人就比丘誦經。	若 從 受 經 者 女 人 就 比 丘 誦 經  
ZH_T85_2789_001:0651c09_18	而經中有歎身語不犯。	而 經 中 有 歎 身 語 不 犯  
ZH_T85_2789_001:0651c10_8	若二人共受誦者然。	若 二 人 共 受 誦 者 然  
ZH_T85_2789_001:0651c11_1	女比丘二人就他受誦經。	女 比 丘 二 人 就 他 受 誦 經  
ZH_T85_2789_001:0651c11_11	而經文有歎身語不犯。	而 經 文 有 歎 身 語 不 犯  
ZH_T85_2789_001:0651c12_12	若同誦者女人比丘共誦一部經歎身語亦不犯。	若 同 誦 者 女 人 比 丘 共 誦 一 部 經 歎 身 語 亦 不 犯  
ZH_T85_2789_001:0651c13_12	媒嫁戒第五　就此戒五段文。	媒 嫁 戒 第 五  就 此 戒 五 段 文  
ZH_T85_2789_001:0651c14_3	就因緣中有三子段。	就 因 緣 中 有 三 子 段  
ZH_T85_2789_001:0651c14_15	第一從初訖可與此男已來。	第 一 從 初 訖 可 與 此 男 已 來  
ZH_T85_2789_001:0651c14_19	明起過。	明 起 過  
ZH_T85_2789_001:0651c15_16	第二從時諸比丘以下訖具白世尊已來。	第 二 從 時 諸 比 丘 以 下 訖 具 白 世 尊 已 來  
ZH_T85_2789_001:0651c16_6	明諸比丘舉白佛。	明 諸 比 丘 舉 白 佛  
ZH_T85_2789_001:0651c17_5	第三從世尊爾時以下訖正法文住已來。	第 三 從 世 尊 爾 時 以 下 訖 正 法 文 住 已 來  
ZH_T85_2789_001:0651c17_11	明舉過呵嘖。	明 舉 過 呵 嘖  
ZH_T85_2789_001:0651c17_19	就廣解中有三段。	就 廣 解 中 有 三 段  
ZH_T85_2789_001:0651c18_12	第一從初訖女種亦知是已來。	第 一 從 初 訖 女 種 亦 知 是 已 來  
ZH_T85_2789_001:0651c19_4	明二十種女人二十種男。	明 二 十 種 女 人 二 十 種 男  
ZH_T85_2789_001:0651c20_6	第二從母誰女以下訖現相還報四句亦如是已來。	第 二 從 母 誰 女 以 下 訖 現 相 還 報 四 句 亦 如 是 已 來  
ZH_T85_2789_001:0651c20_12	正明所行媒。	正 明 所 行 媒  
ZH_T85_2789_001:0651c21_10	第三從若比丘受語往彼還報以下訖末。	第 三 從 若 比 丘 受 語 往 彼 還 報 以 下 訖 末  
ZH_T85_2789_001:0651c21_16	明結罪輕重。	明 結 罪 輕 重  
ZH_T85_2789_001:0651c22_4	第二正明媒嫁。	第 二 正 明 媒 嫁  
ZH_T85_2789_001:0651c22_17	若自受語語彼還報有十六句。	若 自 受 語 語 彼 還 報 有 十 六 句  
ZH_T85_2789_001:0651c23_9	自受書作頭亦作十六句。	自 受 書 作 頭 亦 作 十 六 句  
ZH_T85_2789_001:0651c24_2	指印現相亦皆有十六句。	指 印 現 相 亦 皆 有 十 六 句  
ZH_T85_2789_001:0651c24_9	都合六十四句。	都 合 六 十 四 句  
ZH_T85_2789_001:0651c24_17	下復有四十八句。	下 復 有 四 十 八 句  
ZH_T85_2789_001:0651c25_3	但經文隱。	但 經 文 隱  
ZH_T85_2789_001:0651c26_5	但出自受語自持書往彼自持指印報作十二句。	但 出 自 受 語 自 持 書 往 彼 自 持 指 印 報 作 十 二 句  
ZH_T85_2789_001:0651c26_17	自受書作頭但出四句便止。	自 受 書 作 頭 但 出 四 句 便 止  
ZH_T85_2789_001:0651c27_5	亦應有十二句。	亦 應 有 十 二 句  
ZH_T85_2789_001:0651c27_17	自受書作頭但出四句便止。	自 受 書 作 頭 但 出 四 句 便 止  
ZH_T85_2789_001:0651c28_5	亦應有十二句。	亦 應 有 十 二 句  
ZH_T85_2789_001:0651c28_10	何者初四。	何 者 初 四  
ZH_T85_2789_001:0651c28_19	律文自有第二四句。	律 文 自 有 第 二 四 句  
ZH_T85_2789_001:0651c29_2	應言。	應 言  
ZH_T85_2789_001:0651c29_16	受書自持指印往彼自持語還報。	受 書 自 持 指 印 往 彼 自 持 語 還 報  
ZH_T85_2789_001:0652a01_14	自受書自持指印往彼遣使持語還報。	自 受 書 自 持 指 印 往 彼 遣 使 持 語 還 報  
ZH_T85_2789_001:0652a02_12	自受書遣使持指印往彼自持語還報。	自 受 書 遣 使 持 指 印 往 彼 自 持 語 還 報  
ZH_T85_2789_001:0652a03_11	自受書遣使持指印往彼遣使持語還報。	自 受 書 遣 使 持 指 印 往 彼 遣 使 持 語 還 報  
ZH_T85_2789_001:0652a04_12	第三四句自受書自持現相往彼自持語還報。	第 三 四 句 自 受 書 自 持 現 相 往 彼 自 持 語 還 報  
ZH_T85_2789_001:0652a05_10	自受書自持現相往彼遣使持語還報。	自 受 書 自 持 現 相 往 彼 遣 使 持 語 還 報  
ZH_T85_2789_001:0652a06_8	自受書遣使持現相往彼自持語還報。	自 受 書 遣 使 持 現 相 往 彼 自 持 語 還 報  
ZH_T85_2789_001:0652a07_7	自受書遣使持現相往彼遣使持語還報。	自 受 書 遣 使 持 現 相 往 彼 遣 使 持 語 還 報  
ZH_T85_2789_001:0652a07_18	指印作頭亦應作十二句。	指 印 作 頭 亦 應 作 十 二 句  
ZH_T85_2789_001:0652a08_3	初四句。	初 四 句  
ZH_T85_2789_001:0652a09_1	自受指印自持現相往彼自持語還報。	自 受 指 印 自 持 現 相 往 彼 自 持 語 還 報  
ZH_T85_2789_001:0652a09_18	自受指印自持現相往彼遣使持語還報。	自 受 指 印 自 持 現 相 往 彼 遣 使 持 語 還 報  
ZH_T85_2789_001:0652a10_16	自受指印遣使持現相往彼自持語還報。	自 受 指 印 遣 使 持 現 相 往 彼 自 持 語 還 報  
ZH_T85_2789_001:0652a11_16	自受指印遣使持現相往彼遣使持語還報。	自 受 指 印 遣 使 持 現 相 往 彼 遣 使 持 語 還 報  
ZH_T85_2789_001:0652a12_3	第二四句。	第 二 四 句  
ZH_T85_2789_001:0652a13_1	自受指印自持現相往彼自持書還報。	自 受 指 印 自 持 現 相 往 彼 自 持 書 還 報  
ZH_T85_2789_001:0652a13_18	自受指印自持現相往彼遣使持書還報。	自 受 指 印 自 持 現 相 往 彼 遣 使 持 書 還 報  
ZH_T85_2789_001:0652a14_16	自受指印遣使持現相往彼自持書還報。	自 受 指 印 遣 使 持 現 相 往 彼 自 持 書 還 報  
ZH_T85_2789_001:0652a15_16	自受指印遣使持現相往彼遣使持書還報。	自 受 指 印 遣 使 持 現 相 往 彼 遣 使 持 書 還 報  
ZH_T85_2789_001:0652a16_3	第三四句。	第 三 四 句  
ZH_T85_2789_001:0652a16_18	自受指印自持語往彼自持書還報。	自 受 指 印 自 持 語 往 彼 自 持 書 還 報  
ZH_T85_2789_001:0652a17_15	自受指印自持語往彼遣使持書還報。	自 受 指 印 自 持 語 往 彼 遣 使 持 書 還 報  
ZH_T85_2789_001:0652a18_13	自受指印遣使持語往彼自持書還報。	自 受 指 印 遣 使 持 語 往 彼 自 持 書 還 報  
ZH_T85_2789_001:0652a19_12	自受指印遣使持語往彼遣使持書還報。	自 受 指 印 遣 使 持 語 往 彼 遣 使 持 書 還 報  
ZH_T85_2789_001:0652a20_5	現相作頭亦應有十二句。	現 相 作 頭 亦 應 有 十 二 句  
ZH_T85_2789_001:0652a20_14	初四句現相語書是。	初 四 句 現 相 語 書 是  
ZH_T85_2789_001:0652a21_7	第二四句現相語指印是。	第 二 四 句 現 相 語 指 印 是  
ZH_T85_2789_001:0652a22_1	第三四句亦現相指印書是。	第 三 四 句 亦 現 相 指 印 書 是  
ZH_T85_2789_001:0652a22_10	通前一百一十二句。	通 前 一 百 一 十 二 句  
ZH_T85_2789_001:0652a23_4	以此句數對前二十種男女。	以 此 句 數 對 前 二 十 種 男 女  
ZH_T85_2789_001:0652a23_14	便有二千二百四十句。	便 有 二 千 二 百 四 十 句  
ZH_T85_2789_001:0652a24_8	第三料簡罪之輕重有成不成。	第 三 料 簡 罪 之 輕 重 有 成 不 成  
ZH_T85_2789_001:0652a25_1	文言須申者此是所為人。	文 言 須 申 者 此 是 所 為 人  
ZH_T85_2789_001:0652a25_10	欲得暫會故曰須申。	欲 得 暫 會 故 曰 須 申  
ZH_T85_2789_001:0652a25_16	下極至此人。	下 極 至 此 人  
ZH_T85_2789_001:0652a26_7	若為通一返便成其罪。	若 為 通 一 返 便 成 其 罪  
ZH_T85_2789_001:0652a26_16	若聞語者聞向他說。	若 聞 語 者 聞 向 他 說  
ZH_T85_2789_001:0652a27_10	而默受語媒嫁媒嫁想者己身。	而 默 受 語 媒 嫁 媒 嫁 想 者 己 身  
ZH_T85_2789_001:0652a28_6	前人皆作想媒嫁疑者亦是自身。	前 人 皆 作 想 媒 嫁 疑 者 亦 是 自 身  
ZH_T85_2789_001:0652a29_5	前人疑媒嫁作不媒嫁想但是前人不解。	前 人 疑 媒 嫁 作 不 媒 嫁 想 但 是 前 人 不 解  
ZH_T85_2789_001:0652a29_16	不媒嫁作媒嫁想是己身。	不 媒 嫁 作 媒 嫁 想 是 己 身  
ZH_T85_2789_001:0652b01_6	不媒嫁疑亦己身也。	不 媒 嫁 疑 亦 己 身 也  
ZH_T85_2789_001:0652b02_16	私作大房第六　私作二房過量不處分。	私 作 大 房 第 六  私 作 二 房 過 量 不 處 分  
ZH_T85_2789_001:0652b03_5	何故不捨犯捨。	何 故 不 捨 犯 捨  
ZH_T85_2789_001:0652b03_11	本要由財物。	本 要 由 財 物  
ZH_T85_2789_001:0652b04_1	可隨身護己故犯捨。	可 隨 身 護 己 故 犯 捨  
ZH_T85_2789_001:0652b04_11	過量不處分防難二處。	過 量 不 處 分 防 難 二 處  
ZH_T85_2789_001:0652b05_1	此四罪起要由地生。	此 四 罪 起 要 由 地 生  
ZH_T85_2789_001:0652b05_6	地是重物。	地 是 重 物  
ZH_T85_2789_001:0652b05_15	假令護己本非捨法。	假 令 護 己 本 非 捨 法  
ZH_T85_2789_001:0652b06_2	六畜奴婢亦同。	六 畜 奴 婢 亦 同  
ZH_T85_2789_001:0652b06_12	是故不須捨直聽懺悔。	是 故 不 須 捨 直 聽 懺 悔  
ZH_T85_2789_001:0652b07_3	但斷相續更不作房。	但 斷 相 續 更 不 作 房  
ZH_T85_2789_001:0652b07_8	不彰懺悔。	不 彰 懺 悔  
ZH_T85_2789_001:0652b07_14	甲僧用故爾。	甲 僧 用 故 爾  
ZH_T85_2789_001:0652b08_5	尼戒本中別房亦由其地。	尼 戒 本 中 別 房 亦 由 其 地  
ZH_T85_2789_001:0652b08_10	何故犯捨。	何 故 犯 捨  
ZH_T85_2789_001:0652b08_18	彼處犯捨不由房。	彼 處 犯 捨 不 由 房  
ZH_T85_2789_001:0652b09_6	之以地乃至互用。	之 以 地 乃 至 互 用  
ZH_T85_2789_001:0652b09_18	是物轉物異用時即犯捨墮。	是 物 轉 物 異 用 時 即 犯 捨 墮  
ZH_T85_2789_001:0652b10_8	不待作房時始犯捨。	不 待 作 房 時 始 犯 捨  
ZH_T85_2789_001:0652b10_15	二房既非性惡。	二 房 既 非 性 惡  
ZH_T85_2789_001:0652b11_3	何故要須處分。	何 故 要 須 處 分  
ZH_T85_2789_001:0652b11_10	又不得過量者。	又 不 得 過 量 者  
ZH_T85_2789_001:0652b11_15	一以過量。	一 以 過 量  
ZH_T85_2789_001:0652b12_5	長其貪求惱亂施主。	長 其 貪 求 惱 亂 施 主  
ZH_T85_2789_001:0652b12_14	若不處分必有惱害。	若 不 處 分 必 有 惱 害  
ZH_T85_2789_001:0652b13_1	多障礙僧事。	多 障 礙 僧 事  
ZH_T85_2789_001:0652b13_12	是故不得過量要須處分。	是 故 不 得 過 量 要 須 處 分  
ZH_T85_2789_001:0652b14_3	又雖復處分僧祇成文。	又 雖 復 處 分 僧 祇 成 文  
ZH_T85_2789_001:0652b14_14	若越年處分異界僧處分。	若 越 年 處 分 異 界 僧 處 分  
ZH_T85_2789_001:0652b14_18	皆不成。	皆 不 成  
ZH_T85_2789_001:0652b15_7	二房亦皆有五段文。	二 房 亦 皆 有 五 段 文  
ZH_T85_2789_001:0652b15_14	就因緣中有二。	就 因 緣 中 有 二  
ZH_T85_2789_001:0652b16_7	第一從初訖暢然不樂已來。	第 一 從 初 訖 暢 然 不 樂 已 來  
ZH_T85_2789_001:0652b16_11	明起過。	明 起 過  
ZH_T85_2789_001:0652b17_8	第二從爾時世尊從羅閱祇以下訖末。	第 二 從 爾 時 世 尊 從 羅 閱 祇 以 下 訖 末  
ZH_T85_2789_001:0652b17_16	明迦葉舉過白佛。	明 迦 葉 舉 過 白 佛  
ZH_T85_2789_001:0652b18_7	明如來廣障乞之過。	明 如 來 廣 障 乞 之 過  
ZH_T85_2789_001:0652b18_13	多呵嘖制戒。	多 呵 嘖 制 戒  
ZH_T85_2789_001:0652b19_3	就廣解中有子段五。	就 廣 解 中 有 子 段 五  
ZH_T85_2789_001:0652b19_15	第一從初訖足謂妨處已來。	第 一 從 初 訖 足 謂 妨 處 已 來  
ZH_T85_2789_001:0652b20_2	明略解戒本。	明 略 解 戒 本  
ZH_T85_2789_001:0652b21_4	第二從彼比丘看無防處以下訖如是再三已來。	第 二 從 彼 比 丘 看 無 防 處 以 下 訖 如 是 再 三 已 來  
ZH_T85_2789_001:0652b21_9	明乞處分。	明 乞 處 分  
ZH_T85_2789_001:0652b22_7	第三從爾時眾僧以下訖應與處分已來。	第 三 從 爾 時 眾 僧 以 下 訖 應 與 處 分 已 來  
ZH_T85_2789_001:0652b22_18	明眾僧量宜應與不應與。	明 眾 僧 量 宜 應 與 不 應 與  
ZH_T85_2789_001:0652b23_14	第四從應如是與以下訖泥治已來。	第 四 從 應 如 是 與 以 下 訖 泥 治 已 來  
ZH_T85_2789_001:0652b24_3	明眾僧與處分。	明 眾 僧 與 處 分  
ZH_T85_2789_001:0652b25_1	第五從若不被僧處分過量以下訖末。	第 五 從 若 不 被 僧 處 分 過 量 以 下 訖 末  
ZH_T85_2789_001:0652b25_7	明結罪多少。	明 結 罪 多 少  
ZH_T85_2789_001:0652b25_12	作十五句。	作 十 五 句  
ZH_T85_2789_001:0652b26_2	僧不處分作頭作六句。	僧 不 處 分 作 頭 作 六 句  
ZH_T85_2789_001:0652b26_8	四罪作一句。	四 罪 作 一 句  
ZH_T85_2789_001:0652b27_4	僧不處分過量有難無妨作第二句。	僧 不 處 分 過 量 有 難 無 妨 作 第 二 句  
ZH_T85_2789_001:0652b28_1	僧不處分過量無難有妨作第三句。	僧 不 處 分 過 量 無 難 有 妨 作 第 三 句  
ZH_T85_2789_001:0652b28_17	僧不處分不過量有難有妨作第四句。	僧 不 處 分 不 過 量 有 難 有 妨 作 第 四 句  
ZH_T85_2789_001:0652b29_14	僧不處分不過量有難無妨作第五句。	僧 不 處 分 不 過 量 有 難 無 妨 作 第 五 句  
ZH_T85_2789_001:0652c01_12	僧不處分不過量無難有妨作第六句。	僧 不 處 分 不 過 量 無 難 有 妨 作 第 六 句  
ZH_T85_2789_001:0652c02_8	僧處分過量有難有妨作第七句。	僧 處 分 過 量 有 難 有 妨 作 第 七 句  
ZH_T85_2789_001:0652c03_4	僧處分過量有難無妨作第八句。	僧 處 分 過 量 有 難 無 妨 作 第 八 句  
ZH_T85_2789_001:0652c03_17	僧處分過量無難有妨第九句。	僧 處 分 過 量 無 難 有 妨 第 九 句  
ZH_T85_2789_001:0652c04_13	僧處分不過量有難有妨作第十句。	僧 處 分 不 過 量 有 難 有 妨 作 第 十 句  
ZH_T85_2789_001:0652c05_11	僧處分不過量有難無妨作第十一句。	僧 處 分 不 過 量 有 難 無 妨 作 第 十 一 句  
ZH_T85_2789_001:0652c06_9	僧處分不過量無難有妨作第十二句。	僧 處 分 不 過 量 無 難 有 妨 作 第 十 二 句  
ZH_T85_2789_001:0652c07_6	僧處分過量無難無妨作第十三句。	僧 處 分 過 量 無 難 無 妨 作 第 十 三 句  
ZH_T85_2789_001:0652c07_16	少兩句都合有十五句。	少 兩 句 都 合 有 十 五 句  
ZH_T85_2789_001:0652c08_6	二房皆須處分差。	二 房 皆 須 處 分 差  
ZH_T85_2789_001:0652c08_16	但後房有主辨財為作。	但 後 房 有 主 辨 財 為 作  
ZH_T85_2789_001:0652c09_6	是故得過量無罪。	是 故 得 過 量 無 罪  
ZH_T85_2789_001:0652c09_17	教人為己作房成得僧殘。	教 人 為 己 作 房 成 得 僧 殘  
ZH_T85_2789_001:0652c10_11	直教他作私房不為已犯偷蘭。	直 教 他 作 私 房 不 為 已 犯 偷 蘭  
ZH_T85_2789_001:0652c11_4	己為他作私房亦得偷蘭。	己 為 他 作 私 房 亦 得 偷 蘭  
ZH_T85_2789_001:0652c11_12	不成皆得突吉羅。	不 成 皆 得 突 吉 羅  
ZH_T85_2789_001:0652c12_3	四人以上客得作私房。	四 人 以 上 客 得 作 私 房  
ZH_T85_2789_001:0652c12_16	雖僧作房亦不得在防難處作。	雖 僧 作 房 亦 不 得 在 防 難 處 作  
ZH_T85_2789_001:0652c13_9	若在防難處作者得突吉羅。	若 在 防 難 處 作 者 得 突 吉 羅  
ZH_T85_2789_001:0652c14_6	作非法房從初至窓牖來犯突吉羅。	作 非 法 房 從 初 至 窓 牖 來 犯 突 吉 羅  
ZH_T85_2789_001:0652c14_17	從窓牖以上未成犯偷蘭。	從 窓 牖 以 上 未 成 犯 偷 蘭  
ZH_T85_2789_001:0652c15_2	成僧殘。	成 僧 殘  
ZH_T85_2789_001:0652c15_9	隨受用突吉羅。	隨 受 用 突 吉 羅  
ZH_T85_2789_001:0652c15_14	律文中言。	律 文 中 言  
ZH_T85_2789_001:0652c16_3	處分作不處分想者。	處 分 作 不 處 分 想 者  
ZH_T85_2789_001:0652c16_10	謂羯磨不成也。	謂 羯 磨 不 成 也  
ZH_T85_2789_001:0652c16_19	不處分作處分想者。	不 處 分 作 處 分 想 者  
ZH_T85_2789_001:0652c17_9	羯磨實不成意謂成也。	羯 磨 實 不 成 意 謂 成 也  
ZH_T85_2789_001:0652c17_15	下疑亦如是。	下 疑 亦 如 是  
ZH_T85_2789_001:0652c18_5	若沙彌得處分作房。	若 沙 彌 得 處 分 作 房  
ZH_T85_2789_001:0652c18_16	未成便進具戒後方作成。	未 成 便 進 具 戒 後 方 作 成  
ZH_T85_2789_001:0652c19_5	此比丘更無所犯。	此 比 丘 更 無 所 犯  
ZH_T85_2789_001:0652c19_17	以得僧處分羯磨無差故爾。	以 得 僧 處 分 羯 磨 無 差 故 爾  
