segmentnr	original	folio	analyzed
ZH_X55_0909_002:0681c16	也。成就四無礙辯者。即是四面懸鈴也。真正發心無	002	也  成 就 四 無 礙 辯 者  即 是 四 面 懸 鈴 也  真 正 發 心 無 
ZH_X55_0909_002:0681c17	緣慈悲普覆一切者。即是又於其上張設[怡-台+憲]蓋也。成	002	緣 慈 悲 普 覆 一 切 者  即 是 又 於 其 上 張 設 [怡台憲] 蓋 也  成 
ZH_X55_0909_002:0681c18	就十力．四無所畏．十八不共法．三十二相．八十種好	002	就 十 力  四無所畏  十八不共法  三十二相  八十種好 
ZH_X55_0909_002:0681c19	者。即是以珍奇雜寶而嚴飾之也。故大涅槃明慈。若	002	者  即 是 以 珍 奇 雜 寶 而 嚴 飾 之 也  故 大 涅 槃 明 慈  若 
ZH_X55_0909_002:0681c20	不具十力．四無所畏．十八不共法。是聲聞慈。能具如	002	不 具 十 力  四無所畏  十八不共法  是 聲 聞 慈  能 具 如 
ZH_X55_0909_002:0681c21	此一切功德。即是如來慈也。無作四弘誓願緣眾生	002	此 一切功德  即 是 如 來 慈 也  無 作 四 弘 誓 願 緣 眾 生 
ZH_X55_0909_002:0681c22	橫豎持諸功德。即是寶繩絞絡也。神通轉變四攝攝	002	橫 豎 持 諸 功 德  即 是 寶 繩 絞 絡 也  神 通 轉 變 四 攝 攝 
ZH_X55_0909_002:0681c23	眾生者。即是垂諸華纓也。因修於止發生觀。練薰修	002	眾 生 者  即 是 垂 諸 華 纓 也  因 修 於 止 發 生 觀  練 薰 修 
ZH_X55_0909_002:0681c24	諸禪功德者。即是重敷綩綖也。因修於觀。觀無明獨	002	諸 禪 功 德 者  即 是 重 敷 綩 綖 也  因 修 於 觀  觀 無 明 獨 
ZH_X55_0909_002:0682a01	空。得一行三昧。能顯法性真理者。即是安置丹枕也。	002	空  得 一行三昧  能 顯 法 性 真 理 者  即 是 安 置 丹 枕 也  
ZH_X55_0909_002:0682a02	如前所說。四念處破無明八倒者。即是有大白牛也。	002	如前所說  四 念 處 破 無 明 八 倒 者  即 是 有 大 白 牛 也  
ZH_X55_0909_002:0682a03	四正勤習二種善法遮二種惡法者。即是膚色充潔	002	四 正 勤 習 二 種 善 法 遮 二 種 惡 法 者  即 是 膚 色 充 潔 
ZH_X55_0909_002:0682a04	也。四如意足定心功德滿足者。即是形體姝好也。五	002	也  四如意足 定 心 功 德 滿 足 者  即 是 形 體 姝 好 也  五 
ZH_X55_0909_002:0682a05	根成就以為筋。五力成就以為力。是名有大筋力也。	002	根 成 就 以 為 筋  五 力 成 就 以 為 力  是 名 有 大 筋 力 也  
ZH_X55_0909_002:0682a06	七覺調停為行步。中道雙照為平正。故名行步平正	002	七 覺 調 停 為 行 步  中 道 雙 照 為 平 正  故 名 行 步 平 正 
ZH_X55_0909_002:0682a07	也。善知位次。安忍成就。不生法愛。故得心心寂滅。入	002	也  善 知 位 次  安 忍 成 就  不 生 法 愛  故 得 心 心 寂 滅  入 
ZH_X55_0909_002:0682a08	法流水。即是其疾如風也。從假入空。從空入假。二種	002	法 流 水  即 是 其 疾 如 風 也  從 假 入 空  從 空 入 假  二 種 
ZH_X55_0909_002:0682a09	止觀出生三教無量方便功德智慧者。即是又多僕	002	止 觀 出 生 三 教 無量方便 功 德 智 慧 者  即 是 又 多 僕 
ZH_X55_0909_002:0682a10	從而侍衛之也。	002	從 而 侍 衛 之 也  
ZH_X55_0909_002:0682a11	三明能運至者。行者即是不思議因緣眾生理即是	002	三 明 能 運 至 者  行 者 即 是 不 思 議 因 緣 眾 生 理 即 是 
ZH_X55_0909_002:0682a12	大乘也。因理即故有名字名字即。即是假名發心欲	002	大 乘 也  因 理 即 故 有 名 字 名 字 即  即 是 假 名 發 心 欲 
ZH_X55_0909_002:0682a13	乘大乘名觀行即。正乘大乘欲出三界。乃至始出三	002	乘 大 乘 名 觀 行 即  正 乘 大 乘 欲 出 三 界  乃 至 始 出 三 
ZH_X55_0909_002:0682a14	界名相似即。仁王經云。十善菩薩發大心。長別三界	002	界 名 相 似 即  仁 王 經 云  十 善 菩 薩 發 大 心  長 別 三 界 
ZH_X55_0909_002:0682a15	苦輪海。乘是寶乘遊於四方者。開示悟入十住．十行．	002	苦 輪 海  乘 是 寶 乘 遊 於 四 方 者  開 示 悟 入 十 住  十 行  
ZH_X55_0909_002:0682a16	十迴向．十地。是為四方。皆名分證真實即也。直至道	002	十 迴 向  十 地  是 為 四 方  皆 名 分 證 真 實 即 也  直 至 道 
ZH_X55_0909_002:0682a17	場名究竟即也。法華經就界外明二即之乘義。是故	002	場 名 究 竟 即 也  法 華 經 就 界 外 明 二 即 之 乘 義  是 故 
ZH_X55_0909_002:0682a18	大車不在宅內。若是大品。通前四即六即並是大乘。	002	大 車 不 在 宅 內  若 是 大 品  通 前 四 即 六 即 並 是 大 乘  
ZH_X55_0909_002:0682a19	故云是乘從三界出。到薩婆若中住。又大品經。是乘	002	故 云 是 乘 從 三 界 出  到 薩 婆 若 中 住  又 大 品 經  是 乘 
ZH_X55_0909_002:0682a20	不動不出者。不思議眾生即是大乘理即之義。故名	002	不 動 不 出 者  不 思 議 眾 生 即 是 大 乘 理 即 之 義  故 名 
ZH_X55_0909_002:0682a21	不動。無修無證故名不出。是名真實大乘。如虗空無	002	不 動  無 修 無 證 故 名 不 出  是 名 真 實 大 乘  如 虗 空 無 
ZH_X55_0909_002:0682a22	染．無戲論．無文字。若能如是觀。是則為見佛。故大乘	002	染  無 戲 論  無 文 字  若 能 如 是 觀  是 則 為 見 佛  故 大 乘 
ZH_X55_0909_002:0682a23	者即是佛性。佛性者即大涅槃。大涅槃者即是不生。	002	者 即 是 佛 性  佛 性 者 即 大 涅 槃  大 涅 槃 者 即 是 不 生  
ZH_X55_0909_002:0682a24	不生即是不可說。大品經云。若有能如是觀十二因	002	不 生 即 是 不 可 說  大 品 經 云  若 有 能 如 是 觀 十 二 因 
ZH_X55_0909_002:0682b01	緣。即是坐道場。是為菩薩從初發心即坐道場。轉法	002	緣  即 是 坐 道 場  是 為 菩 薩 從 初 發 心 即 坐 道 場  轉 法 
ZH_X55_0909_002:0682b02	輪。度無量眾生。當知如是菩薩為如佛也。是知末世	002	輪  度 無 量 眾 生  當 知 如 是 菩 薩 為 如 佛 也  是 知 末 世 
ZH_X55_0909_002:0682b03	出家在家菩薩欲學佛法。求不思議解脫者。不可出	002	出 家 在 家 菩 薩 欲 學 佛 法  求 不思議解脫 者  不 可 出 
ZH_X55_0909_002:0682b04	三觀法門也。	002	三 觀 法 門 也  
ZH_X55_0909_002:0682b05	第五明三觀攝一切諸法者。三觀即是三智。三智即	002	第 五 明 三 觀 攝 一切諸法 者  三 觀 即 是 三 智  三 智 即 
ZH_X55_0909_002:0682b06	是般若。般若攝一切諸法。即是三觀攝一切法也。今	002	是 般 若  般 若 攝 一切諸法  即 是 三 觀 攝 一 切 法 也  今 
ZH_X55_0909_002:0682b07	明三觀攝七種法故。即攝一切佛法也。七種法者。一	002	明 三 觀 攝 七 種 法 故  即 攝 一切佛法 也  七 種 法 者  一 
ZH_X55_0909_002:0682b08	攝理。二攝結業。三攝依正二報。四攝智。五攝行。六攝	002	攝 理  二 攝 結 業  三 攝 依 正 二 報  四 攝 智  五 攝 行  六 攝 
ZH_X55_0909_002:0682b09	位。七攝教。今略約七法攝一切佛法。罄無不收。一三	002	位  七 攝 教  今 略 約 七 法 攝 一切佛法  罄 無 不 收  一 三 
ZH_X55_0909_002:0682b10	觀攝一切理者。一從假入空觀攝真諦。二從空入假	002	觀 攝 一 切 理 者  一 從 假 入 空 觀 攝 真 諦  二 從 空 入 假 
ZH_X55_0909_002:0682b11	觀攝俗諦。三中道觀攝中道第一義諦。三觀攝三諦	002	觀 攝 俗 諦  三 中 道 觀 攝 中 道 第一義諦  三 觀 攝 三 諦 
ZH_X55_0909_002:0682b12	之理。理無不周。三諦之外更無別理。但有時約因果	002	之 理  理 無 不 周  三 諦 之 外 更 無 別 理  但 有 時 約 因 果 
ZH_X55_0909_002:0682b13	為四諦。有時合為二諦一諦。已依前釋今不重明。二	002	為 四 諦  有 時 合 為 二 諦 一 諦  已 依 前 釋 今 不 重 明  二 
ZH_X55_0909_002:0682b14	明三觀攝一切惑者。迷理之惑不過三種。若是見思	002	明 三 觀 攝 一 切 惑 者  迷 理 之 惑 不 過 三 種  若 是 見 思 
ZH_X55_0909_002:0682b15	取相之惑。九十八使皆從迷真而起。若說初觀對破	002	取 相 之 惑  九 十 八 使 皆 從 迷 真 而 起  若 說 初 觀 對 破 
ZH_X55_0909_002:0682b16	此惑。說藥知病。即攝九十八使也。若說塵沙無知是	002	此 惑  說 藥 知 病  即 攝 九 十 八 使 也  若 說 塵 沙 無 知 是 
ZH_X55_0909_002:0682b17	迷俗之惑。為第二觀之所治。說藥知病即攝一切恒	002	迷 俗 之 惑  為 第 二 觀 之 所 治  說 藥 知 病 即 攝 一 切 恒 
ZH_X55_0909_002:0682b18	沙無知也。無明住地惑者。此從迷中道第一義而起	002	沙 無 知 也  無明住地 惑 者  此 從 迷 中 道 第 一 義 而 起 
ZH_X55_0909_002:0682b19	見思別惑。若說中道第一義觀。正治無明別惑之見	002	見 思 別 惑  若 說 中 道 第 一 義 觀  正 治 無 明 別 惑 之 見 
ZH_X55_0909_002:0682b20	思。說藥知病。即攝無明界外一切別惑也。三攝正依	002	思  說 藥 知 病  即 攝 無 明 界 外 一 切 別 惑 也  三 攝 正 依 
ZH_X55_0909_002:0682b21	二報者。正報即是一切五陰眾生。依報者即是一切	002	二 報 者  正 報 即 是 一 切 五 陰 眾 生  依 報 者 即 是 一 切 
ZH_X55_0909_002:0682b22	國土所依。若說從假入空觀。即攝一切二十五有界	002	國 土 所 依  若 說 從 假 入 空 觀  即 攝 一 切 二十五有 界 
ZH_X55_0909_002:0682b23	內有為緣縛眾生凡聖同居依報國土。若說從空入	002	內 有 為 緣 縛 眾 生 凡 聖 同 居 依 報 國 土  若 說 從 空 入 
ZH_X55_0909_002:0682b24	假觀。即攝一切方便有餘五種正報無為緣縛眾生	002	假 觀  即 攝 一 切 方 便 有 餘 五 種 正 報 無 為 緣 縛 眾 生 
ZH_X55_0909_002:0682c01	有餘依報國土也。若說中道第一義觀。即攝一切三	002	有 餘 依 報 國 土 也  若 說 中 道 第 一 義 觀  即 攝 一 切 三 
ZH_X55_0909_002:0682c02	賢十聖自體緣縛眾生實報無障礙國土。三觀圓極。	002	賢 十 聖 自 體 緣 縛 眾 生 實 報 無 障 礙 國 土  三 觀 圓 極  
ZH_X55_0909_002:0682c03	三諦理淨。即是毗盧遮那常寂光土也。四明攝智者。	002	三 諦 理 淨  即 是 毗 盧 遮 那 常 寂 光 土 也  四 明 攝 智 者  
ZH_X55_0909_002:0682c04	三觀即是三智。三智攝十智。一切諸智不出三智。三	002	三 觀 即 是 三 智  三 智 攝 十 智  一 切 諸 智 不 出 三 智  三 
ZH_X55_0909_002:0682c05	智之外無別勝智也。譬如摩黎山。餘無出栴檀樹。除	002	智 之 外 無 別 勝 智 也  譬 如 摩 黎 山  餘 無 出 栴 檀 樹  除 
ZH_X55_0909_002:0682c06	此三智。雖有種種世間之智。皆為一切智方便所攝	002	此 三 智  雖 有 種 種 世 間 之 智  皆 為 一 切 智 方便所攝 
ZH_X55_0909_002:0682c07	也。此義類前說。今不重明。五攝行者。所謂攝一切行。	002	也  此 義 類 前 說  今 不 重 明  五 攝 行 者  所 謂 攝 一 切 行  
ZH_X55_0909_002:0682c08	如一行三昧等四種一行三昧。三觀往攝一切一行。	002	如 一行三昧 等 四 種 一行三昧  三 觀 往 攝 一 切 一 行  
ZH_X55_0909_002:0682c09	若攝二行。如二聖行等一切二行。若攝三行。如三三	002	若 攝 二 行  如 二 聖 行 等 一 切 二 行  若 攝 三 行  如 三 三 
ZH_X55_0909_002:0682c10	昧等一切三行。若攝四行。如四念處等一切四行。若	002	昧 等 一 切 三 行  若 攝 四 行  如 四 念 處 等 一 切 四 行  若 
ZH_X55_0909_002:0682c11	攝五行。如五根等一切五行。若攝六行。如六波羅蜜	002	攝 五 行  如 五 根 等 一 切 五 行  若 攝 六 行  如 六波羅蜜 
ZH_X55_0909_002:0682c12	等一切六行。若攝七行。如七覺分等一切七行。若攝	002	等 一 切 六 行  若 攝 七 行  如 七 覺 分 等 一 切 七 行  若 攝 
ZH_X55_0909_002:0682c13	八行。如八聖道等一切八行。若攝九行。如九次第定	002	八 行  如 八 聖 道 等 一 切 八 行  若 攝 九 行  如 九次第定 
ZH_X55_0909_002:0682c14	等一切九行。若攝十行。如十一切入．十波羅蜜等一	002	等 一 切 九 行  若 攝 十 行  如 十 一 切 入  十波羅蜜 等 一 
ZH_X55_0909_002:0682c15	切十行。如是攝百千萬億阿僧祇等行行慧行一切	002	切 十 行  如 是 攝 百 千 萬 億 阿 僧 祇 等 行 行 慧 行 一 切 
ZH_X55_0909_002:0682c16	諸行。三觀往約四種道諦。一一釋諸法門所攝。罄無	002	諸 行  三 觀 往 約 四 種 道 諦  一 一 釋 諸 法 門 所 攝  罄 無 
ZH_X55_0909_002:0682c17	不收。六次明攝位者。若明初析假入空觀。即攝七賢	002	不 收  六 次 明 攝 位 者  若 明 初 析 假 入 空 觀  即 攝 七 賢 
ZH_X55_0909_002:0682c18	七聖位二十七賢聖。約二諦明三觀。攝三藏佛位。體	002	七 聖 位 二 十 七 賢 聖  約 二 諦 明 三 觀  攝 三 藏 佛 位  體 
ZH_X55_0909_002:0682c19	假入空。約二諦明三觀。攝通教三乘之位。別相三觀	002	假 入 空  約 二 諦 明 三 觀  攝 通 教 三 乘 之 位  別 相 三 觀 
ZH_X55_0909_002:0682c20	但攝別教五十二心賢聖之位。一心三觀攝圓教一	002	但 攝 別 教 五 十 二 心 賢 聖 之 位  一 心 三 觀 攝 圓 教 一 
ZH_X55_0909_002:0682c21	切五十二心位。至下明四教斷障判位中更當開說。	002	切 五 十 二 心 位  至 下 明 四 教 斷 障 判 位 中 更 當 開 說  
ZH_X55_0909_002:0682c22	七攝教者。明諸佛菩薩因修三觀得入聖位。為利眾	002	七 攝 教 者  明 諸佛菩薩 因 修 三 觀 得 入 聖 位  為 利 眾 
ZH_X55_0909_002:0682c23	生起教益物。雖言教無量。並為三觀攝也。所以者何。	002	生 起 教 益 物  雖 言 教 無 量  並 為 三 觀 攝 也  所以者何  
ZH_X55_0909_002:0682c24	第二第三觀即攝華嚴經。初析假入空觀即攝三藏	002	第二第三 觀 即 攝 華 嚴 經  初 析 假 入 空 觀 即 攝 三 藏 
ZH_X55_0909_002:0683a01	經。析假體假入空觀。第二第三觀攝一切方等經。若	002	經  析 假 體 假 入 空 觀  第二第三 觀 攝 一 切 方 等 經  若 
ZH_X55_0909_002:0683a02	但說體假入空之初觀。即攝摩訶般若經。若但說中	002	但 說 體 假 入 空 之 初 觀  即 攝 摩訶般若 經  若 但 說 中 
ZH_X55_0909_002:0683a03	道第一義諦觀。即攝法華經。若析體二種入空觀。第	002	道 第一義諦 觀  即 攝 法 華 經  若 析 體 二 種 入 空 觀  第 
ZH_X55_0909_002:0683a04	二第三觀即攝涅槃經。故云是大涅槃即是諸佛法	002	二 第 三 觀 即 攝 涅 槃 經  故 云 是 大 涅 槃 即 是 諸 佛 法 
ZH_X55_0909_002:0683a05	界。料簡與方等經同異之相。已如四悉檀義分別。是	002	界  料 簡 與 方 等 經 同 異 之 相  已 如 四 悉 檀 義 分 別  是 
ZH_X55_0909_002:0683a06	故舉三觀觀無明一念因緣所生之法。如一微塵攝	002	故 舉 三 觀 觀 無 明 一 念 因緣所生 之 法  如 一 微 塵 攝 
ZH_X55_0909_002:0683a07	三千大千經卷尚不足疑。何況前所攝經也。	002	三千大千 經 卷 尚 不 足 疑  何 況 前 所 攝 經 也  
ZH_X55_0909_002:0683a08	第六約斷結清淨釋維摩詰義者。三觀斷結。教門不	002	第 六 約 斷 結 清 淨 釋 維 摩 詰 義 者  三 觀 斷 結  教 門 不 
ZH_X55_0909_002:0683a09	同。略有三種。一者斷三諦惑證三諦理。智證理時。斷	002	同  略 有 三 種  一 者 斷 三 諦 惑 證 三 諦 理  智 證 理 時  斷 
ZH_X55_0909_002:0683a10	德成就。惑障俱亡。此同拙度之相。非此經所明不思	002	德 成 就  惑 障 俱 亡  此 同 拙 度 之 相  非 此 經 所 明 不 思 
ZH_X55_0909_002:0683a11	議之斷惑也。二明不思議三觀。見不思議三諦之理。	002	議 之 斷 惑 也  二 明 不 思 議 三 觀  見 不 思 議 三 諦 之 理  
ZH_X55_0909_002:0683a12	不斷見．思．塵沙無明之惑。與三諦之理相應。一心三	002	不 斷 見  思  塵 沙 無 明 之 惑  與 三 諦 之 理 相 應  一 心 三 
ZH_X55_0909_002:0683a13	觀之智不礙煩惱。煩惱不障一心三觀之智。智不斷	002	觀 之 智 不 礙 煩 惱  煩 惱 不 障 一 心 三 觀 之 智  智 不 斷 
ZH_X55_0909_002:0683a14	惑。與理諦相應。即是不斷煩惱而入涅槃。故此經云。	002	惑  與 理 諦 相 應  即 是 不 斷 煩 惱 而 入 涅 槃  故 此 經 云  
ZH_X55_0909_002:0683a15	不斷癡愛起諸明脫。以五逆相而得解脫之法門也。	002	不 斷 癡 愛 起 諸 明 脫  以 五 逆 相 而 得 解 脫 之 法 門 也  
ZH_X55_0909_002:0683a16	菩薩住是解脫。能以須彌內芥子。種種示現。三正用	002	菩 薩 住 是 解 脫  能 以 須 彌 內 芥 子  種 種 示 現  三 正 用 
ZH_X55_0909_002:0683a17	三觀釋毗摩羅詰栗致淨無垢稱義者。淨名居士因	002	三 觀 釋 毗 摩 羅 詰 栗 致 淨 無 垢 稱 義 者  淨 名 居 士 因 
ZH_X55_0909_002:0683a18	緣所生之心。三諦之理。性常皎然。目之為淨。不斷三	002	緣 所 生 之 心  三 諦 之 理  性 常 皎 然  目 之 為 淨  不 斷 三 
ZH_X55_0909_002:0683a19	諦惑障。能起一心三觀三智之智。明解脫。智明解脫。	002	諦 惑 障  能 起 一 心 三 觀 三 智 之 智  明 解 脫  智 明 解 脫  
ZH_X55_0909_002:0683a20	雖處三惑之內。不為三惑所染。故稱無垢。一心三智	002	雖 處 三 惑 之 內  不 為 三 惑 所 染  故 稱 無 垢  一 心 三 智 
ZH_X55_0909_002:0683a21	會三諦之理。大用無方。稱機而化。故名為稱。故云淨	002	會 三 諦 之 理  大 用 無 方  稱 機 而 化  故 名 為 稱  故 云 淨 
ZH_X55_0909_002:0683a22	無垢稱義也。	002	無 垢 稱 義 也  
ZH_X55_0909_002:0683a23	第七用三觀釋此經一部義者。略為二意。一釋經玄	002	第 七 用 三 觀 釋 此 經 一 部 義 者  略 為 二 意  一 釋 經 玄 
ZH_X55_0909_002:0683a24	五義。二正用三觀通釋此經文。一釋玄五義者。初用	002	五 義  二 正 用 三 觀 通 釋 此 經 文  一 釋 玄 五 義 者  初 用 
ZH_X55_0909_002:0683b01	三觀釋淨名之號。已如前說。二次釋經體。第三觀顯	002	三 觀 釋 淨 名 之 號  已 如 前 說  二 次 釋 經 體  第 三 觀 顯 
ZH_X55_0909_002:0683b02	不思議正道之理。即是真性之體顯也。三釋經宗者。	002	不 思 議 正 道 之 理  即 是 真 性 之 體 顯 也  三 釋 經 宗 者  
ZH_X55_0909_002:0683b03	三觀斷三諦之緣縛。即是四種佛國之因行。行成得	002	三 觀 斷 三 諦 之 緣 縛  即 是 四 種 佛 國 之 因 行  行 成 得 
ZH_X55_0909_002:0683b04	四種淨土之果也。四釋經用者。三觀破三諦之惑。即	002	四 種 淨 土 之 果 也  四 釋 經 用 者  三 觀 破 三 諦 之 惑  即 
ZH_X55_0909_002:0683b05	是析伏之義。攝三諦之理善。即攝受義。即經之用也。	002	是 析 伏 之 義  攝 三 諦 之 理 善  即 攝 受 義  即 經 之 用 也  
ZH_X55_0909_002:0683b06	五明教相者。此經約三觀明教。與餘有同有異。具如	002	五 明 教 相 者  此 經 約 三 觀 明 教  與 餘 有 同 有 異  具 如 
ZH_X55_0909_002:0683b07	前釋。即判教相也。二正約三觀釋此三卷經文者。即	002	前 釋  即 判 教 相 也  二 正 約 三 觀 釋 此 三 卷 經 文 者  即 
ZH_X55_0909_002:0683b08	為三意。一釋室外。二釋室內。三釋出室。一釋室外四	002	為 三 意  一 釋 室 外  二 釋 室 內  三 釋 出 室  一 釋 室 外 四 
ZH_X55_0909_002:0683b09	品。三觀成佛國因果之義也。已如明宗所說。即是釋	002	品  三 觀 成 佛 國 因 果 之 義 也  已 如 明 宗 所 說  即 是 釋 
ZH_X55_0909_002:0683b10	佛國品也。次析體二種入空。釋方便品訶諸國王長	002	佛 國 品 也  次 析 體 二 種 入 空  釋 方 便 品 訶 諸 國 王 長 
ZH_X55_0909_002:0683b11	者。體假入空第二第三觀。釋弟子品訶十大弟子之	002	者  體 假 入 空 第二第三 觀  釋 弟 子 品 訶 十 大 弟 子 之 
ZH_X55_0909_002:0683b12	意正在此也。次第三中道第一義觀。釋菩薩品訶四	002	意 正 在 此 也  次 第 三 中 道 第 一 義 觀  釋 菩 薩 品 訶 四 
ZH_X55_0909_002:0683b13	大菩薩也。次明入室六品。若問疾品。淨名空室以疾	002	大 菩 薩 也  次 明 入 室 六 品  若 問 疾 品  淨 名 空 室 以 疾 
ZH_X55_0909_002:0683b14	而臥。即表中道第一義諦觀。相應種智。依常寂國現	002	而 臥  即 表 中 道 第一義諦 觀  相 應 種 智  依 常 寂 國 現 
ZH_X55_0909_002:0683b15	空室相也。慰喻有疾菩薩自調伏其心者。即用三觀	002	空 室 相 也  慰 喻 有 疾 菩 薩 自 調 伏 其 心 者  即 用 三 觀 
ZH_X55_0909_002:0683b16	慰喻有疾菩薩。有疾菩薩亦用三觀以調三諦之疾	002	慰 喻 有 疾 菩 薩  有 疾 菩 薩 亦 用 三 觀 以 調 三 諦 之 疾 
ZH_X55_0909_002:0683b17	也。不思議解脫品即是第三觀。種智之果住於正道。	002	也  不思議解脫 品 即 是 第 三 觀  種 智 之 果 住 於 正 道  
ZH_X55_0909_002:0683b18	雙照二諦。種種示現也。次釋觀眾生品者。即是正用	002	雙 照 二 諦  種 種 示 現 也  次 釋 觀 眾 生 品 者  即 是 正 用 
ZH_X55_0909_002:0683b19	初觀釋也。次釋佛道品者。即是用第二觀釋也。次釋	002	初 觀 釋 也  次 釋 佛 道 品 者  即 是 用 第 二 觀 釋 也  次 釋 
ZH_X55_0909_002:0683b20	入不二法門品者。即是用第三觀釋也。次釋香積品	002	入 不二法門 品 者  即 是 用 第 三 觀 釋 也  次 釋 香 積 品 
ZH_X55_0909_002:0683b21	者。即是還用第三觀雙照二諦。垢淨俱遊釋也。次釋	002	者  即 是 還 用 第 三 觀 雙 照 二 諦  垢 淨 俱 遊 釋 也  次 釋 
ZH_X55_0909_002:0683b22	室外。菩薩行品見阿閦佛者。即是用三觀通釋佛國	002	室 外  菩 薩 行 品 見 阿 閦 佛 者  即 是 用 三 觀 通 釋 佛 國 
ZH_X55_0909_002:0683b23	因果。同前佛國之意也。次釋法供養．囑累二品。是流	002	因 果  同 前 佛 國 之 意 也  次 釋 法 供 養  囑 累 二 品  是 流 
ZH_X55_0909_002:0683b24	通室內室外三觀析伏抑訶之意耳。譬如諸樹林。華	002	通 室 內 室 外 三 觀 析 伏 抑 訶 之 意 耳  譬 如 諸 樹 林  華 
ZH_X55_0909_002:0683c01	葉或生落。如是諸佛剎。成敗亦復然。如依種種樹。有	002	葉 或 生 落  如 是 諸 佛 剎  成 敗 亦 復 然  如 依 種 種 樹  有 
ZH_X55_0909_002:0683c02	種種果生。如是種種剎。有種種眾生。種種差別故。果	002	種 種 果 生  如 是 種 種 剎  有 種 種 眾 生  種種差別 故  果 
ZH_X55_0909_002:0683c03	實生不同。行業若于故。佛剎種種異。心如工畫師。畫	002	實 生 不 同  行 業 若 于 故  佛 剎 種 種 異  心 如 工 畫 師  畫 
ZH_X55_0909_002:0683c04	種種五陰。一切世間中。無法而不造。如心佛亦爾。如	002	種 種 五 陰  一切世間 中  無 法 而 不 造  如 心 佛 亦 爾  如 
ZH_X55_0909_002:0683c05	佛眾生然。心佛及眾生。是三無差別。諸佛悉了知。一	002	佛 眾 生 然  心 佛 及 眾 生  是 三無差別  諸 佛 悉 了 知  一 
ZH_X55_0909_002:0683c06	切從心轉。若能如是解。彼人見真佛。	002	切 從 心 轉  若 能 如 是 解  彼 人 見 真 佛  
ZH_X55_0909_002:0683c08	維摩詰經三觀玄義卷下(終)	002	維 摩 詰 經 三 觀 玄 義 卷 下  終  
