segmentnr	original	folio	analyzed
ZH_X16_0318_007:0882c12	憶念斯呪。或能身上帶此悉怛多般怛囉者。便生福	007	憶 念 斯 呪  或 能 身 上 帶 此 悉 怛 多 般 怛 囉 者  便 生 福 
ZH_X16_0318_007:0882c13	德智慧男女。求長命者。即得長命。欲求果報速圓滿	007	德 智 慧 男 女  求 長 命 者  即 得 長 命  欲 求 果 報 速 圓 滿 
ZH_X16_0318_007:0882c14	者。速得圓滿。身命色力。亦復如是。命終之後。隨願往	007	者  速 得 圓 滿  身 命 色 力  亦復如是  命終之後  隨 願 往 
ZH_X16_0318_007:0882c15	生十方國土。必定不生邊地下賤。何況雜形。阿難。若	007	生 十 方 國 土  必 定 不 生 邊 地 下 賤  何 況 雜 形  阿 難  若 
ZH_X16_0318_007:0882c16	諸國土州縣聚落。饑荒疫癘。或復刀兵賊難鬬諍。兼	007	諸 國 土 州 縣 聚 落  饑 荒 疫 癘  或 復 刀 兵 賊 難 鬬 諍  兼 
ZH_X16_0318_007:0882c17	餘一切厄難之地。寫此神呪。安城四門。并諸支提。(可供	007	餘 一 切 厄 難 之 地  寫 此 神 呪  安 城 四 門  并 諸 支 提   可 供 
ZH_X16_0318_007:0882c18	養處)或脫闍上。(此云幢)令其國土所有眾生。奉迎斯呪。禮	007	養 處  或 脫 闍 上   此 云 幢  令 其 國 土 所 有 眾 生  奉 迎 斯 呪  禮 
ZH_X16_0318_007:0882c19	拜恭敬。一心供養。令其人民各各身佩。或各各安所	007	拜 恭 敬  一 心 供 養  令 其 人 民 各 各 身 佩  或 各 各 安 所 
ZH_X16_0318_007:0882c20	居宅地。一切災厄。悉皆銷滅。阿難。在在處處國土眾	007	居 宅 地  一 切 災 厄  悉 皆 銷 滅  阿 難  在在處處 國 土 眾 
ZH_X16_0318_007:0882c21	生。隨有此呪。天龍歡喜。風雨順時。五穀豐殷。兆庶安	007	生  隨 有 此 呪  天 龍 歡 喜  風 雨 順 時  五 穀 豐 殷  兆 庶 安 
ZH_X16_0318_007:0882c22	樂。亦復能鎮一切惡星。隨方變怪。災障不起。人無橫	007	樂  亦 復 能 鎮 一 切 惡 星  隨 方 變 怪  災 障 不 起  人 無 橫 
ZH_X16_0318_007:0882c23	夭。杻械枷鎖。不著其身。晝夜安眠。常無惡夢。阿難。是	007	夭  杻 械 枷 鎖  不 著 其 身  晝 夜 安 眠  常 無 惡 夢  阿 難  是 
ZH_X16_0318_007:0882c24	娑婆界有八萬四千災變惡星。二十八大惡星而為	007	娑 婆 界 有 八萬四千 災 變 惡 星  二 十 八 大 惡 星 而 為 
ZH_X16_0318_007:0883a01	上首。復有八大惡星以為其主。作種種形。出現世時。	007	上 首  復 有 八 大 惡 星 以 為 其 主  作 種 種 形  出 現 世 時  
ZH_X16_0318_007:0883a02	能生眾生種種災異。有此呪地。悉皆銷滅。十二由旬	007	能 生 眾 生 種 種 災 異  有 此 呪 地  悉 皆 銷 滅  十 二 由 旬 
ZH_X16_0318_007:0883a03	(方四十里)成結界地。諸惡災祥永不能入。是故如來宣示	007	 方 四 十 里  成 結 界 地  諸 惡 災 祥 永 不 能 入  是 故 如 來 宣 示 
ZH_X16_0318_007:0883a04	此呪。於未來世保護初學諸修行者。入三摩地。身心	007	此 呪  於未來世 保 護 初 學 諸 修 行 者  入 三 摩 地  身 心 
ZH_X16_0318_007:0883a05	泰然。得大安隱。更無一切諸魔鬼神。及無始來冤橫	007	泰 然  得 大 安 隱  更 無 一 切 諸 魔 鬼 神  及 無 始 來 冤 橫 
ZH_X16_0318_007:0883a06	宿殃。舊業陳債。來相惱害。汝及眾中諸有學人。及未	007	宿 殃  舊 業 陳 債  來 相 惱 害  汝 及 眾 中 諸 有 學 人  及 未 
ZH_X16_0318_007:0883a07	來世諸修行者。依我壇場。如法持戒。所受戒主。逢清	007	來 世 諸 修 行 者  依 我 壇 場  如 法 持 戒  所 受 戒 主  逢 清 
ZH_X16_0318_007:0883a08	淨僧。於此呪心。不生疑悔。是善男子。於此父母所生	007	淨 僧  於 此 呪 心  不 生 疑 悔  是 善 男 子  於 此 父母所生 
ZH_X16_0318_007:0883a09	之身。不得心通。十方如來。便為妄語。	007	之 身  不 得 心 通  十 方 如 來  便 為 妄 語  
ZH_X16_0318_007:0883a10	通曰。此以救護世間得大無畏而言。大約同觀世	007	通 曰  此 以 救 護 世 間 得 大 無 畏 而 言  大 約 同 觀 世 
ZH_X16_0318_007:0883a11	音四不思議妙德。求男得男。求女得女。求長壽得	007	音 四 不 思 議 妙 德  求 男 得 男  求 女 得 女  求 長 壽 得 
ZH_X16_0318_007:0883a12	長壽。求圓滿得圓滿。而要歸於心通。心通不出三	007	長 壽  求 圓 滿 得 圓 滿  而 要 歸 於 心 通  心 通 不 出 三 
ZH_X16_0318_007:0883a13	義。一者證果。即端坐百日得須陀洹也。二者發解。	007	義  一 者 證 果  即 端 坐 百 日 得 須 陀 洹 也  二 者 發 解  
ZH_X16_0318_007:0883a14	即決定自知成佛不謬也。三者宿命通。即周徧了	007	即 決 定 自 知 成 佛 不 謬 也  三 者 宿 命 通  即 周 徧 了 
ZH_X16_0318_007:0883a15	知得無疑惑也。此心通亦自不思議中得之。況捍	007	知 得 無 疑 惑 也  此 心 通 亦 自 不 思 議 中 得 之  況 捍 
ZH_X16_0318_007:0883a16	災禦患。種種靈應。其可思議乎哉。隋大業十三載。	007	災 禦 患  種 種 靈 應  其 可 思 議 乎 哉  隋 大 業 十 三 載  
ZH_X16_0318_007:0883a17	四祖信大師。領徒眾抵吉州。值羣盜圍城。七旬不	007	四 祖 信 大 師  領 徒 眾 抵 吉 州  值 羣 盜 圍 城  七 旬 不 
ZH_X16_0318_007:0883a18	解。萬眾惶怖。祖愍之。教令念摩訶般若波羅蜜。時	007	解  萬 眾 惶 怖  祖 愍 之  教 令 念 摩訶般若波羅蜜  時 
ZH_X16_0318_007:0883a19	賊眾望雉堞間。若有神兵。乃相謂曰。城內必有異	007	賊 眾 望 雉 堞 間  若 有 神 兵  乃 相 謂 曰  城 內 必 有 異 
ZH_X16_0318_007:0883a20	人。不可攻矣。稍稍引去。又陳尊宿居睦州開元寺。	007	人  不 可 攻 矣  稍 稍 引 去  又 陳 尊 宿 居 睦 州 開 元 寺  
ZH_X16_0318_007:0883a21	日織蒲鞋以養母。故有陳浦鞋之號。巢寇入境。尊	007	日 織 蒲 鞋 以 養 母  故 有 陳 浦 鞋 之 號  巢 寇 入 境  尊 
ZH_X16_0318_007:0883a22	宿標大草履於城門。巢欲棄之。竭力不能舉。歎曰。	007	宿 標 大 草 履 於 城 門  巢 欲 棄 之  竭 力 不 能 舉  歎 曰  
ZH_X16_0318_007:0883a23	睦州有大聖人。舍城而去。遂免擾害。此其彰明較	007	睦 州 有 大 聖 人  舍 城 而 去  遂 免 擾 害  此 其 彰 明 較 
ZH_X16_0318_007:0883a24	著者也。他如高僧傳所載。不可枚舉。至一切惡星。	007	著 者 也  他 如 高 僧 傳 所 載  不 可 枚 舉  至 一 切 惡 星  
ZH_X16_0318_007:0883b01	隨方變怪。如前同業妄見。各以業感非無故生。惡	007	隨 方 變 怪  如 前 同 業 妄 見  各 以 業 感 非 無 故 生  惡 
ZH_X16_0318_007:0883b02	星有八萬四千。應眾生煩惱業也。人事作於下。天	007	星 有 八萬四千  應 眾 生 煩 惱 業 也  人 事 作 於 下  天 
ZH_X16_0318_007:0883b03	變應於上。天象大者二十八宿。及五行經星餘氣	007	變 應 於 上  天 象 大 者 二 十 八 宿  及 五 行 經 星 餘 氣 
ZH_X16_0318_007:0883b04	皆稟五行精爽運旋於空中。有違其性者。則災應	007	皆 稟 五 行 精 爽 運 旋 於 空 中  有 違 其 性 者  則 災 應 
ZH_X16_0318_007:0883b05	之。如彗孛飛流。太白蚩尤旗之類。此呪慈力廣大。	007	之  如 彗 孛 飛 流  太 白 蚩 尤 旗 之 類  此 呪 慈 力 廣 大  
ZH_X16_0318_007:0883b06	純然至善。一切戾氣所不能近。故能銷其災異於	007	純 然 至 善  一 切 戾 氣 所 不 能 近  故 能 銷 其 災 異 於 
ZH_X16_0318_007:0883b07	數百里外。南嶽讓禪師。於唐儀鳳二年四月八日	007	數 百 里 外  南 嶽 讓 禪 師  於 唐 儀 鳳 二 年 四 月 八 日 
ZH_X16_0318_007:0883b08	降誕。感白氣應於玄象。在安康之分。太史瞻見。奏	007	降 誕  感 白 氣 應 於 玄 象  在 安 康 之 分  太 史 瞻 見  奏 
ZH_X16_0318_007:0883b09	聞高宗。宗問是何祥瑞。對曰。國之法器。不染世榮。	007	聞 高 宗  宗 問 是 何 祥 瑞  對 曰  國 之 法 器  不 染 世 榮  
ZH_X16_0318_007:0883b10	乃勅金州太守韓偕。親往存慰其家。夫善惡所感。	007	乃 勅 金 州 太 守 韓 偕  親 往 存 慰 其 家  夫 善 惡 所 感  
ZH_X16_0318_007:0883b11	災祥頓殊。孰謂此呪不足以消弭災患也哉。	007	災 祥 頓 殊  孰 謂 此 呪 不 足 以 消 弭 災 患 也 哉  
ZH_X16_0318_007:0883b12	說是語已。會中無量百千金剛。一時佛前合掌頂禮。	007	說 是 語 已  會 中 無 量 百 千 金 剛  一 時 佛 前 合 掌 頂 禮  
ZH_X16_0318_007:0883b13	而白佛言。如佛所說。我當誠心保護如是修菩提者。	007	而 白 佛 言  如 佛 所 說  我 當 誠 心 保 護 如 是 修 菩 提 者  
ZH_X16_0318_007:0883b14	爾時梵王并天帝釋四天大王。亦於佛前同時頂禮。	007	爾 時 梵 王 并 天 帝 釋 四 天 大 王  亦 於 佛 前 同 時 頂 禮  
ZH_X16_0318_007:0883b15	而白佛言。審有如是修學善人。我當盡心至誠保護。	007	而 白 佛 言  審 有 如 是 修 學 善 人  我 當 盡 心 至 誠 保 護  
ZH_X16_0318_007:0883b16	令其一生所作如願。復有無量藥叉大將。諸羅剎王。	007	令 其 一 生 所 作 如 願  復 有 無 量 藥 叉 大 將  諸 羅 剎 王  
ZH_X16_0318_007:0883b17	富單那王。鳩槃茶王。毗舍遮王。頻那夜迦諸大鬼王。	007	富 單 那 王  鳩 槃 茶 王  毗 舍 遮 王  頻 那 夜 迦 諸 大 鬼 王  
ZH_X16_0318_007:0883b18	及諸鬼帥。亦於佛前合掌頂禮。我亦誓願護持是人。	007	及 諸 鬼 帥  亦 於 佛 前 合 掌 頂 禮  我 亦 誓 願 護 持 是 人  
ZH_X16_0318_007:0883b19	令菩提心速得圓滿。復有無量日月天子。風師雨師。	007	令 菩 提 心 速 得 圓 滿  復 有 無 量 日 月 天 子  風 師 雨 師  
ZH_X16_0318_007:0883b20	雲師雷師。并電伯等。年歲巡官。諸星眷屬。亦於會中	007	雲 師 雷 師  并 電 伯 等  年 歲 巡 官  諸 星 眷 屬  亦 於 會 中 
ZH_X16_0318_007:0883b21	頂禮佛足而白佛言。我亦保護是修行人。安立道場。	007	頂禮佛足 而 白 佛 言  我 亦 保 護 是 修 行 人  安 立 道 場  
ZH_X16_0318_007:0883b22	得無所畏。復有無量山神海神。一切土地水陸空行	007	得無所畏  復 有 無 量 山 神 海 神  一切土地 水 陸 空 行 
ZH_X16_0318_007:0883b23	萬物精祗。并風神王。無色界天。於如來前。同時稽首	007	萬 物 精 祗  并 風 神 王  無 色 界 天  於 如 來 前  同 時 稽 首 
ZH_X16_0318_007:0883b24	而白佛言。我亦保護是修行人。得成菩提。永無魔事。	007	而 白 佛 言  我 亦 保 護 是 修 行 人  得 成 菩 提  永 無 魔 事  
ZH_X16_0318_007:0883c01	爾時八萬四千那由他恒河沙俱胝金剛藏王菩薩。	007	爾 時 八萬四千 那 由 他 恒 河 沙 俱 胝 金 剛 藏 王 菩 薩  
ZH_X16_0318_007:0883c02	在大會中即從座起。頂禮佛足而白佛言。世尊。如我	007	在 大 會 中 即 從 座 起  頂禮佛足 而 白 佛 言  世 尊  如 我 
ZH_X16_0318_007:0883c03	等輩。所修功業。久成菩提不取涅槃。常隨此呪。救護	007	等 輩  所 修 功 業  久 成 菩 提 不 取 涅 槃  常 隨 此 呪  救 護 
ZH_X16_0318_007:0883c04	末世修三摩提正修行者。世尊。如是修心求正定人。	007	末 世 修 三 摩 提 正 修 行 者  世 尊  如 是 修 心 求 正 定 人  
ZH_X16_0318_007:0883c05	若在道場。及餘經行。乃至散心遊戲聚落。我等徒眾。	007	若 在 道 場  及 餘 經 行  乃 至 散 心 遊 戲 聚 落  我 等 徒 眾  
ZH_X16_0318_007:0883c06	常當隨從侍衛此人。縱令魔王大自在天求其方便。	007	常 當 隨 從 侍 衛 此 人  縱 令 魔 王 大 自 在 天 求 其 方 便  
ZH_X16_0318_007:0883c07	終不可得。諸小鬼神。去此善人十由旬外。除彼發心	007	終 不 可 得  諸 小 鬼 神  去 此 善 人 十 由 旬 外  除 彼 發 心 
ZH_X16_0318_007:0883c08	樂修禪者。世尊。如是惡魔若魔眷屬。欲來侵擾是善	007	樂 修 禪 者  世 尊  如 是 惡 魔 若 魔 眷 屬  欲 來 侵 擾 是 善 
ZH_X16_0318_007:0883c09	人者。我以寶杵殞碎其首。猶如微塵。恒令此人所作	007	人 者  我 以 寶 杵 殞 碎 其 首  猶 如 微 塵  恒 令 此 人 所 作 
ZH_X16_0318_007:0883c10	如願。	007	如 願  
ZH_X16_0318_007:0883c11	通曰。持是呪者。諸神保護。持是呪者。速得菩提。持	007	通 曰  持 是 呪 者  諸 神 保 護  持 是 呪 者  速 得 菩 提  持 
ZH_X16_0318_007:0883c12	是呪者永無魔事。而金剛藏菩薩願力尤深。不取	007	是 呪 者 永 無 魔 事  而 金 剛 藏 菩 薩 願 力 尤 深  不 取 
ZH_X16_0318_007:0883c13	涅槃。常隨此呪。救護末世正修行者。故諸魔不得	007	涅 槃  常 隨 此 呪  救 護 末 世 正 修 行 者  故 諸 魔 不 得 
ZH_X16_0318_007:0883c14	其便耳。障蔽魔王領眷屬一千年。隨金剛齊菩薩。	007	其 便 耳  障 蔽 魔 王 領 眷 屬 一 千 年  隨 金 剛 齊 菩 薩  
ZH_X16_0318_007:0883c15	覓起處不得。忽因一日得見。乃問曰汝當依何住。	007	覓 起 處 不 得  忽 因 一 日 得 見  乃 問 曰 汝 當 依 何 住  
ZH_X16_0318_007:0883c16	我一千年覓汝起處不得。菩薩云。我不依有住而	007	我 一 千 年 覓 汝 起 處 不 得  菩 薩 云  我 不 依 有 住 而 
ZH_X16_0318_007:0883c17	住。不依無住而住。如是而住。法眼云。障蔽魔王。不	007	住  不 依 無 住 而 住  如 是 而 住  法 眼 云  障 蔽 魔 王  不 
ZH_X16_0318_007:0883c18	見金剛齊即從。只如金剛齊還見障蔽魔王麼。妙	007	見 金 剛 齊 即 從  只 如 金 剛 齊 還 見 障 蔽 魔 王 麼  妙 
ZH_X16_0318_007:0883c19	喜曰。既覓起處不得。一千年隨從底是甚麼。金剛	007	喜 曰  既 覓 起 處 不 得  一 千 年 隨 從 底 是 甚 麼  金 剛 
ZH_X16_0318_007:0883c20	齊云。我不依有住而住。不依無住而住。如是而住。	007	齊 云  我 不 依 有 住 而 住  不 依 無 住 而 住  如 是 而 住  
ZH_X16_0318_007:0883c21	互相熱謾。法眼道。障蔽魔王不見金剛齊即且從。	007	互 相 熱 謾  法 眼 道  障 蔽 魔 王 不 見 金 剛 齊 即 且 從  
ZH_X16_0318_007:0883c22	只如金剛齊還見障蔽魔王麼。恁麼批判。也是看	007	只 如 金 剛 齊 還 見 障 蔽 魔 王 麼  恁 麼 批 判  也 是 看 
ZH_X16_0318_007:0883c23	孔著楔。即今莫有知得妙喜起處麼。隨後咄云。寐	007	孔 著 楔  即 今 莫 有 知 得 妙 喜 起 處 麼  隨 後 咄 云  寐 
ZH_X16_0318_007:0883c24	語作麼。看妙喜恁麼批判。真是魔覰不著。然魔王	007	語 作 麼  看 妙 喜 恁 麼 批 判  真 是 魔 覰 不 著  然 魔 王 
ZH_X16_0318_007:0884a01	苦苦欲覓起處。至隨從一千年。彼亦發心樂修禪	007	苦 苦 欲 覓 起 處  至 隨 從 一 千 年  彼 亦 發 心 樂 修 禪 
ZH_X16_0318_007:0884a02	者。故於金剛齊不甚遠去而金剛齊亦樂與之說	007	者  故 於 金 剛 齊 不 甚 遠 去 而 金 剛 齊 亦 樂 與 之 說 
ZH_X16_0318_007:0884a03	法。是皆不可尋常測也。從第四卷請入華屋以來。	007	法  是 皆 不 可 尋 常 測 也  從 第 四 卷 請 入 華 屋 以 來  
ZH_X16_0318_007:0884a04	通名修道分。下文別起。名證果分。	007	通 名 修 道 分  下 文 別 起  名 證 果 分  
ZH_X16_0318_007:0884a05	阿難即從座起。頂禮佛足而白佛言。我輩愚鈍好為	007	阿 難 即 從 座 起  頂禮佛足 而 白 佛 言  我 輩 愚 鈍 好 為 
ZH_X16_0318_007:0884a06	多聞。於諸漏心。未求出離。蒙佛慈誨。得正熏脩。身心	007	多 聞  於 諸 漏 心  未 求 出 離  蒙 佛 慈 誨  得 正 熏 脩  身 心 
ZH_X16_0318_007:0884a07	快然。得大饒益。世尊。如是脩證佛三摩提。未到涅槃。	007	快 然  得 大 饒 益  世 尊  如 是 脩 證 佛 三 摩 提  未 到 涅 槃  
ZH_X16_0318_007:0884a08	云何名為乾慧之地。四十四心。至何漸次。得脩行目。	007	云 何 名 為 乾 慧 之 地  四 十 四 心  至 何 漸 次  得 脩 行 目  
ZH_X16_0318_007:0884a09	詣何方所。名入地中。云何名為等覺菩薩。作是語已。	007	詣 何 方 所  名 入 地 中  云 何 名 為 等 覺 菩 薩  作是語已  
ZH_X16_0318_007:0884a10	五體投地。大眾一心。佇佛慈音。瞪瞢瞻仰。爾時世尊	007	五體投地  大 眾 一 心  佇 佛 慈 音  瞪 瞢 瞻 仰  爾 時 世 尊 
ZH_X16_0318_007:0884a11	讚阿難言。善哉善哉。汝等乃能普為大眾。及諸末世	007	讚 阿 難 言  善哉善哉  汝 等 乃 能 普 為 大 眾  及 諸 末 世 
ZH_X16_0318_007:0884a12	一切眾生。脩三摩提求大乘者。從於凡夫終大涅槃。	007	一 切 眾 生  脩 三 摩 提 求 大 乘 者  從 於 凡 夫 終 大 涅 槃  
ZH_X16_0318_007:0884a13	懸示無上正脩行路。汝今諦聽。當為汝說。阿難大眾。	007	懸 示 無 上 正 脩 行 路  汝 今 諦 聽  當 為 汝 說  阿 難 大 眾  
ZH_X16_0318_007:0884a14	合掌刳心。默然受教。	007	合 掌 刳 心  默 然 受 教  
ZH_X16_0318_007:0884a15	通曰。初佛語阿難。心言直故。如是乃至終始地位。	007	通 曰  初 佛 語 阿 難  心 言 直 故  如 是 乃 至 終 始 地 位  
ZH_X16_0318_007:0884a16	中間永無諸委曲相。涅槃為終。乾慧為始。中間四	007	中 間 永 無 諸 委 曲 相  涅 槃 為 終  乾 慧 為 始  中 間 四 
ZH_X16_0318_007:0884a17	十四心。信住行向。及四加行。不無漸次。乃脩行之	007	十 四 心  信 住 行 向  及 四 加 行  不 無 漸 次  乃 脩 行 之 
ZH_X16_0318_007:0884a18	名目也。進入十地。至十一地。名等覺菩薩。到大涅	007	名 目 也  進 入 十 地  至 十 一 地  名 等 覺 菩 薩  到 大 涅 
ZH_X16_0318_007:0884a19	槃。方名妙覺。此所詣方所。不假於脩矣。云何得無	007	槃  方 名 妙 覺  此 所 詣 方 所  不 假 於 脩 矣  云 何 得 無 
ZH_X16_0318_007:0884a20	委曲之相。無委曲者。一超直入。始終不異。最上妙	007	委 曲 之 相  無 委 曲 者  一 超 直 入  始 終 不 異  最 上 妙 
ZH_X16_0318_007:0884a21	菩提路也。故佛謂從於凡夫終大涅槃。懸示無上	007	菩 提 路 也  故 佛 謂 從 於 凡 夫 終 大 涅 槃  懸 示 無 上 
ZH_X16_0318_007:0884a22	正脩行路。即從凡夫而證妙覺。更不假於漸次。懸	007	正 脩 行 路  即 從 凡 夫 而 證 妙 覺  更 不 假 於 漸 次  懸 
ZH_X16_0318_007:0884a23	示云者。眾生未證。預為言其大略如此爾。黃檗云。	007	示 云 者  眾 生 未 證  預 為 言 其 大 略 如 此 爾  黃 檗 云  
ZH_X16_0318_007:0884a24	此心即無心之心。離一切相。眾生諸佛。更無差別。	007	此 心 即 無 心 之 心  離一切相  眾 生 諸 佛  更 無 差 別  
ZH_X16_0318_007:0884b01	但能無心便是究竟。學道人。若不真下無心。累劫	007	但 能 無 心 便 是 究 竟  學 道 人  若 不 真 下 無 心  累 劫 
ZH_X16_0318_007:0884b02	修行。終不成道。被三乘功行拘繫。不得解脫。然證	007	修 行  終 不 成 道  被 三 乘 功 行 拘 繫  不得解脫  然 證 
ZH_X16_0318_007:0884b03	此心有遲疾。有聞法一念便得無心者。有至十信	007	此 心 有 遲 疾  有 聞 法 一 念 便 得 無 心 者  有 至 十 信 
ZH_X16_0318_007:0884b04	十住十行十回向。乃得無心者。有至十地乃得無	007	十 住 十 行 十 回 向  乃 得 無 心 者  有 至 十 地 乃 得 無 
ZH_X16_0318_007:0884b05	心者。長短得無心乃住。更無可修可證。實無所得。	007	心 者  長 短 得 無 心 乃 住  更 無 可 修 可 證  實 無 所 得  
ZH_X16_0318_007:0884b06	真實不虗。一念而得。與十地而得者。功用恰齊。更	007	真 實 不 虗  一 念 而 得  與 十 地 而 得 者  功 用 恰 齊  更 
ZH_X16_0318_007:0884b07	無深淺。只是歷劫枉受辛勤耳。黃檗此語。亦同如	007	無 深 淺  只 是 歷 劫 枉 受 辛 勤 耳  黃 檗 此 語  亦 同 如 
ZH_X16_0318_007:0884b08	來懸示無上正修行路。於此參透。方信中間果無	007	來 懸 示 無 上 正 修 行 路  於 此 參 透  方 信 中 間 果 無 
ZH_X16_0318_007:0884b09	諸委曲相。	007	諸 委 曲 相  
ZH_X16_0318_007:0884b10	佛言。阿難。當知妙性圓明。離諸名相。本來無有世界	007	佛 言  阿 難  當 知 妙 性 圓 明  離 諸 名 相  本 來 無 有 世 界 
ZH_X16_0318_007:0884b11	眾生。因妄有生。因生有滅。生滅名妄。滅妄名真。是稱	007	眾 生  因 妄 有 生  因 生 有 滅  生 滅 名 妄  滅 妄 名 真  是 稱 
ZH_X16_0318_007:0884b12	如來無上菩提及大涅槃。二轉依號。	007	如 來 無上菩提 及 大 涅 槃  二 轉 依 號  
ZH_X16_0318_007:0884b13	通曰。性而曰妙。非滯於寂。明而曰圓。不落於所。離	007	通 曰  性 而 曰 妙  非 滯 於 寂  明 而 曰 圓  不 落 於 所  離 
ZH_X16_0318_007:0884b14	相離名。不可思議。證此妙性。即世界非世界。即眾	007	相 離 名  不可思議  證 此 妙 性  即 世 界 非 世 界  即 眾 
ZH_X16_0318_007:0884b15	生非眾生。即妄即真。即生滅非生滅也。馬鳴云。以	007	生 非 眾 生  即 妄 即 真  即 生 滅 非 生 滅 也  馬 鳴 云  以 
ZH_X16_0318_007:0884b16	不如實知真如法一故。不覺心動而有於念。念即	007	不 如 實 知 真 如 法 一 故  不 覺 心 動 而 有 於 念  念 即 
ZH_X16_0318_007:0884b17	生相。生即滅相。生滅名相。皆謂之妄。若能如實了	007	生 相  生 即 滅 相  生 滅 名 相  皆 謂 之 妄  若 能 如 實 了 
ZH_X16_0318_007:0884b18	知真如法一。則妄本無有。如人依方故迷。迷無自	007	知 真 如 法 一  則 妄 本 無 有  如 人 依 方 故 迷  迷 無 自 
ZH_X16_0318_007:0884b19	相。謂東為西。方實不轉。若其開悟。西無所有。迷故	007	相  謂 東 為 西  方 實 不 轉  若 其 開 悟  西 無 所 有  迷 故 
ZH_X16_0318_007:0884b20	謂心為動。而實不動。若知動心即不生滅。即得入	007	謂 心 為 動  而 實 不 動  若 知 動 心 即 不 生 滅  即 得 入 
ZH_X16_0318_007:0884b21	於真如之門。至哉言也。此可為滅妄名真正訓矣。	007	於 真 如 之 門  至 哉 言 也  此 可 為 滅 妄 名 真 正 訓 矣  
ZH_X16_0318_007:0884b22	故轉不覺而依覺。名無上菩提。轉生死而依無生。	007	故 轉 不 覺 而 依 覺  名 無上菩提  轉 生 死 而 依 無 生  
ZH_X16_0318_007:0884b23	名大涅槃。非離不覺而別有所謂覺。非離生死而	007	名 大 涅 槃  非 離 不 覺 而 別 有 所 謂 覺  非 離 生 死 而 
ZH_X16_0318_007:0884b24	別有所謂無生也。但妄見滅。真性現。即此不覺便	007	別 有 所 謂 無 生 也  但 妄 見 滅  真 性 現  即 此 不 覺 便 
ZH_X16_0318_007:0884c01	是真覺。即此生滅便是無生。即此世界眾生。本無	007	是 真 覺  即 此 生 滅 便 是 無 生  即 此 世 界 眾 生  本 無 
ZH_X16_0318_007:0884c02	世界眾生。故謂之無上。故謂之大。然轉依有六。第	007	世 界 眾 生  故 謂 之 無 上  故 謂 之 大  然 轉 依 有 六  第 
ZH_X16_0318_007:0884c03	一損力益能轉。謂損染種勢力。益淨種功能。漸伏	007	一 損 力 益 能 轉  謂 損 染 種 勢 力  益 淨 種 功 能  漸 伏 
ZH_X16_0318_007:0884c04	現行。亦名轉依。第二通達轉。由見道達真。力斷二	007	現 行  亦 名 轉 依  第 二 通 達 轉  由 見 道 達 真  力 斷 二 
ZH_X16_0318_007:0884c05	障。麤證一分真實轉依。第三修習轉。謂地地漸斷	007	障  麤 證 一 分 真 實 轉 依  第 三 修 習 轉  謂 地 地 漸 斷 
ZH_X16_0318_007:0884c06	俱生。證真轉依。第四果滿轉。謂究竟位以金剛定	007	俱 生  證 真 轉 依  第 四 果 滿 轉  謂 究 竟 位 以 金 剛 定 
ZH_X16_0318_007:0884c07	永斷一切麤重。頓證佛果圓滿轉依。第五下劣轉。	007	永 斷 一 切 麤 重  頓 證 佛 果 圓 滿 轉 依  第 五 下 劣 轉  
ZH_X16_0318_007:0884c08	謂二乘厭苦忻寂。證真擇滅無勝堪能故。第六廣	007	謂 二 乘 厭 苦 忻 寂  證 真 擇 滅 無 勝 堪 能 故  第 六 廣 
ZH_X16_0318_007:0884c09	大轉。謂大乘位。俱無忻厭。通達二空。雙斷二障。頓	007	大 轉  謂 大 乘 位  俱 無 忻 厭  通 達 二 空  雙 斷 二 障  頓 
ZH_X16_0318_007:0884c10	證無上菩提。有勝堪能故。此無上菩提與大涅槃。	007	證 無上菩提  有 勝 堪 能 故  此 無上菩提 與 大 涅 槃  
ZH_X16_0318_007:0884c11	即第六廣大轉。與第四果滿轉也。皆取頓證。與二	007	即 第 六 廣 大 轉  與 第 四 果 滿 轉 也  皆 取 頓 證  與 二 
ZH_X16_0318_007:0884c12	乘下劣漸次修習者。不可同日語矣。安民禪師。初	007	乘 下 劣 漸 次 修 習 者  不 可 同 日 語 矣  安 民 禪 師  初 
ZH_X16_0318_007:0884c13	講楞嚴於成都。為義學所歸。時圜悟居昭覺。民與	007	講 楞 嚴 於 成 都  為 義 學 所 歸  時 圜 悟 居 昭 覺  民 與 
ZH_X16_0318_007:0884c14	勝禪師友善。因造焉。聞悟小參。舉三喚侍者因緣。	007	勝 禪 師 友 善  因 造 焉  聞 悟 小 參  舉 三 喚 侍 者 因 緣  
ZH_X16_0318_007:0884c15	趙州拈云。如人暗中書字。字雖不成。文彩已彰。那	007	趙 州 拈 云  如 人 暗 中 書 字  字 雖 不 成  文 彩 已 彰  那 
ZH_X16_0318_007:0884c16	裏是文彩已彰處。民心疑之。告香入室。悟問座主	007	裏 是 文 彩 已 彰 處  民 心 疑 之  告 香 入 室  悟 問 座 主 
ZH_X16_0318_007:0884c17	講何經。對曰楞嚴。悟曰。楞嚴有七處徵心。八還辨	007	講 何 經  對 曰 楞 嚴  悟 曰  楞 嚴 有 七 處 徵 心  八 還 辨 
ZH_X16_0318_007:0884c18	見。畢竟心在甚麼處。民多呈藝解。悟皆不肯。乃令	007	見  畢 竟 心 在 甚 麼 處  民 多 呈 藝 解  悟 皆 不 肯  乃 令 
