segmentnr	original	folio	analyzed
ZH_X67_1304_002:0340b14	價。云恁麼則不識和尚。未審廬陵米作麼生價。此真	002	價  云 恁 麼 則 不 識 和 尚  未 審 廬 陵 米 作 麼 生 價  此 真 
ZH_X67_1304_002:0340b15	所謂眼自爭先得。籌因打劫贏。山曰。真師子兒。善能	002	所 謂 眼 自 爭 先 得  籌 因 打 劫 贏  山 曰  真 師 子 兒  善 能 
ZH_X67_1304_002:0340b16	哮吼。雖是滿口許伊。就裏倍酬高價。擬欲見錢多賣。	002	哮 吼  雖 是 滿 口 許 伊  就 裏 倍 酬 高 價  擬 欲 見 錢 多 賣  
ZH_X67_1304_002:0340b17	須索秤稱斗量。便宜既出當家。豈免丹霞合貼。頌曰。	002	須 索 秤 稱 斗 量  便 宜 既 出 當 家  豈 免 丹 霞 合 貼  頌 曰  
ZH_X67_1304_002:0340b18	父子相逢眼倍明(內外玲瓏)。靈苗叢裏坦然行(縱橫自在)。箇	002	父 子 相 逢 眼 倍 明  內 外 玲 瓏   靈 苗 叢 裏 坦 然 行  縱 橫 自 在   箇 
ZH_X67_1304_002:0340b19	中若為金毛子(莫錯認)。已是鹽梅觸大羹(幸自可怜生)。	002	中 若 為 金 毛 子  莫 錯 認   已 是 鹽 梅 觸 大 羹  幸 自 可 怜 生   
ZH_X67_1304_002:0340b20	師云。見與師齊減師半德。見過於師方堪傳授。是知	002	師 云  見 與 師 齊 減 師 半 德  見 過 於 師 方 堪 傳 授  是 知 
ZH_X67_1304_002:0340b21	師勝資強。人天眼目。此乃倍明之靈驗歟。脫或養子	002	師 勝 資 強  人 天 眼 目  此 乃 倍 明 之 靈 驗 歟  脫 或 養 子 
ZH_X67_1304_002:0340b22	不及父。家門一世衰。何有是稱者也。於靈苗叢裏今	002	不 及 父  家 門 一 世 衰  何 有 是 稱 者 也  於 靈 苗 叢 裏 今 
ZH_X67_1304_002:0340b23	時路上。情非附物語不立玄。擺手長行縱橫自在。怎	002	時 路 上  情 非 附 物 語 不 立 玄  擺 手 長 行 縱 橫 自 在  怎 
ZH_X67_1304_002:0340b24	不呼為俏措禪和英靈衲子。儻若承言滯句究妙窮	002	不 呼 為 俏 措 禪 和 英 靈 衲 子  儻 若 承 言 滯 句 究 妙 窮 
ZH_X67_1304_002:0340c01	玄。濁智流轉墮在毒海。箇裏就中本沒窠臼。若為滿	002	玄  濁 智 流 轉 墮 在 毒 海  箇 裏 就 中 本 沒 窠 臼  若 為 滿 
ZH_X67_1304_002:0340c02	口許他為金毛師子者。是用鹽梅而觸忤大羹也。人	002	口 許 他 為 金 毛 師 子 者  是 用 鹽 梅 而 觸 忤 大 羹 也  人 
ZH_X67_1304_002:0340c03	唯知有味之味口頭取辦。殊不知無味之味其味恒	002	唯 知 有 味 之 味 口 頭 取 辦  殊 不 知 無 味 之 味 其 味 恒 
ZH_X67_1304_002:0340c04	然。所以天童道淡中有味妙超情謂。到這裏直得言	002	然  所 以 天 童 道 淡 中 有 味 妙 超 情 謂  到 這 裏 直 得 言 
ZH_X67_1304_002:0340c05	思路絕心行處滅。方有少分相應。還端的麼。不解廬	002	思 路 絕 心行處滅  方 有 少 分 相 應  還 端 的 麼  不 解 廬 
ZH_X67_1304_002:0340c06	陵酬米價。枉教虗費草鞋錢。	002	陵 酬 米 價  枉 教 虗 費 草 鞋 錢  
ZH_X67_1304_002:0340c07	第三十二則　上藍本分(對機)	002	第 三 十 二 則  上 藍 本 分  對 機  
ZH_X67_1304_002:0340c08	示眾云。一椀來。一椀去。一椀不來一椀住。自來不會	002	示 眾 云  一 椀 來  一 椀 去  一 椀 不 來 一 椀 住  自 來 不 會 
ZH_X67_1304_002:0340c09	愛便宜。袖手赤閑無可做。且道誰是其人。	002	愛 便 宜  袖 手 赤 閑 無 可 做  且 道 誰 是 其 人  
ZH_X67_1304_002:0340c10	舉僧問上藍超禪師。如何是上藍本分事(張口喫飯。舒手	002	舉 僧 問 上 藍 超 禪 師  如 何 是 上 藍 本 分 事  張 口 喫 飯  舒 手 
ZH_X67_1304_002:0340c11	穿衣)。藍云。不從千聖借。豈向萬機求(便吐肝膓說與他)。僧云	002	穿 衣   藍 云  不 從 千 聖 借  豈 向 萬 機 求  便 吐 肝 膓 說 與 他   僧 云 
ZH_X67_1304_002:0340c12	不借不求時如何(本自圓成何勞特地)。藍云不可拈放闍棃	002	不 借 不 求 時 如 何  本 自 圓 成 何 勞 特 地   藍 云 不 可 拈 放 闍 棃 
ZH_X67_1304_002:0340c13	手裏得麼(言如劈竹。心似直弦)。	002	手 裏 得 麼  言 如 劈 竹  心 似 直 弦   
ZH_X67_1304_002:0340c14	師云。洪州上藍令超禪師。初住瑞州上藍山。唱夾山	002	師 云  洪 州 上 藍 令 超 禪 師  初 住 瑞 州 上 藍 山  唱 夾 山 
ZH_X67_1304_002:0340c15	之道。學侶俱會。後於洪井剏禪苑。還以上藍為名。化	002	之 道  學 侶 俱 會  後 於 洪 井 剏 禪 苑  還 以 上 藍 為 名  化 
ZH_X67_1304_002:0340c16	道益盛。這僧自不守分故問他人。豈知汝未開口已	002	道 益 盛  這 僧 自 不 守 分 故 問 他 人  豈 知 汝 未 開 口 已 
ZH_X67_1304_002:0340c17	前早不本分了也。那堪叉手並脚退後進前。向禪床	002	前 早 不 本 分 了 也  那 堪 叉 手 並 脚 退 後 進 前  向 禪 床 
ZH_X67_1304_002:0340c18	邊口角頭取覆他人。恰似如人數他寶。自無半錢分。	002	邊 口 角 頭 取 覆 他 人  恰 似 如 人 數 他 寶  自 無 半 錢 分  
ZH_X67_1304_002:0340c19	於法不修行。多聞亦如是。此之所謂閑管天下徒增	002	於 法 不 修 行  多 聞 亦 如 是  此 之 所 謂 閑 管 天 下 徒 增 
ZH_X67_1304_002:0340c20	話[撢-早+(革*月)]。故上藍便吐肝膓為伊分析道。不從千聖借。豈	002	話 [撢早革月]  故 上 藍 便 吐 肝 膓 為 伊 分 析 道  不 從 千 聖 借  豈 
ZH_X67_1304_002:0340c21	向萬機求。其實本分一事。彼彼各各不垢不淨不增	002	向 萬 機 求  其 實 本 分 一 事  彼 彼 各 各 不垢不淨 不 增 
ZH_X67_1304_002:0340c22	不減。是故空中莫能摸索。這僧果似韓獹逐塊。便問	002	不 減  是 故 空 中 莫 能 摸 索  這 僧 果 似 韓 獹 逐 塊  便 問 
ZH_X67_1304_002:0340c23	不借不求時如何。豈免上藍點道不可拈放闍棃手	002	不 借 不 求 時 如 何  豈 免 上 藍 點 道 不 可 拈 放 闍 棃 手 
ZH_X67_1304_002:0340c24	裏得麼。意似責他不於言外覓漫向舌邊尋。件件參	002	裏 得 麼  意 似 責 他 不 於 言 外 覓 漫 向 舌 邊 尋  件 件 參 
ZH_X67_1304_002:0341a01	差頭頭蹉過。若非丹霞說破。更是遠之遠矣。頌曰。	002	差 頭 頭 蹉 過  若 非 丹 霞 說 破  更 是 遠 之 遠 矣  頌 曰  
ZH_X67_1304_002:0341a02	一片靈明本妙圓(剔圌[囗@?]處好生觀)。箇中非正亦非偏(這邊	002	一 片 靈 明 本 妙 圓  剔 圌 [囗] 處 好 生 觀   箇 中 非 正 亦 非 偏  這 邊 
ZH_X67_1304_002:0341a03	那畔總難逢)。寶峰瑞草無根蒂(看你怎生)。不待春功色自鮮	002	那 畔 總 難 逢   寶 峰 瑞 草 無 根 蒂  看 你 怎 生   不 待 春 功 色 自 鮮 
ZH_X67_1304_002:0341a04	(莫教飄入眼特地出還難)。	002	 莫 教 飄 入 眼 特 地 出 還 難   
ZH_X67_1304_002:0341a05	師云。寒山子道。吾心似秋月。一輪光皎潔。無物堪比	002	師 云  寒 山 子 道  吾 心 似 秋 月  一 輪 光 皎 潔  無 物 堪 比 
ZH_X67_1304_002:0341a06	倫。教我如何說。況此一片靈明亘古亘今。本自妙圓	002	倫  教 我 如 何 說  況 此 一 片 靈 明 亘 古 亘 今  本 自 妙 圓 
ZH_X67_1304_002:0341a07	了無空缺。更須就裏參詳箇中體究。非隱非顯非正	002	了 無 空 缺  更 須 就 裏 參 詳 箇 中 體 究  非 隱 非 顯 非 正 
ZH_X67_1304_002:0341a08	非偏。瞻之在前忽焉在後。終日尋不得有時還自來。	002	非 偏  瞻 之 在 前 忽 焉 在 後  終 日 尋 不 得 有 時 還 自 來  
ZH_X67_1304_002:0341a09	寶峰瑞草雖無根蒂而綴葉聯芳禪花心苑。賴有聲	002	寶 峰 瑞 草 雖 無 根 蒂 而 綴 葉 聯 芳 禪 花 心 苑  賴 有 聲 
ZH_X67_1304_002:0341a10	名而該天括地。空劫威音之際那待春功。古佛興化	002	名 而 該 天 括 地  空 劫 威 音 之 際 那 待 春 功  古 佛 興 化 
ZH_X67_1304_002:0341a11	之時潛通曉意。雖非著色還自鮮明。不涉威光果能	002	之 時 潛 通 曉 意  雖 非 著 色 還 自 鮮 明  不 涉 威 光 果 能 
ZH_X67_1304_002:0341a12	遍照。有具眼者試請辨看。瞎。	002	遍 照  有 具 眼 者 試 請 辨 看  瞎  
ZH_X67_1304_002:0341a13	第三十三則　四禪入井(橋路)	002	第 三 十 三 則  四 禪 入 井  橋 路  
ZH_X67_1304_002:0341a14	示眾云。言中有響。明知未當好心。笑裏藏刀。暗筭漫	002	示 眾 云  言 中 有 響  明 知 未 當 好 心  笑 裏 藏 刀  暗 筭 漫 
ZH_X67_1304_002:0341a15	誇毒手。有箇謾謼不過者。且道是誰。	002	誇 毒 手  有 箇 謾 謼 不 過 者  且 道 是 誰  
ZH_X67_1304_002:0341a16	舉僧問四禪禪師。古人有請不背。今請和尚入井	002	舉 僧 問 四 禪 禪 師  古 人 有 請 不 背  今 請 和 尚 入 井 
ZH_X67_1304_002:0341a17	還去也無(闍棃先行。老僧便到)。禪云。深深無別源。飲者消諸	002	還 去 也 無  闍 棃 先 行  老 僧 便 到   禪 云  深 深 無 別 源  飲 者 消 諸 
ZH_X67_1304_002:0341a18	渴(不逆人情處。須還老作家)。	002	渴  不 逆 人 情 處  須 還 老 作 家   
ZH_X67_1304_002:0341a19	師云。一切有為法。如夢幻泡影。如露亦如電。應作如	002	師 云  一 切 有 為 法  如 夢 幻 泡 影  如 露 亦 如 電  應 作 如 
ZH_X67_1304_002:0341a20	是觀。若也於斯覷透。二空雙證一性圓明。皮本元無	002	是 觀  若 也 於 斯 覷 透  二 空 雙 證 一 性 圓 明  皮 本 元 無 
ZH_X67_1304_002:0341a21	毛將何立。於實際理地井安在哉。未生以前教誰出	002	毛 將 何 立  於 實 際 理 地 井 安 在 哉  未 生 以 前 教 誰 出 
ZH_X67_1304_002:0341a22	入。可惜這僧妄情俄起業識茫茫。賣弄好心輕欺先	002	入  可 惜 這 僧 妄 情 俄 起 業 識 茫 茫  賣 弄 好 心 輕 欺 先 
ZH_X67_1304_002:0341a23	德。是他四禪老漢軟欵柔和慈悲喜捨。用此四無量	002	德  是 他 四 禪 老 漢 軟 欵 柔 和 慈 悲 喜 捨  用 此 四 無 量 
ZH_X67_1304_002:0341a24	心酬他三不善業。但向道深深無別源飲者消諸渴。	002	心 酬 他 三 不 善 業  但 向 道 深 深 無 別 源 飲 者 消 諸 渴  
ZH_X67_1304_002:0341b01	並不張筋努脉犯手傷鋒。教向離心意識處參。絕凡	002	並 不 張 筋 努 脉 犯 手 傷 鋒  教 向 離 心 意 識 處 參  絕 凡 
ZH_X67_1304_002:0341b02	聖路處學。若然則方信汪洋性水非淺深之可窮。窅	002	聖 路 處 學  若 然 則 方 信 汪 洋 性 水 非 淺 深 之 可 窮  窅 
ZH_X67_1304_002:0341b03	漠心源豈遐邇之可校。儻能飲者莫不消諸渴矣。於	002	漠 心 源 豈 遐 邇 之 可 校  儻 能 飲 者 莫 不 消 諸 渴 矣  於 
ZH_X67_1304_002:0341b04	此但辦肯心。到底必不相賺。更看丹霞盡情贊譽。頌	002	此 但 辦 肯 心  到 底 必 不 相 賺  更 看 丹 霞 盡 情 贊 譽  頌 
ZH_X67_1304_002:0341b05	曰。	002	曰  
ZH_X67_1304_002:0341b06	曹溪源派古之今(〔語話〕不斷)。意識徒將渡淺深(照故撩倒)。好	002	曹 溪 源 派 古 之 今   語 話  不 斷   意 識 徒 將 渡 淺 深  照 故 撩 倒   好 
ZH_X67_1304_002:0341b07	是昔人游戲處(神通廣大)。雖然入井不曾沉(變化多端)。	002	是 昔 人 游 戲 處  神 通 廣 大   雖 然 入 井 不 曾 沉  變 化 多 端   
ZH_X67_1304_002:0341b08	師云。自曹溪六祖大鑒之後源分派列。從古至今莫	002	師 云  自 曹 溪 六 祖 大 鑒 之 後 源 分 派 列  從 古 至 今 莫 
ZH_X67_1304_002:0341b09	不兒孫蔓衍法道興隆。剪惑裁疑聯芳續焰。間有拍	002	不 兒 孫 蔓 衍 法 道 興 隆  剪 惑 裁 疑 聯 芳 續 焰  間 有 拍 
ZH_X67_1304_002:0341b10	盲衲子蹶豹禪和徒將意識度量淺深。而豈知君子	002	盲 衲 子 蹶 豹 禪 和 徒 將 意 識 度 量 淺 深  而 豈 知 君 子 
ZH_X67_1304_002:0341b11	或出或入或進或退自恃其時。何必花言巧語覧古	002	或 出 或 入 或 進 或 退 自 恃 其 時  何 必 花 言 巧 語 覧 古 
ZH_X67_1304_002:0341b12	攀今。內蘊夜叉心外現菩薩面。低情下意通假人情。	002	攀 今  內 蘊 夜 叉 心 外 現 菩 薩 面  低 情 下 意 通 假 人 情  
ZH_X67_1304_002:0341b13	況他老作不拘逆順不憚疲勞。妙用無方神通戲遊。	002	況 他 老 作 不 拘 逆 順 不 憚 疲 勞  妙 用 無 方 神 通 戲 遊  
ZH_X67_1304_002:0341b14	端的喫火不燒舌入林不動草。何止入井不令沉沒	002	端 的 喫 火 不 燒 舌 入 林 不 動 草  何 止 入 井 不 令 沉 沒 
ZH_X67_1304_002:0341b15	而已哉。雖知不有別源。就裏必存深意。還知麼。同行	002	而 已 哉  雖 知 不 有 別 源  就 裏 必 存 深 意  還 知 麼  同 行 
ZH_X67_1304_002:0341b16	想見無疎伴。索甚殷勤賣好心。	002	想 見 無 疎 伴  索 甚 殷 勤 賣 好 心  
ZH_X67_1304_002:0341b18	林泉老人評唱丹霞淳禪師頌古虗堂集卷二	002	林 泉 老 人 評 唱 丹 霞 淳 禪 師 頌 古 虗 堂 集 卷 二 
