segmentnr	original	folio	analyzed
ZH_X14_0297_002:0702b23	偏教人。要須離三惑染。顯三佛性。故三觀圓脩。初心	002	偏 教 人  要 須 離 三 惑 染  顯 三 佛 性  故 三 觀 圓 脩  初 心 
ZH_X14_0297_002:0702b24	絕分。要登十地。方得現前。何謂之即。圓頓教人。知三	002	絕 分  要 登 十 地  方 得 現 前  何 謂 之 即  圓 頓 教 人  知 三 
ZH_X14_0297_002:0702c01	惑染。即三佛性。不須事外求理。離染觀淨。故初心□	002	惑 染  即 三 佛 性  不 須 事 外 求 理  離 染 觀 淨  故 初 心  
ZH_X14_0297_002:0702c02	人。即以第六識心。為所觀境。照了此心。即空假中。良	002	人  即 以 第 六 識 心  為 所 觀 境  照 了 此 心  即 空 假 中  良 
ZH_X14_0297_002:0702c03	以此心。體即法界。既是凡夫近要之心。復是諸佛圓	002	以 此 心  體 即 法 界  既 是 凡 夫 近 要 之 心  復 是 諸 佛 圓 
ZH_X14_0297_002:0702c04	融之體。故謂之反以第一能起之性。而為此中所觀	002	融 之 體  故 謂 之 反 以 第 一 能 起 之 性  而 為 此 中 所 觀 
ZH_X14_0297_002:0702c05	之境。此第二重能所。亦是脩行極喫緊處。若能悟□	002	之 境  此 第 二 重 能 所  亦 是 脩 行 極 喫 緊 處  若 能 悟  
ZH_X14_0297_002:0702c06	則脩而無脩。謂之絕待玅觀。若不知此。謂之錯亂脩	002	則 脩 而 無 脩  謂 之 絕 待 玅 觀  若 不 知 此  謂 之 錯 亂 脩 
ZH_X14_0297_002:0702c07	習。又不可不知也。如此經能觀者。是奢摩他三止。所	002	習  又 不 可 不 知 也  如 此 經 能 觀 者  是 奢 摩 他 三 止  所 
ZH_X14_0297_002:0702c08	觀者。是三如來藏三諦之理。此三諦理。元我本有□	002	觀 者  是 三 如 來 藏 三 諦 之 理  此 三 諦 理  元 我 本 有  
ZH_X14_0297_002:0702c09	聞中性德。三止既從此起。而為能觀。復以此而為□	002	聞 中 性 德  三 止 既 從 此 起  而 為 能 觀  復 以 此 而 為  
ZH_X14_0297_002:0702c10	觀。故曰我以不滅不生合如來藏。豈非無作妙觀□	002	觀  故 曰 我 以 不滅不生 合 如 來 藏  豈 非 無 作 妙 觀  
ZH_X14_0297_002:0702c11	第三重能用者。亦三觀也。所用者。萬行法門也。□□	002	第 三 重 能 用 者  亦 三 觀 也  所 用 者  萬 行 法 門 也    
ZH_X14_0297_002:0702c12	舉要。以六度言之。此之六度該乎四教。大小偏□□	002	舉 要  以 六 度 言 之  此 之 六 度 該 乎 四 教  大 小 偏   
ZH_X14_0297_002:0702c13	隨能用之觀以分。此中明禪。又且以禪度言之。禪□	002	隨 能 用 之 觀 以 分  此 中 明 禪  又 且 以 禪 度 言 之  禪  
ZH_X14_0297_002:0702c14	最多。有九次第禪。八背捨禪。六妙門。十二禪門。十一	002	最 多  有 九 次 第 禪  八 背 捨 禪  六 妙 門  十 二 禪 門  十 一 
ZH_X14_0297_002:0702c15	切處。八勝處。九不淨。以至那伽大定。首楞嚴定。百八	002	切 處  八 勝 處  九 不 淨  以 至 那 伽 大 定  首 楞 嚴 定  百 八 
ZH_X14_0297_002:0702c16	三昧等。不能枚舉。一往言之。惟那伽等是大乘禪。餘	002	三 昧 等  不 能 枚 舉  一 往 言 之  惟 那 伽 等 是 大 乘 禪  餘 
ZH_X14_0297_002:0702c17	皆小乘禪。再往言之。禪無大小。大小由人。觀其能□	002	皆 小 乘 禪  再 往 言 之  禪 無 大 小  大 小 由 人  觀 其 能  
ZH_X14_0297_002:0702c18	者。果何如爾。若能用者大。則所用禪門亦大。能用□	002	者  果 何 如 爾  若 能 用 者 大  則 所 用 禪 門 亦 大  能 用  
ZH_X14_0297_002:0703a01	小。則所用禪門亦小。如四諦十二因緣法相。本在□	002	小  則 所 用 禪 門 亦 小  如 四 諦 十二因緣 法 相  本 在  
ZH_X14_0297_002:0703a02	小。圓教以圓融三觀觀之。稱無作四諦十二因緣。六	002	小  圓 教 以 圓 融 三 觀 觀 之  稱 無 作 四 諦 十二因緣  六 
ZH_X14_0297_002:0703a03	度名相。本在于大。三藏菩薩。以偏空觀慧脩之。稱為	002	度 名 相  本 在 于 大  三 藏 菩 薩  以 偏 空 觀 慧 脩 之  稱 為 
ZH_X14_0297_002:0703a04	事六度。故所隨能轉。事逐理融。大小偏圓。初無定體。	002	事 六 度  故 所 隨 能 轉  事 逐 理 融  大 小 偏 圓  初 無 定 體  
ZH_X14_0297_002:0703a05	是以今家正脩。在于法華三昧。首楞嚴定。至于用對	002	是 以 今 家 正 脩  在 于 法華三昧  首 楞 嚴 定  至 于 用 對 
ZH_X14_0297_002:0703a06	治法。未甞不以小乘諸禪法門為用。正如韓信用兵。	002	治 法  未 甞 不 以 小 乘 諸 禪 法 門 為 用  正 如 韓 信 用 兵  
ZH_X14_0297_002:0703a07	多多益善。勁卒以戰。弱卒以守。以正以奇。以衝以伏。	002	多 多 益 善  勁 卒 以 戰  弱 卒 以 守  以 正 以 奇  以 衝 以 伏  
ZH_X14_0297_002:0703a08	在吾用智何如爾。人不知此。見天台屢用小乘禪。便	002	在 吾 用 智 何 如 爾  人 不 知 此  見 天 台 屢 用 小 乘 禪  便 
ZH_X14_0297_002:0703a09	指斥以為偏小。豈不謬哉。如此經題。稱具足萬行。□	002	指 斥 以 為 偏 小  豈 不 謬 哉  如 此 經 題  稱 具 足 萬 行   
ZH_X14_0297_002:0703a10	乏諸禪。正以首楞嚴王。體是法界。無法不具。亦無法	002	乏 諸 禪  正 以 首 楞 嚴 王  體 是 法 界  無 法 不 具  亦 無 法 
ZH_X14_0297_002:0703a11	不用。所隨能轉。悉成無作萬行。又如此經明戒。但□	002	不 用  所 隨 能 轉  悉 成 無 作 萬 行  又 如 此 經 明 戒  但  
ZH_X14_0297_002:0703a12	聲聞四種根本律儀。盖為當機。元是比丘。心雖圓□	002	聲 聞 四 種 根 本 律 儀  盖 為 當 機  元 是 比 丘  心 雖 圓  
ZH_X14_0297_002:0703a13	相屬聲聞。因人明戒。且用小乘。豈以初級戒基□□	002	相 屬 聲 聞  因 人 明 戒  且 用 小 乘  豈 以 初 級 戒 基   
ZH_X14_0297_002:0703a14	而類判此經定慧重樓。亦屬小乎。此第三重能□□	002	而 類 判 此 經 定 慧 重 樓  亦 屬 小 乎  此 第 三 重 能   
ZH_X14_0297_002:0703a15	是脩行。極要緊法則。若能了此。一切大小乘法門。□	002	是 脩 行  極 要 緊 法 則  若 能 了 此  一 切 大 小 乘 法 門   
ZH_X14_0297_002:0703a16	來無非是我妙用。其或不然。何異着弊絮荊棘中行	002	來 無 非 是 我 妙 用  其 或 不 然  何 異 着 弊 絮 荊 棘 中 行 
ZH_X14_0297_002:0703a17	觸處掛礙乎。第四能破者。三觀也。所破者。三惑也。三	002	觸 處 掛 礙 乎  第 四 能 破 者  三 觀 也  所 破 者  三 惑 也  三 
ZH_X14_0297_002:0703a18	惑雖多。不出現前一念識心。故華嚴云。若人欲了知	002	惑 雖 多  不 出 現 前 一 念 識 心  故 華 嚴 云  若 人 欲 了 知 
ZH_X14_0297_002:0703a19	三世一切佛。應觀法界性。一切惟心造。盖迷之。則此	002	三 世 一 切 佛  應 觀 法 界 性  一 切 惟 心 造  盖 迷 之  則 此 
ZH_X14_0297_002:0703a20	心能造六道。造九界。悟之。則此心。能造四聖。造諸佛。	002	心 能 造 六 道  造 九 界  悟 之  則 此 心  能 造 四 聖  造 諸 佛  
ZH_X14_0297_002:0703a21	所以此心。至近至要。以至近故。初心可觀。以至要故。	002	所 以 此 心  至 近 至 要  以 至 近 故  初 心 可 觀  以 至 要 故  
ZH_X14_0297_002:0703a22	無法不具。今立三觀。觀此識心。即真俗中。即真故。破	002	無 法 不 具  今 立 三 觀  觀 此 識 心  即 真 俗 中  即 真 故  破 
ZH_X14_0297_002:0703a23	見思。即俗故。破塵沙。即中故。破無明。又復應知。心法	002	見 思  即 俗 故  破 塵 沙  即 中 故  破 無 明  又 復 應 知  心 法 
ZH_X14_0297_002:0703a24	本妙。情故成粗。今秪破情。而不破法。情者何。一念識	002	本 妙  情 故 成 粗  今 秪 破 情  而 不 破 法  情 者 何  一 念 識 
ZH_X14_0297_002:0703b01	心。所具三惑是也。法者何。一念識心。所具即空假中	002	心  所 具 三 惑 是 也  法 者 何  一 念 識 心  所 具 即 空 假 中 
ZH_X14_0297_002:0703b02	是也。故曰情可破。而法不可破。執法成病。亦須破。是	002	是 也  故 曰 情 可 破  而 法 不 可 破  執 法 成 病  亦 須 破  是 
ZH_X14_0297_002:0703b03	則今家法門。約能破言之。用智而不用識。約所破言	002	則 今 家 法 門  約 能 破 言 之  用 智 而 不 用 識  約 所 破 言 
ZH_X14_0297_002:0703b04	之。破情而不破法。如此經首請三止。正明用智。而□	002	之  破 情 而 不 破 法  如 此 經 首 請 三 止  正 明 用 智  而  
ZH_X14_0297_002:0703b05	用識也。七處徵心之後。約尋常見聞。以顯真性。正□	002	用 識 也  七 處 徵 心 之 後  約 尋 常 見 聞  以 顯 真 性  正  
ZH_X14_0297_002:0703b06	情而不破法也。一部經文。無非明此道理。故此第四	002	情 而 不 破 法 也  一 部 經 文  無 非 明 此 道 理  故 此 第 四 
ZH_X14_0297_002:0703b07	重能所。最是緊關節要法門。若了乎此。知所擇從。□	002	重 能 所  最 是 緊 關 節 要 法 門  若 了 乎 此  知 所 擇 從   
ZH_X14_0297_002:0703b08	之識二種根本。其若不然。總謂之錯亂脩習。第五□	002	之 識 二 種 根 本  其 若 不 然  總 謂 之 錯 亂 脩 習  第 五  
ZH_X14_0297_002:0703b09	能證。三觀也。在因名觀。至果轉名三菩提。所證□□	002	能 證  三 觀 也  在 因 名 觀  至 果 轉 名 三 菩 提  所 證   
ZH_X14_0297_002:0703b10	也。在因名諦。至果轉名三涅槃。故此經明菩提□□	002	也  在 因 名 諦  至 果 轉 名 三 涅 槃  故 此 經 明 菩 提   
ZH_X14_0297_002:0703b11	指眾生識精元明。能生諸緣。緣所遺者。即下去□□	002	指 眾 生 識 精 元 明  能 生 諸 緣  緣 所 遺 者  即 下 去   
ZH_X14_0297_002:0703b12	明三如來藏三諦是也。阿難所請十方如來得成菩	002	明 三 如 來 藏 三 諦 是 也  阿 難 所 請 十 方 如 來 得 成 菩 
ZH_X14_0297_002:0703b13	提。妙奢摩他三摩禪那。如此因果。悉是轉名不轉體。	002	提  妙 奢 摩 他 三 摩 禪 那  如 此 因 果  悉 是 轉 名 不 轉 體  
ZH_X14_0297_002:0703b14	故此第五重能所。猶為切要法門。若了乎此。謂之□	002	故 此 第 五 重 能 所  猶 為 切 要 法 門  若 了 乎 此  謂 之  
ZH_X14_0297_002:0703b15	果名目相應。其若不然。何異以生滅之本為因脩行。	002	果 名 目 相 應  其 若 不 然  何 異 以 生 滅 之 本 為 因 脩 行  
ZH_X14_0297_002:0703b16	以求不生不滅之果者乎。譬如國王。為賊所侵。發兵	002	以 求 不生不滅 之 果 者 乎  譬 如 國 王  為 賊 所 侵  發 兵 
ZH_X14_0297_002:0703b17	討除。是兵要當知賊所在。國王。喻本有玅性也。為賊	002	討 除  是 兵 要 當 知 賊 所 在  國 王  喻 本 有 玅 性 也  為 賊 
ZH_X14_0297_002:0703b18	所侵。喻性為惑染也。發兵討除。喻第一重能所。全性	002	所 侵  喻 性 為 惑 染 也  發 兵 討 除  喻 第 一 重 能 所  全 性 
ZH_X14_0297_002:0703b19	以起脩也。兵中主帥。喻第二重能觀三觀。知賊所在。	002	以 起 脩 也  兵 中 主 帥  喻 第 二 重 能 觀 三 觀  知 賊 所 在  
ZH_X14_0297_002:0703b20	喻所觀之境。用正用奇。喻第三重能用所用。羣賊□	002	喻 所 觀 之 境  用 正 用 奇  喻 第 三 重 能 用 所 用  羣 賊  
ZH_X14_0297_002:0703b21	風臣伏。喻第四重能破所破。奏凱還朝。功歸聖主。喻	002	風 臣 伏  喻 第 四 重 能 破 所 破  奏 凱 還 朝  功 歸 聖 主  喻 
ZH_X14_0297_002:0703b22	第五重能證所證。如此五重能所。為天台一家所傳	002	第 五 重 能 證 所 證  如 此 五 重 能 所  為 天 台 一 家 所 傳 
ZH_X14_0297_002:0703b23	秘旨。亦是楞嚴一經所詮法門。而交光悉所不知。由	002	秘 旨  亦 是 楞 嚴 一 經 所 詮 法 門  而 交 光 悉 所 不 知  由 
ZH_X14_0297_002:0703b24	不知能起所起。能觀所觀。兩重能所。故以己問答□	002	不 知 能 起 所 起  能 觀 所 觀  兩 重 能 所  故 以 己 問 答  
ZH_X14_0297_002:0703c01	相應者。反破古師問答相應之釋。以己科釋不相□	002	相 應 者  反 破 古 師 問 答 相 應 之 釋  以 己 科 釋 不 相  
ZH_X14_0297_002:0703c02	者。反破古師科釋相應之釋。由不知能用所用。能破	002	者  反 破 古 師 科 釋 相 應 之 釋  由 不 知 能 用 所 用  能 破 
ZH_X14_0297_002:0703c03	所破。兩重能所。故毀天台家。用識不用智。由不知能	002	所 破  兩 重 能 所  故 毀 天 台 家  用 識 不 用 智  由 不 知 能 
ZH_X14_0297_002:0703c04	證所證一重能所。故但知六根玅。而不知六識□□	002	證 所 證 一 重 能 所  故 但 知 六 根 玅  而 不 知 六 識   
ZH_X14_0297_002:0703c05	此何異田家兒。見摩尼珠。作怖畏狀。謂是光怪□□	002	此 何 異 田 家 兒  見 摩 尼 珠  作 怖 畏 狀  謂 是 光 怪   
ZH_X14_0297_002:0703c06	馳走。而反生嗔恨哉。	002	馳 走  而 反 生 嗔 恨 哉  
ZH_X14_0297_002:0703c07	第九不識判教者。盖凡判教。有程式。有大途。不可□	002	第 九 不 識 判 教 者  盖 凡 判 教  有 程 式  有 大 途  不 可  
ZH_X14_0297_002:0703c08	意。偏拘一文一義而判。故古德云。佛法不思議。唯教	002	意  偏 拘 一 文 一 義 而 判  故 古 德 云  佛 法 不 思 議  唯 教 
ZH_X14_0297_002:0703c09	相難解。詳此楞嚴一經。說時非一。故致古今判教。諸	002	相 難 解  詳 此 楞 嚴 一 經  說 時 非 一  故 致 古 今 判 教  諸 
ZH_X14_0297_002:0703c10	說各異。若準天台一家。判攝之式。凡為通別五時。□	002	說 各 異  若 準 天 台 一 家  判 攝 之 式  凡 為 通 別 五 時   
ZH_X14_0297_002:0703c11	則顯其說時次第。通則彰其教法融通。勿以凡情□	002	則 顯 其 說 時 次 第  通 則 彰 其 教 法 融 通  勿 以 凡 情  
ZH_X14_0297_002:0703c12	見。應知並是如來赴機之相。而於通中。有乎文通義	002	見  應 知 並 是 如 來 赴 機 之 相  而 於 通 中  有 乎 文 通 義 
ZH_X14_0297_002:0703c13	通。如後分華嚴。及方等陀羅尼之流。乃結集經家。収	002	通  如 後 分 華 嚴  及 方 等 陀 羅 尼 之 流  乃 結 集 經 家  収 
ZH_X14_0297_002:0703c14	通歸別。皆文通也。若義通者。如般若明華嚴海空。與	002	通 歸 別  皆 文 通 也  若 義 通 者  如 般 若 明 華 嚴 海 空  與 
ZH_X14_0297_002:0703c15	夫蓮華藏海。通至涅槃之後。此於他部明華嚴義不	002	夫 蓮 華 藏 海  通 至 涅 槃 之 後  此 於 他 部 明 華 嚴 義 不 
ZH_X14_0297_002:0703c16	必結歸本部。今楞嚴前分有次。後分不次。収歸方□	002	必 結 歸 本 部  今 楞 嚴 前 分 有 次  後 分 不 次  収 歸 方  
ZH_X14_0297_002:0703c17	似合其宜。如先達所謂一代教中。除華嚴。般若。法華。	002	似 合 其 宜  如 先 達 所 謂 一 代 教 中  除 華 嚴  般 若  法 華  
ZH_X14_0297_002:0703c18	涅槃。別部帙外。凡所說小乘。皆収歸鹿苑。凡所說大	002	涅 槃  別 部 帙 外  凡 所 說 小 乘  皆 収 歸 鹿 苑  凡 所 說 大 
ZH_X14_0297_002:0704a01	乘。皆收歸方等。栢[這-言+(序-予+手)]玄覧云。但非四時所攝。悉得□	002	乘  皆 收 歸 方 等  栢 [這言序予手] 玄 覧 云  但 非 四 時 所 攝  悉 得  
ZH_X14_0297_002:0704a02	方等通收之。此經既不專餘四時部類。謂屬方等。□	002	方 等 通 收 之  此 經 既 不 專 餘 四 時 部 類  謂 屬 方 等   
ZH_X14_0297_002:0704a03	無餘論也。雖經有定性聲聞。皆獲一乘寂滅場地□	002	無 餘 論 也  雖 經 有 定 性 聲 聞  皆 獲 一 乘 寂 滅 場 地  
ZH_X14_0297_002:0704a04	言。但云令汝會中而已。固不與法華授記同日而語。	002	言  但 云 令 汝 會 中 而 已  固 不 與 法 華 授 記 同 日 而 語  
ZH_X14_0297_002:0704a05	政使出於方等。不妨以彈斥意。密示與進。況時在□	002	政 使 出 於 方 等  不 妨 以 彈 斥 意  密 示 與 進  況 時 在  
ZH_X14_0297_002:0704a06	後。說亦無違。此則經之前分。正屬方等。是故云□□	002	後  說 亦 無 違  此 則 經 之 前 分  正 屬 方 等  是 故 云   
ZH_X14_0297_002:0704a07	經有耶輸受記。持地證經等文。應是後分經。及□□	002	經 有 耶 輸 受 記  持 地 證 經 等 文  應 是 後 分 經  及   
ZH_X14_0297_002:0704a08	家。收通歸別。結歸前分。此正通五時中。文通之□□	002	家  收 通 歸 別  結 歸 前 分  此 正 通 五 時 中  文 通 之   
ZH_X14_0297_002:0704a09	金光明記云。以凡判教。有前後分。前分有次。後分□	002	金 光 明 記 云  以 凡 判 教  有 前 後 分  前 分 有 次  後 分  
ZH_X14_0297_002:0704a10	定。後雖不定。須攝歸前。故報恩經優波離問佛曰。□	002	定  後 雖 不 定  須 攝 歸 前  故 報 恩 經 優 波 離 問 佛 曰   
ZH_X14_0297_002:0704a11	云何一切說。為應時適會。隨宜說耶。為當部黨相從	002	云 何 一 切 說  為 應 時 適 會  隨 宜 說 耶  為 當 部 黨 相 從 
ZH_X14_0297_002:0704a12	說耶。答。佛隨物適時說一切法。後諸弟子。結集法□	002	說 耶  答  佛 隨 物 適 時 說 一 切 法  後 諸 弟 子  結 集 法  
ZH_X14_0297_002:0704a13	以類集之。此判教大途。明文了義。萬世不刊之定□	002	以 類 集 之  此 判 教 大 途  明 文 了 義  萬 世 不 刊 之 定  
ZH_X14_0297_002:0704a14	而交光初不知此。乃據一文一義而定判此經。屬□	002	而 交 光 初 不 知 此  乃 據 一 文 一 義 而 定 判 此 經  屬  
ZH_X14_0297_002:0704a15	法華涅槃之間。不知作如此說。令人生無窮疑。興無	002	法 華 涅 槃 之 間  不 知 作 如 此 說  令 人 生 無 窮 疑  興 無 
ZH_X14_0297_002:0704a16	窮難。余曾有楞嚴百問答。難破法華。今復引而詰之。	002	窮 難  余 曾 有 楞 嚴 百 問 答  難 破 法 華  今 復 引 而 詰 之  
ZH_X14_0297_002:0704a17	一問。若在法華涅槃之間。則味同醍醐。時同當午。□	002	一 問  若 在 法 華 涅 槃 之 間  則 味 同 醍 醐  時 同 當 午   
ZH_X14_0297_002:0704a18	既同。云何容有未全道力之餘味耶。時既同。云何容	002	既 同  云 何 容 有 未 全 道 力 之 餘 味 耶  時 既 同  云 何 容 
ZH_X14_0297_002:0704a19	有不知真際之側影乎。二問。法華云。我今無復疑。此	002	有 不 知 真 際 之 側 影 乎  二 問  法 華 云  我 今 無 復 疑  此 
ZH_X14_0297_002:0704a20	經云。若此發明不是心者。我乃無心。同諸土木。我實	002	經 云  若 此 發 明 不 是 心 者  我 乃 無 心  同 諸 土 木  我 實 
ZH_X14_0297_002:0704a21	驚怖。兼此大眾。無不疑惑。若謂法華之後。云何法華	002	驚 怖  兼 此 大 眾  無 不 疑 惑  若 謂 法 華 之 後  云 何 法 華 
ZH_X14_0297_002:0704a22	無疑。此又驚疑耶。三問。法華云。安住於佛道。此經□	002	無 疑  此 又 驚 疑 耶  三 問  法 華 云  安 住 於 佛 道  此 經  
ZH_X14_0297_002:0704a23	為彼所轉。溺於婬舍。若謂法華之後。云何法華安□	002	為 彼 所 轉  溺 於 婬 舍  若 謂 法 華 之 後  云 何 法 華 安  
ZH_X14_0297_002:0704a24	而於此經轉溺耶。四問。法華化城之人。既到寶所。彼	002	而 於 此 經 轉 溺 耶  四 問  法 華 化 城 之 人  既 到 寶 所  彼 
ZH_X14_0297_002:0704b01	經云。既知是息已。引入於佛慧。此經云。於是阿難及	002	經 云  既 知 是 息 已  引 入 於 佛 慧  此 經 云  於 是 阿 難 及 
ZH_X14_0297_002:0704b02	諸大眾。觀佛菩提。猶如有人明了其家。所歸道路。此	002	諸 大 眾  觀 佛 菩 提  猶 如 有 人 明 了 其 家  所 歸 道 路  此 
ZH_X14_0297_002:0704b03	經菩提。豈非法華佛慧。菩提佛慧既同。寶所其家何	002	經 菩 提  豈 非 法 華 佛 慧  菩 提 佛 慧 既 同  寶 所 其 家 何 
ZH_X14_0297_002:0704b04	別。云何法華已到。此方識路耶。五問。法華窮子。□□	002	別  云 何 法 華 已 到  此 方 識 路 耶  五 問  法 華 窮 子    
ZH_X14_0297_002:0704b05	寶藏。彼經云。我本無心。有所希求。今此寶藏。自然而	002	寶 藏  彼 經 云  我 本 無 心  有 所 希 求  今 此 寶 藏  自 然 而 
ZH_X14_0297_002:0704b06	至。此經云。發心勤求無上菩提。若謂同味。云何法華	002	至  此 經 云  發 心 勤 求 無上菩提  若 謂 同 味  云 何 法 華 
ZH_X14_0297_002:0704b07	早已領藏。此經方勤求。而未得耶。六問。若謂阿難□	002	早 已 領 藏  此 經 方 勤 求  而 未 得 耶  六 問  若 謂 阿 難  
ZH_X14_0297_002:0704b08	權。不妨此語。如吳興岳師云。大權引物。惟變是宜。□	002	權  不 妨 此 語  如 吳 興 岳 師 云  大 權 引 物  惟 變 是 宜   
ZH_X14_0297_002:0704b09	法華既稱開權顯實。會權歸實。癈權立實。云何阿難	002	法 華 既 稱 開 權 顯 實  會 權 歸 實  癈 權 立 實  云 何 阿 難 
ZH_X14_0297_002:0704b10	之權。而不開會癈乎。七問。阿難在法華。已蒙授記作	002	之 權  而 不 開 會 癈 乎  七 問  阿 難 在 法 華  已 蒙 授 記 作 
ZH_X14_0297_002:0704b11	佛。并得法性覺自在三昧。世尊開權云。我與阿難。空	002	佛  并 得 法 性 覺 自 在 三 昧  世 尊 開 權 云  我 與 阿 難  空 
ZH_X14_0297_002:0704b12	王佛所。同時發心。阿難即時憶念過去。無量千萬億	002	王 佛 所  同 時 發 心  阿 難 即 時 憶 念 過 去  無 量 千 萬 億 
ZH_X14_0297_002:0704b13	諸佛法藏。通達無礙。如今所聞。來至此經。反云不知	002	諸 佛 法 藏  通 達 無 礙  如 今 所 聞  來 至 此 經  反 云 不 知 
ZH_X14_0297_002:0704b14	身心。本不相代。失我本心。身雖出家。心不入道。豈有	002	身 心  本 不 相 代  失 我 本 心  身 雖 出 家  心 不 入 道  豈 有 
ZH_X14_0297_002:0704b15	開顯自覺之後。又生迷哉。八問。若謂阿難在實後施	002	開 顯 自 覺 之 後  又 生 迷 哉  八 問  若 謂 阿 難 在 實 後 施 
ZH_X14_0297_002:0704b16	權。玅玄云。華開蓮現。華落蓮成。華開。喻開權。蓮現。喻	002	權  玅 玄 云  華 開 蓮 現  華 落 蓮 成  華 開  喻 開 權  蓮 現  喻 
ZH_X14_0297_002:0704b17	顯實。華落喻癈權。蓮成。喻立實。由此觀之。則知華落	002	顯 實  華 落 喻 癈 權  蓮 成  喻 立 實  由 此 觀 之  則 知 華 落 
ZH_X14_0297_002:0704b18	之後。而不再敷華。豈有開權之後。而又施權者乎。九	002	之 後  而 不 再 敷 華  豈 有 開 權 之 後  而 又 施 權 者 乎  九 
ZH_X14_0297_002:0704b19	問。若謂阿難必欲施權。何不施在法華以前。而待法	002	問  若 謂 阿 難 必 欲 施 權  何 不 施 在 法 華 以 前  而 待 法 
ZH_X14_0297_002:0704b20	華開顯乎。十問。若謂法華之後。見有楞嚴機興。故阿	002	華 開 顯 乎  十 問  若 謂 法 華 之 後  見 有 楞 嚴 機 興  故 阿 
ZH_X14_0297_002:0704b21	難權施方便。接引此一類機。且施權引物。貴生物□。	002	難 權 施 方 便  接 引 此 一 類 機  且 施 權 引 物  貴 生 物   
ZH_X14_0297_002:0704b22	故空拳楊葉。能止兒啼。若阿難者。未得開權之□□	002	故 空 拳 楊 葉  能 止 兒 啼  若 阿 難 者  未 得 開 權 之   
ZH_X14_0297_002:0704b23	法華會機。莫不顒望。就得開權之後。而人天之□□	002	法 華 會 機  莫 不 顒 望  就 得 開 權 之 後  而 人 天 之   
ZH_X14_0297_002:0704b24	不忺知。今又實後施權。示墮婬室。必將取信於誰□	002	不 忺 知  今 又 實 後 施 權  示 墮 婬 室  必 將 取 信 於 誰  
ZH_X14_0297_002:0704c01	哉。十一問。若謂楞嚴經前。有法華機熟。故先開癈。則	002	哉  十 一 問  若 謂 楞 嚴 經 前  有 法 華 機 熟  故 先 開 癈  則 
ZH_X14_0297_002:0704c02	法華招開癈不了之咎。何則。教既開前。而不開後□	002	法 華 招 開 癈 不 了 之 咎  何 則  教 既 開 前  而 不 開 後  
ZH_X14_0297_002:0704c03	也。彼經云。諸求三乘人。若有疑悔者。佛當為除斷。令	002	也  彼 經 云  諸 求 三 乘 人  若 有 疑 悔 者  佛 當 為 除 斷  令 
ZH_X14_0297_002:0704c04	盡無有餘。如此開前四味粗。令成一乘玅。云何獨□	002	盡 無 有 餘  如 此 開 前 四 味 粗  令 成 一 乘 玅  云 何 獨  
ZH_X14_0297_002:0704c05	此經一人哉。十二問。法華云。若眾生住於二地。如來	002	此 經 一 人 哉  十 二 問  法 華 云  若 眾 生 住 於 二 地  如 來 
ZH_X14_0297_002:0704c06	爾時。即便為說。汝等所作未辦。乃至云。當觀察籌量	002	爾 時  即 便 為 說  汝 等 所 作 未 辦  乃 至 云  當 觀 察 籌 量 
ZH_X14_0297_002:0704c07	所得涅槃。非真實也。若楞嚴經前。先出此語。而收法	002	所 得 涅 槃  非 真 實 也  若 楞 嚴 經 前  先 出 此 語  而 收 法 
ZH_X14_0297_002:0704c08	華已前之機。法華之後。未熟之者。又云何耶。豈再說	002	華 已 前 之 機  法 華 之 後  未 熟 之 者  又 云 何 耶  豈 再 說 
ZH_X14_0297_002:0704c09	法華而收之乎。不然。則法華有不了之咎。若然。則法	002	法 華 而 收 之 乎  不 然  則 法 華 有 不 了 之 咎  若 然  則 法 
ZH_X14_0297_002:0704c10	華有重繁之過。兩楹無措。謂楞嚴同於法華可乎。十	002	華 有 重 繁 之 過  兩 楹 無 措  謂 楞 嚴 同 於 法 華 可 乎  十 
ZH_X14_0297_002:0704c11	三問。法華乃純一無雜。獨得妙名。如云。十方佛土中。	002	三 問  法 華 乃 純 一 無 雜  獨 得 妙 名  如 云  十 方 佛 土 中  
ZH_X14_0297_002:0704c12	唯有一乘法。無二亦無三。正直捨方便。但說無上道。	002	唯 有 一 乘 法  無 二 亦 無 三  正 直 捨 方 便  但 說 無 上 道  
ZH_X14_0297_002:0704c13	但為菩薩。不為二乘。此經阿難。隨聞獲證。四果三果	002	但 為 菩 薩  不 為 二 乘  此 經 阿 難  隨 聞 獲 證  四 果 三 果 
ZH_X14_0297_002:0704c14	等。豈是惟有一乘法。無二亦無三。但為菩薩。不為小	002	等  豈 是 惟 有 一 乘 法  無 二 亦 無 三  但 為 菩 薩  不 為 小 
ZH_X14_0297_002:0704c15	乘乎。七徵八辯。委曲搜揚。豈是正直捨方便。但說無	002	乘 乎  七 徵 八 辯  委 曲 搜 揚  豈 是 正 直 捨 方 便  但 說 無 
ZH_X14_0297_002:0704c16	上道乎。二十五聖。各陳圓通。大小有殊。偏圓成異。□	002	上 道 乎  二 十 五 聖  各 陳 圓 通  大 小 有 殊  偏 圓 成 異   
ZH_X14_0297_002:0704c17	是純一無雜。獨得妙名乎。十四問。法華歎教。大如□。	002	是 純 一 無 雜  獨 得 妙 名 乎  十 四 問  法 華 歎 教  大 如   
