segmentnr	original	folio	analyzed
ZH_X84_1579_006:0073a08	和尚這回瞞我不得也(天界盛云草頭方子撞釆醫得一箇也拈拄杖云還有要	006	和 尚 這 回 瞞 我 不 得 也  天 界 盛 云 草 頭 方 子 撞 釆 醫 得 一 箇 也 拈 拄 杖 云 還 有 要 
ZH_X84_1579_006:0073a09	識者草頭方子者麼卓一卓云料掉沒交涉)○上堂。舉洞山解夏云。夏末	006	識 者 草 頭 方 子 者 麼 卓 一 卓 云 料 掉 沒 交 涉   上 堂  舉 洞 山 解 夏 云  夏 末 
ZH_X84_1579_006:0073a10	秋初。兄弟或東去西去。直須向萬里無寸草處。良久	006	秋 初  兄 弟 或 東 去 西 去  直 須 向 萬 里 無 寸 草 處  良 久 
ZH_X84_1579_006:0073a11	曰。祇如萬里無寸草處。又作麼生去。石霜曰。出門便	006	曰  祇 如 萬 里 無 寸 草 處  又 作 麼 生 去  石 霜 曰  出 門 便 
ZH_X84_1579_006:0073a12	是草。太陽曰。直饒不出門。亦是草漫漫地。師曰。三箇	006	是 草  太 陽 曰  直 饒 不 出 門  亦 是 草 漫 漫 地  師 曰  三 箇 
ZH_X84_1579_006:0073a13	老漢。雖然異口同音。未免撞頭磕腦。何也。一人大開	006	老 漢  雖 然 異口同音  未 免 撞 頭 磕 腦  何 也  一 人 大 開 
ZH_X84_1579_006:0073a14	口了合不得。一人高擡脚了放不下。一人緊閉門了	006	口 了 合 不 得  一 人 高 擡 脚 了 放 不 下  一 人 緊 閉 門 了 
ZH_X84_1579_006:0073a15	出不去王山即不然。徧十方界非外。全在一微塵。在	006	出 不 去 王 山 即 不 然  徧 十 方 界 非 外  全 在 一 微 塵  在 
ZH_X84_1579_006:0073a16	一微塵非內。徧十方界祇者一微塵許也。須極盡不	006	一 微 塵 非 內  徧 十 方 界 祇 者 一 微 塵 許 也  須 極 盡 不 
ZH_X84_1579_006:0073a17	可得。向那裏安門。甚處入草。還會麼。休侵洞口初秋	006	可 得  向 那 裏 安 門  甚 處 入 草  還 會 麼  休 侵 洞 口 初 秋 
ZH_X84_1579_006:0073a18	草。請看疏山臘月蓮○僧問高郵定和尚。透網金鱗。	006	草  請 看 疏 山 臘 月 蓮  僧 問 高 郵 定 和 尚  透 網 金 鱗  
ZH_X84_1579_006:0073a19	以何為食。定曰。乾屎橛。師聞之曰。謝供養(法音[沆-几+桀]拈云是什麼	006	以 何 為 食  定 曰  乾 屎 橛  師 聞 之 曰  謝 供 養  法 音 [沆几桀] 拈 云 是 什 麼 
ZH_X84_1579_006:0073a20	人草草坐地)○五位頌曰。正中偏。邃洞沈沈鎖翠煙。午夜	006	人 草 草 坐 地   五 位 頌 曰  正 中 偏  邃 洞 沈 沈 鎖 翠 煙  午 夜 
ZH_X84_1579_006:0073a21	碧空清似鏡。一輪明月上層巔。偏中正。欲曉雲濃封	006	碧 空 清 似 鏡  一 輪 明 月 上 層 巔  偏 中 正  欲 曉 雲 濃 封 
ZH_X84_1579_006:0073a22	野景。雪屋靈明夢未醒。冥然又若寒宵永。正中來。木	006	野 景  雪 屋 靈 明 夢 未 醒  冥 然 又 若 寒 宵 永  正 中 來  木 
ZH_X84_1579_006:0073a23	人攜錫下崔嵬。縱橫不履今時地。石徑祥蓮襯足開。	006	人 攜 錫 下 崔 嵬  縱 橫 不 履 今 時 地  石 徑 祥 蓮 襯 足 開  
ZH_X84_1579_006:0073a24	兼中至。懶提妙印無真偽。碧莎叢裏恣情眠。一任岩	006	兼 中 至  懶 提 妙 印 無 真 偽  碧 莎 叢 裏 恣 情 眠  一 任 岩 
ZH_X84_1579_006:0073b01	前花雨墜。兼中到。突兀三光曾未炤。夢手敲空聽者	006	前 花 雨 墜  兼 中 到  突 兀 三 光 曾 未 炤  夢 手 敲 空 聽 者 
ZH_X84_1579_006:0073b02	稀。迥然不墮宮商調(王山體嗣)。	006	稀  迥 然 不 墮 宮 商 調  王 山 體 嗣   
ZH_X84_1579_006:0073b03	勝默光禪師上堂。僧問如何是祖意教意。師曰。針頭	006	勝 默 光 禪 師 上 堂  僧 問 如 何 是 祖 意 教 意  師 曰  針 頭 
ZH_X84_1579_006:0073b04	削鐵。佛面剝金。曰此與雞寒上樹。鴨寒下水。是同是	006	削 鐵  佛 面 剝 金  曰 此 與 雞 寒 上 樹  鴨 寒 下 水  是 同 是 
ZH_X84_1579_006:0073b05	別。師曰。傳言送語過猶輕。曰恁麼謝師賞罰分明也。	006	別  師 曰  傳 言 送 語 過 猶 輕  曰 恁 麼 謝 師 賞 罰 分 明 也  
ZH_X84_1579_006:0073b06	師曰。亂統漢。乃曰。我宗無語句。亦無實法與人。德山	006	師 曰  亂 統 漢  乃 曰  我 宗 無 語 句  亦 無 實 法 與 人  德 山 
ZH_X84_1579_006:0073b07	老齒不關風。作這敗闕。欲識綱宗。須先識句。岩頭老	006	老 齒 不 關 風  作 這 敗 闕  欲 識 綱 宗  須 先 識 句  岩 頭 老 
ZH_X84_1579_006:0073b08	腦後見腮。莫與往來。此是他父子提唱。我石頭和尚	006	腦 後 見 腮  莫 與 往 來  此 是 他 父 子 提 唱  我 石 頭 和 尚 
ZH_X84_1579_006:0073b09	明暗相對處。且如何是回互不回互的意。今日尋思	006	明 暗 相 對 處  且 如 何 是 回 互 不 回 互 的 意  今 日 尋 思 
ZH_X84_1579_006:0073b10	去。靈龜夜裏來○嘗舉九峰不肯公案。頌曰。元座徒	006	去  靈 龜 夜 裏 來  嘗 舉 九 峰 不 肯 公 案  頌 曰  元 座 徒 
ZH_X84_1579_006:0073b11	亡一炷煙。九峰不是抑高賢。若將一色為承紹。辜負	006	亡 一 炷 煙  九 峰 不 是 抑 高 賢  若 將 一 色 為 承 紹  辜 負 
ZH_X84_1579_006:0073b12	先師不借緣○示眾。舉麻谷振錫話曰。是無可是。非	006	先 師 不 借 緣  示 眾  舉 麻 谷 振 錫 話 曰  是 無 可 是  非 
ZH_X84_1579_006:0073b13	無可非。是非無主。萬善同歸。梟雞晝夜。徒自支離。我	006	無 可 非  是 非 無 主  萬 善 同 歸  梟 雞 晝 夜  徒 自 支 離  我 
ZH_X84_1579_006:0073b14	無三寸。鼈得喚龜。迦葉不肯。一任攢眉○五位頌。正	006	無 三 寸  鼈 得 喚 龜  迦 葉 不 肯  一 任 攢 眉  五 位 頌  正 
ZH_X84_1579_006:0073b15	中偏。沈沈祕殿瑞雲攢。夜央秋水羣囂息。碧月寥寥	006	中 偏  沈 沈 祕 殿 瑞 雲 攢  夜 央 秋 水 羣 囂 息  碧 月 寥 寥 
ZH_X84_1579_006:0073b16	朗炤寒。偏中正。江堧曉霽煙籠景。蘆花深處白頭翁。	006	朗 炤 寒  偏 中 正  江 堧 曉 霽 煙 籠 景  蘆 花 深 處 白 頭 翁  
ZH_X84_1579_006:0073b17	紅日三竿眠未醒。正中來。玉龍初躍一聲雷。十方齊	006	紅 日 三 竿 眠 未 醒  正 中 來  玉 龍 初 躍 一 聲 雷  十 方 齊 
ZH_X84_1579_006:0073b18	和無私化。石筍穿開古路苔。兼中至。邊方無令清平	006	和 無 私 化  石 筍 穿 開 古 路 苔  兼 中 至  邊 方 無 令 清 平 
ZH_X84_1579_006:0073b19	世。耕夫釣叟恣謳歌。溪月豅雲同意氣。兼中到。無功	006	世  耕 夫 釣 叟 恣 謳 歌  溪 月 豅 雲 同 意 氣  兼 中 到  無 功 
ZH_X84_1579_006:0073b20	轉盡通身妙。華冠拈却異中行。消落太虗不得號(王山	006	轉 盡 通 身 妙  華 冠 拈 却 異 中 行  消 落 太 虗 不 得 號  王 山 
ZH_X84_1579_006:0073b21	體嗣已上二人)。	006	體 嗣 已 上 二 人   
ZH_X84_1579_006:0073b22	磁州大明詮禪師久參仁山恒和尚。而性好詼諧談	006	磁 州 大 明 詮 禪 師 久 參 仁 山 恒 和 尚  而 性 好 詼 諧 談 
ZH_X84_1579_006:0073b23	笑。山囑定侍者常拘撿之。師曰。人生一夢。快樂一世。	006	笑  山 囑 定 侍 者 常 拘 撿 之  師 曰  人 生 一 夢  快 樂 一 世  
ZH_X84_1579_006:0073b24	是好夢。拘撿一世。是惡夢。我寧作好夢。次日侍者抽	006	是 好 夢  拘 撿 一 世  是 惡 夢  我 寧 作 好 夢  次 日 侍 者 抽 
ZH_X84_1579_006:0073c01	單去。住後徒單二。駙馬赴南京任。道過磁州大明。入	006	單 去  住 後 徒 單 二  駙 馬 赴 南 京 任  道 過 磁 州 大 明  入 
ZH_X84_1579_006:0073c02	堂見僧面壁而坐。駙馬曰。一箇好淡漢。師曰。淡中有	006	堂 見 僧 面 壁 而 坐  駙 馬 曰  一 箇 好 淡 漢  師 曰  淡 中 有 
ZH_X84_1579_006:0073c03	味。曰恁麼味。師曰。今日被公著鹽醬也(仁山恒嗣)。	006	味  曰 恁 麼 味  師 曰  今 日 被 公 著 鹽 醬 也  仁 山 恒 嗣   
ZH_X84_1579_006:0073c04	鄭州大覺西溪弘相禪師訢州王氏子。參慶壽亨。十	006	鄭 州 大 覺 西 溪 弘 相 禪 師 訢 州 王 氏 子  參 慶 壽 亨  十 
ZH_X84_1579_006:0073c05	年乃佩其印記。初住大覺。晚住清涼。一日雪後路峻	006	年 乃 佩 其 印 記  初 住 大 覺  晚 住 清 涼  一 日 雪 後 路 峻 
ZH_X84_1579_006:0073c06	石滑。師年已老。力不持足。一跌翻墜巨壑中。同行者	006	石 滑  師 年 已 老  力 不 持 足  一 跌 翻 墜 巨 壑 中  同 行 者 
ZH_X84_1579_006:0073c07	失聲。莫能救。直下數十尺。礙大樹而止。眾驚問。師神	006	失 聲  莫 能 救  直 下 數 十 尺  礙 大 樹 而 止  眾 驚 問  師 神 
ZH_X84_1579_006:0073c08	色不變。徐曰。學禪四十年。脚跟乃為石頭所勘。聞者	006	色 不 變  徐 曰  學 禪 四 十 年  脚 跟 乃 為 石 頭 所 勘  聞 者 
ZH_X84_1579_006:0073c09	皆驚笑。有文集語錄傳世(慶壽亨嗣)。	006	皆 驚 笑  有 文 集 語 錄 傳 世  慶 壽 亨 嗣   
ZH_X84_1579_006:0073c11	續指月錄卷六	006	續 指 月 錄 卷 六 
