segmentnr	original	folio	analyzed
ZH_X86_1600_030:0289c03	尤秉真實心。凜然以大法為己任。惜時無黃檗睦	030	尤 秉 真 實 心  凜 然 以 大 法 為 己 任  惜 時 無 黃 檗 睦 
ZH_X86_1600_030:0289c04	州一流宗師縱奪之。遂使可不能如臨濟雲門。吁	030	州 一 流 宗 師 縱 奪 之  遂 使 可 不 能 如 臨 濟 雲 門  吁 
ZH_X86_1600_030:0289c05	此今古之所以貴師承也。可深慨五家綱宗不振。	030	此 今 古 之 所 以 貴 師 承 也  可 深 慨 五 家 綱 宗 不 振  
ZH_X86_1600_030:0289c06	後學茫茫。無從趨正。亟欲輯續傳燈。辨明真偽。乃	030	後 學 茫 茫  無 從 趨 正  亟 欲 輯 續 傳 燈  辨 明 真 偽  乃 
ZH_X86_1600_030:0289c07	以世緣掛礙。賷志長往。噫。汩沒而至今日。更自難	030	以 世 緣 掛 礙  賷 志 長 往  噫  汩 沒 而 至 今 日  更 自 難 
ZH_X86_1600_030:0289c08	言。安得大乘氣象。如可者。一樹精進幢哉。	030	言  安 得 大 乘 氣 象  如 可 者  一 樹 精 進 幢 哉  
ZH_X86_1600_030:0289c09	甲辰三十二年。	030	甲 辰 三 十 二 年  
ZH_X86_1600_030:0289c10	乙巳三十三年。	030	乙 巳 三 十 三 年  
ZH_X86_1600_030:0289c11	弘儲生(是為靈巖)。	030	弘 儲 生  是 為 靈 巖   
ZH_X86_1600_030:0289c12	二月八日。生於南通州李氏。	030	二 月 八 日  生 於 南 通 州 李 氏  
ZH_X86_1600_030:0289c13	悟監院入京省覲。	030	悟 監 院 入 京 省 覲  
ZH_X86_1600_030:0289c14	四月偕圓修入燕京覲祖。冬十月。始達普照寺。祖	030	四 月 偕 圓 修 入 燕 京 覲 祖  冬 十 月  始 達 普 照 寺  祖 
ZH_X86_1600_030:0289c15	聞悟來。先使人待之國門。及至。便問有新會處麼。	030	聞 悟 來  先 使 人 待 之 國 門  及 至  便 問 有 新 會 處 麼  
ZH_X86_1600_030:0289c16	悟曰有。祖曰。有什麼新會處。悟曰。一人有慶。萬民	030	悟 曰 有  祖 曰  有 什 麼 新 會 處  悟 曰  一 人 有 慶  萬 民 
ZH_X86_1600_030:0289c17	樂業。祖曰。汝又作麼生。悟即問訊曰。得得來省覲	030	樂 業  祖 曰  汝 又 作 麼 生  悟 即 問 訊 曰  得 得 來 省 覲 
ZH_X86_1600_030:0289c18	和尚。祖曰。念子遠來放汝三十棒。悟便出。	030	和 尚  祖 曰  念 子 遠 來 放 汝 三 十 棒  悟 便 出  
ZH_X86_1600_030:0289c19	丙午三十四年。	030	丙 午 三 十 四 年  
ZH_X86_1600_030:0289c20	祖駮空印正量論。	030	祖 駮 空 印 正 量 論  
ZH_X86_1600_030:0289c21	晉僧肇依三諦立宗。破小乘凡外妄見。作四論。一	030	晉 僧 肇 依 三 諦 立 宗  破 小 乘 凡 外 妄 見  作 四 論  一 
ZH_X86_1600_030:0289c22	曰物不遷。二曰不真空。三曰般若無知。四曰涅槃	030	曰 物 不 遷  二 曰 不 真 空  三 曰 般 若 無 知  四 曰 涅 槃 
ZH_X86_1600_030:0289c23	無名。大意謂本無實相。法性性空。緣會一義耳。時	030	無 名  大 意 謂 本 無 實 相  法 性 性 空  緣 會 一 義 耳  時 
ZH_X86_1600_030:0289c24	有講師空印。作正量論。駮肇論。故祖直駮空印之	030	有 講 師 空 印  作 正 量 論  駮 肇 論  故 祖 直 駮 空 印 之 
ZH_X86_1600_030:0290a01	非。	030	非  
ZH_X86_1600_030:0290a02	丁未三十五年。	030	丁 未 三 十 五 年  
ZH_X86_1600_030:0290a03	悟辭祖南還。	030	悟 辭 祖 南 還  
ZH_X86_1600_030:0290a04	戊申三十六年(正月南京天鳴聲如濤鐸旬餘乃止)。	030	戊 申 三 十 六 年  正 月 南 京 天 鳴 聲 如 濤 鐸 旬 餘 乃 止   
ZH_X86_1600_030:0290a05	無明經和尚住壽昌元賢從之剃染。	030	無 明 經 和 尚 住 壽 昌 元 賢 從 之 剃 染  
ZH_X86_1600_030:0290a06	經是年開塔壽昌。贒建陽蔡氏子。幼補邑庠。讀書	030	經 是 年 開 塔 壽 昌  贒 建 陽 蔡 氏 子  幼 補 邑 庠  讀 書 
ZH_X86_1600_030:0290a07	僧寺。聞僧誦經至我於爾時。為見清淨光明身。不	030	僧 寺  聞 僧 誦 經 至 我 於 爾 時  為 見 清 淨 光 明 身  不 
ZH_X86_1600_030:0290a08	覺心大歡喜。閱之。又茫然意旨。乃往問經。經勉看	030	覺 心大歡喜  閱 之  又 茫 然 意 旨  乃 往 問 經  經 勉 看 
ZH_X86_1600_030:0290a09	乾屎橛話。年四十。親歿棄家。往投經剃染。一日經	030	乾 屎 橛 話  年 四 十  親 歿 棄 家  往 投 經 剃 染  一 日 經 
ZH_X86_1600_030:0290a10	自田間歸。逆問曰。如何是清淨光明身。經振衣而	030	自 田 間 歸  逆 問 曰  如 何 是 清 淨 光 明 身  經 振 衣 而 
ZH_X86_1600_030:0290a11	立。賢曰。只此別更有麼。經拂衣便行。賢隨入方丈	030	立  賢 曰  只 此 別 更 有 麼  經 拂 衣 便 行  賢 隨 入 方 丈 
ZH_X86_1600_030:0290a12	不及啟口。經連打三棒曰。向後不得草草。	030	不 及 啟 口  經 連 打 三 棒 曰  向 後 不 得 草 草  
ZH_X86_1600_030:0290a13	己酉三十七年。	030	己 酉 三 十 七 年  
ZH_X86_1600_030:0290a14	律師古心如馨開戒法於金陵靈谷法藏從之圓戒。	030	律 師 古 心 如 馨 開 戒 法 於 金 陵 靈 谷 法 藏 從 之 圓 戒  
ZH_X86_1600_030:0290a15	時戒壇久閟。馨開南山法門。戒儀一新。藏得圓戒。	030	時 戒 壇 久 閟  馨 開 南 山 法 門  戒 儀 一 新  藏 得 圓 戒  
ZH_X86_1600_030:0290a16	庚戌三十八年。	030	庚 戌 三 十 八 年  
ZH_X86_1600_030:0290a17	禪師法藏住海虞三峯。	030	禪 師 法 藏 住 海 虞 三 峯  
ZH_X86_1600_030:0290a18	藏徧求真師。時禪風絕響。乃遊方。至海虞北麓。見	030	藏 徧 求 真 師  時 禪 風 絕 響  乃 遊 方  至 海 虞 北 麓  見 
ZH_X86_1600_030:0290a19	烟一穗。起深樹間。藏曰。此有隱者。撥草而進。谿流	030	烟 一 穗  起 深 樹 間  藏 曰  此 有 隱 者  撥 草 而 進  谿 流 
ZH_X86_1600_030:0290a20	繞門。鏘鏘然。古院沉寂。主僧曰。師氣宇非常人。三	030	繞 門  鏘 鏘 然  古 院 沉 寂  主 僧 曰  師 氣 宇 非 常 人  三 
ZH_X86_1600_030:0290a21	峯集東南靈秀。師宜住此山。藏曰。我亦樂之。院久	030	峯 集 東 南 靈 秀  師 宜 住 此 山  藏 曰  我 亦 樂 之  院 久 
ZH_X86_1600_030:0290a22	廢。藏擕四五苦行。力參。如風穴當年。	030	廢  藏 擕 四 五 苦 行  力 參  如 風 穴 當 年  
ZH_X86_1600_030:0290a23	辛亥三十九年。	030	辛 亥 三 十 九 年  
ZH_X86_1600_030:0290a24	祖自燕京還龍池。	030	祖 自 燕 京 還 龍 池  
ZH_X86_1600_030:0290b01	祖付圓悟衣法。	030	祖 付 圓 悟 衣 法  
ZH_X86_1600_030:0290b02	祖自北歸。南遊越。窮天台龍湫諸勝。庚戌歲杪。還	030	祖 自 北 歸  南 遊 越  窮 天 台 龍 湫 諸 勝  庚 戌 歲 杪  還 
ZH_X86_1600_030:0290b03	龍池。祖一日陞座。召悟。悟近前。祖舉起拂子曰。諸	030	龍 池  祖 一 日 陞 座  召 悟  悟 近 前  祖 舉 起 拂 子 曰  諸 
ZH_X86_1600_030:0290b04	方還有這箇麼。悟震威一喝。祖曰。好喝。悟連喝兩	030	方 還 有 這 箇 麼  悟 震 威 一 喝  祖 曰  好 喝  悟 連 喝 兩 
ZH_X86_1600_030:0290b05	喝歸位。祖顧悟曰。更喝一喝看。悟即出法堂。明日	030	喝 歸 位  祖 顧 悟 曰  更 喝 一 喝 看  悟 即 出 法 堂  明 日 
ZH_X86_1600_030:0290b06	撾鼓上堂。以大法印付之。	030	撾 鼓 上 堂  以 大 法 印 付 之  
ZH_X86_1600_030:0290b07	三峰法席成。	030	三 峰 法 席 成  
ZH_X86_1600_030:0290b08	五乳弟子包福明。十餘人。破家成三峯叢席。額曰	030	五 乳 弟 子 包 福 明  十 餘 人  破 家 成 三 峯 叢 席  額 曰 
ZH_X86_1600_030:0290b09	清涼禪院。	030	清 涼 禪 院  
ZH_X86_1600_030:0290b10	憨山德清赦還。	030	憨 山 德 清 赦 還  
ZH_X86_1600_030:0290b11	壬子四十年。	030	壬 子 四 十 年  
ZH_X86_1600_030:0290b12	三峯藏悟道。	030	三 峯 藏 悟 道  
ZH_X86_1600_030:0290b13	二月朔。藏八百日不語死關。才上蒲團。忽眩暈。歐	030	二 月 朔  藏 八 百 日 不 語 死 關  才 上 蒲 團  忽 眩 暈  歐 
ZH_X86_1600_030:0290b14	痰一斗。遂放身熟睡。如墜千尺井中。求出相似。手	030	痰 一 斗  遂 放 身 熟 睡  如 墜 千 尺 井 中  求 出 相 似  手 
ZH_X86_1600_030:0290b15	足都無攀攪。至第五日巳間。方深睡。窗外二僧夾	030	足 都 無 攀 攪  至 第 五 日 巳 間  方 深 睡  窗 外 二 僧 夾 
ZH_X86_1600_030:0290b16	籬。拗折大竹。聲若迅雷。頓見虗空粉碎。大地平沉。	030	籬  拗 折 大 竹  聲 若 迅 雷  頓 見 虗 空 粉 碎  大 地 平 沉  
ZH_X86_1600_030:0290b17	人法俱消。一真不立。盡大地覓纖毫過患。了不可	030	人 法 俱 消  一 真 不 立  盡 大 地 覓 纖 毫 過 患  了 不 可 
ZH_X86_1600_030:0290b18	得。無有譬喻能喻。揭開從前文字。但見紙墨。義理	030	得  無 有 譬 喻 能 喻  揭 開 從 前 文 字  但 見 紙 墨  義 理 
ZH_X86_1600_030:0290b19	了不關思。端坐終夜。如彈指頃。無思惟中。觸著趙	030	了 不 關 思  端 坐 終 夜  如 彈 指 頃  無 思 惟 中  觸 著 趙 
ZH_X86_1600_030:0290b20	州云。我在青州做領布衫重七斤。凡古栢樹子。乾	030	州 云  我 在 青 州 做 領 布 衫 重 七 斤  凡 古 栢 樹 子  乾 
ZH_X86_1600_030:0290b21	屎橛。新婦騎驢阿家牽。八角磨盤空裏走。至雲門	030	屎 橛  新 婦 騎 驢 阿 家 牽  八 角 磨 盤 空 裏 走  至 雲 門 
ZH_X86_1600_030:0290b22	扇子[跳-兆+孛]跳上三十三天。種種三昧。一時見前。因勘	030	扇 子 [跳兆孛] 跳 上 三十三天  種 種 三 昧  一 時 見 前  因 勘 
ZH_X86_1600_030:0290b23	破向來。橫說竪說。行棒行喝。總未是向上全提在。	030	破 向 來  橫 說 竪 說  行 棒 行 喝  總 未 是 向 上 全 提 在  
ZH_X86_1600_030:0290b24	所以雲門道。盡大地無纖毫過患。猶是轉句。不見	030	所 以 雲 門 道  盡 大 地 無 纖 毫 過 患  猶 是 轉 句  不 見 
ZH_X86_1600_030:0290c01	一色。始是半提。直得如此。須知更有向上全提時	030	一 色  始 是 半 提  直 得 如 此  須 知 更 有 向 上 全 提 時 
ZH_X86_1600_030:0290c02	節。儻臨濟不曾得黃檗佛法無多子。德山尚疑天	030	節  儻 臨 濟 不 曾 得 黃 檗 佛 法 無 多 子  德 山 尚 疑 天 
ZH_X86_1600_030:0290c03	下老和尚舌頭。何能棒下成等正覺。喝下成等正	030	下 老 和 尚 舌 頭  何 能 棒 下 成等正覺  喝 下 成 等 正 
ZH_X86_1600_030:0290c04	覺耶。後復深研玄要之旨。從梅花蓓蕾時閉關。疽	030	覺 耶  後 復 深 研 玄 要 之 旨  從 梅 花 蓓 蕾 時 閉 關  疽 
ZH_X86_1600_030:0290c05	發於背不自覺。忽推窗見黃梅墮地。千門萬戶。劃	030	發 於 背 不 自 覺  忽 推 窗 見 黃 梅 墮 地  千 門 萬 戶  劃 
ZH_X86_1600_030:0290c06	然天開。	030	然 天 開  
ZH_X86_1600_030:0290c07	癸丑四十一年。	030	癸 丑 四 十 一 年  
ZH_X86_1600_030:0290c08	甲寅四十二年。	030	甲 寅 四 十 二 年  
ZH_X86_1600_030:0290c09	湛然澄和尚開法雲門。	030	湛 然 澄 和 尚 開 法 雲 門  
ZH_X86_1600_030:0290c10	憨山清返初服。	030	憨 山 清 返 初 服  
ZH_X86_1600_030:0290c11	臨濟第二十九世禹門祖示寂。	030	臨 濟 第 二 十 九 世 禹 門 祖 示 寂  
ZH_X86_1600_030:0290c12	二月十二日圓寂。	030	二 月 十 二 日 圓 寂  
ZH_X86_1600_030:0290c13	禹門祖付天童悟。磬山修。雪嶠信。抱朴蓮四人。諸	030	禹 門 祖 付 天 童 悟  磬 山 修  雪 嶠 信  抱 朴 蓮 四 人  諸 
ZH_X86_1600_030:0290c14	家法脉。正在繁衍。書則不勝。定則未可。年紀止於	030	家 法 脉  正 在 繁 衍  書 則 不 勝  定 則 未 可  年 紀 止 於 
ZH_X86_1600_030:0290c15	禹門。宗統之歸。須俟後定。	030	禹 門  宗 統 之 歸  須 俟 後 定  
ZH_X86_1600_030:0290c16	歷年表曰。自宋高宗丁巳紹興七年。至明神廟甲	030	歷 年 表 曰  自 宋 高 宗 丁 巳 紹 興 七 年  至 明 神 廟 甲 
ZH_X86_1600_030:0290c17	寅萬歷四十二年。凡四百七十八年。其間正宗法	030	寅 萬 歷 四 十 二 年  凡 四 百 七 十 八 年  其 間 正 宗 法 
ZH_X86_1600_030:0290c18	脉。時汙時隆。大道機宜。若顯若晦。南渡晚葉猶重	030	脉  時 汙 時 隆  大 道 機 宜  若 顯 若 晦  南 渡 晚 葉 猶 重 
ZH_X86_1600_030:0290c19	法以尊師。理學名儒。或內秘而外見。元廷隆禮。邁	030	法 以 尊 師  理 學 名 儒  或 內 秘 而 外 見  元 廷 隆 禮  邁 
ZH_X86_1600_030:0290c20	於尋常。明時尊崇。著之令典。碩德耆緇。盛行南北。	030	於 尋 常  明 時 尊 崇  著 之 令 典  碩 德 耆 緇  盛 行 南 北  
ZH_X86_1600_030:0290c21	英流俊衲。不減宋唐。鬱鬱以興。繩繩相成。但以兵	030	英 流 俊 衲  不 減 宋 唐  鬱 鬱 以 興  繩 繩 相 成  但 以 兵 
ZH_X86_1600_030:0290c22	燹頻仍。雲山深隱。微言妙義。多霧晦以烟消。斷簡	030	燹 頻 仍  雲 山 深 隱  微 言 妙 義  多 霧 晦 以 烟 消  斷 簡 
ZH_X86_1600_030:0290c23	殘編。每蛛絲而蠧篆。禪林文獻。遂致渺茫。法苑淆	030	殘 編  每 蛛 絲 而 蠧 篆  禪 林 文 獻  遂 致 渺 茫  法 苑 淆 
ZH_X86_1600_030:0290c24	訛。因之流播。然真傳大意。授受明的之機緣。正續	030	訛  因 之 流 播  然 真 傳 大 意  授 受 明 的 之 機 緣  正 續 
ZH_X86_1600_030:0291a01	雄風。紹述後先之次序。皎然如氷輪霜洗。光藹徹	030	雄 風  紹 述 後 先 之 次 序  皎 然 如 氷 輪 霜 洗  光 藹 徹 
ZH_X86_1600_030:0291a02	乎中天。儼爾似霆蟄春回。聲隱蟠於大地。高峯中	030	乎 中 天  儼 爾 似 霆 蟄 春 回  聲 隱 蟠 於 大 地  高 峯 中 
ZH_X86_1600_030:0291a03	峯之冷嚴而韜晦。萬松雪庭之圓敏以精持。皆所	030	峯 之 冷 嚴 而 韜 晦  萬 松 雪 庭 之 圓 敏 以 精 持  皆 所 
ZH_X86_1600_030:0291a04	以深培厚蓄。而伏隆隆振振之緒於未艾。圓通禹	030	以 深 培 厚 蓄  而 伏 隆 隆 振 振 之 緒 於 未 艾  圓 通 禹 
ZH_X86_1600_030:0291a05	門。凜乎太華之雪照晨曦。嵩少宗鏡。泠然玉井之	030	門  凜 乎 太 華 之 雪 照 晨 曦  嵩 少 宗 鏡  泠 然 玉 井 之 
ZH_X86_1600_030:0291a06	泉流夜壑。此其九鼎之繫。縹緲未墜單絲。千鈞之	030	泉 流 夜 壑  此 其 九 鼎 之 繫  縹 緲 未 墜 單 絲  千 鈞 之 
ZH_X86_1600_030:0291a07	機。舉發方期鉅力焉矣。	030	機  舉 發 方 期 鉅 力 焉 矣  
ZH_X86_1600_030:0291a09	宗統編年卷之三十	030	宗 統 編 年 卷 之 三 十 
