segmentnr	original	folio	analyzed
ZH_X45_0768_008:0688a15	【記】前雖正義已顯。邪執又亡。直論見解。苟無偏僻。	008	 記  前 雖 正 義 已 顯  邪 執 又 亡  直 論 見 解  苟 無 偏 僻  
ZH_X45_0768_008:0688a16	然於發心趣求。修證階降。殊未諳悉。若止而不進。	008	然 於 發 心 趣 求  修 證 階 降  殊 未 諳 悉  若 止 而 不 進  
ZH_X45_0768_008:0688a17	則前解何為。有解無行。如風中燈。照物不了。亦如	008	則 前 解 何 為  有 解 無 行  如 風 中 燈  照 物 不 了  亦 如 
ZH_X45_0768_008:0688a18	有目無足。豈到前所。苟或進之。則復何往。故此分	008	有 目 無 足  豈 到 前 所  苟 或 進 之  則 復 何 往  故 此 分 
ZH_X45_0768_008:0688a19	別令知。知已令進。則免其叨濫上流。及自輕退屈	008	別 令 知  知 已 令 進  則 免 其 叨 濫 上 流  及 自 輕 退 屈 
ZH_X45_0768_008:0688a20	爾。自此已下。則釋立義分中所立乘義也。	008	爾  自 此 已 下  則 釋 立 義 分 中 所 立 乘 義 也  
ZH_X45_0768_008:0688a21	△文中二。初標意釋名。二開章釋相。初標意釋	008	 文 中 二  初 標 意 釋 名  二 開 章 釋 相  初 標 意 釋 
ZH_X45_0768_008:0688a22	名。	008	名  
ZH_X45_0768_008:0688a23	【記】標意者。謂標舉發心趣向佛道之意也。釋名者。	008	 記  標 意 者  謂 標 舉 發 心 趣 向 佛 道 之 意 也  釋 名 者  
ZH_X45_0768_008:0688a24	謂解釋發趣道相之門名也。皆指謂一切已下文。	008	謂 解 釋 發 趣 道 相 之 門 名 也  皆 指 謂 一 切 已 下 文  
ZH_X45_0768_008:0688b01	亦可意字是誤。應云標門。指初句。牒標其總門也。	008	亦 可 意 字 是 誤  應 云 標 門  指 初 句  牒 標 其 總 門 也  
ZH_X45_0768_008:0688b02	釋名。指謂下文。釋出其名義也。	008	釋 名  指 謂 下 文  釋 出 其 名 義 也  
ZH_X45_0768_008:0688b03	分別發趣道相者。謂一切諸佛所證之道。一切菩薩	008	分 別 發 趣 道 相 者  謂 一切諸佛 所 證 之 道  一切菩薩 
ZH_X45_0768_008:0688b04	發心修行趣向義故。	008	發 心 修 行 趣 向 義 故  
ZH_X45_0768_008:0688b05	【疏】諸佛句。舉所趣之覺道。菩薩等。顯能趣之因行。	008	 疏  諸 佛 句  舉 所 趣 之 覺 道  菩 薩 等  顯 能 趣 之 因 行  
ZH_X45_0768_008:0688b06	欲明菩薩發心趣向佛所證道。種類不同。故云分	008	欲 明 菩 薩 發 心 趣 向 佛 所 證 道  種 類 不 同  故 云 分 
ZH_X45_0768_008:0688b07	別發趣道相。	008	別 發 趣 道 相  
ZH_X45_0768_008:0688b08	【記】覺道者。即所證菩提果也。佛果圓通。故名為道。	008	 記  覺 道 者  即 所 證 菩 提 果 也  佛 果 圓 通  故 名 為 道  
ZH_X45_0768_008:0688b09	發心。即發三種心。修行。即始從信位。終至金剛已	008	發 心  即 發 三 種 心  修 行  即 始 從 信 位  終 至 金 剛 已 
ZH_X45_0768_008:0688b10	還。所行二利諸波羅蜜。一一皆能趣向上位故。欲	008	還  所 行 二 利 諸波羅蜜  一 一 皆 能 趣 向 上 位 故  欲 
ZH_X45_0768_008:0688b11	明等者。通敘其意。明。即分別也。種類不同者。釋相	008	明 等 者  通 敘 其 意  明  即 分 別 也  種 類 不 同 者  釋 相 
ZH_X45_0768_008:0688b12	之一字。即發心與行。各有不同。故名相也。如發心	008	之 一 字  即 發 心 與 行  各 有 不 同  故 名 相 也  如 發 心 
ZH_X45_0768_008:0688b13	橫有真(信成就發心等)偽(學他發心等也)。豎有淺(信成就發心)深(證發心。解	008	橫 有 真  信 成 就 發 心 等  偽  學 他 發 心 等 也   豎 有 淺  信 成 就 發 心  深  證 發 心  解 
ZH_X45_0768_008:0688b14	行發心。通於深淺)故。行則可知。	008	行 發 心  通 於 深 淺  故  行 則 可 知  
ZH_X45_0768_008:0688b15	△二開章釋相(三)。初標數。二徵列。三辨相。初標	008	 二 開 章 釋 相  三   初 標 數  二 徵 列  三 辨 相  初 標 
ZH_X45_0768_008:0688b16	數。	008	數  
ZH_X45_0768_008:0688b17	略說發心有三種。	008	略 說 發 心 有 三 種  
ZH_X45_0768_008:0688b18	【記】發心三種者。義有通別。通則總名發趣。故標云	008	 記  發 心 三 種 者  義 有 通 別  通 則 總 名 發 趣  故 標 云 
ZH_X45_0768_008:0688b19	發心修行趣向義故。別則前二是發起。後起。後一是開	008	發 心 修 行 趣 向 義 故  別 則 前 二 是 發 起  後 起  後 一 是 開 
ZH_X45_0768_008:0688b20	發。又心為所發。人及菩提為能發。謂人能起發。菩	008	發  又 心 為 所 發  人 及 菩 提 為 能 發  謂 人 能 起 發  菩 
ZH_X45_0768_008:0688b21	提能引發。謂此人有內熏為因緣。善根為增上緣。	008	提 能 引 發  謂 此 人 有 內 熏 為 因 緣  善 根 為 增 上 緣  
ZH_X45_0768_008:0688b22	菩提為所緣境。由此眾緣而發其心。斯則以能望	008	菩 提 為 所 緣 境  由 此 眾 緣 而 發 其 心  斯 則 以 能 望 
ZH_X45_0768_008:0688b23	所。名為發心。又隨位。別有能所發趣之義。至文當	008	所  名 為 發 心  又 隨 位  別 有 能 所 發 趣 之 義  至 文 當 
ZH_X45_0768_008:0688b24	辨。	008	辨  
ZH_X45_0768_008:0688c01	△二徵列。	008	 二 徵 列  
ZH_X45_0768_008:0688c02	云何為三。一者。信成就發心。二者。解行發心。三者。證	008	云 何 為 三  一 者  信 成 就 發 心  二 者  解 行 發 心  三 者  證 
ZH_X45_0768_008:0688c03	發心。	008	發 心  
ZH_X45_0768_008:0688c04	【疏】信者。十信行滿。入十住位中初發心住也。解行	008	 疏  信 者  十 信 行 滿  入 十 住 位 中 初 發 心 住 也  解 行 
ZH_X45_0768_008:0688c05	者。十行位中。能解法空。順行十度。行成純熟。發迴	008	者  十 行 位 中  能 解 法 空  順 行 十 度  行 成 純 熟  發 迴 
ZH_X45_0768_008:0688c06	向心。入十迴向位也。證者。初地已上。乃至十地也。	008	向 心  入 十 迴 向 位 也  證 者  初 地 已 上  乃 至 十 地 也  
ZH_X45_0768_008:0688c07	前二是相似發心。後一是真實發心。	008	前 二 是 相 似 發 心  後 一 是 真 實 發 心  
ZH_X45_0768_008:0688c08	【記】云何。徵也。一下。列也。十信等者。斯則十信滿心	008	 記  云 何  徵 也  一 下  列 也  十 信 等 者  斯 則 十 信 滿 心 
ZH_X45_0768_008:0688c09	人為能發。直等三心為所發。又十信滿心為能趣。	008	人 為 能 發  直 等 三 心 為 所 發  又 十 信 滿 心 為 能 趣  
ZH_X45_0768_008:0688c10	十住位為所趣。二位出入心同時。義如前說。解法	008	十 住 位 為 所 趣  二 位 出 入 心 同 時  義 如 前 說  解 法 
ZH_X45_0768_008:0688c11	空者。即下云。以知法性無慳貪。乃至無無明等。知。	008	空 者  即 下 云  以 知 法 性 無 慳 貪  乃 至 無 無 明 等  知  
ZH_X45_0768_008:0688c12	即解也。順行十度者。下說順性修行檀波羅蜜。乃	008	即 解 也  順 行 十 度 者  下 說 順 性 修 行 檀 波 羅 蜜  乃 
ZH_X45_0768_008:0688c13	至般若波羅蜜等。能所發趣。例上可知。初地等者。	008	至 般 若 波 羅 蜜 等  能 所 發 趣  例 上 可 知  初 地 等 者  
ZH_X45_0768_008:0688c14	此以二地。乃至佛果。辨能所發趣等義。前二下。料	008	此 以 二 地  乃 至 佛 果  辨 能 所 發 趣 等 義  前 二 下  料 
ZH_X45_0768_008:0688c15	揀優劣。相似者。以有分別心故。名相似覺。真實者。	008	揀 優 劣  相 似 者  以 有 分 別 心 故  名 相 似 覺  真 實 者  
ZH_X45_0768_008:0688c16	以得無分別智故。即隨分覺。通約證理。故云真實。	008	以 得 無分別智 故  即 隨 分 覺  通 約 證 理  故 云 真 實  
ZH_X45_0768_008:0688c17	然此三中。初該信住。次該行向。後該地果。此三種	008	然 此 三 中  初 該 信 住  次 該 行 向  後 該 地 果  此 三 種 
ZH_X45_0768_008:0688c18	心。從因至果一切行位。靡不足矣。	008	心  從 因 至 果 一 切 行 位  靡 不 足 矣  
ZH_X45_0768_008:0688c19	△三辨相(三)。初信成就發心。二解行發心。三證發	008	 三 辨 相  三   初 信 成 就 發 心  二 解 行 發 心  三 證 發 
ZH_X45_0768_008:0688c20	心。初信成就發心(三)。初信成之行。二發心之相。	008	心  初 信 成 就 發 心  三   初 信 成 之 行  二 發 心 之 相  
ZH_X45_0768_008:0688c21	三發心利益。初信成之行。	008	三 發 心 利 益  初 信 成 之 行  
ZH_X45_0768_008:0688c22	【疏】明信心成就之行也。	008	 疏  明 信 心 成 就 之 行 也  
ZH_X45_0768_008:0688c23	△中二。先問。次答。先問。	008	 中 二  先 問  次 答  先 問  
ZH_X45_0768_008:0688c24	信成就發心者。依何等人。修何等行。得信成就。堪能	008	信 成 就 發 心 者  依 何 等 人  修 何 等 行  得 信 成 就  堪 能 
ZH_X45_0768_008:0689a01	發心。	008	發 心  
ZH_X45_0768_008:0689a02	【疏】依句。一。問能修行人。修句。二。問所修之行。得下。	008	 疏  依 句  一  問 能 修 行 人  修 句  二  問 所 修 之 行  得 下  
ZH_X45_0768_008:0689a03	三。問行成堪發。	008	三  問 行 成 堪 發  
ZH_X45_0768_008:0689a04	【記】何等人者。約何位人。說發心義。何等行者。由行	008	 記  何 等 人 者  約 何 位 人  說 發 心 義  何 等 行 者  由 行 
ZH_X45_0768_008:0689a05	何行。而得發心。據下答意。即依十信位人。修信進	008	何 行  而 得 發 心  據 下 答 意  即 依 十 信 位 人  修 信 進 
ZH_X45_0768_008:0689a06	念等十種善行。十千劫滿。至第十信滿心。則能發	008	念 等 十 種 善 行  十 千 劫 滿  至 第 十 信 滿 心  則 能 發 
ZH_X45_0768_008:0689a07	也。故云堪發。	008	也  故 云 堪 發  
ZH_X45_0768_008:0689a08	△次答。	008	 次 答  
ZH_X45_0768_008:0689a09	【疏】前信滿故進。後信未成故退。	008	 疏  前 信 滿 故 進  後 信 未 成 故 退  
ZH_X45_0768_008:0689a10	【記】即明此答中。有前後兩科意也。	008	 記  即 明 此 答 中  有 前 後 兩 科 意 也  
ZH_X45_0768_008:0689a11	△文中二。初正答前問。二舉劣顯勝。初正答前	008	 文 中 二  初 正 答 前 問  二 舉 劣 顯 勝  初 正 答 前 
ZH_X45_0768_008:0689a12	問(二)。初答三問。二結成位。初答三問(三)。一答能	008	問  二   初 答 三 問  二 結 成 位  初 答 三 問  三   一 答 能 
ZH_X45_0768_008:0689a13	修行人。二答所修之行。三答行成堪發。一答能	008	修 行 人  二 答 所 修 之 行  三 答 行 成 堪 發  一 答 能 
ZH_X45_0768_008:0689a14	修行人。	008	修 行 人  
ZH_X45_0768_008:0689a15	所謂依不定聚眾生。	008	所 謂 依 不 定 聚 眾 生  
ZH_X45_0768_008:0689a16	【疏】分別三聚。乃有多門。今此文中。直明菩薩十住	008	 疏  分 別 三 聚  乃 有 多 門  今 此 文 中  直 明 菩薩十住 
ZH_X45_0768_008:0689a17	已上。決定不退。名正定聚。未入十信。不信因果。名	008	已 上  決 定 不 退  名 正 定 聚  未 入 十 信  不 信 因 果  名 
ZH_X45_0768_008:0689a18	邪定聚。此二中間。十信位人。欲求大果而心未決。	008	邪 定 聚  此 二 中 間  十 信 位 人  欲 求 大 果 而 心 未 決  
ZH_X45_0768_008:0689a19	或進或退。本業經中。十信菩薩。如空中毛。名不定	008	或 進 或 退  本 業 經 中  十 信 菩 薩  如 空 中 毛  名 不 定 
ZH_X45_0768_008:0689a20	聚。今依此人。明其修行也。	008	聚  今 依 此 人  明 其 修 行 也  
ZH_X45_0768_008:0689a21	【記】多門者。謂小乘及權實等異。已見前懸談文。於	008	 記  多 門 者  謂 小 乘 及 權 實 等 異  已 見 前 懸 談 文  於 
ZH_X45_0768_008:0689a22	此三中。今取實教明三聚義。如疏分別。	008	此 三 中  今 取 實 教 明 三 聚 義  如 疏 分 別  
ZH_X45_0768_008:0689a23	△二答所修之行。	008	 二 答 所 修 之 行  
ZH_X45_0768_008:0689a24	有熏習善根力故。信業果報。能起十善。厭生死苦。欲	008	有 熏 習 善 根 力 故  信 業 果 報  能 起 十 善  厭 生 死 苦  欲 
ZH_X45_0768_008:0689b01	求無上菩提。得值諸佛。親承供養。修行信心。	008	求 無上菩提  得 值 諸 佛  親 承 供 養  修 行 信 心  
ZH_X45_0768_008:0689b02	【疏】有熏習等者。謂有聞熏。及本覺內熏之力。并依	008	 疏  有 熏 習 等 者  謂 有 聞 熏  及 本 覺 內 熏 之 力  并 依 
ZH_X45_0768_008:0689b03	前世諸善根力。故能信業果報。捨惡從善。修福德	008	前 世 諸 善 根 力  故 能 信 業 果 報  捨 惡 從 善  修 福 德 
ZH_X45_0768_008:0689b04	分也。厭生死下。即成菩提分。及解脫分善也。上皆	008	分 也  厭 生 死 下  即 成 菩 提 分  及 解 脫 分 善 也  上 皆 
ZH_X45_0768_008:0689b05	辨行因。得值佛下。明修行緣也。謂約此因緣。修十	008	辨 行 因  得 值 佛 下  明 修 行 緣 也  謂 約 此 因 緣  修 十 
ZH_X45_0768_008:0689b06	種信心行。	008	種 信 心 行  
ZH_X45_0768_008:0689b07	【記】信業果報者。業通善惡。果通樂苦。果能酬因。故	008	 記  信 業 果 報 者  業 通 善 惡  果 通 樂 苦  果 能 酬 因  故 
ZH_X45_0768_008:0689b08	名為報。此通而言也。非約總別。十善者。即不殺等	008	名 為 報  此 通 而 言 也  非 約 總 別  十 善 者  即 不 殺 等 
ZH_X45_0768_008:0689b09	十。非謂十種信心。若信等十。下文方配。謂有下。聞	008	十  非 謂 十 種 信 心  若 信 等 十  下 文 方 配  謂 有 下  聞 
ZH_X45_0768_008:0689b10	熏。通師教。內熏。兼體相。善根者。若準過去。還因熏	008	熏  通 師 教  內 熏  兼 體 相  善 根 者  若 準 過 去  還 因 熏 
ZH_X45_0768_008:0689b11	力所成。今望現在。且名宿善。就因所論。故名為根。	008	力 所 成  今 望 現 在  且 名 宿 善  就 因 所 論  故 名 為 根  
ZH_X45_0768_008:0689b12	能信下。即止滅相義也。昔雖有善。以創熏故。善根	008	能 信 下  即 止 滅 相 義 也  昔 雖 有 善  以 創 熏 故  善 根 
ZH_X45_0768_008:0689b13	微劣。方成其種。未能起信。勤求諸行。今以再習再	008	微 劣  方 成 其 種  未 能 起 信  勤 求 諸 行  今 以 再 習 再 
ZH_X45_0768_008:0689b14	熏。及三事併力。故能起也。是則善根。在昔為所成。	008	熏  及 三 事 併 力  故 能 起 也  是 則 善 根  在 昔 為 所 成  
ZH_X45_0768_008:0689b15	在今為能起。正同法華繫珠解珠之譬也。福德分。	008	在 今 為 能 起  正 同 法 華 繫 珠 解 珠 之 譬 也  福 德 分  
ZH_X45_0768_008:0689b16	分。即因義。此十善行。始成世間有漏福。終成出世	008	分  即 因 義  此 十 善 行  始 成 世 間 有 漏 福  終 成 出 世 
ZH_X45_0768_008:0689b17	無漏福故。亦即福德中之一分也。以福有無量故。	008	無 漏 福 故  亦 即 福 德 中 之 一 分 也  以 福 有 無 量 故  
ZH_X45_0768_008:0689b18	亦即福德之分齊也。顯非智慧故。厭生死等者。信	008	亦 即 福 德 之 分 齊 也  顯 非 智 慧 故  厭 生 死 等 者  信 
ZH_X45_0768_008:0689b19	解漸增。故能知三界不安。猶如火宅。所以厭之。知	008	解 漸 增  故 能 知 三 界 不 安  猶 如 火 宅  所 以 厭 之  知 
ZH_X45_0768_008:0689b20	菩提佛果。是極清凉。所以求之。菩提分等。並如前	008	菩 提 佛 果  是 極 清 凉  所 以 求 之  菩 提 分 等  並 如 前 
ZH_X45_0768_008:0689b21	說。此二分并上福德分。至果成就。如次為智。斷。恩。	008	說  此 二 分 并 上 福 德 分  至 果 成 就  如 次 為 智  斷  恩  
ZH_X45_0768_008:0689b22	之三德也。行因者。欣厭之事。情動於中。因此起行。	008	之 三 德 也  行 因 者  欣 厭 之 事  情 動 於 中  因 此 起 行  
ZH_X45_0768_008:0689b23	故名行因。問。修十善因。已是其行。云何目為行因	008	故 名 行 因  問  修 十 善 因  已 是 其 行  云 何 目 為 行 因 
ZH_X45_0768_008:0689b24	耶。答。望後出世之行。故以世善為因。斯則世間有	008	耶  答  望 後 出 世 之 行  故 以 世 善 為 因  斯 則 世 間 有 
ZH_X45_0768_008:0689c01	漏行。與出世間無漏行為因也。問。厭生死。求菩提。	008	漏 行  與 出 世 間 無 漏 行 為 因 也  問  厭 生 死  求 菩 提  
ZH_X45_0768_008:0689c02	豈非出世行耶。答。雖有此心。未有其事。厭欲之言。	008	豈 非 出 世 行 耶  答  雖 有 此 心  未 有 其 事  厭 欲 之 言  
ZH_X45_0768_008:0689c03	思之可見。又此厭求。但是事善。未與理觀相應。不	008	思 之 可 見  又 此 厭 求  但 是 事 善  未 與 理 觀 相 應  不 
ZH_X45_0768_008:0689c04	名正行。然據此文。猶在信前作方便也。未入十信。	008	名 正 行  然 據 此 文  猶 在 信 前 作 方 便 也  未 入 十 信  
ZH_X45_0768_008:0689c05	如世起厭求心欲行善者。豈便是十信人耶。故疏	008	如 世 起 厭 求 心 欲 行 善 者  豈 便 是 十 信 人 耶  故 疏 
ZH_X45_0768_008:0689c06	云上皆辨行因者。是此義也。次云修行信心。方是	008	云 上 皆 辨 行 因 者  是 此 義 也  次 云 修 行 信 心  方 是 
ZH_X45_0768_008:0689c07	正十信位。值佛者。佛即據位。合是應身。於中隨機	008	正 十 信 位  值 佛 者  佛 即 據 位  合 是 應 身  於 中 隨 機 
ZH_X45_0768_008:0689c08	現化。不定一種。謂作父母眷屬等。已如前說。今但	008	現 化  不 定 一 種  謂 作 父 母 眷 屬 等  已 如 前 說  今 但 
ZH_X45_0768_008:0689c09	言佛者。據本而言也。亦可偏舉以佛形得度者說。	008	言 佛 者  據 本 而 言 也  亦 可 偏 舉 以 佛 形 得 度 者 說  
ZH_X45_0768_008:0689c10	親近承事。供給奉養。亦可親承者。謂親得承受佛	008	親 近 承 事  供 給 奉 養  亦 可 親 承 者  謂 親 得 承 受 佛 
ZH_X45_0768_008:0689c11	之教誨也。既為現身。必聞法要。即聞法生解。修行	008	之 教 誨 也  既 為 現 身  必 聞 法 要  即 聞 法 生 解  修 行 
ZH_X45_0768_008:0689c12	信心。行緣者。即用熏習中差別緣也。謂約等者。以	008	信 心  行 緣 者  即 用 熏 習 中 差 別 緣 也  謂 約 等 者  以 
ZH_X45_0768_008:0689c13	前云因緣具足。乃得成辦。故不可闕。十信心者。謂	008	前 云 因緣具足  乃 得 成 辦  故 不 可 闕  十 信 心 者  謂 
ZH_X45_0768_008:0689c14	信。進。念。定。慧。施。戒。護。捨。願也。於此位中。具起四種	008	信  進  念  定  慧  施  戒  護  捨  願 也  於 此 位 中  具 起 四 種 
ZH_X45_0768_008:0689c15	信心。行五種妙行。修習真如三昧。漸入漸深。以至	008	信 心  行 五 種 妙 行  修 習 真 如 三 昧  漸 入 漸 深  以 至 
ZH_X45_0768_008:0689c16	成熟。堪入初住爾。	008	成 熟  堪 入 初 住 爾  
ZH_X45_0768_008:0689c17	△三答行成堪發。	008	 三 答 行 成 堪 發  
ZH_X45_0768_008:0689c18	經一萬劫。信心成就故。諸佛菩薩。教令發心。或以大	008	經 一 萬 劫  信 心 成 就 故  諸佛菩薩  教 令 發 心  或 以 大 
ZH_X45_0768_008:0689c19	悲故。能自發心。或因正法欲滅。以護法因緣故。能自	008	悲 故  能 自 發 心  或 因 正 法 欲 滅  以 護 法 因 緣 故  能 自 
ZH_X45_0768_008:0689c20	發心。	008	發 心  
ZH_X45_0768_008:0689c21	【疏】經劫下。一。明行成。諸佛下。二。約勝緣。正明發心。	008	 疏  經 劫 下  一  明 行 成  諸 佛 下  二  約 勝 緣  正 明 發 心  
ZH_X45_0768_008:0689c22	謂發十住初心也。勝緣雖多。略舉三種。於中初一	008	謂 發 十 住 初 心 也  勝 緣 雖 多  略 舉 三 種  於 中 初 一 
ZH_X45_0768_008:0689c23	他力。後二自力。亦可同下三心。謂順教故。得直心。	008	他 力  後 二 自 力  亦 可 同 下 三 心  謂 順 教 故  得 直 心  
ZH_X45_0768_008:0689c24	護法故。得深心。餘同此也。	008	護 法 故  得 深 心  餘 同 此 也  
ZH_X45_0768_008:0690a01	【記】一萬劫者。約根利鈍。料揀有四句。一。利根不精	008	 記  一 萬 劫 者  約 根 利 鈍  料 揀 有 四 句  一  利 根 不 精 
ZH_X45_0768_008:0690a02	進。二。利根精進。此二劫數。皆不可定。三。鈍根精進。	008	進  二  利 根 精 進  此 二 劫 數  皆 不 可 定  三  鈍 根 精 進  
ZH_X45_0768_008:0690a03	極遲一萬劫。四。鈍不精進。此乃困而不學。何足以	008	極 遲 一 萬 劫  四  鈍 不 精 進  此 乃 困 而 不 學  何 足 以 
ZH_X45_0768_008:0690a04	議其劫數耶。今此論中。取第三者。故云一萬劫耳。	008	議 其 劫 數 耶  今 此 論 中  取 第 三 者  故 云 一 萬 劫 耳  
ZH_X45_0768_008:0690a05	故本業經云。是信相菩薩。十千劫行十戒法。當出	008	故 本 業 經 云  是 信 相 菩 薩  十 千 劫 行 十 戒 法  當 出 
ZH_X45_0768_008:0690a06	十信心。入初住位。又彼經云。若一劫二劫三劫修	008	十 信 心  入 初 住 位  又 彼 經 云  若 一 劫 二 劫 三 劫 修 
ZH_X45_0768_008:0690a07	十善法。亦退亦出。若值善友能信佛法。若一劫二	008	十 善 法  亦 退 亦 出  若 值 善 友 能 信 佛 法  若 一 劫 二 
ZH_X45_0768_008:0690a08	劫。方入住位。行成者。本疏云。時滿行成時。謂十千	008	劫  方 入 住 位  行 成 者  本 疏 云  時 滿 行 成 時  謂 十 千 
ZH_X45_0768_008:0690a09	劫。行。謂十信心滿。至出心也。佛菩薩者。即前所值	008	劫  行  謂 十 信 心 滿  至 出 心 也  佛 菩 薩 者  即 前 所 值 
ZH_X45_0768_008:0690a10	佛菩薩等。此中既教令發心。猶在信位所值之佛。	008	佛 菩 薩 等  此 中 既 教 令 發 心  猶 在 信 位 所 值 之 佛  
ZH_X45_0768_008:0690a11	或化或報也。勝緣者。即佛及菩薩。眾生苦。正法滅。	008	或 化 或 報 也  勝 緣 者  即 佛 及 菩 薩  眾 生 苦  正 法 滅  
ZH_X45_0768_008:0690a12	皆是勝緣。佛菩薩等。既垂誨勗。焉不發心。我等每	008	皆 是 勝 緣  佛 菩 薩 等  既 垂 誨 勗  焉 不 發 心  我 等 每 
ZH_X45_0768_008:0690a13	遇微智片福之人。有所勸諭。尚自發心。況佛及菩	008	遇 微 智 片 福 之 人  有 所 勸 諭  尚 自 發 心  況 佛 及 菩 
ZH_X45_0768_008:0690a14	薩。親授教誨耶。或觀一切眾生。與己無異。但以迷	008	薩  親 授 教 誨 耶  或 觀 一 切 眾 生  與 己 無 異  但 以 迷 
ZH_X45_0768_008:0690a15	真執妄。枉受輪迴。是故起大悲心。咸欲濟度。自愧	008	真 執 妄  枉 受 輪 迴  是 故 起大悲心  咸 欲 濟 度  自 愧 
ZH_X45_0768_008:0690a16	力小。事與願違。故且發心。趣求佛果。尅備神用。方	008	力 小  事 與 願 違  故 且 發 心  趣 求 佛 果  尅 備 神 用  方 
ZH_X45_0768_008:0690a17	堪拯濟。故十地經云。見諸眾生。孤獨無侶。生哀愍	008	堪 拯 濟  故 十 地 經 云  見 諸 眾 生  孤 獨 無 侶  生 哀 愍 
ZH_X45_0768_008:0690a18	心。此如有人。見民疲極。賦重役繁。正令不行。罔知	008	心  此 如 有 人  見 民 疲 極  賦 重 役 繁  正 令 不 行  罔 知 
ZH_X45_0768_008:0690a19	所訴。自惟無力。如何治之。因而進德修業。求薦取	008	所 訴  自 惟 無 力  如 何 治 之  因 而 進 德 修 業  求 薦 取 
ZH_X45_0768_008:0690a20	仕。務去民瘼。令上下無怨以致治也。或見佛法將	008	仕  務 去 民 瘼  令 上 下 無 怨 以 致 治 也  或 見 佛 法 將 
ZH_X45_0768_008:0690a21	滅。眾生無依。為欲護持。又寡道力。故發心修行以	008	滅  眾 生 無 依  為 欲 護 持  又 寡 道 力  故 發 心 修 行 以 
ZH_X45_0768_008:0690a22	希入證。隨其力用。方能振舉。然言法者。具教理行	008	希 入 證  隨 其 力 用  方 能 振 舉  然 言 法 者  具 教 理 行 
ZH_X45_0768_008:0690a23	果。今之滅者。但於四中。約教行滅。理果不滅。教滅	008	果  今 之 滅 者  但 於 四 中  約 教 行 滅  理 果 不 滅  教 滅 
ZH_X45_0768_008:0690a24	者。且佛垂教。意在弘通。若沈廢不行。即是滅義。不	008	者  且 佛 垂 教  意 在 弘 通  若 沈 廢 不 行  即 是 滅 義  不 
ZH_X45_0768_008:0690b01	必如始皇之煨燼。師子之焚燒。正如序中沈貝葉	008	必 如 始 皇 之 煨 燼  師 子 之 焚 燒  正 如 序 中 沈 貝 葉 
ZH_X45_0768_008:0690b02	之義也。行滅者。無人修故。故智論云。法滅者。謂修	008	之 義 也  行 滅 者  無 人 修 故  故 智 論 云  法 滅 者  謂 修 
ZH_X45_0768_008:0690b03	行滅。今所護持。亦唯修教行。即書寫讀誦。隨分解	008	行 滅  今 所 護 持  亦 唯 修 教 行  即 書 寫 讀 誦  隨 分 解 
ZH_X45_0768_008:0690b04	說。獎勸後學。使燈燈相續。明明無盡。是護教也。若	008	說  獎 勸 後 學  使 燈 燈 相 續  明 明 無 盡  是 護 教 也  若 
ZH_X45_0768_008:0690b05	尅己修進。勗勵有緣。令佛種不斷。是護行也。若復	008	尅 己 修 進  勗 勵 有 緣  令 佛 種 不 斷  是 護 行 也  若 復 
ZH_X45_0768_008:0690b06	細詳。理果二法。亦有滅義。然與上教行。相因而滅。	008	細 詳  理 果 二 法  亦 有 滅 義  然 與 上 教 行  相 因 而 滅  
ZH_X45_0768_008:0690b07	由無教故無行。無行故無證。無證故無果也。此四	008	由 無 教 故 無 行  無 行 故 無 證  無 證 故 無 果 也  此 四 
ZH_X45_0768_008:0690b08	雖皆名滅。而滅義不同。謂教行唯斷滅。理法唯隱	008	雖 皆 名 滅  而 滅 義 不 同  謂 教 行 唯 斷 滅  理 法 唯 隱 
ZH_X45_0768_008:0690b09	滅。果約性相。兼於二義。故涅槃說。有二種因緣。令	008	滅  果 約 性 相  兼 於 二 義  故 涅 槃 說  有 二 種 因 緣  令 
ZH_X45_0768_008:0690b10	正法久住。一者。內有持戒比丘。二者。外有篤信檀	008	正法久住  一 者  內 有 持 戒 比 丘  二 者  外 有 篤 信 檀 
ZH_X45_0768_008:0690b11	越。又說釋迦遺法最後滅時。諸比丘等。不是闕乏	008	越  又 說 釋 迦 遺 法 最 後 滅 時  諸 比 丘 等  不 是 闕 乏 
ZH_X45_0768_008:0690b12	供養。令佛法滅。却因四事豐足。憍恣心生。天魔得	008	供 養  令 佛 法 滅  却 因 四 事 豐 足  憍 恣 心 生  天 魔 得 
ZH_X45_0768_008:0690b13	便。釋迦遺法。從是永滅。苟或發心趣求佛果。豈唯	008	便  釋 迦 遺 法  從 是 永 滅  苟 或 發 心 趣 求 佛 果  豈 唯 
ZH_X45_0768_008:0690b14	持戒。故其佛法。無以見滅。今論中言或者。即不定	008	持 戒  故 其 佛 法  無 以 見 滅  今 論 中 言 或 者  即 不 定 
ZH_X45_0768_008:0690b15	義。於前三中。隨當一事。即能發心也。勝緣下。然此	008	義  於 前 三 中  隨 當 一 事  即 能 發 心 也  勝 緣 下  然 此 
ZH_X45_0768_008:0690b16	菩薩。萬劫修行。器用非淺。因緣發趣。豈唯此三。故	008	菩 薩  萬 劫 修 行  器 用 非 淺  因 緣 發 趣  豈 唯 此 三  故 
