segmentnr	original	folio	analyzed
ZH_X85_1592_001:0277c09	其進者。劒樹上猛火進用。與其退者。刀山裏寒冰退	001	其 進 者  劒 樹 上 猛 火 進 用  與 其 退 者  刀 山 裏 寒 冰 退 
ZH_X85_1592_001:0277c10	藏。且道理會甚事。尀耐飯飽弄筯。判斷矢急尿牀。其	001	藏  且 道 理 會 甚 事  尀 耐 飯 飽 弄 筯  判 斷 矢 急 尿 牀  其 
ZH_X85_1592_001:0277c11	或未然。花柳春風入戲場　上堂。天童鐵臭老拳頭。	001	或 未 然  花 柳 春 風 入 戲 場  上 堂  天 童 鐵 臭 老 拳 頭  
ZH_X85_1592_001:0277c12	打殺江湖水牯牛。夜深忽然生箇卵。天明推出大日	001	打 殺 江 湖 水 牯 牛  夜 深 忽 然 生 箇 卵  天 明 推 出 大 日 
ZH_X85_1592_001:0277c13	頭。且道如何。曬[日*良]諸人蒸濕處。免教行步滑如油	001	頭  且 道 如 何  曬 [日良] 諸 人 蒸 濕 處  免 教 行 步 滑 如 油 
ZH_X85_1592_001:0277c14	　完橋上堂。去那邊去。來者裏來。中間絕壑斷崖。且道	001	 完 橋 上 堂  去 那 邊 去  來 者 裏 來  中 間 絕 壑 斷 崖  且 道 
ZH_X85_1592_001:0277c15	如何相委。以拂子作彎橋勢曰。看。依稀金磴闊。彷彿	001	如 何 相 委  以 拂 子 作 彎 橋 勢 曰  看  依 稀 金 磴 闊  彷 彿 
ZH_X85_1592_001:0277c16	彩虹彎。人從橋上過。又作麼生。松蘿影裏開天巧。翰	001	彩 虹 彎  人 從 橋 上 過  又 作 麼 生  松 蘿 影 裏 開 天 巧  翰 
ZH_X85_1592_001:0277c17	墨光中入畫看　上堂。靈雲見處桃花開。天童見處	001	墨 光 中 入 畫 看  上 堂  靈 雲 見 處 桃 花 開  天 童 見 處 
ZH_X85_1592_001:0277c18	桃花落。桃花開。春風催。桃花落。春風惡。靈雲且置。莫	001	桃 花 落  桃 花 開  春 風 催  桃 花 落  春 風 惡  靈 雲 且 置  莫 
ZH_X85_1592_001:0277c19	有與天童相見者麼。春風惡。桃花躍浪生頭角　新	001	有 與 天 童 相 見 者 麼  春 風 惡  桃 花 躍 浪 生 頭 角  新 
ZH_X85_1592_001:0277c20	起妙嚴閣慶懺陞座。推倒多年老鼠窠。掃空平地笑	001	起 妙 嚴 閣 慶 懺 陞 座  推 倒 多 年 老 鼠 窠  掃 空 平 地 笑 
ZH_X85_1592_001:0277c21	呵呵。稜[山*層]榱桷揑雲表。萬億斯年葢覆多。大眾見麼。	001	呵 呵  稜 [山層] 榱 桷 揑 雲 表  萬 億 斯 年 葢 覆 多  大 眾 見 麼  
ZH_X85_1592_001:0277c22	今朝成就大緣。千古發揮大事。且道如何。卓拄杖曰。	001	今 朝 成 就 大 緣  千 古 發 揮 大 事  且 道 如 何  卓 拄 杖 曰  
ZH_X85_1592_001:0277c23	斫額任他門外客。到家還我箇中人。復舉文殊問無	001	斫 額 任 他 門 外 客  到 家 還 我 箇 中 人  復 舉 文 殊 問 無 
ZH_X85_1592_001:0277c24	著。近離甚處。曰南方。殊曰。南方佛法。如何主持。曰末	001	著  近 離 甚 處  曰 南 方  殊 曰  南 方 佛 法  如 何 主 持  曰 末 
ZH_X85_1592_001:0278a01	法比邱。少奉戒律。殊曰。多少眾。曰或三百。或五百。師	001	法 比 邱  少 奉 戒 律  殊 曰  多 少 眾  曰 或 三 百  或 五 百  師 
ZH_X85_1592_001:0278a02	曰。春風鉤引鷓鴣啼。曰此間佛法。如何主持。殊曰。凡	001	曰  春 風 鉤 引 鷓 鴣 啼  曰 此 間 佛 法  如 何 主 持  殊 曰  凡 
ZH_X85_1592_001:0278a03	聖同居。龍蛇混雜。曰多少眾。殊曰。前三三。後三三。師	001	聖 同 居  龍 蛇 混 雜  曰 多 少 眾  殊 曰  前 三 三  後 三 三  師 
ZH_X85_1592_001:0278a04	曰。平地沒瀾駕鐵船。天童者兩轉語。僅與諸方眉毛	001	曰  平 地 沒 瀾 駕 鐵 船  天 童 者 兩 轉 語  僅 與 諸 方 眉 毛 
ZH_X85_1592_001:0278a05	撕結。更有兩轉語。要為諸方點眼。或三百。或五百。銅	001	撕 結  更 有 兩 轉 語  要 為 諸 方 點 眼  或 三 百  或 五 百  銅 
ZH_X85_1592_001:0278a06	錢鐵錢。省數足陌。前三三。後三三。蘿蔔芋艿。淺贮滿	001	錢 鐵 錢  省 數 足 陌  前 三 三  後 三 三  蘿 蔔 芋 艿  淺 贮 滿 
ZH_X85_1592_001:0278a07	擔。諸方忽然眼開。決定拍手大笑。且道笑箇甚麼。不	001	擔  諸 方 忽 然 眼 開  決 定 拍 手 大 笑  且 道 笑 箇 甚 麼  不 
ZH_X85_1592_001:0278a08	笑巴叉。便笑杜撰。雖然。笑者還稀。或有人問天童多	001	笑 巴 叉  便 笑 杜 撰  雖 然  笑 者 還 稀  或 有 人 問 天 童 多 
ZH_X85_1592_001:0278a09	少眾。便向道。新起妙嚴誇第一。團圞都在畫圖中	001	少 眾  便 向 道  新 起 妙 嚴 誇 第 一  團 圞 都 在 畫 圖 中 
ZH_X85_1592_001:0278a10	　上堂。陸修靜。陶淵明。文殊普賢。作圓相曰。咦。一款具	001	 上 堂  陸 修 靜  陶 淵 明  文 殊 普 賢  作 圓 相 曰  咦  一 款 具 
ZH_X85_1592_001:0278a11	呈。且道憑誰批判。若是孔夫子。吾無隱乎爾　舉世	001	呈  且 道 憑 誰 批 判  若 是 孔 夫 子  吾 無 隱 乎 爾  舉 世 
ZH_X85_1592_001:0278a12	尊初生公案。頌曰。無憂樹下浴嬰孩。清曉薔薇帶露	001	尊 初 生 公 案  頌 曰  無 憂 樹 下 浴 嬰 孩  清 曉 薔 薇 帶 露 
ZH_X85_1592_001:0278a13	開。轉過衲僧相見處。後槽驢馬出胞胎　舉初祖對	001	開  轉 過 衲 僧 相 見 處  後 槽 驢 馬 出 胞 胎  舉 初 祖 對 
ZH_X85_1592_001:0278a14	武帝不識話。頌曰。金烏飛上玉欄干。黑漆崑崙對面	001	武 帝 不 識 話  頌 曰  金 烏 飛 上 玉 欄 干  黑 漆 崑 崙 對 面 
ZH_X85_1592_001:0278a15	看。畢竟者些傳不得。落花流水太無端　舉楊岐栗	001	看  畢 竟 者 些 傳 不 得  落 花 流 水 太 無 端  舉 楊 岐 栗 
ZH_X85_1592_001:0278a16	棘蓬金剛圈話。頌曰。肘後驀生閒落索。風前忽布閙	001	棘 蓬 金 剛 圈 話  頌 曰  肘 後 驀 生 閒 落 索  風 前 忽 布 閙 
ZH_X85_1592_001:0278a17	叉撐。那吒八臂空惆悵。夜半三更白晝行　師六坐	001	叉 撐  那 吒 八 臂 空 惆 悵  夜 半 三 更 白 晝 行  師 六 坐 
ZH_X85_1592_001:0278a18	道場。兩奉天旨。法道之盛。可想見也。示寂說偈曰。六	001	道 場  兩 奉 天 旨  法 道 之 盛  可 想 見 也  示 寂 說 偈 曰  六 
ZH_X85_1592_001:0278a19	十六年。罪犯彌天。打箇[跳-兆+孛]跳。活陷黃泉。塔全身於本	001	十 六 年  罪 犯 彌 天  打 箇 [跳兆孛] 跳  活 陷 黃 泉  塔 全 身 於 本 
ZH_X85_1592_001:0278a20	山。	001	山  
ZH_X85_1592_001:0278a21	六祖下第十八世	001	六 祖 下 第 十 八 世 
ZH_X85_1592_001:0278a22	慶元天童密菴咸傑禪師閩之福州人。幼頴悟。出家	001	慶 元 天 童 密 菴 咸 傑 禪 師 閩 之 福 州 人  幼 頴 悟  出 家 
ZH_X85_1592_001:0278a23	後。究心禪理。徧參知識。後謁應菴華和尚於衢之明	001	後  究 心 禪 理  徧 參 知 識  後 謁 應 菴 華 和 尚 於 衢 之 明 
ZH_X85_1592_001:0278a24	果。華孤硬難入。屢遭訶叱。一日華問如何是正法眼。	001	果  華 孤 硬 難 入  屢 遭 訶 叱  一 日 華 問 如 何 是 正 法 眼  
ZH_X85_1592_001:0278b01	師遽答曰破沙盆。華頷之(待問如何是正法眼。劈面一掌。猶較些子。不合置箇	001	師 遽 答 曰 破 沙 盆  華 頷 之  待 問 如 何 是 正 法 眼  劈 面 一 掌  猶 較 些 子  不 合 置 箇 
ZH_X85_1592_001:0278b02	隱身符。弄得後代兒孫。箇箇在破砂盆上作活計。人貧智短。笑殺旁觀。咦)　上堂。牛頭橫	001	隱 身 符  弄 得 後 代 兒 孫  箇 箇 在 破 砂 盆 上 作 活 計  人 貧 智 短  笑 殺 旁 觀  咦   上 堂  牛 頭 橫 
ZH_X85_1592_001:0278b03	說豎說。不知有向上關棙子。有般漆桶輩。東西不辯。	001	說 豎 說  不 知 有 向 上 關 棙 子  有 般 漆 桶 輩  東 西 不 辯  
ZH_X85_1592_001:0278b04	南北不分。便問如何是向上關棙子。何異開眼尿牀。	001	南 北 不 分  便 問 如 何 是 向 上 關 棙 子  何 異 開 眼 尿 牀  
ZH_X85_1592_001:0278b05	華藏有一轉語。(待云。有一轉語。劈胸擒住云。速道速道。管教者野狐精。立地現形)　不	001	華 藏 有 一 轉 語   待 云  有 一 轉 語  劈 胸 擒 住 云  速 道 速 道  管 教 者 野 狐 精  立 地 現 形   不 
ZH_X85_1592_001:0278b06	在向上向下。千手大悲摸索不著。雨寒何處曬[日*良]。今	001	在 向 上 向 下  千 手 大 悲 摸 索 不 著  雨 寒 何 處 曬 [日良]  今 
ZH_X85_1592_001:0278b07	日普請布施大眾。良久曰。達磨大師無當門齒(押韻而已。	001	日 普 請 布 施 大 眾  良 久 曰  達 磨 大 師 無 當 門 齒  押 韻 而 已  
ZH_X85_1592_001:0278b08	不足言詩)　上堂。卓拄杖曰。迷時祇迷者箇。復卓拄杖云。	001	不 足 言 詩   上 堂  卓 拄 杖 曰  迷 時 祇 迷 者 箇  復 卓 拄 杖 云  
ZH_X85_1592_001:0278b09	悟時祇悟者箇。(別云。迷時秖者箇迷。悟時秖者箇悟。會麼。又別云。迷時不是者箇。悟時不	001	悟 時 祇 悟 者 箇   別 云  迷 時 秖 者 箇 迷  悟 時 秖 者 箇 悟  會 麼  又 別 云  迷 時 不 是 者 箇  悟 時 不 
ZH_X85_1592_001:0278b10	是者箇。會麼)直饒迷悟雙忘。糞掃堆頭。重添擸[打-丁+(天/韭)]。莫有東	001	是 者 箇  會 麼  直 饒 迷 悟 雙 忘  糞 掃 堆 頭  重 添 擸 [打丁天韭]  莫 有 東 
ZH_X85_1592_001:0278b11	涌西沒。全機獨脫處。道得一句麼。若道不得。華藏自	001	涌 西 沒  全 機 獨 脫 處  道 得 一 句 麼  若 道 不 得  華 藏 自 
ZH_X85_1592_001:0278b12	道去也。(拈云。和尚何不道)擲拄杖曰。三十年後(三十年後鬼爭漆桶)	001	道 去 也   拈 云  和 尚 何 不 道  擲 拄 杖 曰  三 十 年 後  三 十 年 後 鬼 爭 漆 桶  
ZH_X85_1592_001:0278b13	　上堂。世尊不說說。抝曲作直。(抝直作曲)迦葉不聞聞。望空	001	 上 堂  世 尊 不 說 說  抝 曲 作 直   抝 直 作 曲  迦 葉 不 聞 聞  望 空 
ZH_X85_1592_001:0278b14	啟告。(塞破耳門)馬祖即心即佛。懸羊頭。賣狗肉。(更與貼秤)趙州	001	啟 告   塞 破 耳 門  馬 祖 即 心 即 佛  懸 羊 頭  賣 狗 肉   更 與 貼 秤  趙 州 
ZH_X85_1592_001:0278b15	勘菴主。貴買賤賣。分文不值。(不許酬價)祇如文殊是七佛	001	勘 菴 主  貴 買 賤 賣  分 文 不 值   不 許 酬 價  祇 如 文 殊 是 七 佛 
ZH_X85_1592_001:0278b16	之師。因甚出女子定不得。河天月暈魚分子。槲葉風	001	之 師  因 甚 出 女 子 定 不 得  河 天 月 暈 魚 分 子  槲 葉 風 
ZH_X85_1592_001:0278b17	高鹿養茸(適纔世尊迦葉馬祖趙州已道過了也)　解夏上堂。僧問如	001	高 鹿 養 茸  適 纔 世 尊 迦 葉 馬 祖 趙 州 已 道 過 了 也   解 夏 上 堂  僧 問 如 
ZH_X85_1592_001:0278b18	何是正法眼。師云。草鞵無[糸*爽]。進云。只如和尚道破沙	001	何 是 正 法 眼  師 云  草 鞵 無 [糸爽]  進 云  只 如 和 尚 道 破 沙 
ZH_X85_1592_001:0278b19	盆又作麼生。師云。老僧不曾動著舌頭。進云。此語已	001	盆 又 作 麼 生  師 云  老 僧 不 曾 動 著 舌 頭  進 云  此 語 已 
ZH_X85_1592_001:0278b20	遍天下。師云。杓卜聽虗聲。	001	遍 天 下  師 云  杓 卜 聽 虗 聲  
ZH_X85_1592_001:0278b21	如如顏丙居士頌子湖狗話曰。貧家無所有。(難得到此田地)	001	如 如 顏 丙 居 士 頌 子 湖 狗 話 曰  貧 家 無 所 有   難 得 到 此 田 地  
ZH_X85_1592_001:0278b22	只養一隻狗。(天然利害)便是佛出家。(其餘是甚麼茄子瓠子)也須遭	001	只 養 一 隻 狗   天 然 利 害  便 是 佛 出 家   其 餘 是 甚 麼 茄 子 瓠 子  也 須 遭 
ZH_X85_1592_001:0278b23	一口(便是狗出來。也須遭一口。何故。不見道破布袋裏盛錐子。不出頭是好手)。	001	一 口  便 是 狗 出 來  也 須 遭 一 口  何 故  不 見 道 破 布 袋 裏 盛 錐 子  不 出 頭 是 好 手   
ZH_X85_1592_001:0278b24	寧波府天童海門師齊禪師每晨起。童行捧香盒。隨	001	寧 波 府 天 童 海 門 師 齊 禪 師 每 晨 起  童 行 捧 香 盒  隨 
ZH_X85_1592_001:0278c01	師各殿堂逐一行香畢。還方丈。望佛作回向語曰。上	001	師 各 殿 堂 逐 一 行 香 畢  還 方 丈  望 佛 作 回 向 語 曰  上 
ZH_X85_1592_001:0278c02	來持誦大方廣佛華嚴經一部。回向真如(云云)。日以	001	來 持 誦 大 方 廣 佛 華 嚴 經 一 部  回 向 真 如  云 云   日 以 
ZH_X85_1592_001:0278c03	為常。而舉寺未甞信。師乃謂眾曰。華嚴經有八十一	001	為 常  而 舉 寺 未 甞 信  師 乃 謂 眾 曰  華 嚴 經 有 八 十 一 
ZH_X85_1592_001:0278c04	卷。汝以八十一人。各執一卷。聽老僧一口同時誦出。	001	卷  汝 以 八 十 一 人  各 執 一 卷  聽 老 僧 一 口 同 時 誦 出  
ZH_X85_1592_001:0278c05	八十一人各聞所誦。與手中一字不謬。乃知為華嚴	001	八 十 一 人 各 聞 所 誦  與 手 中 一 字 不 謬  乃 知 為 華 嚴 
ZH_X85_1592_001:0278c06	大菩薩也(與笨人說法。不妨笨做)。	001	大 菩 薩 也  與 笨 人 說 法  不 妨 笨 做   
ZH_X85_1592_001:0278c07	福州府乾元鈍菴宗頴禪師上堂。卓拄杖曰。性燥	001	福 州 府 乾 元 鈍 菴 宗 頴 禪 師 上 堂  卓 拄 杖 曰  性 燥 
ZH_X85_1592_001:0278c08	漢祇在一槌。(須知一槌便就。不是性燥漢)靠拄杖曰。伶俐人不勞	001	漢 祇 在 一 槌   須 知 一 槌 便 就  不 是 性 燥 漢  靠 拄 杖 曰  伶 俐 人 不 勞 
ZH_X85_1592_001:0278c09	再舉。(已是千舉萬舉)而今莫有伶俐底麼。(出來也是鈍漢。不出來也是鈍漢。諸	001	再 舉   已 是 千 舉 萬 舉  而 今 莫 有 伶 俐 底 麼   出 來 也 是 鈍 漢  不 出 來 也 是 鈍 漢  諸 
ZH_X85_1592_001:0278c10	公到此合作麼生參)良久曰。比擬張麟。兔亦不遇(和尚網小。莫怪莫怪)。	001	公 到 此 合 作 麼 生 參  良 久 曰  比 擬 張 麟  兔 亦 不 遇  和 尚 網 小  莫 怪 莫 怪   
ZH_X85_1592_001:0278c11	荊州公安遯菴祖珠禪師南平人也　上堂。不是心。	001	荊 州 公 安 遯 菴 祖 珠 禪 師 南 平 人 也  上 堂  不 是 心  
ZH_X85_1592_001:0278c12	不是佛。不是物。瀝盡野狐涎。趯翻山鬼窟。平田淺草	001	不 是 佛  不 是 物  瀝 盡 野 狐 涎  趯 翻 山 鬼 窟  平 田 淺 草 
ZH_X85_1592_001:0278c13	裏露出焦尾大蟲。太虗寥廓中。放出遼天俊鶻。阿呵	001	裏 露 出 焦 尾 大 蟲  太 虗 寥 廓 中  放 出 遼 天 俊 鶻  阿 呵 
ZH_X85_1592_001:0278c14	呵露風骨。等閒拈出眾人前。分明是何物。咄咄。(拈不出奈何)。	001	呵 露 風 骨  等 閒 拈 出 眾 人 前  分 明 是 何 物  咄 咄   拈 不 出 奈 何   
ZH_X85_1592_001:0278c15	臨安北磵敬叟居簡禪師上堂。識得一。萬事畢。了	001	臨 安 北 磵 敬 叟 居 簡 禪 師 上 堂  識 得 一  萬 事 畢  了 
ZH_X85_1592_001:0278c16	事衲僧。一字不識。直饒恁麼。未稱全提。禹力不到處。	001	事 衲 僧  一 字 不 識  直 饒 恁 麼  未 稱 全 提  禹 力 不 到 處  
ZH_X85_1592_001:0278c17	河聲流向西。	001	河 聲 流 向 西  
ZH_X85_1592_001:0278c18	六祖下第十九世	001	六 祖 下 第 十 九 世 
ZH_X85_1592_001:0278c19	夔州臥龍破菴祖先禪師蜀之廣安王氏子。聞緣老	001	夔 州 臥 龍 破 菴 祖 先 禪 師 蜀 之 廣 安 王 氏 子  聞 緣 老 
ZH_X85_1592_001:0278c20	宿住照覺。往參扣。語契。令奉圓悟香火。一日從方丈	001	宿 住 照 覺  往 參 扣  語 契  令 奉 圓 悟 香 火  一 日 從 方 丈 
ZH_X85_1592_001:0278c21	前過。緣問菴頭有人麼。師云。無人。語未竟。緣劈胸與	001	前 過  緣 問 菴 頭 有 人 麼  師 云  無 人  語 未 竟  緣 劈 胸 與 
ZH_X85_1592_001:0278c22	一拳云。你聻。師忽有省。出峽。依澧州德山涓公祝髮。	001	一 拳 云  你 聻  師 忽 有 省  出 峽  依 澧 州 德 山 涓 公 祝 髮  
ZH_X85_1592_001:0278c23	受具。徧叩諸方。值雪夜坐。自念行脚數年。未得悟徹。	001	受 具  徧 叩 諸 方  值 雪 夜 坐  自 念 行 脚 數 年  未 得 悟 徹  
ZH_X85_1592_001:0278c24	正悶悶間。忽見鐘動。趨後架。舉首見照堂二字。疑情	001	正 悶 悶 間  忽 見 鐘 動  趨 後 架  舉 首 見 照 堂 二 字  疑 情 
ZH_X85_1592_001:0279a01	頓釋。即見水菴一於雙林。水曰。師子尊者被罽賓斬	001	頓 釋  即 見 水 菴 一 於 雙 林  水 曰  師 子 尊 者 被 罽 賓 斬 
ZH_X85_1592_001:0279a02	却頭且置。你道西天胡子為甚麼無鬚。師曰非雙林	001	却 頭 且 置  你 道 西 天 胡 子 為 甚 麼 無 鬚  師 曰 非 雙 林 
ZH_X85_1592_001:0279a03	不舉此話。水曰。作家禪客。師曰。心不負人。面無慚色。	001	不 舉 此 話  水 曰  作 家 禪 客  師 曰  心 不 負 人  面 無 慚 色  
ZH_X85_1592_001:0279a04	水遂以手拓開。師曰。勘破了也。迨水菴謝事。往參密	001	水 遂 以 手 拓 開  師 曰  勘 破 了 也  迨 水 菴 謝 事  往 參 密 
ZH_X85_1592_001:0279a05	菴傑和尚。傑命師典客。一日傑對旁僧舉不是風動。	001	菴 傑 和 尚  傑 命 師 典 客  一 日 傑 對 旁 僧 舉 不 是 風 動  
ZH_X85_1592_001:0279a06	不是幡動語。師聞豁然大悟。次日傑過寮前謂師曰。	001	不 是 幡 動 語  師 聞 豁 然 大 悟  次 日 傑 過 寮 前 謂 師 曰  
ZH_X85_1592_001:0279a07	總不得作伎倆。試露箇消息來。師應聲曰。方丈裏有	001	總 不 得 作 伎 倆  試 露 箇 消 息 來  師 應 聲 曰  方 丈 裏 有 
ZH_X85_1592_001:0279a08	客。傑呵呵大笑　傑遷蔣山。師侍行。親炙凡五載。盡	001	客  傑 呵 呵 大 笑  傑 遷 蔣 山  師 侍 行  親 炙 凡 五 載  盡 
ZH_X85_1592_001:0279a09	得旨要。辭還蜀。傑送以偈曰。萬里南來川[若/(若*若)]苴。奔流度	001	得 旨 要  辭 還 蜀  傑 送 以 偈 曰  萬 里 南 來 川 [若若若] 苴  奔 流 度 
ZH_X85_1592_001:0279a10	刃叩元關。頂門戳瞎金剛眼。去住還同珠走盤　上	001	刃 叩 元 關  頂 門 戳 瞎 金 剛 眼  去 住 還 同 珠 走 盤  上 
ZH_X85_1592_001:0279a11	堂。密菴先師道。有問冬來事。京師出大黃。貪他一粒	001	堂  密 菴 先 師 道  有 問 冬 來 事  京 師 出 大 黃  貪 他 一 粒 
ZH_X85_1592_001:0279a12	米。失却半年糧。秀峯則不然。有問冬來事。京師出大	001	米  失 却 半 年 糧  秀 峯 則 不 然  有 問 冬 來 事  京 師 出 大 
ZH_X85_1592_001:0279a13	黃。只圖一糧米。却得百年糧(阿翁壁立千仞。乃子和泥合水。唱教門中。放過	001	黃  只 圖 一 糧 米  却 得 百 年 糧  阿 翁 壁 立 千 仞  乃 子 和 泥 合 水  唱 教 門 中  放 過 
ZH_X85_1592_001:0279a14	一著。若是本色鉗鎚。須還我大黃來始得)　上堂。舉東山道。如何是禪。閻	001	一 著  若 是 本 色 鉗 鎚  須 還 我 大 黃 來 始 得   上 堂  舉 東 山 道  如 何 是 禪  閻 
ZH_X85_1592_001:0279a15	浮樹在海南邊。近則不離方寸。遠則十萬八千。畢竟	001	浮 樹 在 海 南 邊  近 則 不 離 方 寸  遠 則 十 萬 八 千  畢 竟 
ZH_X85_1592_001:0279a16	如何。禪禪。師曰。穹窿也有道處。如何是禪。閻浮樹在	001	如 何  禪 禪  師 曰  穹 窿 也 有 道 處  如 何 是 禪  閻 浮 樹 在 
ZH_X85_1592_001:0279a17	海南邊。撐天拄地。拄地撐天。巧說不得。只要心傳。畢	001	海 南 邊  撐 天 拄 地  拄 地 撐 天  巧 說 不 得  只 要 心 傳  畢 
ZH_X85_1592_001:0279a18	竟如何。禪禪(兩箇老漢口門窄。何不問心圓)　上堂。不是心。不是佛。	001	竟 如 何  禪 禪  兩 箇 老 漢 口 門 窄  何 不 問 心 圓   上 堂  不 是 心  不 是 佛  
ZH_X85_1592_001:0279a19	不是物。山僧忍俊不禁。為諸人作箇撇脫。(何不用拄杖旋風打	001	不 是 物  山 僧 忍 俊 不 禁  為 諸 人 作 箇 撇 脫   何 不 用 拄 杖 旋 風 打 
ZH_X85_1592_001:0279a20	散。更要鈍置在)拈拄杖卓一下曰。流水暗銷溪畔石。勸人除	001	散  更 要 鈍 置 在  拈 拄 杖 卓 一 下 曰  流 水 暗 銷 溪 畔 石  勸 人 除 
ZH_X85_1592_001:0279a21	却是非難　師將示寂。作書別交遊。復書偈曰。末後	001	却 是 非 難  師 將 示 寂  作 書 別 交 遊  復 書 偈 曰  末 後 
ZH_X85_1592_001:0279a22	一句。已成叨呾。寫出人前。千錯萬錯。端坐而逝。	001	一 句  已 成 叨 呾  寫 出 人 前  千 錯 萬 錯  端 坐 而 逝  
ZH_X85_1592_001:0279a23	杭州府靈隱松源禪師名崇岳。龍泉吳氏子。見大慧	001	杭 州 府 靈 隱 松 源 禪 師 名 崇 岳  龍 泉 吳 氏 子  見 大 慧 
ZH_X85_1592_001:0279a24	杲於徑山。慧陞堂。稱蔣山應菴。為人徑捷。師聞之。不	001	杲 於 徑 山  慧 陞 堂  稱 蔣 山 應 菴  為 人 徑 捷  師 聞 之  不 
ZH_X85_1592_001:0279b01	待旦而行。既至。入室未契。退愈自奮厲。朝夕咨請。應	001	待 旦 而 行  既 至  入 室 未 契  退 愈 自 奮 厲  朝 夕 咨 請  應 
ZH_X85_1592_001:0279b02	菴問世尊有密語。迦葉不覆藏。汝作麼生會。師云。鈍	001	菴 問 世 尊 有 密 語  迦 葉 不 覆 藏  汝 作 麼 生 會  師 云  鈍 
ZH_X85_1592_001:0279b03	置和尚。應菴厲聲一喝。師有省。應菴大喜。以為法器。	001	置 和 尚  應 菴 厲 聲 一 喝  師 有 省  應 菴 大 喜  以 為 法 器  
ZH_X85_1592_001:0279b04	說偈勸使祝髮。自是遍參諸大老。罕當其意者。迺入	001	說 偈 勸 使 祝 髮  自 是 遍 參 諸 大 老  罕 當 其 意 者  迺 入 
ZH_X85_1592_001:0279b05	閩見乾元木菴永公。永舉有句無句。如藤倚樹。師云	001	閩 見 乾 元 木 菴 永 公  永 舉 有 句 無 句  如 藤 倚 樹  師 云 
ZH_X85_1592_001:0279b06	裂破。永云。瑯琊道好一堆爛柴聻。師曰。矢上加尖。永	001	裂 破  永 云  瑯 琊 道 好 一 堆 爛 柴 聻  師 曰  矢 上 加 尖  永 
ZH_X85_1592_001:0279b07	曰。吾兄下語。老僧不能過。其如未在。他日拂柄在手。	001	曰  吾 兄 下 語  老 僧 不 能 過  其 如 未 在  他 日 拂 柄 在 手  
ZH_X85_1592_001:0279b08	為人不得。驗人不得。師曰。為人者。使博地凡夫。一超	001	為 人 不 得  驗 人 不 得  師 曰  為 人 者  使 博 地 凡 夫  一 超 
ZH_X85_1592_001:0279b09	入聖域固難矣。驗人者。打向面前過。不待開口。已知	001	入 聖 域 固 難 矣  驗 人 者  打 向 面 前 過  不 待 開 口  已 知 
ZH_X85_1592_001:0279b10	渠骨髓。何難之有。永舉手曰。明明向汝道。開口不在	001	渠 骨 髓  何 難 之 有  永 舉 手 曰  明 明 向 汝 道  開 口 不 在 
ZH_X85_1592_001:0279b11	舌頭上。後當自知。明年見密菴於衢之西山。隨問即	001	舌 頭 上  後 當 自 知  明 年 見 密 菴 於 衢 之 西 山  隨 問 即 
ZH_X85_1592_001:0279b12	答。密菴微笑而已。師切於究竟。至忘寢食。一日密菴	001	答  密 菴 微 笑 而 已  師 切 於 究 竟  至 忘 寢 食  一 日 密 菴 
ZH_X85_1592_001:0279b13	挂牌。為眾入室次。問僧不是心。不是佛。不是物。師侍	001	挂 牌  為 眾 入 室 次  問 僧 不 是 心  不 是 佛  不 是 物  師 侍 
ZH_X85_1592_001:0279b14	側豁然大悟。乃曰。今日方會木菴和尚道。開口不在	001	側 豁 然 大 悟  乃 曰  今 日 方 會 木 菴 和 尚 道  開 口 不 在 
ZH_X85_1592_001:0279b15	舌頭上　上堂。大凡扶豎宗乘。須具頂門正眼。懸肘	001	舌 頭 上  上 堂  大 凡 扶 豎 宗 乘  須 具 頂 門 正 眼  懸 肘 
ZH_X85_1592_001:0279b16	后靈符。舉保壽開堂。三聖推僧公案。乃云。二尊宿等	001	后 靈 符  舉 保 壽 開 堂  三 聖 推 僧 公 案  乃 云  二 尊 宿 等 
ZH_X85_1592_001:0279b17	閒一挨一拶。發明臨濟心髓。殊不知性命總在者僧	001	閒 一 挨 一 拶  發 明 臨 濟 心 髓  殊 不 知 性 命 總 在 者 僧 
ZH_X85_1592_001:0279b18	手裏。還有撿點得出者麼。昔年覓火和煙得。今日擔	001	手 裏  還 有 撿 點 得 出 者 麼  昔 年 覓 火 和 煙 得  今 日 擔 
ZH_X85_1592_001:0279b19	泉帶月歸(諺云。賭場上沒閒人。者僧本是箇看戲小矮。及被推出。恰又似撞露柱瞎漢。不打何	001	泉 帶 月 歸  諺 云  賭 場 上 沒 閒 人  者 僧 本 是 箇 看 戲 小 矮  及 被 推 出  恰 又 似 撞 露 柱 瞎 漢  不 打 何 
ZH_X85_1592_001:0279b20	待)　示眾。舉臨濟如蒿枝拂公案。雪竇拈曰。臨濟放	001	待   示 眾  舉 臨 濟 如 蒿 枝 拂 公 案  雪 竇 拈 曰  臨 濟 放 
ZH_X85_1592_001:0279b21	處太危。收來太速。師拈拄杖曰。臨濟據令而行。不知	001	處 太 危  收 來 太 速  師 拈 拄 杖 曰  臨 濟 據 令 而 行  不 知 
ZH_X85_1592_001:0279b22	孤負黃檗。雪竇盡力擔荷。也只見得一邊。且道薦福	001	孤 負 黃 檗  雪 竇 盡 力 擔 荷  也 只 見 得 一 邊  且 道 薦 福 
