segmentnr	original	stemmed
ZH_T25_1509_026:0254c25_4	答曰：	答 曰  
ZH_T25_1509_026:0254c25_12	若不失，有何咎？	若 不 失  有 何 咎  
ZH_T25_1509_026:0254c25_15	問曰：	問 曰  
ZH_T25_1509_026:0254c26_13	若無無常，無罪無福，無生無死，無縛無解。	若 無 無 常  無 罪 無 福  無 生 無 死  無 縛 無 解  
ZH_T25_1509_026:0254c27_12	「罪」名殺等十不善道，若無無常，無殺等罪。	 罪  名 殺 等 十 不 善 道  若 無 無 常  無 殺 等 罪  
ZH_T25_1509_026:0254c28_1	如「分別邪見」中說：	如  分 別 邪 見  中 說  
ZH_T25_1509_026:0254c28_15	「刀在身七分中過，無所惱害。	 刀 在 身 七 分 中 過  無 所 惱 害  
ZH_T25_1509_026:0254c29_4	」「福」名不殺等十善道。	  福  名 不 殺 等 十 善 道  
ZH_T25_1509_026:0254c29_14	「無常」名分別生死；	 無 常  名 分 別 生 死  
ZH_T25_1509_026:0255a01_10	若無無常，亦無生死，亦無縛亦無解。	若 無 無 常  亦 無 生 死  亦 無 縛 亦 無 解  
ZH_T25_1509_026:0255a02_1	如是等無量過咎！	如 是 等 無 量 過 咎  
ZH_T25_1509_026:0255a02_4	答曰：	答 曰  
ZH_T25_1509_026:0255a02_13	諸法三世各各有相：	諸 法 三 世 各 各 有 相  
ZH_T25_1509_026:0255a03_18	過去法有過去相，未來法有未來相，現在法有現在相。	過 去 法 有 過 去 相  未 來 法 有 未 來 相  現 在 法 有 現 在 相  
ZH_T25_1509_026:0255a04_15	若過去、未來有現在相者，應有是難；	若 過 去  未 來 有 現 在 相 者  應 有 是 難  
ZH_T25_1509_026:0255a05_11	而今過去、未來、現在各自有相。	而 今 過 去  未 來  現 在 各 自 有 相  
ZH_T25_1509_026:0255a06_8	復次，若實無過去、未來，亦無出家律儀。	復 次  若 實 無 過 去  未 來  亦 無 出 家 律 儀  
ZH_T25_1509_026:0255a06_13	所以者何？	所以者何  
ZH_T25_1509_026:0255a07_13	若現在惡心中住，過去復無戒，是為非比丘。	若 現 在 惡 心 中 住  過 去 復 無 戒  是 為 非 比 丘  
ZH_T25_1509_026:0255a08_12	又賢聖人心在世俗中，是時應當是凡夫！	又 賢 聖 人 心 在 世 俗 中  是 時 應 當 是 凡 夫  
ZH_T25_1509_026:0255a09_4	無過去、未來、現在道故。	無 過 去  未 來  現 在 道 故  
ZH_T25_1509_026:0255a09_14	如是亦無五逆等諸罪。	如 是 亦 無 五 逆 等 諸 罪  
ZH_T25_1509_026:0255a10_1	所以者何？	所以者何  
ZH_T25_1509_026:0255a11_11	是五逆罪業已過去，及死時入地獄，是五逆罪未來，無業故無報；	是 五 逆 罪 業 已 過 去  及 死 時 入 地 獄  是 五 逆 罪 未 來  無 業 故 無 報  
ZH_T25_1509_026:0255a12_11	現在身不為逆罪，若無過去，則無逆罪；	現 在 身 不 為 逆 罪  若 無 過 去  則 無 逆 罪  
ZH_T25_1509_026:0255a13_1	若無逆罪，何有餘罪？	若 無 逆 罪  何 有 餘 罪  
ZH_T25_1509_026:0255a13_6	福亦如是。	福 亦 如 是  
ZH_T25_1509_026:0255a14_3	若無罪福，是為邪見，與禽獸無異！	若 無 罪 福  是 為 邪 見  與 禽 獸 無 異  
ZH_T25_1509_026:0255a14_10	復次，我不說：	復 次  我 不 說  
ZH_T25_1509_026:0255a15_1	「過去、未來如現在相有。	 過 去  未 來 如 現 在 相 有  
ZH_T25_1509_026:0255a15_5	」我說：	 我 說  
ZH_T25_1509_026:0255a16_1	「過去雖滅，可生憶想，能生心心數法；	 過 去 雖 滅  可 生 憶 想  能 生 心心數法  
ZH_T25_1509_026:0255a17_8	如昨日火滅，今日可生憶想念，不可以憶想念故火便有。	如 昨 日 火 滅  今 日 可 生 憶 想 念  不 可 以 憶 想 念 故 火 便 有  
ZH_T25_1509_026:0255a18_5	若見積薪，知當然火，亦生心想念；	若 見 積 薪  知 當 然 火  亦 生 心 想 念  
ZH_T25_1509_026:0255a19_6	明日火如過去火，不可以今心念火火便有；	明 日 火 如 過 去 火  不 可 以 今 心 念 火 火 便 有  
ZH_T25_1509_026:0255a19_14	未來世事亦如是。	未來世事 亦 如 是  
ZH_T25_1509_026:0255a20_16	」現在心，雖一念時不住，相續生故，能知諸法。	 現 在 心  雖 一 念 時 不 住  相 續 生 故  能 知 諸 法  
ZH_T25_1509_026:0255a22_18	內以現在意為因，外以諸法為緣，是因緣中生意識，用意識自在知過去、未來、現在法；	內 以 現 在 意 為 因  外 以 諸 法 為 緣  是 因 緣 中 生 意 識  用 意 識 自 在 知 過 去  未 來  現 在 法  
ZH_T25_1509_026:0255a23_13	但不自知現在心心數法，餘者悉知。	但 不 自 知 現 在 心心數法  餘 者 悉 知  
ZH_T25_1509_026:0255a23_16	問曰：	問 曰  
ZH_T25_1509_026:0255a25_10	《般若波羅蜜．如相品》中，「三世一相，所謂無相」，云何言佛智慧知三世通達無礙？	 般 若 波 羅 蜜  如 相 品  中   三 世 一 相  所 謂 無 相   云 何 言 佛 智 慧 知 三 世 通 達 無 礙  
ZH_T25_1509_026:0255a25_13	答曰：	答 曰  
ZH_T25_1509_026:0255a26_2	諸佛有二種說法：	諸 佛 有 二 種 說 法  
ZH_T25_1509_026:0255a26_14	先分別諸法，後說畢竟空。	先 分別諸法  後 說 畢 竟 空  
ZH_T25_1509_026:0255a27_12	若說三世諸法，通達無礙，是分別說；	若 說 三 世 諸 法  通 達 無 礙  是 分 別 說  
ZH_T25_1509_026:0255a28_7	若說三世一相無相，是說畢竟空。	若 說 三 世 一相無相  是 說 畢 竟 空  
ZH_T25_1509_026:0255a29_6	復次，非一切智人，於三世中智慧有礙；	復 次  非 一切智人  於 三 世 中 智 慧 有 礙  
ZH_T25_1509_026:0255b01_17	乃至觀世音、文殊師利、彌勒、舍利弗等諸賢聖，於三世中智慧皆有礙。	乃 至 觀 世 音  文 殊 師 利  彌 勒  舍 利 弗 等 諸 賢 聖  於 三 世 中 智 慧 皆 有 礙  
ZH_T25_1509_026:0255b03_8	以是因緣故，說佛智慧於三世中通達無礙，不為空事故說。	以是因緣 故  說 佛 智 慧 於 三 世 中 通 達 無 礙  不 為 空 事 故 說  
ZH_T25_1509_026:0255b04_15	復次，有人於三世中生邪見，謂過去法及眾生有初、無初。	復 次  有 人 於 三 世 中 生 邪 見  謂 過 去 法 及 眾 生 有 初  無 初  
ZH_T25_1509_026:0255b05_5	若有初，則有新眾生；	若 有 初  則 有 新 眾 生  
ZH_T25_1509_026:0255b05_15	諸法亦無因無緣而生。	諸 法 亦 無 因 無 緣 而 生  
ZH_T25_1509_026:0255b06_14	若無初亦無後，若無初、無後，中亦無。	若 無 初 亦 無 後  若 無 初  無 後  中 亦 無  
ZH_T25_1509_026:0255b07_4	初名有中、有後，無前；	初 名 有 中  有 後  無 前  
ZH_T25_1509_026:0255b07_15	後名有初、有中，無後；	後 名 有 初  有 中  無 後  
ZH_T25_1509_026:0255b08_2	中名有初、有後。	中 名 有 初  有 後  
ZH_T25_1509_026:0255b08_18	若眾生及諸法無初，亦無中、無後；	若 眾 生 及 諸 法 無 初  亦 無 中  無 後  
ZH_T25_1509_026:0255b09_9	若無三世，則都無所有。	若 無 三 世  則 都無所有  
ZH_T25_1509_026:0255b10_4	復次，若無初，云何有一切智人？	復 次  若 無 初  云 何 有 一切智人  
ZH_T25_1509_026:0255b11_16	破如是等邪見故，說三世諸法一相，所謂無相，不為破三世佛智慧。	破 如 是 等 邪 見 故  說 三 世 諸 法 一 相  所 謂 無 相  不 為 破 三 世 佛 智 慧  
ZH_T25_1509_026:0255b11_19	問曰：	問 曰  
ZH_T25_1509_026:0255b12_6	無相是為有邊！	無 相 是 為 有 邊  
ZH_T25_1509_026:0255b12_9	答曰：	答 曰  
ZH_T25_1509_026:0255b12_18	若無相，即是無邊。	若 無 相  即 是 無 邊  
ZH_T25_1509_026:0255b13_12	不可說、不可難法，云何言有邊？	不 可 說  不 可 難 法  云 何 言 有 邊  
ZH_T25_1509_026:0255b14_4	若無相中取相，非是無相。	若 無 相 中 取 相  非 是 無 相  
ZH_T25_1509_026:0255b14_14	是無相名為不可得空：	是 無 相 名 為 不可得空  
ZH_T25_1509_026:0255b15_18	是中無相亦不可得，空亦不可得，是故名不可得空。	是 中 無 相 亦 不 可 得  空 亦 不 可 得  是 故 名 不可得空  
ZH_T25_1509_026:0255b16_8	復次，佛有二種道：	復 次  佛 有 二 種 道  
ZH_T25_1509_026:0255b18_5	一者、福德道，有人聞佛十力、四無所畏、四無礙智、十八不共法等，生恭敬信樂心；	一 者  福 德 道  有 人 聞 佛 十 力  四無所畏  四無礙智  十八不共法 等  生 恭 敬 信 樂 心  
ZH_T25_1509_026:0255b20_5	二者、智慧道，有人聞說諸法因緣和合生故無有自性，便捨離諸法，於空中心不著。	二 者  智 慧 道  有 人 聞 說 諸 法 因緣和合生 故 無 有 自 性  便 捨 離 諸 法  於 空 中 心 不 著  
ZH_T25_1509_026:0255b21_7	如月能潤物，日能熟物，二事因緣故萬物成就；	如 月 能 潤 物  日 能 熟 物  二 事 因 緣 故 萬 物 成 就  
ZH_T25_1509_026:0255b21_18	福德道、智慧道亦如是。	福 德 道  智 慧 道 亦 如 是  
ZH_T25_1509_026:0255b22_8	福德道，能生諸功德；	福 德 道  能 生 諸 功 德  
ZH_T25_1509_026:0255b23_5	智慧道，能於福德道中離諸邪見著。	智 慧 道  能 於 福 德 道 中 離 諸 邪 見 著  
ZH_T25_1509_026:0255b24_11	以是故，佛雖說諸法畢竟空，亦說三世通達無礙而無咎。	以 是 故  佛 雖 說 諸 法 畢 竟 空  亦 說 三 世 通 達 無 礙 而 無 咎  
ZH_T25_1509_026:0255b25_7	如是等，略說佛十八不共法義。	如 是 等  略 說 佛 十八不共法 義  
ZH_T25_1509_026:0255b25_10	問曰：	問 曰  
ZH_T25_1509_026:0255b27_7	若爾者，迦栴延尼子何以言「十力、四無所畏、大悲、三不共意止，名為十八不共法」？	若 爾 者  迦 栴 延 尼 子 何 以 言  十 力  四無所畏  大 悲  三 不 共 意 止  名 為 十八不共法   
ZH_T25_1509_026:0255b28_13	若前說十八不共法是真義者，迦栴延尼子何以故如是說？	若 前 說 十八不共法 是 真 義 者  迦 栴 延 尼 子 何 以 故 如 是 說  
ZH_T25_1509_026:0255b28_16	答曰：	答 曰  
ZH_T25_1509_026:0255b29_7	以是故名迦旃延尼子！	以 是 故 名 迦 旃 延 尼 子  
ZH_T25_1509_026:0255b29_16	若釋子則不作是說。	若 釋 子 則 不 作 是 說  
ZH_T25_1509_026:0255c01_9	釋子說者，是真不共法。	釋 子 說 者  是 真 不 共 法  
ZH_T25_1509_026:0255c02_9	佛法無量，是三十六法，於佛法中如大海一渧；	佛 法 無 量  是 三 十 六 法  於佛法中 如 大 海 一 渧  
ZH_T25_1509_026:0255c03_4	法亦不少，何以重數為十八？	法 亦 不 少  何 以 重 數 為 十 八  
ZH_T25_1509_026:0255c05_13	復次，諸阿羅漢、辟支佛、菩薩，亦能知是處不是處、分別三世業果報及諸禪定，乃至漏盡智等，云何言不共法？	復 次  諸 阿 羅 漢  辟 支 佛  菩 薩  亦 能 知 是 處 不 是 處  分 別 三 世 業 果 報 及 諸 禪 定  乃 至 漏 盡 智 等  云 何 言 不 共 法  
ZH_T25_1509_026:0255c05_16	問曰：	問 曰  
ZH_T25_1509_026:0255c07_2	聲聞、辟支佛、菩薩不能盡知、遍知，但有通、明，無有力；	聲 聞  辟 支 佛  菩 薩 不 能 盡 知  遍 知  但 有 通  明  無 有 力  
ZH_T25_1509_026:0255c08_1	獨佛能盡遍知故言不共，如「十力」中說。	獨 佛 能 盡 遍 知 故 言 不 共  如  十 力  中 說  
ZH_T25_1509_026:0255c08_4	答曰：	答 曰  
ZH_T25_1509_026:0255c09_9	佛說十力義，不言「盡知、遍知」，直言「知是處不是處」。	佛 說 十 力 義  不 言  盡 知  遍 知   直 言  知 是 處 不 是 處   
ZH_T25_1509_026:0255c10_3	言「盡知、遍知」者，是諸論議師說。	言  盡 知  遍 知  者  是 諸 論 議 師 說  
ZH_T25_1509_026:0255c10_6	問曰：	問 曰  
ZH_T25_1509_026:0255c10_11	汝先自言：	汝 先 自 言  
ZH_T25_1509_026:0255c11_13	摩訶衍經中說，佛為菩薩故，自說「盡知、遍知」。	摩訶衍經 中 說  佛 為 菩 薩 故  自 說  盡 知  遍 知   
ZH_T25_1509_026:0255c11_16	答曰：	答 曰  
ZH_T25_1509_026:0255c12_6	摩訶衍經中說，何益於汝？	摩訶衍經 中 說  何 益 於 汝  
ZH_T25_1509_026:0255c13_1	汝不信摩訶衍，不應以為證！	汝 不 信 摩 訶 衍  不 應 以 為 證  
ZH_T25_1509_026:0255c13_11	汝自當說聲聞法為證。	汝 自 當 說 聲 聞 法 為 證  
ZH_T25_1509_026:0255c14_15	復次，十力，佛雖盡知遍知，而聲聞、辟支佛有少分；	復 次  十 力  佛 雖 盡 知 遍 知  而 聲 聞  辟 支 佛 有 少 分  
ZH_T25_1509_026:0255c15_17	十八不共法中，始終都無分，以是故名真不共法。	十八不共法 中  始 終 都 無 分  以 是 故 名 真 不 共 法  
ZH_T25_1509_026:0255c16_1	問曰：	問 曰  
ZH_T25_1509_026:0255c16_14	十八不共法，二乘亦應有分；	十八不共法  二 乘 亦 應 有 分  
ZH_T25_1509_026:0255c17_16	但佛身、口、念常無失，二乘身、口、念亦有無失。	但 佛 身  口  念 常 無 失  二 乘 身  口  念 亦 有 無 失  
ZH_T25_1509_026:0255c18_4	如是等，皆應有分。	如 是 等  皆 應 有 分  
ZH_T25_1509_026:0255c18_7	答曰：	答 曰  
ZH_T25_1509_026:0255c18_10	不然！	不 然  
ZH_T25_1509_026:0255c18_15	所以者何？	所以者何  
ZH_T25_1509_026:0255c19_12	常無失故名為不共，不以不失為不共；	常 無 失 故 名 為 不 共  不 以 不 失 為 不 共  
ZH_T25_1509_026:0255c20_7	聲聞、辟支佛於常無失中無分。	聲 聞  辟 支 佛 於 常 無 失 中 無 分  
ZH_T25_1509_026:0255c21_8	復次，諸阿羅漢說有力，無有處說有不共法。	復 次  諸 阿 羅 漢 說 有 力  無 有 處 說 有 不 共 法  
ZH_T25_1509_026:0255c23_3	汝不信摩訶衍故，不受真十八不共法，而更重數十力等，是事不可！	汝 不 信 摩 訶 衍 故  不 受 真 十八不共法  而 更 重 數 十 力 等  是 事 不 可  
ZH_T25_1509_026:0255c24_5	如汝所信八十種好，而三藏中無，何以不更說？	如 汝 所 信 八十種好  而 三 藏 中 無  何 以 不 更 說  
ZH_T25_1509_026:0255c24_8	問曰：	問 曰  
ZH_T25_1509_026:0255c25_4	我等分別十八不共法，不重數也！	我 等 分 別 十八不共法  不 重 數 也  
ZH_T25_1509_026:0255c25_9	何等十八？	何 等 十 八  
ZH_T25_1509_026:0255c26_4	一者、知諸法實相故，名一切智；	一 者  知 諸法實相 故  名 一 切 智  
ZH_T25_1509_026:0255c27_1	二者、佛諸功德相難解故，功德無量；	二 者  佛 諸 功 德 相 難 解 故  功 德 無 量  
ZH_T25_1509_026:0255c27_16	三者、深心愛念眾生故，名大悲；	三 者  深 心 愛 念 眾 生 故  名 大 悲  
ZH_T25_1509_026:0255c28_10	四者、得無比智故，智慧中自在；	四 者  得 無 比 智 故  智 慧 中 自 在  
ZH_T25_1509_026:0255c29_4	五者、善解心相故，定中自在；	五 者  善 解 心 相 故  定 中 自 在  
ZH_T25_1509_026:0256a01_1	六者、得度眾生方便故，變化自在；	六 者  得 度 眾 生 方 便 故  變 化 自 在  
ZH_T25_1509_026:0256a01_17	七者、善知諸法因緣故，記別無量；	七 者  善 知 諸 法 因 緣 故  記 別 無 量  
ZH_T25_1509_026:0256a02_11	八者、說諸法實相故，記別不虛；	八 者  說 諸法實相 故  記 別 不 虛  
ZH_T25_1509_026:0256a03_6	九者、分別籌量說故，言無失；	九 者  分 別 籌 量 說 故  言 無 失  
ZH_T25_1509_026:0256a03_20	十者、得十力成就，智慧無減；	十 者  得 十 力 成 就  智 慧 無 減  
ZH_T25_1509_026:0256a05_3	十一者、一切有為法中，但觀法聚無我故，常施捨行；	十 一 者  一 切 有 為 法 中  但 觀 法 聚 無 我 故  常 施 捨 行  
ZH_T25_1509_026:0256a06_7	十二者、善知時不時，安立於三乘，常觀眾生故；	十 二 者  善 知 時 不 時  安 立 於 三 乘  常 觀 眾 生 故  
ZH_T25_1509_026:0256a06_20	十三者、常一心故，不失念；	十 三 者  常 一 心 故  不 失 念  
ZH_T25_1509_026:0256a07_19	十四者、無量阿僧祇劫深善心故，無煩惱習；	十 四 者  無量阿僧祇劫 深 善 心 故  無 煩 惱 習  
ZH_T25_1509_026:0256a08_18	十五者、得真淨智故，無有能如法出其失；	十 五 者  得 真 淨 智 故  無 有 能 如 法 出 其 失  
ZH_T25_1509_026:0256a09_16	十六者、世世敬重所尊故，無能見頂；	十 六 者  世 世 敬 重 所 尊 故  無能見頂  
ZH_T25_1509_026:0256a11_8	十七者、修大慈悲心故，安庠下足，足下柔軟，眾生遇者，即時得樂；	十 七 者  修 大慈悲心 故  安 庠 下 足  足 下 柔 軟  眾 生 遇 者  即 時 得 樂  
ZH_T25_1509_026:0256a12_12	十八者、得神通波羅蜜故，轉眾生心令歡喜得度故；	十 八 者  得 神 通 波 羅 蜜 故  轉 眾 生 心 令 歡 喜 得 度 故  
ZH_T25_1509_026:0256a13_3	如入城時，現神變力。	如 入 城 時  現 神 變 力  
ZH_T25_1509_026:0256a13_6	答曰：	答 曰  
ZH_T25_1509_026:0256a14_9	如是十八不共法，非三藏中說，亦諸餘經所不說。	如 是 十八不共法  非 三 藏 中 說  亦 諸 餘 經 所 不 說  
ZH_T25_1509_026:0256a15_17	以有人求索是法故，諸聲聞論議師輩，處處撰集，讚佛功德。	以 有 人 求 索 是 法 故  諸 聲 聞 論 議 師 輩  處 處 撰 集  讚 佛 功 德  
ZH_T25_1509_026:0256a17_7	如「言無失」、「慧無減」、「念不失」，皆於摩訶衍十八不共法中取已作論議。	如  言 無 失    慧 無 減    念 不 失   皆 於 摩 訶 衍 十八不共法 中 取 已 作 論 議  
ZH_T25_1509_026:0256a18_14	雖有「無見頂」、「足下柔軟」，如是甚多，不應在十八不共法中；	雖 有  無 見 頂    足 下 柔 軟   如 是 甚 多  不 應 在 十八不共法 中  
ZH_T25_1509_026:0256a20_8	不共法皆以智慧為義，佛身力如十萬白香象力及神通力等皆不說。	不 共 法 皆 以 智 慧 為 義  佛 身 力 如 十 萬 白 香 象 力 及 神 通 力 等 皆 不 說  
ZH_T25_1509_026:0256a22_1	以是故，當知十八不共法中，但說智慧功德等，不說自然果報法。	以 是 故  當 知 十八不共法 中  但 說 智慧功德 等  不 說 自 然 果 報 法  
ZH_T25_1509_026:0256a22_20	復次，是十八不共法，阿毘曇分別五眾攝：	復 次  是 十八不共法  阿 毘 曇 分 別 五 眾 攝  
ZH_T25_1509_026:0256a23_16	身口無失，身口隨智慧行，是色眾攝；	身 口 無 失  身 口 隨 智 慧 行  是 色 眾 攝  
ZH_T25_1509_026:0256a24_4	無異想，是想眾攝；	無 異 想  是 想 眾 攝  
ZH_T25_1509_026:0256a24_14	無不定心，是識眾攝；	無不定心  是 識 眾 攝  
ZH_T25_1509_026:0256a24_21	餘者，行眾攝。	餘 者  行 眾 攝  
ZH_T25_1509_026:0256a25_17	皆在四禪中，佛四禪中得道、得涅槃故。	皆 在 四 禪 中  佛 四 禪 中 得 道  得 涅 槃 故  
ZH_T25_1509_026:0256a26_2	有人言：	有 人 言  
ZH_T25_1509_026:0256a26_17	「四色不共法，色界、欲界中攝；	 四 色 不 共 法  色 界  欲 界 中 攝  
ZH_T25_1509_026:0256a27_1	餘九地中攝。	餘 九 地 中 攝  
ZH_T25_1509_026:0256a27_6	」皆是善。	 皆 是 善  
ZH_T25_1509_026:0256a27_12	皆是無漏法。	皆 是 無 漏 法  
ZH_T25_1509_026:0256a27_19	四色法二緣生：	四 色 法 二 緣 生  
ZH_T25_1509_026:0256a28_3	因緣、增上緣；	因 緣  增 上 緣  
ZH_T25_1509_026:0256a28_10	餘殘，四緣生。	餘 殘  四 緣 生  
ZH_T25_1509_026:0256a28_15	四，無緣；	四  無 緣  
ZH_T25_1509_026:0256a28_21	十四，有緣。	十 四  有 緣  
ZH_T25_1509_026:0256a29_8	四隨心行，不與心相應。	四 隨 心 行  不 與 心 相 應  
ZH_T25_1509_026:0256a29_20	十三與心相應，亦隨心行。	十 三 與 心 相 應  亦 隨 心 行  
ZH_T25_1509_026:0256b01_12	一不與心相應，亦不隨心行。	一 不 與 心 相 應  亦 不 隨 心 行  
ZH_T25_1509_026:0256b02_6	如是等種種，阿毘曇分別說。	如 是 等 種 種  阿 毘 曇 分 別 說  
ZH_T25_1509_026:0256b04_5	初如是分別，入般若波羅蜜諸法實相中，盡皆一相，所謂無相，入佛心皆一寂滅相。	初 如 是 分 別  入 般 若 波 羅 蜜 諸法實相 中  盡 皆 一 相  所 謂 無 相  入 佛 心 皆 一 寂 滅 相  
ZH_T25_1509_026:0256b05_100	大智度論卷第二十六	大 智 度 論 卷 第 二 十 六 
