segmentnr	original	folio	analyzed
ZH_X21_0367_008:0103a09	是薄伽梵。告諸佛母無垢大聖文殊師利菩薩摩訶	008	是 薄 伽 梵  告 諸 佛 母 無 垢 大 聖 文 殊 師 利 菩 薩 摩 訶 
ZH_X21_0367_008:0103a10	薩言。大善男子。此法名為十方如來最勝秘密心地	008	薩 言  大 善 男 子  此 法 名 為 十 方 如 來 最 勝 秘 密 心 地 
ZH_X21_0367_008:0103a11	法門。	008	法 門  
ZH_X21_0367_008:0103a12	初五句經家敘置。諸佛依文殊成道。故曰佛母。無	008	初 五 句 經 家 敘 置  諸 佛 依 文 殊 成 道  故 曰 佛 母  無 
ZH_X21_0367_008:0103a13	垢者歎潔白德。謂若存法執。染污性地為垢。文殊	008	垢 者 歎 潔 白 德  謂 若 存 法 執  染 污 性 地 為 垢  文 殊 
ZH_X21_0367_008:0103a14	古佛現身早已盡矣。故云無垢。因是古佛故云大	008	古 佛 現 身 早 已 盡 矣  故 云 無 垢  因 是 古 佛 故 云 大 
ZH_X21_0367_008:0103a15	聖。既現菩薩輔弼世尊。故佛又稱大善男子。此法	008	聖  既 現 菩 薩 輔 弼 世 尊  故 佛 又 稱 大 善 男 子  此 法 
ZH_X21_0367_008:0103a16	下始標名目。為諸佛通修之法。故云十方。非時不	008	下 始 標 名 目  為 諸 佛 通 修 之 法  故 云 十 方  非 時 不 
ZH_X21_0367_008:0103a17	傳故云秘。非機不授故云密。凡得此者成佛故云	008	傳 故 云 秘  非 機 不 授 故 云 密  凡 得 此 者 成 佛 故 云 
ZH_X21_0367_008:0103a18	最勝。靈明之性謂之心。軌持成道故云法。一切功	008	最 勝  靈 明 之 性 謂 之 心  軌 持 成 道 故 云 法  一 切 功 
ZH_X21_0367_008:0103a19	德相好皆從心生故云地。悟此一心通入佛位故	008	德 相 好 皆 從 心 生 故 云 地  悟 此 一 心 通 入 佛 位 故 
ZH_X21_0367_008:0103a20	云門也。所謂諸佛之心印。眾生之達道。教網之弘	008	云 門 也  所 謂 諸 佛 之 心 印  眾 生 之 達 道  教 網 之 弘 
ZH_X21_0367_008:0103a21	綱。禪門之要關也。△二廣演差別分二十五科。一	008	綱  禪 門 之 要 關 也   二 廣 演 差 別 分 二 十 五 科  一 
ZH_X21_0367_008:0103a22	凡夫頓悟。	008	凡 夫 頓 悟  
ZH_X21_0367_008:0103a23	此法名為一切凡夫入如來地頓悟法門。	008	此 法 名 為 一 切 凡 夫 入如來地 頓 悟 法 門  
ZH_X21_0367_008:0103a24	一切凡夫者。乃皆有生死之類也。如來地者。即佛	008	一 切 凡 夫 者  乃 皆 有 生 死 之 類 也  如 來 地 者  即 佛 
ZH_X21_0367_008:0103b01	果位也。欲離凡夫生死。入如來果位者。須悟此心。	008	果 位 也  欲 離 凡 夫 生 死  入 如來果位 者  須 悟 此 心  
ZH_X21_0367_008:0103b02	悟者非知解可比。即止絕妄心。專住正念。忽然迷	008	悟 者 非 知 解 可 比  即 止 絕 妄 心  專 住 正 念  忽 然 迷 
ZH_X21_0367_008:0103b03	惑頓銷。親見本性。如大夢覺。是為真悟。若依稀瞞	008	惑 頓 銷  親 見 本 性  如 大 夢 覺  是 為 真 悟  若 依 稀 瞞 
ZH_X21_0367_008:0103b04	頇。便是野狐禪非悟也。頓者不待多時。亦無位次	008	頇  便 是 野 狐 禪 非 悟 也  頓 者 不 待 多 時  亦 無 位 次 
ZH_X21_0367_008:0103b05	一念不生。正智忽現。是為頓也。楞嚴云。狂性歇處。	008	一 念 不 生  正 智 忽 現  是 為 頓 也  楞 嚴 云  狂 性 歇 處  
ZH_X21_0367_008:0103b06	即是菩提。始知生死本無。涅槃本具。博地凡夫本	008	即 是 菩 提  始 知 生 死 本 無  涅 槃 本 具  博 地 凡 夫 本 
ZH_X21_0367_008:0103b07	來是佛。據此則為頓教大乘。△二菩薩正路。	008	來 是 佛  據 此 則 為 頓 教 大 乘   二 菩 薩 正 路  
ZH_X21_0367_008:0103b08	此法名為一切菩薩趣大菩提真實正路。	008	此 法 名 為 一切菩薩 趣 大 菩 提 真 實 正 路  
ZH_X21_0367_008:0103b09	菩提者佛位之智果也。凡得菩提者成佛。佛乃道	008	菩 提 者 佛 位 之 智 果 也  凡 得 菩 提 者 成 佛  佛 乃 道 
ZH_X21_0367_008:0103b10	後之果號。菩薩為趣向菩提之人。是道前之因號。	008	後 之 果 號  菩 薩 為 趣 向 菩 提 之 人  是 道 前 之 因 號  
ZH_X21_0367_008:0103b11	惟菩薩證佛果。如鯤化鵬。理必然矣。真實正路者。	008	惟 菩 薩 證 佛 果  如 鯤 化 鵬  理 必 然 矣  真 實 正 路 者  
ZH_X21_0367_008:0103b12	路即達道。真者不妄。揀外道之邪執。實者非虗。揀	008	路 即 達 道  真 者 不 妄  揀 外 道 之 邪 執  實 者 非 虗  揀 
ZH_X21_0367_008:0103b13	二乘之權道。正者不偏。揀權教之未中。大者尊稱。	008	二 乘 之 權 道  正 者 不 偏  揀 權 教 之 未 中  大 者 尊 稱  
ZH_X21_0367_008:0103b14	揀權小之未達。此謂菩薩為大機。菩提為大果。心	008	揀 權 小 之 未 達  此 謂 菩 薩 為 大 機  菩 提 為 大 果  心 
ZH_X21_0367_008:0103b15	法為大理。正路為大教。所謂由大機。從大教。悟大	008	法 為 大 理  正 路 為 大 教  所 謂 由 大 機  從 大 教  悟 大 
ZH_X21_0367_008:0103b16	理。證大果。楞嚴云。現在諸菩薩。今各入圓明是也。	008	理  證 大 果  楞 嚴 云  現 在 諸 菩 薩  今 各 入 圓 明 是 也  
ZH_X21_0367_008:0103b17	△三諸佛寶宮。	008	 三 諸 佛 寶 宮  
ZH_X21_0367_008:0103b18	此法名為三世諸佛自受法樂微妙寶宮。	008	此 法 名 為 三世諸佛 自 受 法 樂 微 妙 寶 宮  
ZH_X21_0367_008:0103b19	寶宮者為王之所依。喻心地法門為佛之所依。法	008	寶 宮 者 為 王 之 所 依  喻 心 地 法 門 為 佛 之 所 依  法 
ZH_X21_0367_008:0103b20	樂即性具之德。唯證方知。故云自受。一佛如是。諸	008	樂 即 性 具 之 德  唯 證 方 知  故 云 自 受  一 佛 如 是  諸 
ZH_X21_0367_008:0103b21	佛亦然。故云三世等。△四有情寶藏。	008	佛 亦 然  故 云 三 世 等   四 有 情 寶 藏  
ZH_X21_0367_008:0103b22	此法名為一切饒益有情無盡寶藏。	008	此 法 名 為 一 切 饒益有情 無 盡 寶 藏  
ZH_X21_0367_008:0103b23	寶藏者為盛寶之聚也。以多寶為藏。喻此法門。若	008	寶 藏 者 為 盛 寶 之 聚 也  以 多 寶 為 藏  喻 此 法 門  若 
ZH_X21_0367_008:0103b24	有情得之則饒益無盡。然珍寶只益一世。法寶益	008	有 情 得 之 則 饒 益 無 盡  然 珍 寶 只 益 一 世  法 寶 益 
ZH_X21_0367_008:0103c01	之無窮(若換作饒益一切有情。則見文順)。△五菩薩智處。	008	之 無 窮  若 換 作 饒益一切 有 情  則 見 文 順    五 菩 薩 智 處  
ZH_X21_0367_008:0103c02	此法能引諸菩薩眾。到色究竟自在智處。	008	此 法 能 引 諸 菩 薩 眾  到 色 究 竟 自 在 智 處  
ZH_X21_0367_008:0103c03	菩薩雖為大機。須從此經引發也。到色等者。起信	008	菩 薩 雖 為 大 機  須 從 此 經 引 發 也  到 色 等 者  起 信 
ZH_X21_0367_008:0103c04	論云。十地菩薩。於色究竟天。現最高大身。究竟成	008	論 云  十地菩薩  於 色 究 竟 天  現 最 高 大 身  究 竟 成 
ZH_X21_0367_008:0103c05	佛。自在智處者即佛果。唯佛五住惑盡。二種死亡。	008	佛  自 在 智 處 者 即 佛 果  唯 佛 五 住 惑 盡  二 種 死 亡  
ZH_X21_0367_008:0103c06	親證菩提智果。受享法樂。故云自在。智處之處字	008	親 證 菩 提 智 果  受 享 法 樂  故 云 自 在  智 處 之 處 字 
ZH_X21_0367_008:0103c07	約義說。即真理。為智之所依。如人依處。約文說仍	008	約 義 說  即 真 理  為 智 之 所 依  如 人 依 處  約 文 說 仍 
ZH_X21_0367_008:0103c08	是色究竟天。△六後身導師。	008	是 色 究 竟 天   六 後 身 導 師  
ZH_X21_0367_008:0103c09	此法能引詣菩提樹。後身菩薩真實導師。	008	此 法 能 引 詣 菩 提 樹  後身菩薩 真 實 導 師  
ZH_X21_0367_008:0103c10	前科色究竟天。為成報身佛處。此菩提樹。為成化	008	前 科 色 究 竟 天  為 成 報 身 佛 處  此 菩 提 樹  為 成 化 
ZH_X21_0367_008:0103c11	身佛處也。如釋尊於畢鉢羅樹下成菩提道。以菩	008	身 佛 處 也  如 釋 尊 於 畢 鉢 羅 樹 下 成 菩 提 道  以 菩 
ZH_X21_0367_008:0103c12	提名樹。故云菩提樹。後身者。謂從無始已來。受身	008	提 名 樹  故 云 菩 提 樹  後 身 者  謂 從 無始已來  受 身 
ZH_X21_0367_008:0103c13	無量。至於今生成道為最後之身。一剎那間成佛。	008	無 量  至 於 今 生 成 道 為 最 後 之 身  一 剎 那 間 成 佛  
ZH_X21_0367_008:0103c14	再不受二種生死。故云後身也(此約果報身說。莫以應化為難)真	008	再 不 受 二 種 生 死  故 云 後 身 也  此 約 果 報 身 說  莫 以 應 化 為 難  真 
ZH_X21_0367_008:0103c15	實導師即此法門。有緣斯遇。頓然發心。依之修證。	008	實 導 師 即 此 法 門  有 緣 斯 遇  頓 然 發 心  依 之 修 證  
ZH_X21_0367_008:0103c16	歸功於經。故尊此法為導師。△七滿願寶珠。	008	歸 功 於 經  故 尊 此 法 為 導 師   七 滿 願 寶 珠  
ZH_X21_0367_008:0103c17	此法能雨世出世財。如摩尼寶滿眾生願。	008	此 法 能 雨 世 出 世 財  如 摩 尼 寶 滿 眾 生 願  
ZH_X21_0367_008:0103c18	雨音玉。自上而下曰雨。財謂法財。世間法財即戒	008	雨 音 玉  自 上 而 下 曰 雨  財 謂 法 財  世 間 法 財 即 戒 
ZH_X21_0367_008:0103c19	善有漏禪定。出世法財。即無漏稱性禪定智慧三	008	善 有 漏 禪 定  出 世 法 財  即 無 漏 稱 性 禪 定 智 慧 三 
ZH_X21_0367_008:0103c20	昧解脫等。經為能詮。心地及法財為所詮。人若披	008	昧 解 脫 等  經 為 能 詮  心 地 及 法 財 為 所 詮  人 若 披 
ZH_X21_0367_008:0103c21	覽悟此。法財具足。如經中雨出也。摩尼此云如意。	008	覽 悟 此  法 財 具 足  如 經 中 雨 出 也  摩 尼 此 云 如 意  
ZH_X21_0367_008:0103c22	謂如眾生之意也。凡有求者。此寶中即出。故云滿	008	謂 如 眾 生 之 意 也  凡 有 求 者  此 寶 中 即 出  故 云 滿 
ZH_X21_0367_008:0103c23	眾生願。良以經中雨法財。摩尼雨珍財。法喻對看。	008	眾 生 願  良 以 經 中 雨 法 財  摩 尼 雨 珍 財  法 喻 對 看  
ZH_X21_0367_008:0103c24	文義可知。△八諸佛本源。	008	文 義 可 知   八 諸 佛 本 源  
ZH_X21_0367_008:0104a01	此法能生十方三世一切諸佛功德本源。	008	此 法 能 生 十 方 三 世 一切諸佛 功 德 本 源  
ZH_X21_0367_008:0104a02	諸佛皆悟心地成道。故以心地為本源。△九能銷	008	諸 佛 皆 悟 心 地 成 道  故 以 心 地 為 本 源   九 能 銷 
ZH_X21_0367_008:0104a03	惡業。	008	惡 業  
ZH_X21_0367_008:0104a04	此法能銷一切眾生諸惡業果。	008	此 法 能 銷 一 切 眾 生 諸 惡 業 果  
ZH_X21_0367_008:0104a05	法依悟證。諸惑頓銷。業果自無。△十從願如印。	008	法 依 悟 證  諸 惑 頓 銷  業 果 自 無   十 從 願 如 印  
ZH_X21_0367_008:0104a06	此法能與一切眾生所求願印。	008	此 法 能 與 一 切 眾 生 所 求 願 印  
ZH_X21_0367_008:0104a07	眾生有願必求。若遇此經。求之必得。感應道交。豈	008	眾 生 有 願 必 求  若 遇 此 經  求 之 必 得  感 應 道 交  豈 
ZH_X21_0367_008:0104a08	可思議。印者信也。謂有求則應。信之如印矣。△十	008	可 思 議  印 者 信 也  謂 有 求 則 應  信 之 如 印 矣   十 
ZH_X21_0367_008:0104a09	一能度險難。	008	一 能 度 險 難  
ZH_X21_0367_008:0104a10	此法能度一切眾生生死險難。	008	此 法 能 度 一 切 眾 生 生 死 險 難  
ZH_X21_0367_008:0104a11	眾生不獨凡夫。亦兼二乘。生死不唯分段。亦兼變	008	眾 生 不 獨 凡 夫  亦 兼 二 乘  生 死 不 唯 分 段  亦 兼 變 
ZH_X21_0367_008:0104a12	易。人間八苦為難。諸天五衰為險。又界內生死為	008	易  人 間 八 苦 為 難  諸 天 五 衰 為 險  又 界 內 生 死 為 
ZH_X21_0367_008:0104a13	險。界外偏空為難。若依此法修證。皆能度之。△十	008	險  界 外 偏 空 為 難  若 依 此 法 修 證  皆 能 度 之   十 
ZH_X21_0367_008:0104a14	二能息苦浪。	008	二 能 息 苦 浪  
ZH_X21_0367_008:0104a15	此法能息一切眾生苦海波浪。	008	此 法 能 息 一 切 眾 生 苦 海 波 浪  
ZH_X21_0367_008:0104a16	苦海喻生死。以五濁逼迫不由自己。故云苦海。波	008	苦 海 喻 生 死  以 五 濁 逼 迫 不 由 自 己  故 云 苦 海  波 
ZH_X21_0367_008:0104a17	浪喻煩惱。前念滅後念生。如波浪相續。又三界如	008	浪 喻 煩 惱  前 念 滅 後 念 生  如 波 浪 相 續  又 三 界 如 
ZH_X21_0367_008:0104a18	苦海。生死如波浪。依法修行。皆能頓息。△十三能	008	苦 海  生 死 如 波 浪  依 法 修 行  皆 能 頓 息   十 三 能 
ZH_X21_0367_008:0104a19	救急難。	008	救 急 難  
ZH_X21_0367_008:0104a20	此法能救苦惱眾生而作急難。	008	此 法 能 救 苦 惱 眾 生 而 作 急 難  
ZH_X21_0367_008:0104a21	急難者。緊急之難也。如枷鎻囹圄等。但而作二字。	008	急 難 者  緊 急 之 難 也  如 枷 鎻 囹 圄 等  但 而 作 二 字  
ZH_X21_0367_008:0104a22	於文欠順。將而字當自字看則明矣。謂苦惱本無。	008	於 文 欠 順  將 而 字 當 自 字 看 則 明 矣  謂 苦 惱 本 無  
ZH_X21_0367_008:0104a23	眾生自作。禍到臨時。豈能逃遁。若有緣遇此。轉惡	008	眾 生 自 作  禍 到 臨 時  豈 能 逃 遁  若 有 緣 遇 此  轉 惡 
ZH_X21_0367_008:0104a24	從善。則急難化為功德。苦惱轉為樂境。是為能救。	008	從 善  則 急 難 化 為 功 德  苦 惱 轉 為 樂 境  是 為 能 救  
ZH_X21_0367_008:0104b01	△十四能竭苦海。	008	 十 四 能 竭 苦 海  
ZH_X21_0367_008:0104b02	此法能竭一切眾生老病死海。	008	此 法 能 竭 一 切 眾 生老病死 海  
ZH_X21_0367_008:0104b03	生老病死。人皆有之。皆約五蘊身言。謂蘊成曰生。	008	生老病死  人 皆 有 之  皆 約 五 蘊 身 言  謂 蘊 成 曰 生  
ZH_X21_0367_008:0104b04	蘊熟曰老。蘊危曰病。蘊壞曰死。不言生者。以生為	008	蘊 熟 曰 老  蘊 危 曰 病  蘊 壞 曰 死  不 言 生 者  以 生 為 
ZH_X21_0367_008:0104b05	眾生順習。餘三為眾生違境。若能依此修證。則老	008	眾 生 順 習  餘 三 為 眾 生 違 境  若 能 依 此 修 證  則 老 
ZH_X21_0367_008:0104b06	病不生。死海頓竭。△十五成佛種子。	008	病 不 生  死 海 頓 竭   十 五 成 佛 種 子  
ZH_X21_0367_008:0104b07	此法善能出生諸佛因緣種子。	008	此 法 善 能 出 生 諸 佛 因 緣 種 子  
ZH_X21_0367_008:0104b08	法為佛母。依法成佛。如母生子。故曰出生諸佛。然	008	法 為 佛 母  依 法 成 佛  如 母 生 子  故 曰 出 生 諸 佛  然 
ZH_X21_0367_008:0104b09	佛性為親因。此法為助緣。種子猶為教法之所薰。	008	佛 性 為 親 因  此 法 為 助 緣  種 子 猶 為 教 法 之 所 薰  
ZH_X21_0367_008:0104b10	謂由前生。或今世。偶聞此法。薰成種子。資發因性。	008	謂 由 前 生  或 今 世  偶 聞 此 法  薰 成 種 子  資 發 因 性  
ZH_X21_0367_008:0104b11	復遇此法。為引起之緣。故從種子發起現行。遂能	008	復 遇 此 法  為 引 起 之 緣  故 從 種 子 發 起 現 行  遂 能 
ZH_X21_0367_008:0104b12	依教修行。圓滿成佛。歸功於經。故云善能出生等。	008	依 教 修 行  圓 滿 成 佛  歸 功 於 經  故 云 善 能 出 生 等  
ZH_X21_0367_008:0104b13	△十六破暗如炬。	008	 十 六 破 暗 如 炬  
ZH_X21_0367_008:0104b14	此法能與生死長夜為大智炬。	008	此 法 能 與 生 死 長 夜 為 大 智 炬  
ZH_X21_0367_008:0104b15	生死場中無有智慧。如長夜不具三光。若遇此法。	008	生 死 場 中 無 有 智 慧  如 長 夜 不 具 三 光  若 遇 此 法  
ZH_X21_0367_008:0104b16	依之作觀。則真智現前。無明頓滅。可謂千年暗室	008	依 之 作 觀  則 真 智 現 前  無 明 頓 滅  可 謂 千 年 暗 室 
ZH_X21_0367_008:0104b17	一燈能破。故云智炬(炬者火把也。然木生火。能破黑暗。喻依經起智。能破無明)。	008	一 燈 能 破  故 云 智 炬  炬 者 火 把 也  然 木 生 火  能 破 黑 暗  喻 依 經 起 智  能 破 無 明   
ZH_X21_0367_008:0104b18	△十七助勇如甲。	008	 十 七 助 勇 如 甲  
ZH_X21_0367_008:0104b19	此法能破四魔兵眾而作甲冑。	008	此 法 能 破 四 魔 兵 眾 而 作 甲 冑  
ZH_X21_0367_008:0104b20	甲冑者臨陣護身之具也。有二益。一能助勇。二能	008	甲 冑 者 臨 陣 護 身 之 具 也  有 二 益  一 能 助 勇  二 能 
ZH_X21_0367_008:0104b21	無畏。喻此經觀法。助行人之勇。不畏四魔。四魔謂	008	無 畏  喻 此 經 觀 法  助 行 人 之 勇  不 畏 四 魔  四 魔 謂 
ZH_X21_0367_008:0104b22	煩惱魔。死魔。陰魔。天魔。魔云殺者。能殺法身慧命	008	煩 惱 魔  死 魔  陰 魔  天 魔  魔 云 殺 者  能 殺 法 身 慧 命 
ZH_X21_0367_008:0104b23	故。若遇此法。依心作觀。如被甲破敵。則煩惱頓銷。	008	故  若 遇 此 法  依 心 作 觀  如 被 甲 破 敵  則 煩 惱 頓 銷  
ZH_X21_0367_008:0104b24	生死亦盡。天魔遠遁。不受後有。陰魔何在。△十八	008	生 死 亦 盡  天 魔 遠 遁  不 受 後 有  陰 魔 何 在   十 八 
ZH_X21_0367_008:0104c01	標指如旗。	008	標 指 如 旗  
ZH_X21_0367_008:0104c02	此法即是正勇猛軍。戰勝旌旗。	008	此 法 即 是 正 勇 猛 軍  戰 勝 旌 旗  
