segmentnr	original	stemmed
ZH_T51_2077_016:0576b19_18	僧問。	僧 問  
ZH_T51_2077_016:0576b20_2	師登寶座大眾側耹。	師 登 寶 座 大 眾 側 耹  
ZH_T51_2077_016:0576b20_9	師卓拄杖一下。	師 卓 拄 杖 一 下  
ZH_T51_2077_016:0576b20_12	僧曰。	僧 曰  
ZH_T51_2077_016:0576b21_2	答即便答又卓箇甚麼。	答 即 便 答 又 卓 箇 甚 麼  
ZH_T51_2077_016:0576b21_5	師曰。	師 曰  
ZH_T51_2077_016:0576b21_9	百雜碎。	百 雜 碎  
ZH_T51_2077_016:0576b22_16	法輪文昱禪師南嶽法輪文昱禪師上堂。	法 輪 文 昱 禪 師 南 嶽 法 輪 文 昱 禪 師 上 堂  
ZH_T51_2077_016:0576b23_2	以拄杖卓一卓喝一喝。	以 拄 杖 卓 一 卓 喝 一 喝  
ZH_T51_2077_016:0576b23_12	曰雪上加霜眼中添屑。	曰 雪 上 加 霜 眼 中 添 屑  
ZH_T51_2077_016:0576b24_2	若也不會北欝單越。	若 也 不 會 北 欝 單 越  
ZH_T51_2077_016:0576b25_14	歸宗志芝菴主廬山歸宗志芝菴主。	歸 宗 志 芝 菴 主 廬 山 歸 宗 志 芝 菴 主  
ZH_T51_2077_016:0576b25_19	臨江人也。	臨 江 人 也  
ZH_T51_2077_016:0576b26_2	壯為苾芻依黃龍。	壯 為 苾 芻 依 黃 龍  
ZH_T51_2077_016:0576b26_10	於歸宗遂領深旨。	於 歸 宗 遂 領 深 旨  
ZH_T51_2077_016:0576b26_14	有偈曰。	有 偈 曰  
ZH_T51_2077_016:0576b26_20	未到應須到。	未 到 應 須 到  
ZH_T51_2077_016:0576b27_5	到了令人笑。	到 了 令 人 笑  
ZH_T51_2077_016:0576b27_11	眉毛本無用。	眉 毛 本 無 用  
ZH_T51_2077_016:0576b27_17	無渠底波俏。	無 渠 底 波 俏  
ZH_T51_2077_016:0576b28_8	未幾龍引退芝陸沈于眾。	未 幾 龍 引 退 芝 陸 沈 于 眾  
ZH_T51_2077_016:0576b28_14	一日普請罷。	一 日 普 請 罷  
ZH_T51_2077_016:0576b28_18	書偈曰。	書 偈 曰  
ZH_T51_2077_016:0576b29_6	茶芽蔍蓛初離焙。	茶 芽 蔍 蓛 初 離 焙  
ZH_T51_2077_016:0576b29_14	筍角狼忙又吐泥。	筍 角 狼 忙 又 吐 泥  
ZH_T51_2077_016:0576c01_3	山舍一年春事辦。	山 舍 一 年 春 事 辦  
ZH_T51_2077_016:0576c01_11	得閑誰管板頭低。	得 閑 誰 管 板 頭 低  
ZH_T51_2077_016:0576c01_18	由是衲子親之。	由 是 衲 子 親 之  
ZH_T51_2077_016:0576c02_6	師不懌結茅絕頂。	師 不 懌 結 茅 絕 頂  
ZH_T51_2077_016:0576c02_10	作偈曰。	作 偈 曰  
ZH_T51_2077_016:0576c02_18	千峯頂上一間屋。	千 峯 頂 上 一 間 屋  
ZH_T51_2077_016:0576c03_6	老僧半間雲半間。	老 僧 半 間 雲 半 間  
ZH_T51_2077_016:0576c03_14	昨夜雲隨風雨去。	昨 夜 雲 隨 風 雨 去  
ZH_T51_2077_016:0576c04_3	到頭不似老僧閒。	到 頭 不 似 老 僧 閒  
ZH_T51_2077_016:0576c06_19	慧林冲禪師法嗣慧林冲禪師法嗣華嚴智明禪師東京永興華嚴寺智明佛慧禪師。	慧 林 冲 禪 師 法 嗣 慧 林 冲 禪 師 法 嗣 華 嚴 智 明 禪 師 東 京 永 興 華 嚴 寺 智 明 佛 慧 禪 師  
ZH_T51_2077_016:0576c07_1	常州史氏子。	常 州 史 氏 子  
ZH_T51_2077_016:0576c07_4	上堂。	上 堂  
ZH_T51_2077_016:0576c07_9	若論此事。	若 論 此 事  
ZH_T51_2077_016:0576c07_19	在天則列萬像而齊現。	在 天 則 列 萬 像 而 齊 現  
ZH_T51_2077_016:0576c08_8	在地則運四時而發生。	在 地 則 運 四 時 而 發 生  
ZH_T51_2077_016:0576c09_2	在人則出沒卷舒六根互用。	在 人 則 出 沒 卷 舒 六 根 互 用  
ZH_T51_2077_016:0576c09_16	且道在山僧拄杖頭上又作麼生。	且 道 在 山 僧 拄 杖 頭 上 又 作 麼 生  
ZH_T51_2077_016:0576c10_4	良久卓一下曰。	良 久 卓 一 下 曰  
ZH_T51_2077_016:0576c10_11	高也著低也著。	高 也 著 低 也 著  
ZH_T51_2077_016:0576c11_16	永泰智航禪師鎮州永泰智航禪師上堂。	永 泰 智 航 禪 師 鎮 州 永 泰 智 航 禪 師 上 堂  
ZH_T51_2077_016:0576c12_1	散為氣者乃道之漓。	散 為 氣 者 乃 道 之 漓  
ZH_T51_2077_016:0576c12_10	適於變者為法之弊。	適 於 變 者 為 法 之 弊  
ZH_T51_2077_016:0576c12_19	靈機不昧亘古亘今。	靈 機 不 昧 亘 古 亘 今  
ZH_T51_2077_016:0576c13_8	大用現前何得何失。	大 用 現 前 何 得 何 失  
ZH_T51_2077_016:0576c13_13	雖然如是。	雖 然 如 是  
ZH_T51_2077_016:0576c14_6	忽遇無孔鐵鎚作麼生話會。	忽 遇 無 孔 鐵 鎚 作 麼 生 話 會  
ZH_T51_2077_016:0576c14_11	拈拄杖曰。	拈 拄 杖 曰  
ZH_T51_2077_016:0576c14_16	穿過了也。	穿 過 了 也  
ZH_T51_2077_016:0576c14_19	上堂。	上 堂  
ZH_T51_2077_016:0576c15_7	龍騰碧漢變化無方。	龍 騰 碧 漢 變 化 無 方  
ZH_T51_2077_016:0576c15_16	鳳翥青霄誰知蹤跡。	鳳 翥 青 霄 誰 知 蹤 跡  
ZH_T51_2077_016:0576c16_2	可行則行。	可 行 則 行  
ZH_T51_2077_016:0576c16_9	不出百千三昧。	不 出 百 千 三 昧  
ZH_T51_2077_016:0576c16_14	可止則止。	可 止 則 止  
ZH_T51_2077_016:0576c17_1	寧忘萬象森羅。	寧 忘 萬 象 森 羅  
ZH_T51_2077_016:0576c17_5	所以道。	所 以 道  
ZH_T51_2077_016:0576c17_12	取不得捨不得。	取 不 得 捨 不 得  
ZH_T51_2077_016:0576c17_20	不可得中秖麼得。	不 可 得 中 秖 麼 得  
ZH_T51_2077_016:0576c18_6	且道得箇甚麼。	且 道 得 箇 甚 麼  
ZH_T51_2077_016:0576c18_10	良久曰。	良 久 曰  
ZH_T51_2077_016:0576c18_14	莫妄想。	莫 妄 想  
ZH_T51_2077_016:0576c19_17	壽聖子邦禪師江陰軍壽聖子邦圓覺禪師。	壽 聖 子 邦 禪 師 江 陰 軍 壽 聖 子 邦 圓 覺 禪 師  
ZH_T51_2077_016:0576c19_20	僧問。	僧 問  
ZH_T51_2077_016:0576c20_5	祖意教意且拈放一邊。	祖 意 教 意 且 拈 放 一 邊  
ZH_T51_2077_016:0576c20_13	如何得速成佛去。	如 何 得 速 成 佛 去  
ZH_T51_2077_016:0576c20_16	師曰。	師 曰  
ZH_T51_2077_016:0576c21_7	有成終不是是佛亦非真。	有 成 終 不 是 是 佛 亦 非 真  
ZH_T51_2077_016:0576c21_11	僧擬議。	僧 擬 議  
ZH_T51_2077_016:0576c21_15	師叱曰。	師 叱 曰  
ZH_T51_2077_016:0576c22_1	話頭道甚麼。	話 頭 道 甚 麼  
ZH_T51_2077_016:0576c23_16	廣福曇章禪師常州廣福法照曇章禪師。	廣 福 曇 章 禪 師 常 州 廣 福 法 照 曇 章 禪 師  
ZH_T51_2077_016:0576c23_19	僧問。	僧 問  
ZH_T51_2077_016:0576c24_3	如何是祖師西來意。	如 何 是 祖 師 西 來 意  
ZH_T51_2077_016:0576c24_6	師曰。	師 曰  
ZH_T51_2077_016:0576c24_12	春來花自發。	春 來 花 自 發  
ZH_T51_2077_016:0576c24_15	僧云。	僧 云  
ZH_T51_2077_016:0576c24_20	學人未曉。	學 人 未 曉  
ZH_T51_2077_016:0576c25_2	師曰。	師 曰  
ZH_T51_2077_016:0576c25_8	秋至葉先凋。	秋 至 葉 先 凋  
ZH_T51_2077_016:0576c25_17	問如何是露地白牛。	問 如 何 是 露 地 白 牛  
ZH_T51_2077_016:0576c25_20	師曰。	師 曰  
ZH_T51_2077_016:0576c26_4	頭角分明。	頭 角 分 明  
ZH_T51_2077_016:0576c26_15	問如何是和尚為人一句。	問 如 何 是 和 尚 為 人 一 句  
ZH_T51_2077_016:0576c26_18	師曰。	師 曰  
ZH_T51_2077_016:0576c27_6	一二三四五六七。	一 二 三 四 五 六 七  
ZH_T51_2077_016:0576c27_9	僧云。	僧 云  
ZH_T51_2077_016:0576c27_14	意旨如何。	意 旨 如 何  
ZH_T51_2077_016:0576c27_17	師曰。	師 曰  
ZH_T51_2077_016:0576c28_4	萬物皆從這裏出。	萬 物 皆 從 這 裏 出  
ZH_T51_2077_016:0576c29_14	揚州石塔戒禪師揚州石塔戒禪師。	揚 州 石 塔 戒 禪 師 揚 州 石 塔 戒 禪 師  
ZH_T51_2077_016:0576c29_21	自慧林得旨後。	自 慧 林 得 旨 後  
ZH_T51_2077_016:0577a01_3	住杭州西湖一剎。	住 杭 州 西 湖 一 剎  
ZH_T51_2077_016:0577a01_10	再住揚州石塔。	再 住 揚 州 石 塔  
ZH_T51_2077_016:0577a01_16	忽退席渡江。	忽 退 席 渡 江  
ZH_T51_2077_016:0577a02_6	東坡知揚州重請住持。	東 坡 知 揚 州 重 請 住 持  
ZH_T51_2077_016:0577a02_17	疏有為東坡而少留之語。	疏 有 為 東 坡 而 少 留 之 語  
ZH_T51_2077_016:0577a03_7	晁無咎學士為宣之。	晁 無 咎 學 士 為 宣 之  
ZH_T51_2077_016:0577a03_15	師於此名重一時。	師 於 此 名 重 一 時  
ZH_T51_2077_016:0577a04_6	東坡又為作戒衣銘云。	東 坡 又 為 作 戒 衣 銘 云  
ZH_T51_2077_016:0577a04_12	石塔得三昧。	石 塔 得 三 昧  
ZH_T51_2077_016:0577a04_18	初從戒定入。	初 從 戒 定 入  
ZH_T51_2077_016:0577a05_4	是故常寶護。	是 故 常 寶 護  
ZH_T51_2077_016:0577a05_10	登壇受戒衣。	登 壇 受 戒 衣  
ZH_T51_2077_016:0577a05_16	吾聞得道人。	吾 聞 得 道 人  
ZH_T51_2077_016:0577a06_2	一物不可留。	一 物 不 可 留  
ZH_T51_2077_016:0577a06_8	云何此法衣。	云 何 此 法 衣  
ZH_T51_2077_016:0577a06_14	補緝成百衲。	補 緝 成 百 衲  
ZH_T51_2077_016:0577a07_1	諸法念念逝。	諸 法 念 念 逝  
ZH_T51_2077_016:0577a07_7	此衣非昔衣。	此 衣 非 昔 衣  
ZH_T51_2077_016:0577a07_13	此法無生滅。	此 法 無 生 滅  
ZH_T51_2077_016:0577a07_19	衣亦無壞者。	衣 亦 無 壞 者  
ZH_T51_2077_016:0577a08_4	振此無塵衣。	振 此 無 塵 衣  
ZH_T51_2077_016:0577a08_10	洗此無垢人。	洗 此 無 垢 人  
ZH_T51_2077_016:0577a08_16	壞則隨他去。	壞 則 隨 他 去  
ZH_T51_2077_016:0577a09_2	是故終不壞。	是 故 終 不 壞  
ZH_T51_2077_016:0577a09_9	師為東坡所知。	師 為 東 坡 所 知  
ZH_T51_2077_016:0577a09_16	可見其為人也。	可 見 其 為 人 也  
ZH_T51_2077_016:0577a11_16	瑞巖子鴻禪師法嗣瑞巖子鴻禪師法嗣佛窟可英禪師台州佛窟昌國可英禪師。	瑞 巖 子 鴻 禪 師 法 嗣 瑞 巖 子 鴻 禪 師 法 嗣 佛 窟 可 英 禪 師 台 州 佛 窟 昌 國 可 英 禪 師  
ZH_T51_2077_016:0577a11_19	僧問。	僧 問  
ZH_T51_2077_016:0577a12_2	如何是佛法大意。	如 何 是 佛 法 大 意  
ZH_T51_2077_016:0577a12_5	師曰。	師 曰  
ZH_T51_2077_016:0577a12_16	一輪纔出海萬國盡霑恩。	一 輪 纔 出 海 萬 國 盡 霑 恩  
ZH_T51_2077_016:0577a13_2	云學人不會。	云 學 人 不 會  
ZH_T51_2077_016:0577a13_5	師曰。	師 曰  
ZH_T51_2077_016:0577a13_16	秖為分明極翻令所得遲。	秖 為 分 明 極 翻 令 所 得 遲  
ZH_T51_2077_016:0577a14_4	問如何是佛窟境。	問 如 何 是 佛 窟 境  
ZH_T51_2077_016:0577a14_7	師曰。	師 曰  
ZH_T51_2077_016:0577a14_15	春歸一徑岩前秀。	春 歸 一 徑 岩 前 秀  
ZH_T51_2077_016:0577a15_3	雪盡數峯雲外寒。	雪 盡 數 峯 雲 外 寒  
ZH_T51_2077_016:0577a15_11	云如何是境中人。	云 如 何 是 境 中 人  
ZH_T51_2077_016:0577a15_14	師曰。	師 曰  
ZH_T51_2077_016:0577a16_2	錫杖夜敲霜嶠月。	錫 杖 夜 敲 霜 嶠 月  
ZH_T51_2077_016:0577a16_10	銅瓶晨漱碧潭煙。	銅 瓶 晨 漱 碧 潭 煙  
ZH_T51_2077_016:0577a16_13	乃曰。	乃 曰  
ZH_T51_2077_016:0577a17_2	春風澹蕩萬物含芳。	春 風 澹 蕩 萬 物 含 芳  
ZH_T51_2077_016:0577a17_9	林間野老謳歌。	林 間 野 老 謳 歌  
ZH_T51_2077_016:0577a17_16	江上漁人舉棹。	江 上 漁 人 舉 棹  
ZH_T51_2077_016:0577a18_5	山花列秀岸柳垂陰。	山 花 列 秀 岸 柳 垂 陰  
ZH_T51_2077_016:0577a18_14	鶯囀喬林獸鳴幽谷。	鶯 囀 喬 林 獸 鳴 幽 谷  
ZH_T51_2077_016:0577a19_6	白雲綻處于峯疊疊崔嵬。	白 雲 綻 處 于 峯 疊 疊 崔 嵬  
ZH_T51_2077_016:0577a19_17	萬派朝宗浩渺波瀾涵月。	萬 派 朝 宗 浩 渺 波 瀾 涵 月  
ZH_T51_2077_016:0577a20_7	森羅普現萬象齊觀。	森 羅 普 現 萬 象 齊 觀  
ZH_T51_2077_016:0577a20_16	南北東西交橫互映。	南 北 東 西 交 橫 互 映  
ZH_T51_2077_016:0577a21_6	重重帝網百億垂形。	重 重 帝 網 百 億 垂 形  
ZH_T51_2077_016:0577a21_15	海印發光大于普赴。	海 印 發 光 大 于 普 赴  
ZH_T51_2077_016:0577a22_5	如斯語話無不盡知。	如 斯 語 話 無 不 盡 知  
ZH_T51_2077_016:0577a22_15	且道迷身一句作麼生。	且 道 迷 身 一 句 作 麼 生  
ZH_T51_2077_016:0577a22_19	良久曰。	良 久 曰  
ZH_T51_2077_016:0577a23_7	天上忽雷驚宇宙。	天 上 忽 雷 驚 宇 宙  
ZH_T51_2077_016:0577a23_15	井底蝦蟇不舉頭。	井 底 蝦 蟇 不 舉 頭  
ZH_T51_2077_016:0577a24_14	岳林曇振禪師明州岳林曇振禪師。	岳 林 曇 振 禪 師 明 州 岳 林 曇 振 禪 師  
ZH_T51_2077_016:0577a24_20	上堂垂語曰。	上 堂 垂 語 曰  
ZH_T51_2077_016:0577a25_2	今日布袋頭開。	今 日 布 袋 頭 開  
ZH_T51_2077_016:0577a25_9	還有買賣者麼。	還 有 買 賣 者 麼  
ZH_T51_2077_016:0577a25_14	僧出云有。	僧 出 云 有  
ZH_T51_2077_016:0577a25_17	師曰。	師 曰  
ZH_T51_2077_016:0577a26_8	不作貴不作賤作麼生酬價。	不 作 貴 不 作 賤 作 麼 生 酬 價  
ZH_T51_2077_016:0577a26_12	僧無語。	僧 無 語  
ZH_T51_2077_016:0577a26_15	師曰。	師 曰  
ZH_T51_2077_016:0577a27_2	山僧今日失利。	山 僧 今 日 失 利  
ZH_T51_2077_016:0577a27_11	問寶坐既登於此日。	問 寶 坐 既 登 於 此 日  
ZH_T51_2077_016:0577a27_19	箇中消息請宣揚。	箇 中 消 息 請 宣 揚  
ZH_T51_2077_016:0577a28_2	師曰。	師 曰  
ZH_T51_2077_016:0577a28_11	颯颯和風飄飄細雨。	颯 颯 和 風 飄 飄 細 雨  
ZH_T51_2077_016:0577a28_14	僧云。	僧 云  
ZH_T51_2077_016:0577a29_5	言前超有路句後越毘盧。	言 前 超 有 路 句 後 越 毘 盧  
ZH_T51_2077_016:0577a29_8	師曰。	師 曰  
ZH_T51_2077_016:0577a29_13	也不消得。	也 不 消 得  
ZH_T51_2077_016:0577b01_2	問知師解接無根樹。	問 知 師 解 接 無 根 樹  
ZH_T51_2077_016:0577b01_10	妙手能挑海底燈。	妙 手 能 挑 海 底 燈  
ZH_T51_2077_016:0577b01_19	學人上來請師一接。	學 人 上 來 請 師 一 接  
ZH_T51_2077_016:0577b02_2	師曰。	師 曰  
ZH_T51_2077_016:0577b02_10	堤柳乍開金眼細。	堤 柳 乍 開 金 眼 細  
ZH_T51_2077_016:0577b02_18	嶺梅初綻玉苞香。	嶺 梅 初 綻 玉 苞 香  
ZH_T51_2077_016:0577b03_1	僧云。	僧 云  
ZH_T51_2077_016:0577b03_10	圓音纔剖大眾霑恩。	圓 音 纔 剖 大 眾 霑 恩  
ZH_T51_2077_016:0577b03_13	師曰。	師 曰  
ZH_T51_2077_016:0577b03_19	伶利人難得。	伶 利 人 難 得  
ZH_T51_2077_016:0577b04_1	乃曰。	乃 曰  
ZH_T51_2077_016:0577b05_6	若論此事不在僧之與俗男之與女賢之與愚貴之與賤。	若 論 此 事 不 在 僧 之 與 俗 男 之 與 女 賢 之 與 愚 貴 之 與 賤  
ZH_T51_2077_016:0577b05_15	悉皆具足曾無欠少。	悉 皆 具 足 曾 無 欠 少  
ZH_T51_2077_016:0577b06_7	良由根有利鈍見有差殊。	良 由 根 有 利 鈍 見 有 差 殊  
ZH_T51_2077_016:0577b06_14	向聲色裏轉却。	向 聲 色 裏 轉 却  
ZH_T51_2077_016:0577b06_19	何以知之。	何 以 知 之  
ZH_T51_2077_016:0577b07_4	豈不見道。	豈 不 見 道  
ZH_T51_2077_016:0577b07_11	名言滯於心首。	名 言 滯 於 心 首  
ZH_T51_2077_016:0577b07_18	恒為綠慮之場。	恒 為 綠 慮 之 場  
ZH_T51_2077_016:0577b08_5	實際居於目前。	實 際 居 於 目 前  
ZH_T51_2077_016:0577b08_12	翻成名相之境。	翻 成 名 相 之 境  
ZH_T51_2077_016:0577b09_2	且作麼生是目前事。	且 作 麼 生 是 目 前 事  
ZH_T51_2077_016:0577b09_6	還知麼。	還 知 麼  
ZH_T51_2077_016:0577b09_10	良久曰。	良 久 曰  
ZH_T51_2077_016:0577b09_18	眼裏無筋一世貧。	眼 裏 無 筋 一 世 貧  
ZH_T51_2077_016:0577b11_14	天鉢文慧重元禪師法嗣天鉢文慧重元禪師法嗣祖印善丕禪師恩州祖印善丕禪師。	天 鉢 文 慧 重 元 禪 師 法 嗣 天 鉢 文 慧 重 元 禪 師 法 嗣 祖 印 善 丕 禪 師 恩 州 祖 印 善 丕 禪 師  
ZH_T51_2077_016:0577b11_17	僧問。	僧 問  
ZH_T51_2077_016:0577b11_22	如何是佛。	如 何 是 佛  
ZH_T51_2077_016:0577b11_25	師曰。	師 曰  
ZH_T51_2077_016:0577b12_3	通上徹下。	通 上 徹 下  
ZH_T51_2077_016:0577b12_9	云如何是法。	云 如 何 是 法  
ZH_T51_2077_016:0577b12_12	師曰。	師 曰  
ZH_T51_2077_016:0577b12_17	徹下通上。	徹 下 通 上  
ZH_T51_2077_016:0577b12_20	乃曰。	乃 曰  
ZH_T51_2077_016:0577b13_8	通上徹下徹下通上。	通 上 徹 下 徹 下 通 上  
ZH_T51_2077_016:0577b13_17	迷有千差悟無兩樣。	迷 有 千 差 悟 無 兩 樣  
ZH_T51_2077_016:0577b14_2	喝一喝。	喝 一 喝  
ZH_T51_2077_016:0577b14_7	又上堂曰。	又 上 堂 曰  
ZH_T51_2077_016:0577b14_14	千家門萬家戶。	千 家 門 萬 家 戶  
ZH_T51_2077_016:0577b15_1	貧底貧富者富。	貧 底 貧 富 者 富  
ZH_T51_2077_016:0577b15_12	其或未瞥地三途未是苦。	其 或 未 瞥 地 三 途 未 是 苦  
ZH_T51_2077_016:0577b15_18	擊拂子一下。	擊 拂 子 一 下  
ZH_T51_2077_016:0577b16_1	又曰。	又 曰  
ZH_T51_2077_016:0577b16_12	人人獨耀箇箇極則祖印。	人 人 獨 耀 箇 箇 極 則 祖 印  
ZH_T51_2077_016:0577b17_4	如斯說話非常有損有益。	如 斯 說 話 非 常 有 損 有 益  
ZH_T51_2077_016:0577b17_12	乃拊掌一下曰噫。	乃 拊 掌 一 下 曰 噫  
ZH_T51_2077_016:0577b18_1	又復引人入荊棘。	又 復 引 人 入 荊 棘  
ZH_T51_2077_016:0577b18_5	喝一喝。	喝 一 喝  
ZH_T51_2077_016:0577b18_8	又曰。	又 曰  
ZH_T51_2077_016:0577b18_17	潭中浩月嶺上白雲。	潭 中 浩 月 嶺 上 白 雲  
ZH_T51_2077_016:0577b19_5	達磨西來莫如此說。	達 磨 西 來 莫 如 此 說  
ZH_T51_2077_016:0577b19_10	拈拄杖曰。	拈 拄 杖 曰  
ZH_T51_2077_016:0577b20_2	也大奇拄杖解說不思議。	也 大 奇 拄 杖 解 說 不 思 議  
ZH_T51_2077_016:0577b20_8	擊香臺下坐。	擊 香 臺 下 坐  
ZH_T51_2077_016:0577b20_11	又曰。	又 曰  
ZH_T51_2077_016:0577b20_18	堪作樑者作樑。	堪 作 樑 者 作 樑  
ZH_T51_2077_016:0577b21_4	堪作柱者作柱。	堪 作 柱 者 作 柱  
ZH_T51_2077_016:0577b21_13	靈利衲僧便知落處。	靈 利 衲 僧 便 知 落 處  
ZH_T51_2077_016:0577b21_19	驀拈拄杖曰。	驀 拈 拄 杖 曰  
ZH_T51_2077_016:0577b22_8	還知這箇堪作什麼。	還 知 這 箇 堪 作 什 麼  
ZH_T51_2077_016:0577b22_15	打香臺一下曰。	打 香 臺 一 下 曰  
ZH_T51_2077_016:0577b23_2	莫道無用處。	莫 道 無 用 處  
ZH_T51_2077_016:0577b23_7	復打一下。	復 打 一 下  
ZH_T51_2077_016:0577b23_10	又曰。	又 曰  
ZH_T51_2077_016:0577b23_18	看看堂裏木師伯。	看 看 堂 裏 木 師 伯  
ZH_T51_2077_016:0577b24_4	被聖僧打一摑。	被 聖 僧 打 一 摑  
ZH_T51_2077_016:0577b24_10	走去見維那。	走 去 見 維 那  
ZH_T51_2077_016:0577b24_17	被維那打兩摑。	被 維 那 打 兩 摑  
ZH_T51_2077_016:0577b25_4	露柱呵呵笑。	露 柱 呵 呵 笑  
ZH_T51_2077_016:0577b25_16	打著這師伯祖印路見不平。	打 著 這 師 伯 祖 印 路 見 不 平  
ZH_T51_2077_016:0577b26_3	遂拈拄杖曰。	遂 拈 拄 杖 曰  
ZH_T51_2077_016:0577b26_8	來來雖是。	來 來 雖 是  
ZH_T51_2077_016:0577b26_15	聖僧也須喫棒。	聖 僧 也 須 喫 棒  
ZH_T51_2077_016:0577b27_1	擊香臺下坐。	擊 香 臺 下 坐  
ZH_T51_2077_016:0577b28_15	元豐清滿禪師衛州元豐院清滿禪師。	元 豐 清 滿 禪 師 衛 州 元 豐 院 清 滿 禪 師  
ZH_T51_2077_016:0577b28_24	姓田氏滄州鹽山人。	姓 田 氏 滄 州 鹽 山 人  
ZH_T51_2077_016:0577b29_4	幼以孝聞。	幼 以 孝 聞  
ZH_T51_2077_016:0577b29_13	母喪出家剃落稟戒。	母 喪 出 家 剃 落 稟 戒  
ZH_T51_2077_016:0577c01_7	詣青州元禪師叢席入室咨參。	詣 青 州 元 禪 師 叢 席 入 室 咨 參  
ZH_T51_2077_016:0577c02_2	一日山行取葉淨手豁然契悟。	一 日 山 行 取 葉 淨 手 豁 然 契 悟  
ZH_T51_2077_016:0577c02_7	投機頌曰。	投 機 頌 曰  
ZH_T51_2077_016:0577c02_12	大奇大寄。	大 奇 大 寄  
ZH_T51_2077_016:0577c02_17	動用還迷。	動 用 還 迷  
ZH_T51_2077_016:0577c03_1	更問如何。	更 問 如 何  
ZH_T51_2077_016:0577c03_6	驀口便槌。	驀 口 便 槌  
ZH_T51_2077_016:0577c03_15	山居苦行絕粒七年。	山 居 苦 行 絕 粒 七 年  
ZH_T51_2077_016:0577c04_4	太守錢公請師出世。	太 守 錢 公 請 師 出 世  
ZH_T51_2077_016:0577c04_7	僧問。	僧 問  
ZH_T51_2077_016:0577c04_16	禪關創闢祖道重興。	禪 關 創 闢 祖 道 重 興  
ZH_T51_2077_016:0577c05_5	千聖靈機願師舉唱。	千 聖 靈 機 願 師 舉 唱  
ZH_T51_2077_016:0577c05_8	師曰。	師 曰  
ZH_T51_2077_016:0577c05_14	秋觀黃葉落。	秋 觀 黃 葉 落  
ZH_T51_2077_016:0577c05_17	僧云。	僧 云  
ZH_T51_2077_016:0577c06_4	千聖靈機蒙舉唱。	千 聖 靈 機 蒙 舉 唱  
ZH_T51_2077_016:0577c06_12	我師關棙意如何。	我 師 關 棙 意 如 何  
ZH_T51_2077_016:0577c06_15	師曰。	師 曰  
ZH_T51_2077_016:0577c07_1	冬見萬木枯。	冬 見 萬 木 枯  
ZH_T51_2077_016:0577c07_4	僧云。	僧 云  
ZH_T51_2077_016:0577c07_15	恁麼則木馬嘶時花遍地。	恁 麼 則 木 馬 嘶 時 花 遍 地  
ZH_T51_2077_016:0577c08_3	泥牛行處海雲凝。	泥 牛 行 處 海 雲 凝  
ZH_T51_2077_016:0577c08_6	師曰。	師 曰  
ZH_T51_2077_016:0577c08_12	也須會始得。	也 須 會 始 得  
ZH_T51_2077_016:0577c08_20	問如何是祖師印。	問 如 何 是 祖 師 印  
ZH_T51_2077_016:0577c09_2	師曰。	師 曰  
ZH_T51_2077_016:0577c09_7	地靜天寧。	地 靜 天 寧  
ZH_T51_2077_016:0577c09_10	僧云。	僧 云  
ZH_T51_2077_016:0577c09_16	如何是心印。	如 何 是 心 印  
ZH_T51_2077_016:0577c10_1	師拍膝一下。	師 拍 膝 一 下  
ZH_T51_2077_016:0577c10_4	僧云。	僧 云  
ZH_T51_2077_016:0577c10_13	佛祖心印相去幾何。	佛 祖 心 印 相 去 幾 何  
ZH_T51_2077_016:0577c10_16	師曰。	師 曰  
ZH_T51_2077_016:0577c11_1	言淺理深。	言 淺 理 深  
ZH_T51_2077_016:0577c11_11	問如何是衲僧得力處。	問 如 何 是 衲 僧 得 力 處  
ZH_T51_2077_016:0577c11_14	師曰。	師 曰  
ZH_T51_2077_016:0577c11_19	月上青天。	月 上 青 天  
ZH_T51_2077_016:0577c12_1	僧云。	僧 云  
ZH_T51_2077_016:0577c12_8	未審有何憑驗。	未 審 有 何 憑 驗  
ZH_T51_2077_016:0577c12_11	師曰。	師 曰  
ZH_T51_2077_016:0577c12_15	莫瞌睡。	莫 瞌 睡  
ZH_T51_2077_016:0577c13_1	乃橫按拂子曰。	乃 橫 按 拂 子 曰  
ZH_T51_2077_016:0577c14_6	要扣玄關須是有節操極慷慨斬釘截鐵剝剝地漢始得。	要 扣 玄 關 須 是 有 節 操 極 慷 慨 斬 釘 截 鐵 剝 剝 地 漢 始 得  
ZH_T51_2077_016:0577c15_3	若是隈刀避箭碌碌之徒看即有分。	若 是 隈 刀 避 箭 碌 碌 之 徒 看 即 有 分  
ZH_T51_2077_016:0577c15_9	擊禪床下坐。	擊 禪 床 下 坐  
ZH_T51_2077_016:0577c15_18	又上堂顧視大眾曰。	又 上 堂 顧 視 大 眾 曰  
ZH_T51_2077_016:0577c16_7	無異思惟諦聽諦聽。	無 異 思 惟 諦 聽 諦 聽  
ZH_T51_2077_016:0577c16_14	昨日熱今日寒。	昨 日 熱 今 日 寒  
ZH_T51_2077_016:0577c17_6	抖擻精神著力看著力看。	抖 擻 精 神 著 力 看 著 力 看  
ZH_T51_2077_016:0577c17_14	看來看去轉顢頇。	看 來 看 去 轉 顢 頇  
ZH_T51_2077_016:0577c18_1	要得不顢頇。	要 得 不 顢 頇  
ZH_T51_2077_016:0577c18_4	看看。	看 看  
