segmentnr	original	folio	analyzed
ZH_X19_0348_004:0629a16	心王處其中。如是身城。諸佛世尊之所棄捨。凡夫	004	心 王 處 其 中  如 是 身 城  諸佛世尊 之 所 棄 捨  凡 夫 
ZH_X19_0348_004:0629a17	愚人常所味著。貪婬瞋恚愚癡羅剎。止住其中。是	004	愚 人 常 所 味 著  貪 婬 瞋 恚 愚 癡 羅 剎  止 住 其 中  是 
ZH_X19_0348_004:0629a18	身不堅。猶如蘆葦伊蘭水沫芭蕉之樹。是身無常。	004	身 不 堅  猶 如 蘆 葦 伊 蘭 水 沫 芭 蕉 之 樹  是 身 無 常  
ZH_X19_0348_004:0629a19	念念不住。猶如電光瀑水幻炎。亦如畫水隨畫隨	004	念 念 不 住  猶 如 電 光 瀑 水 幻 炎  亦 如 畫 水 隨 畫 隨 
ZH_X19_0348_004:0629a20	合。是身易壞。猶如河岸臨峻大樹。是身不久。虎狼	004	合  是 身 易 壞  猶 如 河 岸 臨 峻 大 樹  是 身 不 久  虎 狼 
ZH_X19_0348_004:0629a21	鴟梟鵰鷲餓狗之所食噉。誰有智者當樂此身。寧	004	鴟 梟 鵰 鷲 餓 狗 之 所 食 噉  誰 有 智 者 當 樂 此 身  寧 
ZH_X19_0348_004:0629a22	以牛跡盛大海水。不可具說是身無常不淨臭穢。	004	以 牛 跡 盛 大 海 水  不 可 具 說 是 身 無 常 不 淨 臭 穢  
ZH_X19_0348_004:0629a23	寧團大地。使如棗等。漸漸轉小。如亭歷子乃至微	004	寧 團 大 地  使 如 棗 等  漸 漸 轉 小  如 亭 歷 子 乃 至 微 
ZH_X19_0348_004:0629a24	塵。不能具說是身過患。是故當捨如棄涕唾也。	004	塵  不 能 具 說 是 身 過 患  是 故 當 捨 如 棄 涕 唾 也  
ZH_X19_0348_004:0629b01	觀解者。能觀身如此。即是修觀也。	004	觀 解 者  能 觀 身 如 此  即 是 修 觀 也  
ZH_X19_0348_004:0629b02	○二說當樂佛身二。初標。	004	 二 說 當 樂 佛 身 二  初 標  
ZH_X19_0348_004:0629b03	諸仁者。此可患厭。當樂佛身。	004	諸 仁 者  此 可 患 厭  當 樂 佛 身  
ZH_X19_0348_004:0629b04	夫法界創基。以去取為先。去取二門。以欣厭為要。	004	夫 法 界 創 基  以 去 取 為 先  去 取 二 門  以 欣 厭 為 要  
ZH_X19_0348_004:0629b05	苟或罔諳乎此。豈不以所當去者而取之。所當取	004	苟 或 罔 諳 乎 此  豈 不 以 所 當 去 者 而 取 之  所 當 取 
ZH_X19_0348_004:0629b06	者而去之乎。然而所當去取者。又有本有末。故其	004	者 而 去 之 乎  然 而 所 當 去 取 者  又 有 本 有 末  故 其 
ZH_X19_0348_004:0629b07	所欣厭者。亦有心有身。前示進身種種過患。且言	004	所 欣 厭 者  亦 有 心 有 身  前 示 進 身 種 種 過 患  且 言 
ZH_X19_0348_004:0629b08	其末。葢雖末依本生。而本又藉乎末養。故觀道之	004	其 末  葢 雖 末 依 本 生  而 本 又 藉 乎 末 養  故 觀 道 之 
ZH_X19_0348_004:0629b09	士。先能厭其生死色身之末。則能解末以斷其本	004	士  先 能 厭 其 生 死 色 身 之 末  則 能 解 末 以 斷 其 本 
ZH_X19_0348_004:0629b10	也。至於此文。示其所當欣樂。則本末而兼舉。身心	004	也  至 於 此 文  示 其 所 當 欣 樂  則 本 末 而 兼 舉  身 心 
ZH_X19_0348_004:0629b11	而兩陳。故建言乃云當樂佛身。非以言其末乎。又	004	而 兩 陳  故 建 言 乃 云 當 樂 佛 身  非 以 言 其 末 乎  又 
ZH_X19_0348_004:0629b12	曰從無量功德生。非以言其本乎。如是則當合以	004	曰 從 無量功德 生  非 以 言 其 本 乎  如 是 則 當 合 以 
ZH_X19_0348_004:0629b13	求之。以其所欣樂之本。以治夫所厭患之本。則其	004	求 之  以 其 所 欣 樂 之 本  以 治 夫 所 厭 患 之 本  則 其 
ZH_X19_0348_004:0629b14	所厭患之末。不必去而自去所欣樂之末。不必求	004	所 厭 患 之 末  不 必 去 而 自 去 所 欣 樂 之 末  不 必 求 
ZH_X19_0348_004:0629b15	而自得矣。	004	而 自 得 矣  
ZH_X19_0348_004:0629b16	○二釋二。初示所生之果。	004	 二 釋 二  初 示 所 生 之 果  
ZH_X19_0348_004:0629b17	所以者何。佛身者即法身也。	004	所以者何  佛 身 者 即 法 身 也  
ZH_X19_0348_004:0629b18	肇公曰。經云。法身者虗空身也。無生而無不生。無	004	肇 公 曰  經 云  法 身 者 虗 空 身 也  無 生 而 無 不 生  無 
ZH_X19_0348_004:0629b19	形而無不形。超三界之表。絕有心之境。陰入所不	004	形 而 無 不 形  超 三 界 之 表  絕 有 心 之 境  陰 入 所 不 
ZH_X19_0348_004:0629b20	能攝。稱讚所不能及。寒暑不能為其患。生死無以	004	能 攝  稱 讚 所 不 能 及  寒 暑 不 能 為 其 患  生 死 無 以 
ZH_X19_0348_004:0629b21	化其體。故其為物也。微妙無象。不可為有。備應萬	004	化 其 體  故 其 為 物 也  微 妙 無 象  不 可 為 有  備 應 萬 
ZH_X19_0348_004:0629b22	形。不可為無。彌綸八極。不可為小。細入無間。不可	004	形  不 可 為 無  彌 綸 八 極  不 可 為 小  細 入 無 間  不 可 
ZH_X19_0348_004:0629b23	為大。故能入生出死。通洞乎無窮之化。變現殊方。	004	為 大  故 能 入 生 出 死  通 洞 乎 無 窮 之 化  變 現 殊 方  
ZH_X19_0348_004:0629b24	應無端之求。此二乘之所不識。補處之所不覩。況	004	應 無 端 之 求  此 二 乘 之 所 不 識  補 處 之 所 不 覩  況 
ZH_X19_0348_004:0629c01	凡夫無目。敢措思於其間哉。聊依經誠言。麤標其	004	凡 夫 無 目  敢 措 思 於 其 間 哉  聊 依 經 誠 言  麤 標 其 
ZH_X19_0348_004:0629c02	玄極耳。然則法身在天而天。在人而人。豈可近捨	004	玄 極 耳  然 則 法 身 在 天 而 天  在 人 而 人  豈 可 近 捨 
ZH_X19_0348_004:0629c03	丈六而遠求法身乎。	004	丈 六 而 遠 求 法 身 乎  
ZH_X19_0348_004:0629c04	燈曰。佛有三身。曰法報應。法身為本有。此生佛之	004	燈 曰  佛 有 三 身  曰 法 報 應  法 身 為 本 有  此 生 佛 之 
ZH_X19_0348_004:0629c05	所公共者也。報身為修成。即今文從無量功德生	004	所 公 共 者 也  報 身 為 修 成  即 今 文 從 無量功德 生 
ZH_X19_0348_004:0629c06	是也。應身為現起。所謂水銀和真金。能塗諸色像。	004	是 也  應 身 為 現 起  所 謂 水 銀 和 真 金  能 塗 諸 色 像  
ZH_X19_0348_004:0629c07	功德和法身。處處應現往是也。然而法身雖曰公	004	功 德 和 法 身  處 處 應 現 往 是 也  然 而 法 身 雖 曰 公 
ZH_X19_0348_004:0629c08	共。其中須分隱顯。眾生因煩惱生死所覆。是故隱	004	共  其 中 須 分 隱 顯  眾 生 因 煩 惱 生 死 所 覆  是 故 隱 
ZH_X19_0348_004:0629c09	而不顯。惟諸佛修無量功德以生。是故顯而不覆。	004	而 不 顯  惟 諸 佛 修 無量功德 以 生  是 故 顯 而 不 覆  
ZH_X19_0348_004:0629c10	豈非報智為能顯。法身為所顯。故今文示法身。乃	004	豈 非 報 智 為 能 顯  法 身 為 所 顯  故 今 文 示 法 身  乃 
ZH_X19_0348_004:0629c11	指所顯而言之也。下文示無量功德。指能顯而言	004	指 所 顯 而 言 之 也  下 文 示 無量功德  指 能 顯 而 言 
ZH_X19_0348_004:0629c12	之也。而肇公所註。法身為虗空身。約所顯言之可	004	之 也  而 肇 公 所 註  法 身 為 虗 空 身  約 所 顯 言 之 可 
ZH_X19_0348_004:0629c13	也。然而終不能與下章會合。使修者無所適從。又	004	也  然 而 終 不 能 與 下 章 會 合  使 修 者 無 所 適 從  又 
ZH_X19_0348_004:0629c14	約應身而言之。應萬物不可為無。又曰在天而天	004	約 應 身 而 言 之  應 萬 物 不 可 為 無  又 曰 在 天 而 天 
ZH_X19_0348_004:0629c15	在人而人。此又混融之旨。非所以寓標本勸修之	004	在 人 而 人  此 又 混 融 之 旨  非 所 以 寓 標 本 勸 修 之 
ZH_X19_0348_004:0629c16	意也。	004	意 也  
ZH_X19_0348_004:0629c17	觀解者。所觀一境三諦名為法身。能觀三觀一心	004	觀 解 者  所 觀 一 境 三 諦 名 為 法 身  能 觀 三 觀 一 心 
ZH_X19_0348_004:0629c18	名為報身。境觀契合能起大用名為應身。	004	名 為 報 身  境 觀 契 合 能 起 大 用 名 為 應 身  
ZH_X19_0348_004:0629c19	○二示能生之因三。初總明。	004	 二 示 能 生 之 因 三  初 總 明  
ZH_X19_0348_004:0629c20	從無量功德智慧生。	004	從 無量功德 智 慧 生  
ZH_X19_0348_004:0629c21	法華經云。如其所得法。定慧力莊嚴。今言無量功	004	法 華 經 云  如 其 所 得 法  定 慧 力 莊 嚴  今 言 無 量 功 
ZH_X19_0348_004:0629c22	德。標其定與福也。無量智慧。標其慧也。能嚴雖復	004	德  標 其 定 與 福 也  無 量 智 慧  標 其 慧 也  能 嚴 雖 復 
ZH_X19_0348_004:0629c23	無量。一言定慧與福。無斯而不備矣。	004	無 量  一 言 定 慧 與 福  無 斯 而 不 備 矣  
ZH_X19_0348_004:0629c24	○二別明十二。初從五分功德生。	004	 二 別 明 十 二  初 從 五 分 功 德 生  
ZH_X19_0348_004:0630a01	從戒定慧解脫解脫知見生。	004	從 戒 定 慧 解 脫 解脫知見 生  
ZH_X19_0348_004:0630a02	釋籤云。佛具五分法身。一無作戒為戒身。二無漏	004	釋 籤 云  佛 具 五分法身  一 無 作 戒 為 戒 身  二 無 漏 
ZH_X19_0348_004:0630a03	淨禪為定身。三無漏智慧為慧身。四三種解脫為	004	淨 禪 為 定 身  三 無漏智慧 為 慧 身  四 三 種 解 脫 為 
ZH_X19_0348_004:0630a04	解脫身。五無生為解脫知見身。	004	解 脫 身  五 無 生 為 解脫知見 身  
ZH_X19_0348_004:0630a05	觀解者。觀心之時。邪非不入。即戒身。妄想息滅。即	004	觀 解 者  觀 心 之 時  邪 非 不 入  即 戒 身  妄 想 息 滅  即 
ZH_X19_0348_004:0630a06	定身。了了分明。即慧身。三惑圓伏。即解脫身。本自	004	定 身  了 了 分 明  即 慧 身  三 惑 圓 伏  即 解 脫 身  本 自 
ZH_X19_0348_004:0630a07	不生。亦復不滅。即解脫知見身。	004	不 生  亦 復 不 滅  即 解脫知見 身  
ZH_X19_0348_004:0630a08	○二從四無量心生。	004	 二 從 四無量心 生  
ZH_X19_0348_004:0630a09	從慈悲喜捨生。	004	從 慈 悲 喜 捨 生  
ZH_X19_0348_004:0630a10	四無量心。具如初門。一慈無量心。能與佗樂之心。	004	四無量心  具 如 初 門  一 慈 無 量 心  能 與 佗 樂 之 心  
ZH_X19_0348_004:0630a11	名之為慈。若行者於禪定中。念眾生令得樂時。心	004	名 之 為 慈  若 行 者 於 禪 定 中  念 眾 生 令 得 樂 時  心 
ZH_X19_0348_004:0630a12	數法中生定。名為慈定。是慈相應。心無瞋無恨無	004	數 法 中 生 定  名 為 慈 定  是 慈 相 應  心 無 瞋 無 恨 無 
ZH_X19_0348_004:0630a13	怨無惱。善修得解。廣大無量。徧滿十方。名慈無量	004	怨 無 惱  善 修 得 解  廣大無量  徧 滿 十 方  名 慈 無 量 
ZH_X19_0348_004:0630a14	心。二悲無量心。能拔佗苦之心。名之為悲。若行者	004	心  二 悲無量心  能 拔 佗 苦 之 心  名 之 為 悲  若 行 者 
ZH_X19_0348_004:0630a15	於禪定中。念受苦眾生令得解脫時。心數法中生	004	於 禪 定 中  念 受 苦 眾 生 令得解脫 時  心 數 法 中 生 
ZH_X19_0348_004:0630a16	定。名為悲定。是悲相應。心無瞋無恨無怨無惱。善	004	定  名 為 悲 定  是 悲 相 應  心 無 瞋 無 恨 無 怨 無 惱  善 
ZH_X19_0348_004:0630a17	修得解。廣大無量。徧滿十方。是為悲無量心也。三	004	修 得 解  廣大無量  徧 滿 十 方  是 為 悲無量心 也  三 
ZH_X19_0348_004:0630a18	喜無量心。慶佗得樂。生歡悅心。名之為喜。若行者	004	喜無量心  慶 佗 得 樂  生 歡 悅 心  名 之 為 喜  若 行 者 
ZH_X19_0348_004:0630a19	於禪定中。念眾生令離苦得樂歡喜時。心數法中	004	於 禪 定 中  念 眾 生 令 離 苦 得 樂 歡 喜 時  心 數 法 中 
ZH_X19_0348_004:0630a20	生定。名為喜定。是喜相應。心無瞋無恨無怨無惱。	004	生 定  名 為 喜 定  是 喜 相 應  心 無 瞋 無 恨 無 怨 無 惱  
ZH_X19_0348_004:0630a21	善修得解。廣大無量。徧滿十方。是為喜無量心。四	004	善 修 得 解  廣大無量  徧 滿 十 方  是 為 喜無量心  四 
ZH_X19_0348_004:0630a22	捨無量心。若緣於佗無憎無愛之心。名之為捨。行	004	捨無量心  若 緣 於 佗 無 憎 無 愛 之 心  名 之 為 捨  行 
ZH_X19_0348_004:0630a23	者於禪定中。念憎愛眾生令得捨時。心數法中生	004	者 於 禪 定 中  念 憎 愛 眾 生 令 得 捨 時  心 數 法 中 生 
ZH_X19_0348_004:0630a24	定。名為捨定。是捨相應。心無瞋無恨無怨無惱。善	004	定  名 為 捨 定  是 捨 相 應  心 無 瞋 無 恨 無 怨 無 惱  善 
ZH_X19_0348_004:0630b01	修得解。廣大無量。徧滿十方。是為捨無量心也。	004	修 得 解  廣大無量  徧 滿 十 方  是 為 捨無量心 也  
ZH_X19_0348_004:0630b02	○三從六度生。	004	 三 從 六 度 生  
ZH_X19_0348_004:0630b03	從布施。持戒。忍辱柔和。勤行精進。禪定解脫三昧。多	004	從 布 施  持 戒  忍 辱 柔 和  勤行精進  禪 定 解 脫 三 昧  多 
ZH_X19_0348_004:0630b04	聞智慧諸波羅蜜生。	004	聞 智 慧 諸波羅蜜 生  
ZH_X19_0348_004:0630b05	肇公曰。禪四禪。定四空定。解脫八解脫。三昧三三	004	肇 公 曰  禪 四 禪  定 四 空 定  解 脫 八 解 脫  三 昧 三 三 
ZH_X19_0348_004:0630b06	昧。此皆禪度之別行也。諸即上六度也。波羅蜜秦	004	昧  此 皆 禪 度 之 別 行 也  諸 即 上 六 度 也  波 羅 蜜 秦 
ZH_X19_0348_004:0630b07	言到彼岸。彼岸實相岸也。得無生以後。所修眾行。	004	言 到 彼 岸  彼 岸 實 相 岸 也  得 無 生 以 後  所 修 眾 行  
ZH_X19_0348_004:0630b08	盡與實相合。無復分別也。	004	盡 與 實 相 合  無 復 分 別 也  
ZH_X19_0348_004:0630b09	○四從方便生。	004	 四 從 方 便 生  
ZH_X19_0348_004:0630b10	從方便生。	004	從 方 便 生  
ZH_X19_0348_004:0630b11	如上所解。	004	如 上 所 解  
ZH_X19_0348_004:0630b12	○五從六通生。	004	 五 從 六 通 生  
ZH_X19_0348_004:0630b13	從六通生。	004	從 六 通 生  
ZH_X19_0348_004:0630b14	肇公曰。七住以上。則具六通。自非六通運其無方	004	肇 公 曰  七 住 以 上  則 具 六 通  自 非 六 通 運 其 無 方 
ZH_X19_0348_004:0630b15	之化。無以成無極之體。	004	之 化  無 以 成 無 極 之 體  
ZH_X19_0348_004:0630b16	○六從三明生。	004	 六 從 三 明 生  
ZH_X19_0348_004:0630b17	從三明生。	004	從 三 明 生  
ZH_X19_0348_004:0630b18	肇公曰。天眼。宿命智。漏盡通。為三明也。	004	肇 公 曰  天 眼  宿 命 智  漏 盡 通  為 三 明 也  
ZH_X19_0348_004:0630b19	○七從道品生。	004	 七 從 道 品 生  
ZH_X19_0348_004:0630b20	從三十七道品生。	004	從 三十七道品 生  
ZH_X19_0348_004:0630b21	○八從止觀生。	004	 八 從 止 觀 生  
ZH_X19_0348_004:0630b22	從止觀生。	004	從 止 觀 生  
ZH_X19_0348_004:0630b23	止定。觀慧。此釋由來舊矣。獨不知有漸次不定圓	004	止 定  觀 慧  此 釋 由 來 舊 矣  獨 不 知 有 漸 次 不 定 圓 
ZH_X19_0348_004:0630b24	頓三種止觀。其包括者大。籠罩者遠。自非老成宿	004	頓 三 種 止 觀  其 包 括 者 大  籠 罩 者 遠  自 非 老 成 宿 
ZH_X19_0348_004:0630c01	學。而莫能通。學者宜盡心焉。	004	學  而 莫 能 通  學 者 宜 盡 心 焉  
ZH_X19_0348_004:0630c02	○九從十力等生。	004	 九 從 十 力 等 生  
ZH_X19_0348_004:0630c03	從十力。四無所畏。十八不共法生。	004	從 十 力  四無所畏  十八不共法 生  
ZH_X19_0348_004:0630c04	○十從斷惡生善生。	004	 十 從 斷 惡 生 善 生  
ZH_X19_0348_004:0630c05	從斷一切不善法。集一切善法生。	004	從 斷 一 切 不 善 法  集 一 切 善 法 生  
ZH_X19_0348_004:0630c06	○十一從真實生。	004	 十 一 從 真 實 生  
ZH_X19_0348_004:0630c07	從真實生。	004	從 真 實 生  
ZH_X19_0348_004:0630c08	○十二從不放逸生。	004	 十 二 從 不 放 逸 生  
ZH_X19_0348_004:0630c09	從不放逸生。	004	從 不 放 逸 生  
ZH_X19_0348_004:0630c10	○三總結。	004	 三 總 結  
ZH_X19_0348_004:0630c11	從如是無量清淨法。生如來身。	004	從 如 是 無 量 清 淨 法  生 如 來 身  
ZH_X19_0348_004:0630c12	○三總結歸宗病本。	004	 三 總 結 歸 宗 病 本  
ZH_X19_0348_004:0630c13	諸仁者。欲得佛身斷一切眾生病者。當發阿耨多羅	004	諸 仁 者  欲 得 佛 身 斷 一 切 眾 生 病 者  當 發 阿 耨 多 羅 
ZH_X19_0348_004:0630c14	三藐三菩提心。	004	三藐三菩提 心  
ZH_X19_0348_004:0630c15	○四聞法獲益。	004	 四 聞 法 獲 益  
ZH_X19_0348_004:0630c16	如是長者維摩詰。為諸問疾者。如應說法。令無數千	004	如 是 長 者 維 摩 詰  為 諸 問 疾 者  如 應 說 法  令 無 數 千 
ZH_X19_0348_004:0630c17	人皆發阿耨多羅三藐三菩提心。	004	人 皆 發 阿耨多羅三藐三菩提 心  
ZH_X19_0348_004:0630c18	夫萬法雖多。性相而已。性相分岐。由乎悟迷。自其	004	夫 萬 法 雖 多  性 相 而 已  性 相 分 岐  由 乎 悟 迷  自 其 
ZH_X19_0348_004:0630c19	法身一性而觀。則生佛莫不同。自其迷悟染淨而	004	法 身 一 性 而 觀  則 生 佛 莫 不 同  自 其 迷 悟 染 淨 而 
ZH_X19_0348_004:0630c20	觀。則生佛莫不異。得不以其法身之性本同。而染	004	觀  則 生 佛 莫 不 異  得 不 以 其 法 身 之 性 本 同  而 染 
ZH_X19_0348_004:0630c21	淨迷悟之相有異哉。故自其法身而言之。謂之眾	004	淨 迷 悟 之 相 有 異 哉  故 自 其 法 身 而 言 之  謂 之 眾 
ZH_X19_0348_004:0630c22	生即佛可也。佛即眾生亦可也。自其染淨迷悟而	004	生 即 佛 可 也  佛 即 眾 生 亦 可 也  自 其 染 淨 迷 悟 而 
ZH_X19_0348_004:0630c23	言之。則生佛昇沉之相隔。不啻乎霄壤之懸。是則	004	言 之  則 生 佛 昇 沉 之 相 隔  不 啻 乎 霄 壤 之 懸  是 則 
ZH_X19_0348_004:0630c24	崇事於斯道者。豈可不翻迷以為悟。滌染以為淨	004	崇 事 於 斯 道 者  豈 可 不 翻 迷 以 為 悟  滌 染 以 為 淨 
ZH_X19_0348_004:0631a01	哉。然而雖則翻迷為悟。非離迷而有悟。乃即迷以	004	哉  然 而 雖 則 翻 迷 為 悟  非 離 迷 而 有 悟  乃 即 迷 以 
ZH_X19_0348_004:0631a02	成悟。滌染為淨。亦非異染而有淨。乃即染以為淨	004	成 悟  滌 染 為 淨  亦 非 異 染 而 有 淨  乃 即 染 以 為 淨 
ZH_X19_0348_004:0631a03	也。如眾生苦果之身。既從無量繫縛愚癡之所生。	004	也  如 眾 生 苦 果 之 身  既 從 無 量 繫 縛 愚 癡 之 所 生  
ZH_X19_0348_004:0631a04	而諸佛法身。則即繫縛愚癡。而為功德智慧矣。眾	004	而 諸 佛 法 身  則 即 繫 縛 愚 癡  而 為 功 德 智 慧 矣  眾 
ZH_X19_0348_004:0631a05	生苦報之身。從貪欲散亂愚癡繫縛無記之所生。	004	生 苦 報 之 身  從 貪 欲 散 亂 愚 癡 繫 縛 無 記 之 所 生  
ZH_X19_0348_004:0631a06	諸佛法身。則即貪欲以為清淨等矣。眾生苦報之	004	諸 佛 法 身  則 即 貪 欲 以 為 清 淨 等 矣  眾 生 苦 報 之 
ZH_X19_0348_004:0631a07	身。從慳悋毀禁嗔恚懈怠散亂愚癡之所生。諸佛	004	身  從 慳 悋 毀 禁 嗔 恚 懈 怠 散 亂 愚 癡 之 所 生  諸 佛 
ZH_X19_0348_004:0631a08	法身。則即慳悋以為布施等之所生矣。方其迷而	004	法 身  則 即 慳 悋 以 為 布 施 等 之 所 生 矣  方 其 迷 而 
ZH_X19_0348_004:0631a09	為眾生。居六弊此岸也。則以慳悋毀禁等為世間	004	為 眾 生  居 六 弊 此 岸 也  則 以 慳 悋 毀 禁 等 為 世 間 
ZH_X19_0348_004:0631a10	之一大樂境。將謂微此則不足以成世間事。不知	004	之 一 大 樂 境  將 謂 微 此 則 不 足 以 成 世 間 事  不 知 
ZH_X19_0348_004:0631a11	樂是苦因。迷為染本。沉生死海。莫此為甚。及其悟。	004	樂 是 苦 因  迷 為 染 本  沉 生 死 海  莫 此 為 甚  及 其 悟  
ZH_X19_0348_004:0631a12	而翻向之迷。而染者以為之淨。則蕭然於萬累之	004	而 翻 向 之 迷  而 染 者 以 為 之 淨  則 蕭 然 於 萬 累 之 
ZH_X19_0348_004:0631a13	表。解脫於三空之域。又不勝其樂之無央也。故維	004	表  解 脫 於 三 空 之 域  又 不 勝 其 樂 之 無 央 也  故 維 
ZH_X19_0348_004:0631a14	摩云。婬怒癡即是解脫。無離婬怒癡以求解脫。又	004	摩 云  婬 怒 癡 即 是 解 脫  無 離 婬 怒 癡 以 求 解 脫  又 
ZH_X19_0348_004:0631a15	曰。六十二見為如來種。眼耳鼻舌身意皆為淨土。	004	曰  六 十 二 見 為 如 來 種  眼 耳 鼻 舌 身 意 皆 為 淨 土  
ZH_X19_0348_004:0631a16	生死即涅槃。煩惱即菩提。凡此經文。皆即迷而悟。	004	生 死 即 涅 槃  煩 惱 即 菩 提  凡 此 經 文  皆 即 迷 而 悟  
ZH_X19_0348_004:0631a17	即染而淨之明證也。讀是經者。可不務諸。	004	即 染 而 淨 之 明 證 也  讀 是 經 者  可 不 務 諸  
ZH_X19_0348_004:0631a18	○三釋弟子品二。初釋品題。	004	 三 釋 弟 子 品 二  初 釋 品 題  
ZH_X19_0348_004:0631a19	維摩詰所說經弟子品第三	004	維 摩 詰 所 說 經 弟 子 品 第 三 
ZH_X19_0348_004:0631a20	取義題顯。具足應云弟子問疾品。準例下菩薩品。	004	取 義 題 顯  具 足 應 云 弟 子 問 疾 品  準 例 下 菩 薩 品  
ZH_X19_0348_004:0631a21	亦應加問疾二字。文無者。譯人之略也。論此中問	004	亦 應 加 問 疾 二 字  文 無 者  譯 人 之 略 也  論 此 中 問 
ZH_X19_0348_004:0631a22	疾。如來應即遣文殊。庶賓主兼美。砧椎相扣。今先	004	疾  如 來 應 即 遣 文 殊  庶 賓 主 兼 美  砧 椎 相 扣  今 先 
ZH_X19_0348_004:0631a23	遣弟子菩薩者。不惟顯維摩才辯殊勝。亦欲彰文	004	遣 弟 子 菩 薩 者  不 惟 顯 維 摩 才 辯 殊 勝  亦 欲 彰 文 
ZH_X19_0348_004:0631a24	殊方堪酬對。若密意者。正以此經說在方等。適當	004	殊 方 堪 酬 對  若 密 意 者  正 以 此 經 說 在 方 等  適 當 
ZH_X19_0348_004:0631b01	彈偏斥小。歎大褒圓。故敘如來先遣弟子及以菩	004	彈 偏 斥 小  歎 大 褒 圓  故 敘 如 來 先 遣 弟 子 及 以 菩 
ZH_X19_0348_004:0631b02	薩。俾其自敘被呵之辭。彰其辭辯難思。故將敘事	004	薩  俾 其 自 敘 被 呵 之 辭  彰 其 辭 辯 難 思  故 將 敘 事 
ZH_X19_0348_004:0631b03	與說法。雜糅其間。乃結集經者之巧思也。	004	與 說 法  雜 糅 其 間  乃 結 集 經 者 之 巧 思 也  
ZH_X19_0348_004:0631b04	○二釋經文二。初長者心念。	004	 二 釋 經 文 二  初 長 者 心 念  
ZH_X19_0348_004:0631b05	爾時長者維摩詰。自念寢疾於床。世尊大慈。寧不垂	004	爾 時 長 者 維 摩 詰  自 念 寢 疾 於 床  世 尊 大 慈  寧 不 垂 
ZH_X19_0348_004:0631b06	愍。	004	愍  
ZH_X19_0348_004:0631b07	○二如來遣問三。初遣諸弟子十。初遣舍利弗尊	004	 二 如 來 遣 問 三  初 遣 諸 弟 子 十  初 遣 舍 利 弗 尊 
ZH_X19_0348_004:0631b08	者二。初如來勅遣。	004	者 二  初 如 來 勅 遣  
ZH_X19_0348_004:0631b09	佛知其意。即告舍利弗。汝行詣維摩詰問疾。	004	佛 知 其 意  即 告 舍 利 弗  汝 行 詣 維 摩 詰 問 疾  
ZH_X19_0348_004:0631b10	長者示疾毗耶。則即寂而照。如來高座菴園。則即	004	長 者 示 疾 毗 耶  則 即 寂 而 照  如 來 高 座 菴 園  則 即 
ZH_X19_0348_004:0631b11	照而寂。又長者心念。則照而常寂。如來知意。則寂	004	照 而 寂  又 長 者 心 念  則 照 而 常 寂  如 來 知 意  則 寂 
ZH_X19_0348_004:0631b12	而常照。寂照之用。雖遞廢而遞興。法身體性。則一	004	而 常 照  寂 照 之 用  雖 遞 廢 而 遞 興  法 身 體 性  則 一 
ZH_X19_0348_004:0631b13	如無二如。所謂一身一智慧。力無畏亦然。雖不念	004	如 無 二 如  所 謂 一 身 一 智 慧  力 無 畏 亦 然  雖 不 念 
ZH_X19_0348_004:0631b14	而將欲。矧念而扣。扣而應乎。是故念而即遣。疾如	004	而 將 欲  矧 念 而 扣  扣 而 應 乎  是 故 念 而 即 遣  疾 如 
ZH_X19_0348_004:0631b15	桴鼓也。	004	桴 鼓 也  
ZH_X19_0348_004:0631b16	○二尊者固辭二。初總辭不堪。	004	 二 尊 者 固 辭 二  初 總 辭 不 堪  
ZH_X19_0348_004:0631b17	舍利弗白佛言。世尊。我不堪任詣彼問疾。	004	舍 利 弗 白 佛 言  世 尊  我 不 堪 任 詣 彼 問 疾  
ZH_X19_0348_004:0631b18	什公曰。聲聞法中。諸羅漢無漏智慧。勝菩薩世俗	004	什 公 曰  聲 聞 法 中  諸 羅 漢 無漏智慧  勝 菩 薩 世 俗 
ZH_X19_0348_004:0631b19	智慧。大乘法中。菩薩二事俱勝。今用聲聞法。明大	004	智 慧  大 乘 法 中  菩 薩 二 事 俱 勝  今 用 聲 聞 法  明 大 
ZH_X19_0348_004:0631b20	小。故先命弟子。舍利弗於弟子中智慧第一。故先	004	小  故 先 命 弟 子  舍 利 弗 於 弟 子 中 智慧第一  故 先 
ZH_X19_0348_004:0631b21	命之。知其不堪而命之者。欲令其顯維摩詰才辯	004	命 之  知 其 不 堪 而 命 之 者  欲 令 其 顯 維 摩 詰 才 辯 
ZH_X19_0348_004:0631b22	殊勝。發起眾會也。復命餘人者。欲令各稱其美明	004	殊 勝  發 起 眾 會 也  復 命 餘 人 者  欲 令 各 稱 其 美 明 
ZH_X19_0348_004:0631b23	兼應辯慧無方也。	004	兼 應 辯 慧 無 方 也  
ZH_X19_0348_004:0631b24	○二別釋所以二。初敘其折事。	004	 二 別 釋 所 以 二  初 敘 其 折 事  
ZH_X19_0348_004:0631c01	所以者何。憶念我昔曾於林中。宴坐樹下。	004	所以者何  憶 念 我 昔 曾 於 林 中  宴 坐 樹 下  
ZH_X19_0348_004:0631c02	肇公曰。夫法身之宴坐。形神俱滅。道絕常境。視聽	004	肇 公 曰  夫 法 身 之 宴 坐  形 神 俱 滅  道 絕 常 境  視 聽 
