segmentnr	original	stemmed
ZH_T38_1781_001:0910b22_3	至理無言，而文殊言於無言，猶未極者。	至 理 無 言  而 文 殊 言 於 無 言  猶 未 極 者  
ZH_T38_1781_001:0910b23_3	亦至理無相，而淨名相於無相，豈詣至理耶？	亦 至 理 無 相  而 淨 名 相 於 無 相  豈 詣 至 理 耶  
ZH_T38_1781_001:0910b23_5	答：	答  
ZH_T38_1781_001:0910b23_19	文殊既言於無言，亦相於無相。	文 殊 既 言 於 無 言  亦 相 於 無 相  
ZH_T38_1781_001:0910b24_14	淨名既體理無言，故能無言於無言；	淨 名 既 體 理 無 言  故 能 無 言 於 無 言  
ZH_T38_1781_001:0910b25_8	亦體理無相，則無相於無相。	亦 體 理 無 相  則 無 相 於 無 相  
ZH_T38_1781_001:0910b25_20	故名相並遣，乃妙窮不二。	故 名 相 並 遣  乃 妙 窮 不 二  
ZH_T38_1781_001:0910b26_1	問：	問  
ZH_T38_1781_001:0910b26_16	淨名既體理無相，何故相於無相？	淨 名 既 體 理 無 相  何 故 相 於 無 相  
ZH_T38_1781_001:0910b26_18	答：	答  
ZH_T38_1781_001:0910b27_11	若不相於無相，何由得止於言？	若 不 相 於 無 相  何 由 得 止 於 言  
ZH_T38_1781_001:0910b28_4	為欲止於言，故相無相耳。	為 欲 止 於 言  故 相 無 相 耳  
ZH_T38_1781_001:0910b28_6	問：	問  
ZH_T38_1781_001:0910b29_10	若爾者，在言雖止而相復在，其猶逃峯趣壑俱不免患。	若 爾 者  在 言 雖 止 而 相 復 在  其 猶 逃 峯 趣 壑 俱 不 免 患  
ZH_T38_1781_001:0910b29_13	答曰：	答 曰  
ZH_T38_1781_001:0910c01_4	言猶名也，故名則為妙；	言 猶 名 也  故 名 則 為 妙  
ZH_T38_1781_001:0910c01_14	相猶形也，在形則麁。	相 猶 形 也  在 形 則 麁  
ZH_T38_1781_001:0910c02_19	既悟理無名言，即領道非形相，故峯壑俱逃、患難都免。	既 悟 理 無 名 言  即 領 道 非 形 相  故 峯 壑 俱 逃  患 難 都 免  
ZH_T38_1781_001:0910c03_1	問：	問  
ZH_T38_1781_001:0910c04_11	若爾者，則眾人之言未極、淨名之默始詣，何不直顯無言而迂迴三轍？	若 爾 者  則 眾 人 之 言 未 極  淨 名 之 默 始 詣  何 不 直 顯 無 言 而 迂 迴 三 轍  
ZH_T38_1781_001:0910c04_13	答：	答  
ZH_T38_1781_001:0910c05_8	仲尼之遇伯雪，可目擊而道存。	仲 尼 之 遇 伯 雪  可 目 擊 而 道 存  
ZH_T38_1781_001:0910c06_3	妙德之對淨名，亦二默而相領。	妙 德 之 對 淨 名  亦 二 默 而 相 領  
ZH_T38_1781_001:0910c07_10	但玄悟之賓既冥，級引之教須明，故開此二門以通入不二。	但 玄 悟 之 賓 既 冥  級 引 之 教 須 明  故 開 此 二 門 以 通 入 不 二  
ZH_T38_1781_001:0910c07_12	問：	問  
ZH_T38_1781_001:0910c09_4	玄悟之賓既冥，級引之教塵沙，何故唯敞二門而不曠開階位？	玄 悟 之 賓 既 冥  級 引 之 教 塵 沙  何 故 唯 敞 二 門 而 不 曠 開 階 位  
ZH_T38_1781_001:0910c09_6	答：	答  
ZH_T38_1781_001:0910c11_7	初門以言泯法，次則借言止言，後門假默除借言，斯乃理無不備、教無不周，故但明三矣。	初 門 以 言 泯 法  次 則 借 言 止 言  後 門 假 默 除 借 言  斯 乃 理 無 不 備  教 無 不 周  故 但 明 三 矣  
ZH_T38_1781_001:0910c11_9	問：	問  
ZH_T38_1781_001:0910c12_16	淨名既為一經之主，不二復是眾經之宗，何不自談而命眾共談？	淨 名 既 為 一 經 之 主  不 二 復 是 眾 經 之 宗  何 不 自 談 而 命 眾 共 談  
ZH_T38_1781_001:0910c12_18	答：	答  
ZH_T38_1781_001:0910c13_12	蓋欲寄人優劣以彰教有淺深。	蓋 欲 寄 人 優 劣 以 彰 教 有 淺 深  
ZH_T38_1781_001:0910c15_3	眾人止為翼從，示道根尚劣，但能以言泯法，未能息泯法之言。	眾 人 止 為 翼 從  示 道 根 尚 劣  但 能 以 言 泯 法  未 能 息 泯 法 之 言  
ZH_T38_1781_001:0910c16_16	文殊既銜高命而親對擊揚，則神機為次，既能借言泯法，復能假言止言。	文 殊 既 銜 高 命 而 親 對 擊 揚  則 神 機 為 次  既 能 借 言 泯 法  復 能 假 言 止 言  
ZH_T38_1781_001:0910c17_20	淨名當今教主，則悟入最深，故寄默然，顯理都絕。	淨 名 當 今 教 主  則 悟 入 最 深  故 寄 默 然  顯 理 都 絕  
ZH_T38_1781_001:0910c18_1	問：	問  
ZH_T38_1781_001:0910c18_11	唯就教主，亦約悟緣？	唯 就 教 主  亦 約 悟 緣  
ZH_T38_1781_001:0910c18_13	答：	答  
ZH_T38_1781_001:0910c19_4	所以託迹三人，本為引物。	所 以 託 迹 三 人  本 為 引 物  
ZH_T38_1781_001:0910c19_14	下根悟淺，但詣初門。	下 根 悟 淺  但 詣 初 門  
ZH_T38_1781_001:0910c20_3	次機小深，漸階第二。	次 機 小 深  漸 階 第 二  
ZH_T38_1781_001:0910c20_13	上人徹理，欝登玄堂。	上 人 徹 理  欝 登 玄 堂  
ZH_T38_1781_001:0910c21_2	合三為二門第二。	合 三 為 二 門 第 二  
ZH_T38_1781_001:0910c21_6	復三雙：	復 三 雙  
ZH_T38_1781_001:0910c21_16	初以語默二攝於三門。	初 以 語 默 二 攝 於 三 門  
ZH_T38_1781_001:0910c22_5	佛勅弟子常行二事：	佛 勅 弟 子 常 行 二 事  
ZH_T38_1781_001:0910c22_15	一聖說法、二聖默然。	一 聖 說 法  二 聖 默 然  
ZH_T38_1781_001:0910c23_6	說實相法，名聖說法；	說 實 相 法  名 聖 說 法  
ZH_T38_1781_001:0910c23_16	觀實相理，名聖默然。	觀 實 相 理  名 聖 默 然  
ZH_T38_1781_001:0910c25_16	從實相觀說實相法、說實相法還入實相觀，故動靜四儀皆合實相、答言若默並應般若。	從 實 相 觀 說 實 相 法  說 實 相 法 還 入 實 相 觀  故 動 靜 四 儀 皆 合 實 相  答 言 若 默 並 應 般 若  
ZH_T38_1781_001:0910c26_8	今此三門，還依聖旨。	今 此 三 門  還 依 聖 旨  
ZH_T38_1781_001:0910c27_14	眾人以言泯法、文殊借言止言，同就言明不二，謂聖說法；	眾 人 以 言 泯 法  文 殊 借 言 止 言  同 就 言 明 不 二  謂 聖 說 法  
ZH_T38_1781_001:0910c28_7	淨名無言明不二，謂聖默然。	淨 名 無 言 明 不 二  謂 聖 默 然  
ZH_T38_1781_001:0910c29_4	若爾者，要由眾人之說，故顯淨名之默；	若 爾 者  要 由 眾 人 之 說  故 顯 淨 名 之 默  
ZH_T38_1781_001:0910c29_17	因淨名之默，以顯眾人之說。	因 淨 名 之 默  以 顯 眾 人 之 說  
ZH_T38_1781_001:0911a01_8	命眾共談，意在於此。	命 眾 共 談  意 在 於 此  
ZH_T38_1781_001:0911a01_19	次就絕名體二以攝三門。	次 就 絕 名 體 二 以 攝 三 門  
ZH_T38_1781_001:0911a02_9	總收萬化，凡有二種：	總 收 萬 化  凡 有 二 種  
ZH_T38_1781_001:0911a02_19	一者物體、二者物名。	一 者 物 體  二 者 物 名  
ZH_T38_1781_001:0911a03_19	此二是生累之所由、起患之根本，故善吉問云：	此 二 是 生 累 之 所 由  起 患 之 根 本  故 善 吉 問 云  
ZH_T38_1781_001:0911a04_7	「眾生在何處行？	 眾 生 在 何 處 行  
ZH_T38_1781_001:0911a04_13	」如來答曰：	 如 來 答 曰  
ZH_T38_1781_001:0911a05_3	「一切眾生皆在名相內行。	 一 切 眾 生 皆 在 名 相 內 行  
ZH_T38_1781_001:0911a05_14	」名謂名言，相謂法體。	 名 謂 名 言  相 謂 法 體  
ZH_T38_1781_001:0911a06_7	眾人以言，歷泯諸二，明無物體；	眾 人 以 言  歷 泯 諸 二  明 無 物 體  
ZH_T38_1781_001:0911a06_14	文殊借言止言；	文 殊 借 言 止 言  
ZH_T38_1781_001:0911a07_10	淨名寄默以息借言，同辨無名無相。	淨 名 寄 默 以 息 借 言  同 辨 無 名 無 相  
ZH_T38_1781_001:0911a08_1	無名無相，則紛累斯寂。	無 名 無 相  則 紛 累 斯 寂  
ZH_T38_1781_001:0911a08_12	故門雖有三，唯攝此二。	故 門 雖 有 三  唯 攝 此 二  
ZH_T38_1781_001:0911a09_4	次就假名相二以攝三門。	次 就 假 名 相 二 以 攝 三 門  
ZH_T38_1781_001:0911a11_2	經云「無名相法，強名相說」，欲令因此名相悟無名相，蓋是垂教之大宗、群聖之本意。	經 云  無 名 相 法  強 名 相 說   欲 令 因 此 名 相 悟 無 名 相  蓋 是 垂 教 之 大 宗  群 聖 之 本 意  
ZH_T38_1781_001:0911a12_1	若爾者，眾人之與文殊，寄名以辨不二；	若 爾 者  眾 人 之 與 文 殊  寄 名 以 辨 不 二  
ZH_T38_1781_001:0911a12_13	維摩默然，借相以明一道。	維 摩 默 然  借 相 以 明 一 道  
ZH_T38_1781_001:0911a13_5	故雖有三門，唯名相二迹。	故 雖 有 三 門  唯 名 相 二 迹  
ZH_T38_1781_001:0911a13_19	以因名相之迹，顯無名相之本。	以 因 名 相 之 迹  顯 無 名 相 之 本  
ZH_T38_1781_001:0911a14_7	次會二歸一第三。	次 會 二 歸 一 第 三  
ZH_T38_1781_001:0911a14_10	問曰：	問 曰  
ZH_T38_1781_001:0911a16_2	初建三門，後明二徹，觀其文釋似如究麗，考其大旨則不二未成。	初 建 三 門  後 明 二 徹  觀 其 文 釋 似 如 究 麗  考 其 大 旨 則 不 二 未 成  
ZH_T38_1781_001:0911a16_5	何者？	何 者  
ZH_T38_1781_001:0911a18_12	若明不二之理無言、應物之教有言，則無言之理不可有言、有言之教不可無言，則理教天乖，何名不二？	若 明 不 二 之 理 無 言  應 物 之 教 有 言  則 無 言 之 理 不 可 有 言  有 言 之 教 不 可 無 言  則 理 教 天 乖  何 名 不 二  
ZH_T38_1781_001:0911a18_15	答曰：	答 曰  
ZH_T38_1781_001:0911a19_11	斯乃曉不二無言，而未悟言即不二。	斯 乃 曉 不 二 無 言  而 未 悟 言 即 不 二  
ZH_T38_1781_001:0911a20_9	故教滿大千而不言、形充八極而不像。	故 教 滿 大 千 而 不 言  形 充 八 極 而 不 像  
ZH_T38_1781_001:0911a20_20	故無言而言，雖言不言；	故 無 言 而 言  雖 言 不 言  
ZH_T38_1781_001:0911a21_9	無像而像，雖像不像。	無 像 而 像  雖 像 不 像  
ZH_T38_1781_001:0911a21_19	乃為一致，何謂天乖？	乃 為 一 致  何 謂 天 乖  
ZH_T38_1781_001:0911a22_1	難曰：	難 曰  
ZH_T38_1781_001:0911a22_15	若言即不二，則文殊之言常默；	若 言 即 不 二  則 文 殊 之 言 常 默  
ZH_T38_1781_001:0911a23_10	若不二即言，則淨名之默常言。	若 不 二 即 言  則 淨 名 之 默 常 言  
ZH_T38_1781_001:0911a24_5	三階之論渾然，二轍之宗便喪。	三 階 之 論 渾 然  二 轍 之 宗 便 喪  
ZH_T38_1781_001:0911a24_7	答：	答  
ZH_T38_1781_001:0911a24_17	三階之說，寄迹淺深；	三 階 之 說  寄 迹 淺 深  
ZH_T38_1781_001:0911a25_6	二轍之言，提引末悟。	二 轍 之 言  提 引 末 悟  
ZH_T38_1781_001:0911a27_6	如其窮達，即不二常言、言常不二，未始不二、未始不言，故莫二之道始成、得一之宗便建。	如 其 窮 達  即 不 二 常 言  言 常 不 二  未 始 不 二  未 始 不 言  故 莫 二 之 道 始 成  得 一 之 宗 便 建  
ZH_T38_1781_001:0911a27_16	次泯一句歸絕門第四。	次 泯 一 句 歸 絕 門 第 四  
ZH_T38_1781_001:0911a28_11	論曰「夫有無相生、高下相傾。	論 曰  夫 有 無 相 生  高 下 相 傾  
ZH_T38_1781_001:0911a29_2	有有故有無、無有即無無。	有 有 故 有 無  無 有 即 無 無  
ZH_T38_1781_001:0911a29_17	」因二故不二，若無二即無不二。	 因 二 故 不 二  若 無 二 即 無 不 二  
ZH_T38_1781_001:0911b02_14	是以經云「不著不二法，以無一二故」，斯即非語非默、不俗不真，絕觀絕緣，何二不二？	是 以 經 云  不 著 不 二 法  以 無 一 二 故   斯 即 非 語 非 默  不 俗 不 真  絕 觀 絕 緣  何 二 不 二  
ZH_T38_1781_001:0911b02_16	問：	問  
ZH_T38_1781_001:0911b03_15	若非真非俗、無二不二，今以何因得辨不二？	若 非 真 非 俗  無 二 不 二  今 以 何 因 得 辨 不 二  
ZH_T38_1781_001:0911b03_17	答：	答  
ZH_T38_1781_001:0911b04_6	無名相法，假名相說。	無 名 相 法  假 名 相 說  
ZH_T38_1781_001:0911b04_19	不知何以目之，故強名不二。	不 知 何 以 目 之  故 強 名 不 二  
ZH_T38_1781_001:0911b05_1	難曰：	難 曰  
ZH_T38_1781_001:0911b05_14	既非二不二，何不強名為二？	既 非 二 不 二  何 不 強 名 為 二  
ZH_T38_1781_001:0911b05_16	答：	答  
ZH_T38_1781_001:0911b07_1	失道之流多滯二見，為泯斯二，故強名不二，不強名二。	失 道 之 流 多 滯 二 見  為 泯 斯 二  故 強 名 不 二  不 強 名 二  
ZH_T38_1781_001:0911b07_3	問：	問  
ZH_T38_1781_001:0911b07_13	斥何二見，強名不二？	斥 何 二 見  強 名 不 二  
ZH_T38_1781_001:0911b07_15	答：	答  
ZH_T38_1781_001:0911b08_3	二病紛給，略明三種：	二 病 紛 給  略 明 三 種  
ZH_T38_1781_001:0911b09_1	一凡夫愛見、二小乘煩惱、三菩薩勞累。	一 凡 夫 愛 見  二 小 乘 煩 惱  三 菩 薩 勞 累  
ZH_T38_1781_001:0911b10_8	此經坦平等之大道、開不二之洪門，無累不夷、無人不化。	此 經 坦 平 等 之 大 道  開 不 二 之 洪 門  無 累 不 夷  無 人 不 化  
ZH_T38_1781_001:0911b11_16	故〈方便品〉破彼凡夫，〈弟子品〉斥於小道，〈菩薩章〉呵於大見。	故  方 便 品  破 彼 凡 夫   弟 子 品  斥 於 小 道   菩 薩 章  呵 於 大 見  
ZH_T38_1781_001:0911b14_3	然後收此三，問歸一道，令悟不凡不聖、非大非小，等釋迦之掩室、同淨名之默然，適化無方，從緣小大。	然 後 收 此 三  問 歸 一 道  令 悟 不 凡 不 聖  非 大 非 小  等 釋 迦 之 掩 室  同 淨 名 之 默 然  適 化 無 方  從 緣 小 大  
ZH_T38_1781_001:0911b14_17	原夫能小大者，豈小大之所能？	原 夫 能 小 大 者  豈 小 大 之 所 能  
ZH_T38_1781_001:0911b15_11	良由非小非大，故能大能小也。	良 由 非 小 非 大  故 能 大 能 小 也  
ZH_T38_1781_001:0911b16_1	分小大門第五。	分 小 大 門 第 五  
ZH_T38_1781_001:0911b16_3	問：	問  
ZH_T38_1781_001:0911b16_20	淨名不二法門，與龍樹正觀有何等異？	淨 名 不二法門  與 龍 樹 正 觀 有 何 等 異  
ZH_T38_1781_001:0911b17_1	答：	答  
ZH_T38_1781_001:0911b18_8	不二待二以得名、正觀對邪以受稱，約義不同，義體無異也。	不 二 待 二 以 得 名  正 觀 對 邪 以 受 稱  約 義 不 同  義 體 無 異 也  
ZH_T38_1781_001:0911b18_10	問：	問  
ZH_T38_1781_001:0911b20_8	若不二即是正觀，此經呵凡斥聖、排大破小，盛談不二於義既周，龍樹三論更何所辨？	若 不 二 即 是 正 觀  此 經 呵 凡 斥 聖  排 大 破 小  盛 談 不 二 於 義 既 周  龍 樹 三 論 更 何 所 辨  
ZH_T38_1781_001:0911b20_10	答：	答  
ZH_T38_1781_001:0911b21_1	佛世根利，尋經自通；	佛 世 根 利  尋 經 自 通  
ZH_T38_1781_001:0911b21_11	末俗庸淺，待論方悟。	末 俗 庸 淺  待 論 方 悟  
ZH_T38_1781_001:0911b22_18	則知淨名破之於前、龍樹申之於後，不應聞經起信、聽論生疑。	則 知 淨 名 破 之 於 前  龍 樹 申 之 於 後  不 應 聞 經 起 信  聽 論 生 疑  
ZH_T38_1781_001:0911b22_20	問：	問  
ZH_T38_1781_001:0911b23_14	《成實》、《毘曇》有不二義不？	 成 實    毘 曇  有 不 二 義 不  
ZH_T38_1781_001:0911b23_17	答曰：	答 曰  
ZH_T38_1781_001:0911b23_20	無也。	無 也  
ZH_T38_1781_001:0911b23_25	何以知然？	何 以 知 然  
ZH_T38_1781_001:0911b24_20	《智度論》云「聲聞法內，不說生死即是涅槃。	 智 度 論  云  聲 聞 法 內  不 說 生 死 即 是 涅 槃  
ZH_T38_1781_001:0911b25_12	」此經辨生死即涅槃，名為不二。	 此 經 辨 生 死 即 涅 槃  名 為 不 二  
ZH_T38_1781_001:0911b26_8	而《成論》十六卷文不說生死即涅槃。	而  成 論  十 六 卷 文 不 說 生 死 即 涅 槃  
ZH_T38_1781_001:0911b26_18	以此推之，知無不二。	以 此 推 之  知 無 不 二  
ZH_T38_1781_001:0911b26_20	問：	問  
ZH_T38_1781_001:0911b27_19	考尋《成實》盛辨法空，空理忘言則是不二。	考 尋  成 實  盛 辨 法 空  空 理 忘 言 則 是 不 二  
ZH_T38_1781_001:0911b28_3	何得云無？	何 得 云 無  
ZH_T38_1781_001:0911b28_5	答：	答  
ZH_T38_1781_001:0911b28_15	龍樹論云「空有二種：	龍 樹 論 云  空 有 二 種  
ZH_T38_1781_001:0911b29_11	一者小乘折法空、二者大乘明本法空。	一 者 小 乘 折 法 空  二 者 大 乘 明 本 法 空  
ZH_T38_1781_001:0911c01_12	」而此經云「非色滅空，色性自空，名為不二。	 而 此 經 云  非 色 滅 空  色 性 自 空  名 為 不 二  
ZH_T38_1781_001:0911c03_4	」尋《成實論》二百二品，但明以實折假、用空過實，不言非色滅空、色性自空。	 尋  成 實 論  二 百 二 品  但 明 以 實 折 假  用 空 過 實  不 言 非 色 滅 空  色 性 自 空  
ZH_T38_1781_001:0911c03_14	以此推之，知無不二。	以 此 推 之  知 無 不 二  
ZH_T38_1781_001:0911c03_16	問：	問  
ZH_T38_1781_001:0911c04_4	何故小乘不明相即？	何 故 小 乘 不 明 相 即  
ZH_T38_1781_001:0911c04_6	答：	答  
ZH_T38_1781_001:0911c05_2	若有相即，便有竝觀，則非聲聞。	若 有 相 即  便 有 竝 觀  則 非 聲 聞  
ZH_T38_1781_001:0911c05_11	是故小乘不明相即。	是 故 小 乘 不 明 相 即  
ZH_T38_1781_001:0911c05_13	問：	問  
ZH_T38_1781_001:0911c06_2	聲聞何故無竝觀耶？	聲 聞 何 故 無 竝 觀 耶  
ZH_T38_1781_001:0911c06_5	答曰？	答 曰  
ZH_T38_1781_001:0911c07_13	大士利根，照空即遊有、鑒有即知空，故道貫雙流，二慧能竝。	大 士 利 根  照 空 即 遊 有  鑒 有 即 知 空  故 道 貫 雙 流  二 慧 能 竝  
ZH_T38_1781_001:0911c09_2	小乘智劣，入空即失有、出有即捨空，既取捨行心，故無真俗竝觀。	小 乘 智 劣  入 空 即 失 有  出 有 即 捨 空  既 取 捨 行 心  故 無 真 俗 竝 觀  
ZH_T38_1781_001:0911c09_4	問：	問  
ZH_T38_1781_001:0911c09_14	毘曇保小，遂折於大；	毘 曇 保 小  遂 折 於 大  
ZH_T38_1781_001:0911c10_4	三論守大，破斥於小。	三 論 守 大  破 斥 於 小  
ZH_T38_1781_001:0911c10_16	斯即大小杜絕、諍論交興。	斯 即 大 小 杜 絕  諍 論 交 興  
ZH_T38_1781_001:0911c12_16	《成實》探大釋小、融會二教，令小有入大之功、大有接小之義，則小大兼明，諍論便息。	 成 實  探 大 釋 小  融 會 二 教  令 小 有 入 大 之 功  大 有 接 小 之 義  則 小 大 兼 明  諍 論 便 息  
ZH_T38_1781_001:0911c13_10	不應偏謂但弘小乘，無有不二。	不 應 偏 謂 但 弘 小 乘  無 有 不 二  
