segmentnr	original	folio	stemmed
ZH_T42_1828_16a:0662b10_3	命根於賴耶分位立。	16a	命 根 於 賴 耶 分 位 立  
ZH_T42_1828_16a:0662b10_13	三無漏根以九根為體。	16a	三無漏根 以 九 根 為 體  
ZH_T42_1828_16a:0662b10_18	故六假有。	16a	故 六 假 有  
ZH_T42_1828_16a:0662b11_8	第三色心等分別門。	16a	第 三 色 心 等 分 別 門  
ZH_T42_1828_16a:0662b11_13	文分為二。	16a	文 分 為 二  
ZH_T42_1828_16a:0662b12_2	初約五法辨相攝。	16a	初 約 五 法 辨 相 攝  
ZH_T42_1828_16a:0662b12_11	後舉假根以明所屬。	16a	後 舉 假 根 以 明 所 屬  
ZH_T42_1828_16a:0662b13_5	前中眼等五根男女二根是色。	16a	前 中 眼 等 五 根 男 女 二 根 是 色  
ZH_T42_1828_16a:0662b13_17	意根及三無漏根中意是心。	16a	意 根 及 三無漏根 中 意 是 心  
ZH_T42_1828_16a:0662b14_8	信等五并五受合有十全。	16a	信 等 五 并 五 受 合 有 十 全  
ZH_T42_1828_16a:0662b14_16	及三無漏中除意。	16a	及 三 無 漏 中 除 意  
ZH_T42_1828_16a:0662b15_2	餘是心所。	16a	餘 是 心 所  
ZH_T42_1828_16a:0662b15_10	命根是不相應行。	16a	命 根 是 不相應行  
ZH_T42_1828_16a:0662b15_17	皆是有為可知。	16a	皆 是 有 為 可 知  
ZH_T42_1828_16a:0662b16_2	第二文中。	16a	第 二 文 中  
ZH_T42_1828_16a:0662b16_11	後三根是九根分位。	16a	後 三 根 是 九 根 分 位  
ZH_T42_1828_16a:0662b17_1	謂意信等五三受者。	16a	謂 意 信 等 五 三 受 者  
ZH_T42_1828_16a:0662b18_1	如對法第九十根為未知當知根彼加憂根。	16a	如 對 法 第 九 十 根 為 未知當知根 彼 加 憂 根  
ZH_T42_1828_16a:0662b18_15	此論以十五心見道為未知當知。	16a	此 論 以 十 五 心 見 道 為 未 知 當 知  
ZH_T42_1828_16a:0662b19_3	此中無憂故九。	16a	此 中 無 憂 故 九  
ZH_T42_1828_16a:0662b19_18	彼以種解脫分善根以去即名初根。	16a	彼 以 種 解 脫 分 善 根 以 去 即 名 初 根  
ZH_T42_1828_16a:0662b20_4	故十加憂。	16a	故 十 加 憂  
ZH_T42_1828_16a:0662b20_11	命根無所屬者。	16a	命 根 無 所 屬 者  
ZH_T42_1828_16a:0662b20_15	三藏云。	16a	三 藏 云  
ZH_T42_1828_16a:0662b21_13	故知命根不唯第八心王通同時五數上立。	16a	故 知 命 根 不 唯 第 八 心 王 通 同 時 五 數 上 立  
ZH_T42_1828_16a:0662b21_16	基云。	16a	基 云  
ZH_T42_1828_16a:0662b22_2	今解不然。	16a	今 解 不 然  
ZH_T42_1828_16a:0662b22_7	違顯揚文。	16a	違 顯 揚 文  
ZH_T42_1828_16a:0662b22_14	又根本餘勢分。	16a	又 根 本 餘 勢 分  
ZH_T42_1828_16a:0662b23_1	如男女三無漏。	16a	如 男 女 三 無 漏  
ZH_T42_1828_16a:0662b23_13	皆取彼所依根一少分為體。	16a	皆 取 彼 所 依 根 一 少 分 為 體  
ZH_T42_1828_16a:0662b23_18	似本色心。	16a	似 本 色 心  
ZH_T42_1828_16a:0662b24_11	此依上假立不是所依相之分。	16a	此 依 上 假 立 不 是 所 依 相 之 分  
ZH_T42_1828_16a:0662b24_17	故言無所屬。	16a	故 言 無 所 屬  
ZH_T42_1828_16a:0662b25_9	非謂通依五心所上立也。	16a	非 謂 通 依 五 心 所 上 立 也  
ZH_T42_1828_16a:0662b25_14	景師註云。	16a	景 師 註 云  
ZH_T42_1828_16a:0662b26_12	命根即依賴耶意根建立而言無所屬者。	16a	命 根 即 依 賴 耶 意 根 建 立 而 言 無 所 屬 者  
ZH_T42_1828_16a:0662b27_7	此門通就果報色心分位假立。	16a	此 門 通 就 果 報 色 心 分 位 假 立  
ZH_T42_1828_16a:0662b27_16	為此無所屬偏繫屬。	16a	為 此 無 所 屬 偏 繫 屬  
ZH_T42_1828_16a:0662b28_3	今尋唯識論。	16a	今 尋 唯 識 論  
ZH_T42_1828_16a:0662b28_12	但依種子假立命根。	16a	但 依 種 子 假 立 命 根  
ZH_T42_1828_16a:0662b28_17	不依現行。	16a	不 依 現 行  
ZH_T42_1828_16a:0662b29_9	故知此文以非現行根所攝。	16a	故 知 此 文 以 非 現 行 根 所 攝  
ZH_T42_1828_16a:0662b29_15	故言無所屬。	16a	故 言 無 所 屬  
ZH_T42_1828_16a:0662b29_18	又解。	16a	又 解  
ZH_T42_1828_16a:0662c01_4	命根非色心。	16a	命 根 非 色 心  
ZH_T42_1828_16a:0662c01_9	故無所屬。	16a	故 無 所 屬  
ZH_T42_1828_16a:0662c01_17	第四善等三性門。	16a	第 四 善 等 三 性 門  
ZH_T42_1828_16a:0662c02_6	初辨善性自有三義。	16a	初 辨 善 性 自 有 三 義  
ZH_T42_1828_16a:0662c02_10	一假實。	16a	一 假 實  
ZH_T42_1828_16a:0662c02_15	總論有八。	16a	總 論 有 八  
ZH_T42_1828_16a:0662c03_4	謂信等五及三無漏。	16a	謂 信 等 五 及 三 無 漏  
ZH_T42_1828_16a:0662c03_10	二廢通談純。	16a	二 廢 通 談 純  
ZH_T42_1828_16a:0662c03_15	即信等五。	16a	即 信 等 五  
ZH_T42_1828_16a:0662c04_1	三就通簡取。	16a	三 就 通 簡 取  
ZH_T42_1828_16a:0662c04_6	即六少分。	16a	即 六 少 分  
ZH_T42_1828_16a:0662c05_4	謂意五受憂通善不善唯取善邊名少分。	16a	謂 意 五 受 憂 通 善 不 善 唯 取 善 邊 名 少 分  
ZH_T42_1828_16a:0662c06_1	四受及意通三性唯取善邊名少分。	16a	四 受 及 意 通 三 性 唯 取 善 邊 名 少 分  
ZH_T42_1828_16a:0662c06_10	次辨不善即六少分。	16a	次 辨 不 善 即 六 少 分  
ZH_T42_1828_16a:0662c07_1	同前後辨無記有二義。	16a	同 前 後 辨 無 記 有 二 義  
ZH_T42_1828_16a:0662c07_7	一廢雜談純。	16a	一 廢 雜 談 純  
ZH_T42_1828_16a:0662c07_12	即七色命。	16a	即 七 色 命  
ZH_T42_1828_16a:0662c07_18	二就通簡取。	16a	二 就 通 簡 取  
ZH_T42_1828_16a:0662c08_4	除憂四受及意。	16a	除 憂 四 受 及 意  
ZH_T42_1828_16a:0662c08_9	皆通三性。	16a	皆 通 三 性  
ZH_T42_1828_16a:0662c08_17	唯取無記名少分。	16a	唯 取 無 記 名 少 分  
ZH_T42_1828_16a:0662c09_4	第五有異熟等。	16a	第 五 有 異 熟 等  
ZH_T42_1828_16a:0662c09_9	七番問答。	16a	七 番 問 答  
ZH_T42_1828_16a:0662c09_15	一辨有異熟。	16a	一 辨 有 異 熟  
ZH_T42_1828_16a:0662c10_9	謂憂全及餘四受信等五意少分。	16a	謂 憂 全 及 餘 四 受 信 等 五 意 少 分  
ZH_T42_1828_16a:0662c10_17	除無記無漏者故。	16a	除 無 記 無 漏 者 故  
ZH_T42_1828_16a:0662c11_4	二辨無異熟。	16a	二 辨 無 異 熟  
ZH_T42_1828_16a:0662c11_15	謂七有色命及三無漏全。	16a	謂 七 有 色 命 及 三 無 漏 全  
ZH_T42_1828_16a:0662c12_7	前八無記故後三無漏故。	16a	前 八 無 記 故 後 三 無 漏 故  
ZH_T42_1828_16a:0662c13_6	此約見道中為初根說信等五四受及意。	16a	此 約 見 道 中 為 初 根 說 信 等 五 四 受 及 意  
ZH_T42_1828_16a:0662c13_14	除不善善有漏故。	16a	除 不 善 善 有 漏 故  
ZH_T42_1828_16a:0662c14_3	三辨有異熟助伴。	16a	三 辨 有 異 熟 助 伴  
ZH_T42_1828_16a:0662c14_13	人天勝報是聖道起時。	16a	人 天 勝 報 是 聖 道 起 時  
ZH_T42_1828_16a:0662c15_3	令所依身漸漸增勝。	16a	令 所 依 身 漸 漸 增 勝  
ZH_T42_1828_16a:0662c15_9	由此相假故。	16a	由 此 相 假 故  
ZH_T42_1828_16a:0662c15_15	熏種生淨居。	16a	熏 種 生 淨 居  
ZH_T42_1828_16a:0662c16_8	及以無漏邊際定力延於業報。	16a	及 以 無 漏 邊 際 定 力 延 於 業 報  
ZH_T42_1828_16a:0662c16_13	四辨異熟。	16a	四 辨 異 熟  
ZH_T42_1828_16a:0662c16_19	一九少分者。	16a	一 九 少 分 者  
ZH_T42_1828_16a:0662c17_4	謂命根全。	16a	謂 命 根 全  
ZH_T42_1828_16a:0662c17_13	七色意捨各取少分。	16a	七 色 意 捨 各 取 少 分  
ZH_T42_1828_16a:0662c18_6	七色取報除長養唯取本識。	16a	七 色 取 報 除 長 養 唯 取 本 識  
ZH_T42_1828_16a:0662c19_1	意捨除七識相應意捨名少分。	16a	意 捨 除 七 識 相 應 意 捨 名 少 分  
ZH_T42_1828_16a:0662c19_6	如對法云。	16a	如 對 法 云  
ZH_T42_1828_16a:0662c19_14	命根是自性無記。	16a	命 根 是 自 性 無 記  
ZH_T42_1828_16a:0662c20_4	無相異熟是異熟無記。	16a	無 相 異 熟 是 異 熟 無 記  
ZH_T42_1828_16a:0662c20_8	三藏云。	16a	三 藏 云  
ZH_T42_1828_16a:0662c20_13	此不相違。	16a	此 不 相 違  
ZH_T42_1828_16a:0662c21_2	對法即約三性分別。	16a	對 法 即 約 三 性 分 別  
ZH_T42_1828_16a:0662c21_14	命根於三性中自是其無記。	16a	命 根 於 三 性 中 自 是 其 無 記  
ZH_T42_1828_16a:0662c22_2	故云自性無記。	16a	故 云 自 性 無 記  
ZH_T42_1828_16a:0662c22_11	論體但是異熟無記。	16a	論 體 但 是 異 熟 無 記  
ZH_T42_1828_16a:0662c22_14	又解。	16a	又 解  
ZH_T42_1828_16a:0662c23_6	對法就三性蘊法立眾同分。	16a	對 法 就 三 性 蘊 法 立 眾 同 分  
ZH_T42_1828_16a:0662c23_18	就眾同分住時分量立命根。	16a	就 眾 同 分 住 時 分 量 立 命 根  
ZH_T42_1828_16a:0662c24_12	故彼非唯異熟但名自性無記。	16a	故 彼 非 唯 異 熟 但 名 自 性 無 記  
ZH_T42_1828_16a:0662c25_4	今就三性五蘊立命根。	16a	今 就 三 性 五 蘊 立 命 根  
ZH_T42_1828_16a:0662c25_13	中異熟法立命根強。	16a	中 異 熟 法 立 命 根 強  
ZH_T42_1828_16a:0662c26_3	故說命根唯是異熟。	16a	故 說 命 根 唯 是 異 熟  
ZH_T42_1828_16a:0662c26_16	薩婆多宗立異熟色無有間斷。	16a	薩 婆 多 宗 立 異 熟 色 無有間斷  
ZH_T42_1828_16a:0662c27_6	若異熟心許有間斷。	16a	若 異 熟 心 許 有 間 斷  
ZH_T42_1828_16a:0662c28_5	今大乘宗無間色心但是異熟必須相續。	16a	今 大 乘 宗 無 間 色 心 但 是 異 熟 必 須 相 續  
ZH_T42_1828_16a:0662c29_4	是故意捨於異熟門唯取本識及相應捨。	16a	是 故 意 捨 於 異 熟 門 唯 取 本 識 及 相 應 捨  
ZH_T42_1828_16a:0662c29_17	五辨有種子異熟一切皆有者。	16a	五 辨 有 種 子 異 熟 一 切 皆 有 者  
ZH_T42_1828_16a:0663a01_2	三藏云。	16a	三 藏 云  
ZH_T42_1828_16a:0663a01_11	謂在異熟識中持故。	16a	謂 在 異 熟 識 中 持 故  
ZH_T42_1828_16a:0663a01_17	一切名異熟。	16a	一 切 名 異 熟  
ZH_T42_1828_16a:0663a01_20	又解。	16a	又 解  
ZH_T42_1828_16a:0663a02_8	今據相續者名異熟。	16a	今 據 相 續 者 名 異 熟  
ZH_T42_1828_16a:0663a02_18	則一切種子皆相續故。	16a	則 一切種子 皆 相 續 故  
ZH_T42_1828_16a:0663a03_4	皆名異熟。	16a	皆 名 異 熟  
ZH_T42_1828_16a:0663a03_9	備景師云。	16a	備 景 師 云  
ZH_T42_1828_16a:0663a04_5	以一切種子同阿賴耶名為異熟故。	16a	以 一切種子 同 阿 賴 耶 名 為 異 熟 故  
ZH_T42_1828_16a:0663a04_15	從異熟種生二十二根。	16a	從 異 熟 種 生 二十二根  
ZH_T42_1828_16a:0663a05_2	皆名異熟生。	16a	皆 名 異 熟 生  
ZH_T42_1828_16a:0663a06_1	此文則說無漏種子同所依識名為異熟。	16a	此 文 則 說 無 漏 種 子 同 所 依 識 名 為 異 熟  
ZH_T42_1828_16a:0663a06_6	以無別體。	16a	以 無 別 體  
ZH_T42_1828_16a:0663a06_16	故三無漏根名異熟生。	16a	故 三無漏根 名 異 熟 生  
ZH_T42_1828_16a:0663a07_2	今準唯識云。	16a	今 準 唯 識 云  
ZH_T42_1828_16a:0663a07_11	無漏種子功能轉增。	16a	無 漏 種 子 功 能 轉 增  
ZH_T42_1828_16a:0663a07_16	假名異熟。	16a	假 名 異 熟  
ZH_T42_1828_16a:0663a08_2	六辨非異熟。	16a	六 辨 非 異 熟  
ZH_T42_1828_16a:0663a08_7	謂十二全。	16a	謂 十 二 全  
ZH_T42_1828_16a:0663a09_1	則信等五三無漏及憂喜樂苦。	16a	則 信 等 五 三 無 漏 及 憂 喜 樂 苦  
ZH_T42_1828_16a:0663a09_6	九少分者。	16a	九 少 分 者  
ZH_T42_1828_16a:0663a09_17	七色意捨如前所除者是。	16a	七 色 意 捨 如 前 所 除 者 是  
ZH_T42_1828_16a:0663a10_5	命根一向是異熟。	16a	命 根 一 向 是 異 熟  
ZH_T42_1828_16a:0663a10_11	七辨異熟生。	16a	七 辨 異 熟 生  
ZH_T42_1828_16a:0663a11_1	一切種子皆名異熟。	16a	一切種子 皆 名 異 熟  
ZH_T42_1828_16a:0663a11_11	故所生諸根名異熟生。	16a	故 所 生 諸 根 名 異 熟 生  
ZH_T42_1828_16a:0663a12_1	第六三界分別門中。	16a	第 六 三 界 分 別 門 中  
ZH_T42_1828_16a:0663a12_6	欲界四者。	16a	欲 界 四 者  
ZH_T42_1828_16a:0663a12_12	謂男女憂苦。	16a	謂 男 女 憂 苦  
ZH_T42_1828_16a:0663a12_18	十五少分者。	16a	十 五 少 分 者  
ZH_T42_1828_16a:0663a13_7	謂眼等五根通欲色界。	16a	謂 眼 等 五 根 通 欲 色 界  
ZH_T42_1828_16a:0663a13_13	命根通三界。	16a	命 根 通 三 界  
ZH_T42_1828_16a:0663a14_9	信等五根及意捨通三界繫及不繫。	16a	信 等 五 根 及 意 捨 通 三 界 繫 及 不 繫  
ZH_T42_1828_16a:0663a15_3	喜樂二根通欲色界及不繫。	16a	喜 樂 二 根 通 欲 色 界 及 不 繫  
ZH_T42_1828_16a:0663a15_16	今唯取欲界者故言十五少分。	16a	今 唯 取 欲 界 者 故 言 十 五 少 分  
ZH_T42_1828_16a:0663a16_5	色界十五少分者。	16a	色 界 十 五 少 分 者  
ZH_T42_1828_16a:0663a16_10	前十五是。	16a	前 十 五 是  
ZH_T42_1828_16a:0663a16_18	無色界八少分者。	16a	無 色 界 八 少 分 者  
ZH_T42_1828_16a:0663a17_7	謂信等五意命根捨。	16a	謂 信 等 五 意 命 根 捨  
ZH_T42_1828_16a:0663a17_10	不繫。	16a	不 繫  
ZH_T42_1828_16a:0663a17_17	則三無漏根全。	16a	則 三無漏根 全  
ZH_T42_1828_16a:0663a18_2	及信等五。	16a	及 信 等 五  
ZH_T42_1828_16a:0663a18_9	喜樂捨意少分。	16a	喜 樂 捨 意 少 分  
ZH_T42_1828_16a:0663a18_18	其未知根亦通有漏。	16a	其 未 知 根 亦 通 有 漏  
ZH_T42_1828_16a:0663a19_9	今據無漏者故總云三也。	16a	今 據 無 漏 者 故 總 云 三 也  
ZH_T42_1828_16a:0663a19_17	第七諸地多少門。	16a	第 七 諸 地 多 少 門  
ZH_T42_1828_16a:0663a20_3	文分有三。	16a	文 分 有 三  
ZH_T42_1828_16a:0663a20_7	一約地。	16a	一 約 地  
ZH_T42_1828_16a:0663a20_11	二無漏。	16a	二 無 漏  
ZH_T42_1828_16a:0663a20_17	三成熟多少。	16a	三 成 熟 多 少  
ZH_T42_1828_16a:0663a21_5	初云未至地十一者。	16a	初 云 未 至 地 十 一 者  
ZH_T42_1828_16a:0663a21_18	景云謂信等五三無漏意喜捨。	16a	景 云 謂 信 等 五 三 無 漏 意 喜 捨  
ZH_T42_1828_16a:0663a22_9	此乃總約欲界人作法。	16a	此 乃 總 約 欲 界 人 作 法  
ZH_T42_1828_16a:0663a22_18	問準下問答亦有樂。	16a	問 準 下 問 答 亦 有 樂  
ZH_T42_1828_16a:0663a23_4	何故不說。	16a	何 故 不 說  
ZH_T42_1828_16a:0663a23_6	答。	16a	答  
ZH_T42_1828_16a:0663a23_11	假故不說。	16a	假 故 不 說  
ZH_T42_1828_16a:0663a23_14	泰云。	16a	泰 云  
ZH_T42_1828_16a:0663a23_19	除意取樂。	16a	除 意 取 樂  
ZH_T42_1828_16a:0663a24_3	順唯識論。	16a	順 唯 識 論  
ZH_T42_1828_16a:0663a25_1	問若未至有喜何故不立答可動故者。	16a	問 若 未 至 有 喜 何 故 不 立 答 可 動 故 者  
ZH_T42_1828_16a:0663a25_14	問意如初靜慮有喜則立五支。	16a	問 意 如 初 靜 慮 有 喜 則 立 五 支  
ZH_T42_1828_16a:0663a26_4	未至地中既有喜受。	16a	未 至 地 中 既 有 喜 受  
ZH_T42_1828_16a:0663a26_11	何故不立支耶。	16a	何 故 不 立 支 耶  
ZH_T42_1828_16a:0663a26_14	答意。	16a	答 意  
ZH_T42_1828_16a:0663a26_19	未至有喜。	16a	未 至 有 喜  
ZH_T42_1828_16a:0663a27_7	猶為欲界亂風所動。	16a	猶 為 欲 界 亂 風 所 動  
ZH_T42_1828_16a:0663a27_12	故不立支。	16a	故 不 立 支  
ZH_T42_1828_16a:0663a27_17	雖復立有。	16a	雖 復 立 有  
ZH_T42_1828_16a:0663a28_4	未知有何聖教。	16a	未 知 有 何 聖 教  
ZH_T42_1828_16a:0663a28_13	是故復問何故為證。	16a	是 故 復 問 何 故 為 證  
ZH_T42_1828_16a:0663a29_1	答中引佛說也。	16a	答 中 引 佛 說 也  
ZH_T42_1828_16a:0663a29_11	言初門說未至地位者。	16a	言 初 門 說 未 至 地 位 者  
ZH_T42_1828_16a:0663b01_3	謂離生喜樂滋潤其身是。	16a	謂 離生喜樂 滋 潤 其 身 是  
ZH_T42_1828_16a:0663b01_15	周遍以下為後門是根本位。	16a	周 遍 以 下 為 後 門 是 根 本 位  
ZH_T42_1828_16a:0663b02_3	初唯潤其意俱。	16a	初 唯 潤 其 意 俱  
ZH_T42_1828_16a:0663b02_11	後方遍悅身等故。	16a	後 方 遍 悅 身 等 故  
ZH_T42_1828_16a:0663b02_16	後勝前劣。	16a	後 勝 前 劣  
ZH_T42_1828_16a:0663b03_5	既言喜樂明亦有樂。	16a	既 言 喜 樂 明 亦 有 樂  
ZH_T42_1828_16a:0663b04_2	今取顯喜以隱顯相通舉唯取顯者。	16a	今 取 顯 喜 以 隱 顯 相 通 舉 唯 取 顯 者  
ZH_T42_1828_16a:0663b04_7	以理論之。	16a	以 理 論 之  
ZH_T42_1828_16a:0663b04_13	此地亦有樂。	16a	此 地 亦 有 樂  
ZH_T42_1828_16a:0663b05_1	以悅根故名樂也。	16a	以 悅 根 故 名 樂 也  
ZH_T42_1828_16a:0663b05_10	初二靜慮有十八者。	16a	初 二 靜 慮 有 十 八 者  
ZH_T42_1828_16a:0663b05_16	除男女憂苦。	16a	除 男 女 憂 苦  
ZH_T42_1828_16a:0663b06_3	前言繫法唯漏。	16a	前 言 繫 法 唯 漏  
ZH_T42_1828_16a:0663b06_14	此中說依地法通漏無漏。	16a	此 中 說 依 地 法 通 漏 無 漏  
ZH_T42_1828_16a:0663b07_6	所以上下不同亦非有失。	16a	所 以 上 下 不 同 亦 非 有 失  
ZH_T42_1828_16a:0663b07_14	三四如次除喜樂。	16a	三 四 如 次 除 喜 樂  
ZH_T42_1828_16a:0663b07_17	景云。	16a	景 云  
ZH_T42_1828_16a:0663b08_7	初定未至同根本立喜。	16a	初 定 未 至 同 根 本 立 喜  
ZH_T42_1828_16a:0663b08_12	二定亦爾。	16a	二 定 亦 爾  
ZH_T42_1828_16a:0663b08_19	三定未至立樂。	16a	三 定 未 至 立 樂  
ZH_T42_1828_16a:0663b09_6	四定未至立捨。	16a	四 定 未 至 立 捨  
ZH_T42_1828_16a:0663b09_14	下三無色十一者。	16a	下 三 無 色 十 一 者  
ZH_T42_1828_16a:0663b10_7	謂信等五意命捨三無漏根。	16a	謂 信 等 五 意 命 捨 三無漏根  
ZH_T42_1828_16a:0663b10_14	亦據多人作法。	16a	亦 據 多 人 作 法  
ZH_T42_1828_16a:0663b10_19	非想八者。	16a	非 想 八 者  
ZH_T42_1828_16a:0663b11_7	謂信等五意命捨。	16a	謂 信 等 五 意 命 捨  
ZH_T42_1828_16a:0663b11_14	此等但據現行。	16a	此 等 但 據 現 行  
ZH_T42_1828_16a:0663b11_19	若據種子。	16a	若 據 種 子  
ZH_T42_1828_16a:0663b12_4	凡聖通論。	16a	凡 聖 通 論  
ZH_T42_1828_16a:0663b12_17	一切地中二十二根皆具可得。	16a	一 切 地 中 二十二根 皆 具 可 得  
ZH_T42_1828_16a:0663b13_1	景云。	16a	景 云  
ZH_T42_1828_16a:0663b14_1	問三無色地云何得有現行未知當知根耶。	16a	問 三 無 色 地 云何得有 現 行 未知當知根 耶  
ZH_T42_1828_16a:0663b15_8	如下文說依四靜慮及初未至入於見道依九依定而盡諸漏。	16a	如 下 文 說 依 四 靜 慮 及 初 未 至 入 於 見 道 依 九 依 定 而 盡 諸 漏  
ZH_T42_1828_16a:0663b16_8	答曰此據見道已前依色界定起煗等善根。	16a	答 曰 此 據 見 道 已 前 依 色 界 定 起 煗 等 善 根  
ZH_T42_1828_16a:0663b17_3	因此則入無色定心趣求見道。	16a	因 此 則 入無色定 心 趣 求 見 道  
ZH_T42_1828_16a:0663b18_3	如是展轉入三空皆起此行名未知當知根。	16a	如 是 展 轉 入 三 空 皆 起 此 行 名 未知當知根  
ZH_T42_1828_16a:0663b19_1	非謂三空能入根本見道名有未知根。	16a	非 謂 三 空 能 入 根 本 見 道 名 有 未 知 根  
ZH_T42_1828_16a:0663b19_3	問。	16a	問  
ZH_T42_1828_16a:0663b19_7	若爾者。	16a	若 爾 者  
ZH_T42_1828_16a:0663b19_18	此人亦依非想起此觀行。	16a	此 人 亦 依 非 想 起 此 觀 行  
ZH_T42_1828_16a:0663b20_7	是則非想應有未知根。	16a	是 則 非 想 應 有 未 知 根  
ZH_T42_1828_16a:0663b20_12	何故不說。	16a	何 故 不 說  
ZH_T42_1828_16a:0663b20_14	答。	16a	答  
ZH_T42_1828_16a:0663b21_13	下三空地有餘二無漏根故說有彼未知當知。	16a	下 三 空 地 有 餘 二 無 漏 根 故 說 有 彼 未 知 當 知  
ZH_T42_1828_16a:0663b22_12	非想無後二無漏根設有此行論家不說。	16a	非 想 無 後 二 無 漏 根 設 有 此 行 論 家 不 說  
ZH_T42_1828_16a:0663b23_2	又非想心闇昧故。	16a	又 非 想 心 闇 昧 故  
ZH_T42_1828_16a:0663b23_11	不同下地能起此行。	16a	不 同 下 地 能 起 此 行  
ZH_T42_1828_16a:0663b24_1	故不說有初無漏根。	16a	故 不 說 有 初 無 漏 根  
ZH_T42_1828_16a:0663b24_3	問。	16a	問  
ZH_T42_1828_16a:0663b24_18	初無漏根通取前方便道有漏九根。	16a	初 無 漏 根 通 取 前 方 便 道 有 漏 九 根  
ZH_T42_1828_16a:0663b26_2	於修位中亦許通取有漏方便道等九根為已知根不。	16a	於 修 位 中 亦 許 通 取 有 漏 方 便 道 等 九 根 為 已 知 根 不  
