segmentnr	original	stemmed
ZH_T38_1772_002:0293c17_19	世尊音韻美妙具足如深谷響，是三十二。	世 尊 音 韻 美 妙 具 足 如 深 谷 響  是 三 十 二  
ZH_T38_1772_002:0293c18_18	世尊鼻高修而且直，其孔不現，是三十三。	世 尊 鼻 高 修 而 且 直  其 孔 不 現  是 三 十 三  
ZH_T38_1772_002:0293c19_12	世尊諸齒方整鮮白，是三十四。	世 尊 諸 齒 方 整 鮮 白  是 三 十 四  
ZH_T38_1772_002:0293c20_11	世尊諸牙圓白光潔漸次鋒利，是三十五。	世 尊 諸 牙 圓 白 光 潔 漸 次 鋒 利  是 三 十 五  
ZH_T38_1772_002:0293c21_6	世尊眼精青白分明，是三十六。	世 尊 眼 精 青 白 分 明  是 三 十 六  
ZH_T38_1772_002:0293c22_9	世尊眼相修廣譬如青蓮花葉，甚可愛樂，是三十七。	世 尊 眼 相 修 廣 譬 如 青 蓮 花 葉  甚 可 愛 樂  是 三 十 七  
ZH_T38_1772_002:0293c23_8	世尊眼睫上下齊整稠密不白，是三十八。	世 尊 眼 睫 上 下 齊 整 稠 密 不 白  是 三 十 八  
ZH_T38_1772_002:0293c24_7	世尊雙眉長而不曲、緻而細軟，是三十九。	世 尊 雙 眉 長 而 不 曲  緻 而 細 軟  是 三 十 九  
ZH_T38_1772_002:0293c25_6	世尊雙眉綺靡順次，紺瑠璃色，是第四十。	世 尊 雙 眉 綺 靡 順 次  紺 瑠 璃 色  是 第 四 十  
ZH_T38_1772_002:0293c26_4	世尊雙眉高顯光潤，形如初月，是四十一。	世 尊 雙 眉 高 顯 光 潤  形 如 初 月  是 四 十 一  
ZH_T38_1772_002:0293c27_3	世尊耳厚廣大修長，輪埵成就，是四十二。	世 尊 耳 厚 廣 大 修 長  輪 埵 成 就  是 四 十 二  
ZH_T38_1772_002:0293c28_2	世尊兩耳綺麗齊平，離眾過失，是四十三。	世 尊 兩 耳 綺 麗 齊 平  離 眾 過 失  是 四 十 三  
ZH_T38_1772_002:0293c29_6	世尊容儀能令見者無損無染皆生愛敬，是四十四。	世 尊 容 儀 能 令 見 者 無 損 無 染 皆 生 愛 敬  是 四 十 四  
ZH_T38_1772_002:0294a01_4	世尊額廣圓滿平正形相殊妙，是四十五。	世 尊 額 廣 圓 滿 平 正 形 相 殊 妙  是 四 十 五  
ZH_T38_1772_002:0294a02_8	世尊身分上半圓滿，如師子王威嚴無對，是四十六。	世 尊 身 分 上 半 圓 滿  如 師 子 王 威 嚴 無 對  是 四 十 六  
ZH_T38_1772_002:0294a03_7	世尊首髮修長紺青稠密不白，是四十七。	世 尊 首 髮 修 長 紺 青 稠 密 不 白  是 四 十 七  
ZH_T38_1772_002:0294a04_6	世尊首髮香潔細軟潤澤旋轉，是四十八。	世 尊 首 髮 香 潔 細 軟 潤 澤 旋 轉  是 四 十 八  
ZH_T38_1772_002:0294a05_4	世尊首髮齊整無亂亦不交雜，是四十九。	世 尊 首 髮 齊 整 無 亂 亦 不 交 雜  是 四 十 九  
ZH_T38_1772_002:0294a06_3	世尊首髮堅固不斷永無𥣁落，是第五十。	世 尊 首 髮 堅 固 不 斷 永 無 𥣁 落  是 第 五 十  
ZH_T38_1772_002:0294a07_2	世尊首髮光滑殊妙塵垢不著，是五十一。	世 尊 首 髮 光 滑 殊 妙 塵 垢 不 著  是 五 十 一  
ZH_T38_1772_002:0294a08_1	世尊身分堅固充實逾那羅延，是五十二。	世 尊 身 分 堅 固 充 實 逾 那 羅 延  是 五 十 二  
ZH_T38_1772_002:0294a08_15	世尊身體長大端直，是五十三。	世 尊 身 體 長 大 端 直  是 五 十 三  
ZH_T38_1772_002:0294a09_9	世尊諸竅清淨圓好，是五十四。	世 尊 諸 竅 清 淨 圓 好  是 五 十 四  
ZH_T38_1772_002:0294a10_8	世尊身支勢力殊勝無與等者，是五十五。	世 尊 身 支 勢 力 殊 勝 無 與 等 者  是 五 十 五  
ZH_T38_1772_002:0294a11_7	世尊身相眾所樂觀甞無厭足，是五十六。	世 尊 身 相 眾 所 樂 觀 甞 無 厭 足  是 五 十 六  
ZH_T38_1772_002:0294a12_10	世尊面輪修廣得所，晈潔光淨如秋滿月，是五十七。	世 尊 面 輪 修 廣 得 所  晈 潔 光 淨 如 秋 滿 月  是 五 十 七  
ZH_T38_1772_002:0294a13_14	世尊顏貌舒泰光顯，含咲先言，唯向不背，是五十八。	世 尊 顏 貌 舒 泰 光 顯  含 咲 先 言  唯 向 不 背  是 五 十 八  
ZH_T38_1772_002:0294a14_17	世尊面貌光澤熙怡，遠離顰蹙青赤等過，是五十九。	世 尊 面 貌 光 澤 熙 怡  遠離顰蹙 青 赤 等 過  是 五 十 九  
ZH_T38_1772_002:0294a15_15	世尊身支清淨無垢常無臭穢，是第六十。	世 尊 身 支 清 淨 無 垢 常 無 臭 穢  是 第 六 十  
ZH_T38_1772_002:0294a16_18	世尊所有諸毛孔中常出如意微妙之香，是六十一。	世 尊 所 有 諸 毛 孔 中 常 出 如 意 微 妙 之 香  是 六 十 一  
ZH_T38_1772_002:0294a17_17	世尊面門常出最上殊勝之香，是六十二。	世 尊 面 門 常 出 最 上 殊 勝 之 香  是 六 十 二  
ZH_T38_1772_002:0294a19_2	世尊首相周圓妙好，如末達那亦猶天蓋，是六十三。	世 尊 首 相 周 圓 妙 好  如 末 達 那 亦 猶 天 蓋  是 六 十 三  
ZH_T38_1772_002:0294a20_10	世尊身毛紺青光淨如孔雀項，紅暉綺飾色類赤銅，是六十四。	世 尊 身 毛 紺 青 光 淨 如 孔 雀 項  紅 暉 綺 飾 色 類 赤 銅  是 六 十 四  
ZH_T38_1772_002:0294a21_14	世尊法音隨眾大小不增不減，應理無差，是六十五。	世 尊 法 音 隨 眾 大 小 不增不減  應 理 無 差  是 六 十 五  
ZH_T38_1772_002:0294a22_8	世尊頂相無能見者，是六十六。	世 尊 頂 相 無 能 見 者  是 六 十 六  
ZH_T38_1772_002:0294a23_11	世尊手足指約分明，莊嚴妙好如赤銅色，是六十七。	世 尊 手 足 指 約 分 明  莊 嚴 妙 好 如 赤 銅 色  是 六 十 七  
ZH_T38_1772_002:0294a24_14	世尊行時其足去地如四指量而現印文，是六十八。	世 尊 行 時 其 足 去 地 如 四 指 量 而 現 印 文  是 六 十 八  
ZH_T38_1772_002:0294a25_18	世尊自持不待他衛，身無傾動亦不逶迤，是六十九。	世 尊 自 持 不 待 他 衛  身 無 傾 動 亦 不 逶 迤  是 六 十 九  
ZH_T38_1772_002:0294a27_2	世尊威德遠震一切，惡心見喜、恐怖見安，是第七十。	世 尊 威 德 遠 震 一 切  惡 心 見 喜  恐 怖 見 安  是 第 七 十  
ZH_T38_1772_002:0294a28_6	世尊音聲不高不下，隨眾生意和悅與言，是七十一。	世 尊 音 聲 不 高 不 下  隨 眾 生 意 和 悅 與 言  是 七 十 一  
ZH_T38_1772_002:0294a29_9	世尊能隨諸有情類言音音樂而為說法，是七十二。	世 尊 能 隨 諸 有 情 類 言 音 音 樂 而 為 說 法  是 七 十 二  
ZH_T38_1772_002:0294b01_7	世尊一音演說正法，隨有情類各令得解。	世 尊 一 音 演 說 正 法  隨 有 情 類 各 令 得 解  
ZH_T38_1772_002:0294b01_12	是七十三。	是 七 十 三  
ZH_T38_1772_002:0294b02_17	世尊說法咸依次第，必有因緣，言無不善，是七十四。	世 尊 說 法 咸 依 次 第  必 有 因 緣  言 無 不 善  是 七 十 四  
ZH_T38_1772_002:0294b03_19	世尊等觀諸有情類，讚善毀惡而無愛憎，是七十五。	世 尊 等 觀 諸 有 情 類  讚 善 毀 惡 而 無 愛 憎  是 七 十 五  
ZH_T38_1772_002:0294b05_3	世尊所為先觀後作，軌範具足令識善淨，是七十六。	世 尊 所 為 先 觀 後 作  軌 範 具 足 令 識 善 淨  是 七 十 六  
ZH_T38_1772_002:0294b06_2	世尊相好一切有情無能觀盡，是七十七。	世 尊 相 好 一切有情 無 能 觀 盡  是 七 十 七  
ZH_T38_1772_002:0294b06_16	世尊頂骨堅實圓滿，是七十八。	世 尊 頂 骨 堅 實 圓 滿  是 七 十 八  
ZH_T38_1772_002:0294b07_16	世尊顏容常少不老，好巡舊處，是七十九。	世 尊 顏 容 常 少 不 老  好 巡 舊 處  是 七 十 九  
ZH_T38_1772_002:0294b09_9	世尊手足及胸臆前俱有吉祥喜旋德相，文同綺畫，色類朱丹，是第八十。	世 尊 手 足 及 胸 臆 前 俱 有 吉 祥 喜 旋 德 相  文 同 綺 畫  色 類 朱 丹  是 第 八 十  
ZH_T38_1772_002:0294b09_12	善現！	善 現  
ZH_T38_1772_002:0294b09_19	是名八十隨好。	是 名 八十隨好  
ZH_T38_1772_002:0294b10_1	善現！	善 現  
ZH_T38_1772_002:0294b13_13	如來、應、正等覺成就如是諸相好故，身光任運能照三千大千世界無不遍滿，若作意時即能普照無量無邊無數世界，然為憐愍諸有情故，攝光常照面各一尋。	如 來  應  正 等 覺 成 就 如 是 諸 相 好 故  身 光 任 運 能 照 三千大千世界 無 不 遍 滿  若 作 意 時 即 能 普 照 無量無邊 無 數 世 界  然 為 憐 愍 諸 有 情 故  攝 光 常 照 面 各 一 尋  
ZH_T38_1772_002:0294b16_1	若縱身光，即日月等所有光明皆常不現，諸有情類便不能知晝夜半月月時歲數，所作事業有不得成。	若 縱 身 光  即 日 月 等 所 有 光 明 皆 常 不 現  諸 有 情 類 便 不 能 知 晝 夜 半 月 月 時 歲 數  所作事業 有 不 得 成  
ZH_T38_1772_002:0294b17_12	佛聲任運能遍三千大千世界，若作意時即能遍滿無量無邊無數世界。	佛 聲 任 運 能 遍 三千大千世界  若 作 意 時 即 能 遍 滿 無量無邊 無 數 世 界  
ZH_T38_1772_002:0294b18_12	然為利樂諸有情故，聲隨眾量不減不增。	然 為 利 樂 諸 有 情 故  聲 隨 眾 量 不 減 不 增  
ZH_T38_1772_002:0294b18_15	善現！	善 現  
ZH_T38_1772_002:0294b20_12	如是功德勝利，我先菩薩位修行般若波羅蜜多時已能成辦，故今相好圓滿莊嚴。	如 是 功 德 勝 利  我 先 菩 薩 位 修 行 般 若 波羅蜜多 時 已 能 成 辦  故 今 相好圓滿 莊 嚴  
ZH_T38_1772_002:0294b21_11	一切有情見者歡喜，皆獲殊勝利益安樂。	一切有情 見 者 歡 喜  皆 獲 殊 勝 利益安樂  
ZH_T38_1772_002:0294b21_14	如是。	如 是  
ZH_T38_1772_002:0294b21_17	善現！	善 現  
ZH_T38_1772_002:0294b23_14	菩薩摩訶薩行深般若波羅蜜多時，能以財法二種布施攝諸有情，是為甚奇希有之法。	菩薩摩訶薩 行 深 般 若 波羅蜜多 時  能 以 財 法 二 種 布 施 攝 諸 有 情  是 為 甚 奇 希 有 之 法  
ZH_T38_1772_002:0294b24_4	」三十二相由行五修：	 三十二相 由 行 五 修  
ZH_T38_1772_002:0294b25_7	一發心、二長時、三無間、四慇重、五無餘，之所感得。	一 發 心  二 長 時  三 無 間  四 慇 重  五 無 餘  之 所 感 得  
ZH_T38_1772_002:0294b26_6	如《瑜伽論》三十七說，故一一相有五百億光。	如  瑜 伽 論  三 十 七 說  故 一 一 相 有 五 百 億 光  
ZH_T38_1772_002:0294b28_9	八十隨好中由行八萬四千教行、逗八萬四千根病因之所感，故一一好艶出八萬四千光明雲。	八十隨好 中 由 行 八萬四千 教 行  逗 八萬四千 根 病 因 之 所 感  故 一 一 好 艶 出 八萬四千 光 明 雲  
ZH_T38_1772_002:0294b28_19	艶者美義，非是焰義。	艶 者 美 義  非 是 焰 義  
ZH_T38_1772_002:0294b29_8	雲者出生蔭覆之義。	雲 者 出 生 蔭 覆 之 義  
ZH_T38_1772_002:0294c03_7	三百五十法皆行六度，合二千一百，除貪、嗔、癡及等分行，由此復成八十四百，又各能除四大、六塵所生過失，故總合成八萬四千。	三 百 五 十 法 皆 行 六 度  合 二 千 一 百  除 貪  嗔  癡 及 等 分 行  由 此 復 成 八 十 四 百  又 各 能 除 四 大  六 塵 所 生 過 失  故 總 合 成 八萬四千  
ZH_T38_1772_002:0294c05_4	與諸天子各坐華座，晝夜六時常說不退轉地法輪之行。	與 諸 天 子 各 坐 華 座  晝 夜 六 時 常 說 不退轉地 法 輪 之 行  
ZH_T38_1772_002:0294c05_7	贊曰：	贊 曰  
ZH_T38_1772_002:0294c05_15	第六、說法利益。	第 六  說 法 利 益  
ZH_T38_1772_002:0294c05_20	於中有三：	於 中 有 三  
ZH_T38_1772_002:0294c06_14	一陳所說、二明利益、三顯常業。	一 陳 所 說  二 明 利 益  三 顯 常 業  
ZH_T38_1772_002:0294c06_18	此初也。	此 初 也  
ZH_T38_1772_002:0294c07_15	各坐花座，表菩薩眾並出生死之淤泥故。	各 坐 花 座  表 菩 薩 眾 並 出 生 死 之 淤 泥 故  
ZH_T38_1772_002:0294c08_5	晝三夜三名為六時。	晝 三 夜 三 名 為 六 時  
ZH_T38_1772_002:0294c09_17	佛住六時，恒起六神通、恒說六度行，拔六趣生、破六隨眠，超六塵故。	佛 住 六 時  恒 起 六 神 通  恒 說 六 度 行  拔 六 趣 生  破 六 隨 眠  超 六 塵 故  
ZH_T38_1772_002:0294c11_6	𨒬一時中，成就五百億天子令不退於阿耨多羅三藐三菩提。	𨒬 一 時 中  成 就 五 百 億 天 子 令 不 退 於 阿耨多羅三藐三菩提  
ZH_T38_1772_002:0294c11_9	贊曰：	贊 曰  
ZH_T38_1772_002:0294c11_14	此明利益。	此 明 利 益  
ZH_T38_1772_002:0294c13_2	成五百萬億天者，令生五根、具足五力，當圓五眼，超五道故。	成 五 百 萬 億 天 者  令 生 五 根  具 足 五 力  當 圓 五 眼  超 五 道 故  
ZH_T38_1772_002:0294c15_3	如是處兜率陀天，晝夜恒說此不退轉法輪，度諸天子。	如 是 處 兜 率 陀 天  晝 夜 恒 說 此 不退轉法輪  度 諸 天 子  
ZH_T38_1772_002:0294c15_6	贊曰：	贊 曰  
ZH_T38_1772_002:0294c15_11	顯佛常業。	顯 佛 常 業  
ZH_T38_1772_002:0294c16_10	彼恒光明都無暗夕，以起睡相得其夜名。	彼 恒 光 明 都 無 暗 夕  以 起 睡 相 得 其 夜 名  
ZH_T38_1772_002:0294c16_20	佛即不然，常度天子。	佛 即 不 然  常 度 天 子  
ZH_T38_1772_002:0294c18_11	閻浮提歲數五十六億萬歲，爾乃下生於閻浮提，如《彌勒下生經》說。	閻 浮 提 歲 數 五 十 六 億 萬 歲  爾 乃 下 生 於 閻 浮 提  如  彌 勒 下 生 經  說  
ZH_T38_1772_002:0294c18_14	贊曰：	贊 曰  
ZH_T38_1772_002:0294c19_1	第三、明下生時節。	第 三  明 下 生 時 節  
ZH_T38_1772_002:0294c19_10	即住彼天之壽量也。	即 住 彼 天 之 壽 量 也  
ZH_T38_1772_002:0294c19_20	梵云瞻部，此樹名也。	梵 云 瞻 部  此 樹 名 也  
ZH_T38_1772_002:0294c20_7	言閻浮提，訛耳。	言 閻 浮 提  訛 耳  
ZH_T38_1772_002:0294c21_3	此洲從樹為名，四洲所由如餘處辨。	此 洲 從 樹 為 名  四 洲 所 由 如 餘 處 辨  
ZH_T38_1772_002:0294c23_18	此間四百歲當彼天中一日一夜，類彼三十日為一月、十二月為一年，彼天壽四千歲，慈氏窮彼天壽而方下生，不中夭故。	此 間 四 百 歲 當 彼 天 中 一 日 一 夜  類 彼 三 十 日 為 一 月  十 二 月 為 一 年  彼 天 壽 四 千 歲  慈 氏 窮 彼 天 壽 而 方 下 生  不 中 夭 故  
ZH_T38_1772_002:0294c25_18	此經云當閻浮提五十六億萬歲者，依《瑜伽論》第四及《立世經》、《毘婆沙》等計。	此 經 云 當 閻 浮 提 五 十 六 億 萬 歲 者  依  瑜 伽 論  第 四 及  立 世 經    毘 婆 沙  等 計  
ZH_T38_1772_002:0294c27_4	此間四百歲為彼一日，此四千歲為彼十日，此間四萬歲為彼百日。	此 間 四 百 歲 為 彼 一 日  此 四 千 歲 為 彼 十 日  此 間 四 萬 歲 為 彼 百 日  
ZH_T38_1772_002:0295a02_11	彼天一年當此一十四萬四千歲，彼天十年當此一百四十四萬歲，彼天百年當此一百四十四億歲，彼天千年當此一千四百四十億歲，彼天四千歲當此五千七百六十億歲，即與經文不同。	彼 天 一 年 當 此 一 十 四 萬 四 千 歲  彼 天 十 年 當 此 一 百 四 十 四 萬 歲  彼 天 百 年 當 此 一 百 四 十 四 億 歲  彼 天 千 年 當 此 一 千 四 百 四 十 億 歲  彼 天 四 千 歲 當 此 五 千 七 百 六 十 億 歲  即 與 經 文 不 同  
ZH_T38_1772_002:0295a04_9	今以理推，初以人間四百年為彼一日一夜，復若數以一百而為一類數，計即相當。	今 以 理 推  初 以 人 間 四 百 年 為 彼 一 日 一 夜  復 若 數 以 一 百 而 為 一 類 數  計 即 相 當  
ZH_T38_1772_002:0295a09_11	一當百故，人間四十歲為彼十日，人間四百歲為彼百日，人間一千四百四十歲為彼一年，人間一萬四千四百歲為彼十年，人間一億四萬四千歲為彼百年，人間十四億四萬歲為彼千年，彼四千年當人間五十七億六萬歲。	一 當 百 故  人 間 四 十 歲 為 彼 十 日  人 間 四 百 歲 為 彼 百 日  人 間 一 千 四 百 四 十 歲 為 彼 一 年  人 間 一 萬 四 千 四 百 歲 為 彼 十 年  人 間 一 億 四 萬 四 千 歲 為 彼 百 年  人 間 十 四 億 四 萬 歲 為 彼 千 年  彼 四 千 年 當 人 間 五 十 七 億 六 萬 歲  
ZH_T38_1772_002:0295a09_18	西方有三億數：	西 方 有 三 億 數  
ZH_T38_1772_002:0295a10_6	一、十萬為億；	一  十 萬 為 億  
ZH_T38_1772_002:0295a10_13	二、百萬為億；	二  百 萬 為 億  
ZH_T38_1772_002:0295a10_20	三、千萬為億。	三  千 萬 為 億  
ZH_T38_1772_002:0295a11_16	以理推排，以千萬為一億計之，即相當矣。	以 理 推 排  以 千 萬 為 一 億 計 之  即 相 當 矣  
ZH_T38_1772_002:0295a12_18	是故於經億字之上應加七字，其前六字應萬上安。	是 故 於 經 億 字 之 上 應 加 七 字  其 前 六 字 應 萬 上 安  
ZH_T38_1772_002:0295a13_15	只恐梵本誦有參差過，譯家自成謬。	只 恐 梵 本 誦 有 參 差 過  譯 家 自 成 謬  
ZH_T38_1772_002:0295a14_7	若不爾，便少一億五萬歲。	若 不 爾  便 少 一 億 五 萬 歲  
ZH_T38_1772_002:0295a14_17	理定應爾，智者應知。	理 定 應 爾  智 者 應 知  
ZH_T38_1772_002:0295a15_7	然此歲數，四文不同。	然 此 歲 數  四 文 不 同  
ZH_T38_1772_002:0295a18_13	《賢劫定意經》云「彌勒五億七千六萬歲當下作佛」，其五億者即五十億，前以千萬為一億成五十億，此以萬萬為一億故成五億，七十萬者即七億也。	 賢 劫 定 意 經  云  彌 勒 五 億 七 千 六 萬 歲 當 下 作 佛   其 五 億 者 即 五 十 億  前 以 千 萬 為 一 億 成 五 十 億  此 以 萬 萬 為 一 億 故 成 五 億  七 十 萬 者 即 七 億 也  
ZH_T38_1772_002:0295a19_10	十萬為一億故六萬數同，更不勞釋。	十 萬 為 一 億 故 六 萬 數 同  更 不 勞 釋  
ZH_T38_1772_002:0295a20_9	唯此一經，增減雖殊、與論算同，自餘皆別。	唯 此 一 經  增 減 雖 殊  與 論 算 同  自 餘 皆 別  
ZH_T38_1772_002:0295a21_8	雙卷《泥洹經》云「一億四千歲」，全不相當。	雙 卷  泥 洹 經  云  一 億 四 千 歲   全 不 相 當  
ZH_T38_1772_002:0295a22_17	此經及《一切智光明仙人慈心經》云「五十六億萬歲」，如前已正。	此 經 及  一 切 智 光 明 仙 人 慈 心 經  云  五 十 六 億 萬 歲   如 前 已 正  
ZH_T38_1772_002:0295a24_10	《菩薩處胎經》及《賢愚經》云「五十六億七千萬歲」，其六字應云七，其七字應云六。	 菩 薩 處 胎 經  及  賢 愚 經  云  五 十 六 億 七 千 萬 歲   其 六 字 應 云 七  其 七 字 應 云 六  
ZH_T38_1772_002:0295a25_19	其千萬者，以百萬為一億以算之，六千萬者六十億也，義不相違。	其 千 萬 者  以 百 萬 為 一 億 以 算 之  六 千 萬 者 六 十 億 也  義 不 相 違  
ZH_T38_1772_002:0295a26_17	如是推尋雖乖古疏，尋文究理亦應無謬。	如 是 推 尋 雖 乖 古 疏  尋 文 究 理 亦 應 無 謬  
ZH_T38_1772_002:0295a27_14	菩薩在天壽量曾無中夭，生在人間。	菩 薩 在 天 壽 量 曾 無 中 夭  生 在 人 間  
ZH_T38_1772_002:0295a28_1	《大成佛經》說：	 大 成 佛 經  說  
ZH_T38_1772_002:0295a28_11	壽六萬歲，天盡其年。	壽 六 萬 歲  天 盡 其 年  
ZH_T38_1772_002:0295a28_21	人間長者，時宜現故。	人 間 長 者  時 宜 現 故  
ZH_T38_1772_002:0295b01_3	不同釋迦大盡其年，人間早滅，眾生厭故、化緣畢故。	不 同 釋 迦 大 盡 其 年  人 間 早 滅  眾 生 厭 故  化 緣 畢 故  
ZH_T38_1772_002:0295b01_10	《處胎經》說：	 處 胎 經  說  
ZH_T38_1772_002:0295b01_21	彌勒人間壽八萬四千歲。	彌 勒 人 間 壽 八萬四千 歲  
ZH_T38_1772_002:0295b02_9	若依彼說，不須和會。	若 依 彼 說  不 須 和 會  
ZH_T38_1772_002:0295b03_13	如《下生經》陳下生事，天利既畢、人機復熟，故乃下生。	如  下 生 經  陳 下 生 事  天 利 既 畢  人 機 復 熟  故 乃 下 生  
ZH_T38_1772_002:0295b04_5	佛告優波離：	佛 告 優 波 離  
ZH_T38_1772_002:0295b05_5	是名彌勒菩薩於閻浮提沒、生兜率陀天因緣。	是 名 彌 勒 菩 薩 於 閻 浮 提 沒  生 兜 率 陀 天 因 緣  
ZH_T38_1772_002:0295b05_8	贊曰：	贊 曰  
ZH_T38_1772_002:0295b05_17	第四大段總結上說。	第 四 大 段 總 結 上 說  
ZH_T38_1772_002:0295b06_7	因緣者，相狀所由。	因 緣 者  相 狀 所 由  
ZH_T38_1772_002:0295b07_6	為利益故終說上生，皆有所由，名因緣故。	為 利 益 故 終 說 上 生  皆 有 所 由  名 因 緣 故  
ZH_T38_1772_002:0295b10_9	佛滅度後，我諸弟子若有精勤修諸功德、威儀不缺、掃塔塗地、以眾名香妙華供養、行眾三昧深入正受、讀誦經典。	佛 滅 度 後  我 諸 弟 子 若 有 精 勤 修諸功德  威 儀 不 缺  掃 塔 塗 地  以 眾 名 香 妙 華 供 養  行 眾 三 昧 深 入 正 受  讀 誦 經 典  
ZH_T38_1772_002:0295b10_12	贊曰：	贊 曰  
ZH_T38_1772_002:0295b11_6	明內果中自下第三勸生於彼。	明 內 果 中 自 下 第 三 勸 生 於 彼  
ZH_T38_1772_002:0295b11_11	於中有三：	於 中 有 三  
ZH_T38_1772_002:0295b12_9	初勸生彼行、次眾發希願、後結成正觀。	初 勸 生 彼 行  次 眾 發 希 願  後 結 成 正 觀  
ZH_T38_1772_002:0295b12_14	初文有五：	初 文 有 五  
ZH_T38_1772_002:0295b16_1	一弟子修六事法往生、二八部聞名敬喜往生、三二眾犯戒悔淨往生、四歸依不退當得度脫、五四部弟子願往生者修十善行念名恭敬等滅罪多少。	一 弟 子 修 六 事 法 往 生  二 八 部 聞 名 敬 喜 往 生  三 二 眾 犯 戒 悔 淨 往 生  四 歸 依 不 退 當 得 度 脫  五 四 部 弟 子 願 往 生 者 修 十 善 行 念 名 恭 敬 等 滅 罪 多 少  
ZH_T38_1772_002:0295b16_11	雖有五段，分之為三：	雖 有 五 段  分 之 為 三  
ZH_T38_1772_002:0295b18_9	初三段明三品往生、次一段明作歸依總勸歸生證得善利、後一段示歸生者滅罪多少。	初 三 段 明 三 品 往 生  次 一 段 明 作 歸 依 總 勸 歸 生 證 得 善 利  後 一 段 示 歸 生 者 滅 罪 多 少  
ZH_T38_1772_002:0295b19_3	初之三段明三品生中分三：	初 之 三 段 明 三 品 生 中 分 三  
ZH_T38_1772_002:0295b20_7	初一段上品行生、次一段中品行生、後一段下品行生。	初 一 段 上 品 行 生  次 一 段 中 品 行 生  後 一 段 下 品 行 生  
ZH_T38_1772_002:0295b20_12	初中有六：	初 中 有 六  
ZH_T38_1772_002:0295b22_8	一示其六法、二教其迴願、三明正往生、四諸天讚勸、五生彼利益、六總結成上。	一 示 其 六 法  二 教 其 迴 願  三 明 正 往 生  四 諸 天 讚 勸  五 生 彼 利 益  六 總 結 成 上  
ZH_T38_1772_002:0295b22_13	此初文也。	此 初 文 也  
ZH_T38_1772_002:0295b23_13	六事法者，一精勤修福，敬恩悲田中所作業等。	六 事 法 者  一 精 勤 修 福  敬 恩 悲 田 中 所 作 業 等  
ZH_T38_1772_002:0295b24_10	二威儀不缺，堅守諸戒行自住軌則等。	二 威 儀 不 缺  堅 守 諸 戒 行 自 住 軌 則 等  
ZH_T38_1772_002:0295b25_7	三拂塔塗地，修飾道場正理制多等。	三 拂 塔 塗 地  修 飾 道 場 正 理 制 多 等  
ZH_T38_1772_002:0295b26_3	四香花供養四事什物隨給濟等。	四 香 花 供 養 四 事 什 物 隨 給 濟 等  
ZH_T38_1772_002:0295b27_1	五凡夫行三昧聞思等定，聖人入正受；	五 凡 夫 行 三 昧 聞 思 等 定  聖 人 入 正 受  
ZH_T38_1772_002:0295b27_15	隨所得禪或凡三昧，非六行定。	隨 所 得 禪 或 凡 三 昧  非 六 行 定  
ZH_T38_1772_002:0295b28_4	六行定者，必上生故。	六 行 定 者  必 上 生 故  
ZH_T38_1772_002:0295b28_14	深住聞思，亦名三昧。	深 住 聞 思  亦 名 三 昧  
ZH_T38_1772_002:0295b29_8	六讀誦經典，演說修習十法行等。	六 讀 誦 經 典  演 說 修 習 十 法 行 等  
ZH_T38_1772_002:0295c01_12	且舉偏勝易行上首，有此六事，其中一一具攝眾業。	且 舉 偏 勝 易 行 上 首  有 此 六 事  其 中 一 一 具 攝 眾 業  
ZH_T38_1772_002:0295c02_7	若具修六或能修五，上上品生；	若 具 修 六 或 能 修 五  上 上 品 生  
ZH_T38_1772_002:0295c02_17	若修三四，上中品生；	若 修 三 四  上 中 品 生  
ZH_T38_1772_002:0295c03_6	若修一二，上下品生。	若 修 一 二  上 下 品 生  
ZH_T38_1772_002:0295c04_18	如是等人應當至心，雖不斷結，如得六通。	如 是 等 人 應 當 至 心  雖 不 斷 結  如 得 六 通  
ZH_T38_1772_002:0295c05_1	贊曰：	贊 曰  
ZH_T38_1772_002:0295c05_8	第二、教迴願。	第 二  教 迴 願  
ZH_T38_1772_002:0295c05_13	文勢有二：	文 勢 有 二  
ZH_T38_1772_002:0295c05_18	初歎業勝。	初 歎 業 勝  
ZH_T38_1772_002:0295c07_15	雖諸凡夫不斷結使，異於聖者，若修六事神用廣大，必定往生，如得六通聖者無異。	雖 諸 凡 夫 不 斷 結 使  異 於 聖 者  若 修 六 事 神 用 廣 大  必 定 往 生  如 得 六 通 聖 者 無 異  
ZH_T38_1772_002:0295c08_13	應當繫念念佛形像，稱彌勒名。	應 當 繫 念 念 佛 形 像  稱 彌 勒 名  
ZH_T38_1772_002:0295c08_16	贊曰：	贊 曰  
ZH_T38_1772_002:0295c09_2	次明稱念。	次 明 稱 念  
ZH_T38_1772_002:0295c10_1	雖復修行，仍須正念心想形容、口恒稱念。	雖 復 修 行  仍 須 正 念 心 想 形 容  口 恒 稱 念  
ZH_T38_1772_002:0295c12_2	如是等輩若一念頃受八戒齋、修諸淨業、發弘誓願。	如是等輩 若 一 念 頃 受 八 戒 齋  修 諸 淨 業  發弘誓願  
ZH_T38_1772_002:0295c12_5	贊曰：	贊 曰  
ZH_T38_1772_002:0295c12_10	後明迴願。	後 明 迴 願  
