segmentnr	original	stemmed
ZH_T32_1668_003:0622a12_1	如取輪多梨花安置一處，周集諸物，由此花熏，一切諸物皆悉明淨。	如 取 輪 多 梨 花 安 置 一 處  周 集 諸 物  由 此 花 熏  一 切 諸 物 皆 悉 明 淨  
ZH_T32_1668_003:0622a12_15	又明淨物，華中現前皆悉無餘。	又 明 淨 物  華 中 現 前 皆 悉 無 餘  
ZH_T32_1668_003:0622a13_10	一切諸物中，彼華現前亦復無餘。	一 切 諸 物 中  彼 華 現 前 亦 復 無 餘  
ZH_T32_1668_003:0622a14_12	因熏習鏡亦復如是，熏一切法為清淨覺令平等故。	因 熏 習 鏡 亦復如是  熏 一 切 法 為 清 淨 覺 令 平 等 故  
ZH_T32_1668_003:0622a15_8	復次虛空義者，即有二種。	復 次 虛 空 義 者  即 有 二 種  
ZH_T32_1668_003:0622a15_13	云何為二？	云 何 為 二  
ZH_T32_1668_003:0622a16_5	一者容受義、二者遍一義。	一 者 容 受 義  二 者 遍 一 義  
ZH_T32_1668_003:0622a17_1	容受義者，容受諸色無障礙故。	容 受 義 者  容 受 諸 色 無 障 礙 故  
ZH_T32_1668_003:0622a17_19	遍一義者，種種諸色唯同一種大虛空故。	遍 一 義 者  種 種 諸 色 唯 同 一 種 大 虛 空 故  
ZH_T32_1668_003:0622a19_7	如本二者因熏習鏡，謂如實不空，一切世間境界悉於中現故。	如 本 二 者 因 熏 習 鏡  謂 如 實 不 空  一切世間 境 界 悉 於 中 現 故  
ZH_T32_1668_003:0622a20_13	如是本覺從無始來遠離四種過，自性清淨常住一心。	如 是 本 覺 從無始來 遠 離 四 種 過  自 性 清 淨 常 住 一 心  
ZH_T32_1668_003:0622a20_18	云何為四？	云 何 為 四  
ZH_T32_1668_003:0622a22_8	一者遠離不遍之過，三種世間不出本覺清淨鏡故，如本不出故。	一 者 遠 離 不 遍 之 過  三 種 世 間 不 出 本 覺 清 淨 鏡 故  如 本 不 出 故  
ZH_T32_1668_003:0622a23_17	二者遠離雜亂之過，一切諸法不入本覺清淨鏡故，如本不入故。	二 者 遠 離 雜 亂 之 過  一切諸法 不 入 本 覺 清 淨 鏡 故  如 本 不 入 故  
ZH_T32_1668_003:0622a25_13	三者遠離過患之過，本覺鏡中現前諸法，無不本覺淨功德故，如本不失故。	三 者 遠 離 過 患 之 過  本 覺 鏡 中 現 前 諸 法  無 不 本 覺 淨 功 德 故  如 本 不 失 故  
ZH_T32_1668_003:0622a27_9	四者遠離無常之過，本覺鏡中現前諸法，無不常住無為智故，如本不壞故。	四 者 遠 離 無 常 之 過  本 覺 鏡 中 現 前 諸 法  無 不 常 住 無 為 智 故  如 本 不 壞 故  
ZH_T32_1668_003:0622a28_8	遠離邊過圓滿中實，是故說言常住一心。	遠 離 邊 過 圓 滿 中 實  是 故 說 言 常 住 一 心  
ZH_T32_1668_003:0622a28_17	自此已下顯示因緣。	自 此 已 下 顯 示 因 緣  
ZH_T32_1668_003:0622b01_3	何因緣故本覺智中種種諸法，如彼本覺離諸過耶？	何 因 緣 故 本 覺 智 中 種 種 諸 法  如 彼 本 覺 離 諸 過 耶  
ZH_T32_1668_003:0622b02_11	種種諸法皆悉無不真實體故，如本以一切法即真實性故故。	種 種 諸 法 皆 悉 無 不 真 實 體 故  如 本 以 一 切 法 即 真 實 性 故 故  
ZH_T32_1668_003:0622b03_2	自此已下作緣決疑。	自 此 已 下 作 緣 決 疑  
ZH_T32_1668_003:0622b03_11	謂有眾生作如是疑：	謂 有 眾 生 作 如 是 疑  
ZH_T32_1668_003:0622b05_1	三世間中眾生世間，無明染法具足圓滿，流轉遷動無休息時。	三 世 間 中 眾 生 世 間  無 明 染 法 具足圓滿  流 轉 遷 動 無 休 息 時  
ZH_T32_1668_003:0622b06_6	如是世間現本覺者，不可得言本覺清淨遠離諸過。	如 是 世 間 現 本 覺 者  不 可 得 言 本 覺 清 淨 遠 離 諸 過  
ZH_T32_1668_003:0622b06_16	以此義故，今通而言。	以 此 義 故  今 通 而 言  
ZH_T32_1668_003:0622b09_3	又一切染法所不能染，般若實智其體不動，自性清淨具足無漏，常恒熏習眾生世間令清淨故。	又 一 切 染 法 所 不 能 染  般 若 實 智 其 體 不 動  自 性 清 淨 具 足 無 漏  常 恒 熏 習 眾 生 世 間 令 清 淨 故  
ZH_T32_1668_003:0622b10_12	如本又一切染法所不能染智體不動，具足無漏熏眾生故故。	如 本 又 一 切 染 法 所 不 能 染 智 體 不 動  具 足 無 漏 熏 眾 生 故 故  
ZH_T32_1668_003:0622b11_3	云何名為法出離鏡？	云 何 名 為 法 出 離 鏡  
ZH_T32_1668_003:0622b11_12	及有二義其相云何？	及 有 二 義 其相云何  
ZH_T32_1668_003:0622b11_15	頌曰：	頌 曰  
ZH_T32_1668_003:0622b12_0	如實不空法，　　出離三過失，	如 實 不 空 法    出 離 三 過 失  
ZH_T32_1668_003:0622b13_0	圓滿三種德，　　故名法出離，	圓 滿 三 種 德    故 名 法 出 離  
ZH_T32_1668_003:0622b14_13	鏡消練頗梨，　　空出離色義。	鏡 消 練 頗 梨    空 出 離 色 義  
ZH_T32_1668_003:0622b15_2	論曰：	論 曰  
ZH_T32_1668_003:0622b16_3	無漏性德，出離三過、圓滿三德，名法出離。	無 漏 性 德  出 離 三 過  圓 滿 三 德  名 法 出 離  
ZH_T32_1668_003:0622b16_12	云何名為三種過失？	云 何 名 為 三 種 過 失  
ZH_T32_1668_003:0622b17_4	一者無明染品，名煩惱礙；	一 者 無 明 染 品  名 煩 惱 礙  
ZH_T32_1668_003:0622b17_16	二者根本無明，名為智礙；	二 者 根本無明  名 為 智 礙  
ZH_T32_1668_003:0622b18_9	三者俱合轉相，名戲論識。	三 者 俱 合 轉 相  名 戲 論 識  
ZH_T32_1668_003:0622b18_14	是名為三。	是 名 為 三  
ZH_T32_1668_003:0622b19_9	如是三過究竟離故，名為出離。	如 是 三 過 究 竟 離 故  名 為 出 離  
ZH_T32_1668_003:0622b20_15	如本三者法出離鏡，謂不空法出煩惱礙智礙，離和合相故。	如 本 三 者 法 出 離 鏡  謂 不 空 法 出 煩 惱 礙 智 礙  離 和 合 相 故  
ZH_T32_1668_003:0622b21_6	云何名為三種功德？	云 何 名 為 三 種 功 德  
ZH_T32_1668_003:0622b23_5	一者淳成就功德、二者淨成就功德、三者明成就功德，是名為三，如本淳淨明故故。	一 者 淳 成 就 功 德  二 者 淨 成 就 功 德  三 者 明 成 就 功 德  是 名 為 三  如 本 淳 淨 明 故 故  
ZH_T32_1668_003:0622b23_10	出離何過？	出 離 何 過  
ZH_T32_1668_003:0622b23_15	圓滿何德？	圓 滿 何 德  
ZH_T32_1668_003:0622b24_11	謂出離煩惱礙，圓滿淨成就功德。	謂 出 離 煩 惱 礙  圓 滿 淨 成 就 功 德  
ZH_T32_1668_003:0622b25_5	出離智礙，圓滿明成就功德。	出 離 智 礙  圓 滿 明 成 就 功 德  
ZH_T32_1668_003:0622b26_1	出離和合轉相，圓滿淳成就功德。	出 離 和 合 轉 相  圓 滿 淳 成 就 功 德  
ZH_T32_1668_003:0622b26_5	何以故？	何 以 故  
ZH_T32_1668_003:0622b26_11	相對法爾故。	相 對 法 爾 故  
ZH_T32_1668_003:0622b28_7	此中鏡者謂頗梨珠，譬如頗梨珠淪深泥中，即便湧現出離彼泥，外騰一丈量。	此 中 鏡 者 謂 頗 梨 珠  譬 如 頗 梨 珠 淪 深 泥 中  即 便 湧 現 出 離 彼 泥  外 騰 一 丈 量  
ZH_T32_1668_003:0622b29_8	若置濁水中，驅渾成塵累，唯止清水安住其中。	若 置 濁 水 中  驅 渾 成 塵 累  唯 止 清 水 安 住 其 中  
ZH_T32_1668_003:0622c01_13	若置福多伽林中，出現香氣，礙彼穢香，遠去而住。	若 置 福 多 伽 林 中  出 現 香 氣  礙 彼 穢 香  遠 去 而 住  
ZH_T32_1668_003:0622c02_2	法出離鏡亦復爾故。	法 出 離 鏡 亦 復 爾 故  
ZH_T32_1668_003:0622c02_19	此中喻詮者，喻自體淨義，住思應觀。	此 中 喻 詮 者  喻 自 體 淨 義  住 思 應 觀  
ZH_T32_1668_003:0622c04_4	等空義者，出離色義，謂如虛空遠離大種一向清淨。	等 空 義 者  出 離 色 義  謂 如 虛 空 遠 離 大 種 一 向 清 淨  
ZH_T32_1668_003:0622c04_13	法出離鏡亦復爾故。	法 出 離 鏡 亦 復 爾 故  
ZH_T32_1668_003:0622c05_3	云何名為緣熏習鏡？	云 何 名 為 緣 熏 習 鏡  
ZH_T32_1668_003:0622c05_12	及有二義其相云何？	及 有 二 義 其相云何  
ZH_T32_1668_003:0622c05_15	頌曰：	頌 曰  
ZH_T32_1668_003:0622c06_0	於無量無邊，　　諸眾生緣中，	於 無量無邊    諸 眾 生 緣 中  
ZH_T32_1668_003:0622c07_0	出無量無邊，　　殊勝應化身，	出 無量無邊    殊 勝 應 化 身  
ZH_T32_1668_003:0622c08_0	熏習眾生心，　　出生諸善根，	熏 習 眾 生 心    出 生 諸 善 根  
ZH_T32_1668_003:0622c09_0	增長兩輪花，　　莊嚴法身果，	增 長 兩 輪 花    莊 嚴 法 身 果  
ZH_T32_1668_003:0622c10_13	故名緣熏習，　　鏡碧中頗梨。	故 名 緣 熏 習    鏡 碧 中 頗 梨  
ZH_T32_1668_003:0622c11_13	空隨順成義，　　如法應觀察。	空 隨 順 成 義    如 法 應 觀 察  
ZH_T32_1668_003:0622c12_2	論曰：	論 曰  
ZH_T32_1668_003:0622c14_8	譬如取頗梨珠安置一處，周匝積集種種色珠，彼頗梨珠隨向珠色現前轉變，緣熏習鏡亦復爾故。	譬 如 取 頗 梨 珠 安 置 一 處  周 匝 積 集 種 種 色 珠  彼 頗 梨 珠 隨 向 珠 色 現 前 轉 變  緣 熏 習 鏡 亦 復 爾 故  
ZH_T32_1668_003:0622c17_3	又譬如虛空有自在力故，於一切所作之事中隨順成立，緣熏習鏡亦復如是，於一切眾生修行之事中隨應建立故。	又 譬 如 虛 空 有 自 在 力 故  於 一 切 所 作 之 事 中 隨 順 成 立  緣 熏 習 鏡 亦復如是  於 一 切 眾 生 修 行 之 事 中 隨 應 建 立 故  
ZH_T32_1668_003:0622c18_17	如本四者緣熏習鏡，謂依法出離故，遍照眾生之心，令修善根隨念示現故故。	如 本 四 者 緣 熏 習 鏡  謂 依 法 出 離 故  遍 照 眾 生 之 心  令 修 善 根 隨 念 示 現 故 故  
ZH_T32_1668_003:0622c22_6	如是四種本覺大義，遍一切眾生界、一切二乘界、一切菩薩界、一切如來界中，無不住處、無不照處、無不通處、無不至處，具足圓滿具足圓滿。	如 是 四 種 本 覺 大 義  遍 一 切 眾 生 界  一 切 二 乘 界  一切菩薩 界  一 切 如 來 界 中  無 不 住 處  無 不 照 處  無 不 通 處  無 不 至 處  具足圓滿 具足圓滿  
ZH_T32_1668_003:0622c23_100	釋摩訶衍論卷第三	釋 摩 訶 衍 論 卷 第 三 
