segmentnr	original	folio	analyzed
ZH_X63_1244_001:0382b02	故我今三寶。付囑一切國王云云。如大涅槃經等。	001	故 我 今 三 寶  付 囑 一 切 國 王 云 云  如 大 涅 槃 經 等  
ZH_X63_1244_001:0382b03	俱有佛敕外護之文。故首舉也。	001	俱 有 佛 敕 外 護 之 文  故 首 舉 也  
ZH_X63_1244_001:0382b04	聖節圓滿	001	聖 節 圓 滿 
ZH_X63_1244_001:0382b05	聖節圓滿日。(客堂預先一日。白住持。及請當道宰官拈香已。正圓滿日。輪次念誦。仍照常儀)	001	聖 節 圓 滿 日   客 堂 預 先 一 日  白 住 持  及 請 當 道 宰 官 拈 香 已  正 圓 滿 日  輪 次 念 誦  仍 照 常 儀  
ZH_X63_1244_001:0382b06	上午住持上堂。(至念誦經懺竟。宰官到已。眾集。維那舉香贊。宰官住持。次第拈香。眾合掌。	001	上 午 住 持 上 堂   至 念 誦 經 懺 竟  宰 官 到 已  眾 集  維 那 舉 香 贊  宰 官 住 持  次 第 拈 香  眾 合 掌  
ZH_X63_1244_001:0382b07	跪誦晚課內之)大懺悔支(誦畢。起立合掌。維那舉回向偈云)十方法界至人	001	跪 誦 晚 課 內 之  大 懺 悔 支  誦 畢  起 立 合 掌  維 那 舉 回 向 偈 云  十 方 法 界 至 人 
ZH_X63_1244_001:0382b08	口。法界所有即其舌。只憑此口與舌頭。祝吾　　君	001	口  法 界 所 有 即 其 舌  只 憑 此 口 與 舌 頭  祝 吾   君 
ZH_X63_1244_001:0382b09	壽無間歇。億萬斯年注福源。如海滉漾永不竭。獅子	001	壽 無 間 歇  億 萬 斯 年 注 福 源  如 海 滉 漾 永 不 竭  獅 子 
ZH_X63_1244_001:0382b10	窟內產狻猊。鸑鷟定出丹山穴。為瑞為祥遍九垓。草	001	窟 內 產 狻 猊  鸑 鷟 定 出 丹 山 穴  為 瑞 為 祥 遍 九 垓  草 
ZH_X63_1244_001:0382b11	木昆蟲盡歡悅。稽首不可思議事。喻若眾星拱明月。	001	木 昆 蟲 盡 歡 悅  稽 首 不可思議 事  喻 若 眾 星 拱 明 月  
ZH_X63_1244_001:0382b12	故今宣暢妙伽陀。第一義中真實說。祝釐功德殊勝	001	故 今 宣 暢 妙 伽 陀  第 一 義 中 真 實 說  祝 釐 功 德 殊 勝 
ZH_X63_1244_001:0382b13	行。無邊勝福皆回向。普願沉溺諸眾生。速往無量光	001	行  無 邊 勝 福 皆 回 向  普 願 沉 溺 諸 眾 生  速 往 無 量 光 
ZH_X63_1244_001:0382b14	佛剎。十方三世一切佛。一切菩薩摩訶薩。摩訶般若	001	佛 剎  十 方 三 世 一 切 佛  一切菩薩 摩 訶 薩  摩訶般若 
ZH_X63_1244_001:0382b15	波羅密。(此偈。維那兩句一拜。眾隨和。共十拜一問訊已。鳴樂器。眾齊念)南無大乘常	001	波 羅 密   此 偈  維 那 兩 句 一 拜  眾 隨 和  共 十 拜 一 問 訊 已  鳴 樂 器  眾 齊 念  南 無 大 乘 常 
ZH_X63_1244_001:0382b16	住三寶。(三稱。維那長跪。宣回向疏云)天上無雙日。閻浮一　　至	001	住 三 寶   三 稱  維 那 長 跪  宣 回 向 疏 云  天 上 無 雙 日  閻 浮 一   至 
ZH_X63_1244_001:0382b17	尊。萬年松不老　　聖壽等乾。坤爰有　　聖節圓	001	尊  萬 年 松 不 老   聖 壽 等 乾  坤 爰 有   聖 節 圓 
ZH_X63_1244_001:0382b18	滿回向文疏。對　佛披宣。仰望慈悲。俯垂證鑒。　伏	001	滿 回 向 文 疏  對  佛 披 宣  仰 望 慈 悲  俯 垂 證 鑒   伏 
ZH_X63_1244_001:0382b19	以。優鉢羅華。瑞世同佛降生。閻浮提樹。連陰與天齊	001	以  優 鉢 羅 華  瑞 世 同 佛 降 生  閻 浮 提 樹  連 陰 與 天 齊 
ZH_X63_1244_001:0382b20	壽。故毓夙成之　　睿質。克承丕顯之　　聖謨。大	001	壽  故 毓 夙 成 之   睿 質  克 承 丕 顯 之   聖 謨  大 
ZH_X63_1244_001:0382b21	哉元至哉元體元居正。會其極。歸其極。建極立中。今	001	哉 元 至 哉 元 體 元 居 正  會 其 極  歸 其 極  建 極 立 中  今 
ZH_X63_1244_001:0382b22	據(續入鄉貫寺名。人名以及起首年月日)啟建祝釐道場。至今某月日。	001	據  續 入 鄉 貫 寺 名  人 名 以 及 起 首 年 月 日  啟 建 祝 釐 道 場  至 今 某 月 日  
ZH_X63_1244_001:0382b23	圓滿回向。於中虔誦諸經。頂禮懺法。伏願　　垂拱	001	圓 滿 回 向  於 中 虔 誦 諸 經  頂 禮 懺 法  伏 願   垂 拱 
ZH_X63_1244_001:0382b24	無為。天地位而萬物育。　鈞陶有象。陰陽理而四時	001	無 為  天 地 位 而 萬 物 育   鈞 陶 有 象  陰 陽 理 而 四 時 
ZH_X63_1244_001:0382c01	平。　　壽考萬年　　本支百世。更祈吾道之大同。	001	平    壽 考 萬 年   本 支 百 世  更 祈 吾 道 之 大 同  
ZH_X63_1244_001:0382c02	有俾　　聖時之至治。山林鐘鼓。樂　化日之舒長。	001	有 俾   聖 時 之 至 治  山 林 鐘 鼓  樂  化 日 之 舒 長  
ZH_X63_1244_001:0382c03	草木昆蟲。被　　膏澤之沾濡。祥開震旦。頌祝華封。	001	草 木 昆 蟲  被   膏 澤 之 沾 濡  祥 開 震 旦  頌 祝 華 封  
ZH_X63_1244_001:0382c04	　右疏恭申　佛日洞明。　龍天昭格。年月日。住持	001	 右 疏 恭 申  佛 日 洞 明   龍 天 昭 格  年 月 日  住 持 
ZH_X63_1244_001:0382c05	(臣)僧某甲具疏(若當道官員為請主。並宜一一具書姓名)。○(宣畢。鳴諸法器。齊誦)南	001	 臣  僧 某 甲 具 疏  若 當 道 官 員 為 請 主  並 宜 一 一 具 書 姓 名     宣 畢  鳴 諸 法 器  齊 誦  南 
ZH_X63_1244_001:0382c06	無無量壽佛(化疏。化畢維那舉贊云)　普賢行願。功德周圓。普	001	無 無 量 壽 佛  化 疏  化 畢 維 那 舉 贊 云   普 賢 行 願  功 德 周 圓  普 
ZH_X63_1244_001:0382c07	資恩有利人天。福壽廣增延。滅罪無邊。同願禮金仙。	001	資 恩 有 利 人 天  福 壽 廣 增 延  滅 罪 無 邊  同 願 禮 金 仙  
ZH_X63_1244_001:0382c08	南無圓滿藏菩薩摩訶薩(三稱。向佛舉三歸依已。眾又三拜竟。各回本處。殿主	001	南 無 圓 滿 藏 菩薩摩訶薩  三 稱  向 佛 舉 三 歸 依 已  眾 又 三 拜 竟  各 回 本 處  殿 主 
ZH_X63_1244_001:0382c09	收拾莊嚴等物。各還原處。少頃。維那領眾搭衣持具。上方丈頂禮住持三拜。回堂。大眾謝維那。普禮一拜)。	001	收 拾 莊 嚴 等 物  各 還 原 處  少 頃  維 那 領 眾 搭 衣 持 具  上 方 丈 頂 禮 住 持 三 拜  回 堂  大 眾 謝 維 那  普 禮 一 拜   
ZH_X63_1244_001:0382c10	證義曰。祝釐者是為　　皇饗佛之辭。以此悅佛	001	證 義 曰  祝 釐 者 是 為   皇 饗 佛 之 辭  以 此 悅 佛 
ZH_X63_1244_001:0382c11	神。而報　　皇恩也。按仁王梵網等經。佛遙鑒未	001	神  而 報   皇 恩 也  按 仁 王 梵 網 等 經  佛 遙 鑒 未 
ZH_X63_1244_001:0382c12	來。慮僧家之微弱。恐佛法衰殘。是以金口囑累。教	001	來  慮 僧 家 之 微 弱  恐 佛 法 衰 殘  是 以 金 口 囑 累  教 
ZH_X63_1244_001:0382c13	海仗　　皇以流通。玉手撫摩。僧輪憑　　帝而	001	海 仗   皇 以 流 通  玉 手 撫 摩  僧 輪 憑   帝 而 
ZH_X63_1244_001:0382c14	熾盛。若　　帝王臣宰。少金湯之志。則真教陵夷。	001	熾 盛  若   帝 王 臣 宰  少 金 湯 之 志  則 真 教 陵 夷  
ZH_X63_1244_001:0382c15	惠風掩扇。人懷侮慢。法雨難施矣。是知城壍當時。	001	惠 風 掩 扇  人 懷 侮 慢  法 雨 難 施 矣  是 知 城 壍 當 時  
ZH_X63_1244_001:0382c16	津梁後進者。莫尚　王臣擁護。葢　　皇以覆護	001	津 梁 後 進 者  莫 尚  王 臣 擁 護  葢   皇 以 覆 護 
ZH_X63_1244_001:0382c17	恩德被僧。僧以明道熏修報答。此乃法門第一要	001	恩 德 被 僧  僧 以 明 道 熏 修 報 答  此 乃 法 門 第 一 要 
ZH_X63_1244_001:0382c18	事。故須日日祝延　　聖壽。事事祝延　　聖壽。	001	事  故 須 日 日 祝 延   聖 壽  事 事 祝 延   聖 壽  
ZH_X63_1244_001:0382c19	方盡衲子報恩之誠。今正殿佛前。常供　　萬歲	001	方 盡 衲 子 報 恩 之 誠  今 正 殿 佛 前  常 供   萬 歲 
ZH_X63_1244_001:0382c20	牌。即是此意。故首舉之。昔後宋僧曇宗。在靈味寺。	001	牌  即 是 此 意  故 首 舉 之  昔 後 宋 僧 曇 宗  在 靈 味 寺  
ZH_X63_1244_001:0382c21	嘗為武帝行菩薩五悔法。帝曰。朕有何罪。而為懺	001	嘗 為 武 帝 行 菩 薩 五 悔 法  帝 曰  朕 有 何 罪  而 為 懺 
ZH_X63_1244_001:0382c22	悔。宗對曰。昔虞舜至聖。猶云。予違汝弼。湯武亦云。	001	悔  宗 對 曰  昔 虞 舜 至 聖  猶 云  予 違 汝 弼  湯 武 亦 云  
ZH_X63_1244_001:0382c23	萬方有罪。罪在朕躬。聖主引咎。葢以軌世。陛下齊	001	萬 方 有 罪  罪 在 朕 躬  聖 主 引 咎  葢 以 軌 世  陛 下 齊 
ZH_X63_1244_001:0382c24	聖往古。履道思冲。寧得獨異。武帝善之。噫。曇宗之	001	聖 往 古  履 道 思 冲  寧 得 獨 異  武 帝 善 之  噫  曇 宗 之 
ZH_X63_1244_001:0383a01	語。可謂報恩師表也。然僧又當知。各為本分事重。	001	語  可 謂 報 恩 師 表 也  然 僧 又 當 知  各 為 本 分 事 重  
ZH_X63_1244_001:0383a02	努力熏修。庶幾佛恩　國恩。兩無所忝。不可徒崇	001	努 力 熏 修  庶 幾 佛 恩  國 恩  兩 無 所 忝  不 可 徒 崇 
ZH_X63_1244_001:0383a03	虗文。而有荒實踐也。	001	虗 文  而 有 荒 實 踐 也  
ZH_X63_1244_001:0383a04	皇后千秋	001	皇 后 千 秋 
ZH_X63_1244_001:0383a05	遇　皇后千秋日。(客堂隔宿)掛念誦牌。(誦金剛經一日。仍如常儀。正日早課	001	遇  皇 后 千 秋 日   客 堂 隔 宿  掛 念 誦 牌   誦 金 剛 經 一 日  仍 如 常 儀  正 日 早 課 
ZH_X63_1244_001:0383a06	前祝　　聖已。維那白云)今某月某日。恭逢　皇后千秋令節。謹	001	前 祝   聖 已  維 那 白 云  今 某 月 某 日  恭 逢  皇 后 千 秋 令 節  謹 
ZH_X63_1244_001:0383a07	集僧眾。登殿諷誦。所萃良因。敬祝　皇后懿筭千秋。	001	集 僧 眾  登 殿 諷 誦  所 萃 良 因  敬 祝  皇 后 懿 筭 千 秋  
ZH_X63_1244_001:0383a08	伏願。八方天神來密佑。更資遐筭助我　　皇。仰勞	001	伏 願  八 方 天 神 來 密 佑  更 資 遐 筭 助 我   皇  仰 勞 
ZH_X63_1244_001:0383a09	大眾。同念金剛無量壽云云。(與前)　　聖節儀同。	001	大 眾  同 念 金 剛 無 量 壽 云 云   與 前    聖 節 儀 同  
ZH_X63_1244_001:0383a10	證義曰　皇后母儀天下。助我　　皇共致太平。	001	證 義 曰  皇 后 母 儀 天 下  助 我   皇 共 致 太 平  
ZH_X63_1244_001:0383a11	故叢林有千秋之祝。稱揚　淑德。求佛冥加。臣僧	001	故 叢 林 有 千 秋 之 祝  稱 揚  淑 德  求 佛 冥 加  臣 僧 
ZH_X63_1244_001:0383a12	之義。所當然矣。	001	之 義  所 當 然 矣  
ZH_X63_1244_001:0383a13	受　　敕奉　　旨	001	受   敕 奉   旨 
ZH_X63_1244_001:0383a14	凡　朝廷　　旨臨山。先差能執六人。(即監院。知客。衣鉢等)預	001	凡  朝 廷   旨 臨 山  先 差 能 執 六 人   即 監 院  知 客  衣 鉢 等  預 
ZH_X63_1244_001:0383a15	備　龍亭。出寺五里迎接。時至。住持領眾山門外。兩	001	備  龍 亭  出 寺 五 里 迎 接  時 至  住 持 領 眾 山 門 外  兩 
ZH_X63_1244_001:0383a16	邊立定。不得參差失儀。殿上設香案。鳴鐘鼓。候	001	邊 立 定  不 得 參 差 失 儀  殿 上 設 香 案  鳴 鐘 鼓  候 
ZH_X63_1244_001:0383a17	　　旨到。齊跪俯伏　　旨過。一齊起立。隨後。　龍亭供	001	  旨 到  齊 跪 俯 伏   旨 過  一 齊 起 立  隨 後   龍 亭 供 
ZH_X63_1244_001:0383a18	奉殿中。眾僧於殿前丹墀。兩序排定。(知客高聲呼云)　　皇	001	奉 殿 中  眾 僧 於 殿 前 丹 墀  兩 序 排 定   知 客 高 聲 呼 云    皇 
ZH_X63_1244_001:0383a19	恩御詔臨山。大眾頂禮三拜　　萬歲。拜已。一齊俯	001	恩 御 詔 臨 山  大 眾 頂 禮 三 拜   萬 歲  拜 已  一 齊 俯 
ZH_X63_1244_001:0383a20	伏。書記捧　　詔。向東邊高立。宣讀畢。仍供　　龍	001	伏  書 記 捧   詔  向 東 邊 高 立  宣 讀 畢  仍 供   龍 
ZH_X63_1244_001:0383a21	亭。住持至亭前。拈香三拜已。再同眾僧謝　　恩九	001	亭  住 持 至 亭 前  拈 香 三 拜 已  再 同 眾 僧 謝   恩 九 
ZH_X63_1244_001:0383a22	拜。問訊已。齊鳴法器。及大鐘鼓。誦南無無量壽佛。捧	001	拜  問 訊 已  齊 鳴 法 器  及 大 鐘 鼓  誦 南 無 無 量 壽 佛  捧 
ZH_X63_1244_001:0383a23	　　詔登　　御書樓。藏供已。維那收佛號。(隨舉贊云)	001	  詔 登   御 書 樓  藏 供 已  維 那 收 佛 號   隨 舉 贊 云  
ZH_X63_1244_001:0383a24	　　天龍聖主。護世周全。　　皇恩深重莫名言。奉報	001	  天 龍 聖 主  護 世 周 全    皇 恩 深 重 莫 名 言  奉 報 
ZH_X63_1244_001:0383b01	在心田。眾僧虔虔。頂戴　　萬德詮。	001	在 心 田  眾 僧 虔 虔  頂 戴   萬 德 詮  
ZH_X63_1244_001:0383b02	南無吉祥王菩薩摩訶薩。(三稱。眾向上問訊。各回本處)住持陪官	001	南 無 吉 祥 王 菩薩摩訶薩   三 稱  眾 向 上 問 訊  各 回 本 處  住 持 陪 官 
ZH_X63_1244_001:0383b03	(見下住持章說)或當日。或隔宿。住持上堂謝　　恩祝釐。	001	 見 下 住 持 章 說  或 當 日  或 隔 宿  住 持 上 堂 謝   恩 祝 釐  
ZH_X63_1244_001:0383b04	證義曰。受　　敕奉　　旨。如　　降香　　賜	001	證 義 曰  受   敕 奉   旨  如   降 香   賜 
ZH_X63_1244_001:0383b05	衣　　賜號　　賜詩文　　詔陞座等。並附祝	001	衣   賜 號   賜 詩 文   詔 陞 座 等  並 附 祝 
ZH_X63_1244_001:0383b06	釐者。皆謝　　恩祝　　聖故。按元大德七年八	001	釐 者  皆 謝   恩 祝   聖 故  按 元 大 德 七 年 八 
ZH_X63_1244_001:0383b07	月二日。護持聖旨到山。住持元叟端禪師。領眾望	001	月 二 日  護 持 聖 旨 到 山  住 持 元 叟 端 禪 師  領 眾 望 
ZH_X63_1244_001:0383b08	闕謝恩罷。上堂云。平生抱愚拙。心意安林丘。磐陀	001	闕 謝 恩 罷  上 堂 云  平 生 抱 愚 拙  心 意 安 林 丘  磐 陀 
ZH_X63_1244_001:0383b09	一片石。松下聊優游。迴鸞五色詔。瞥爾來巖幽。天	001	一 片 石  松 下 聊 優 游  迴 鸞 五 色 詔  瞥 爾 來 巖 幽  天 
ZH_X63_1244_001:0383b10	恩浹肌骨。淺薄將何酬。願君為堯舜。願臣為伊周。	001	恩 浹 肌 骨  淺 薄 將 何 酬  願 君 為 堯 舜  願 臣 為 伊 周  
ZH_X63_1244_001:0383b11	金枝與玉葉。光耀千千秋。萬民贍秔稌。四海銷戈	001	金 枝 與 玉 葉  光 耀 千 千 秋  萬 民 贍 秔 稌  四 海 銷 戈 
ZH_X63_1244_001:0383b12	矛。竺仙正法眼。如水常東流。又明太祖皇帝。賜元	001	矛  竺 仙 正 法 眼  如 水 常 東 流  又 明 太 祖 皇 帝  賜 元 
ZH_X63_1244_001:0383b13	極頂禪師紫衣。師謝恩上堂云。內使傳宣出紫宸。	001	極 頂 禪 師 紫 衣  師 謝 恩 上 堂 云  內 使 傳 宣 出 紫 宸  
ZH_X63_1244_001:0383b14	賜衣何幸及微臣。金襴照耀天人喜。白[疊*毛]鮮明雨	001	賜 衣 何 幸 及 微 臣  金 襴 照 耀 天 人 喜  白 [疊毛] 鮮 明 雨 
ZH_X63_1244_001:0383b15	露新。光寵山林同佛日。暖除霜雪布陽春。餘生受	001	露 新  光 寵 山 林 同 佛 日  暖 除 霜 雪 布 陽 春  餘 生 受 
ZH_X63_1244_001:0383b16	用流傳遠。萬歲宗門沐至仁。	001	用 流 傳 遠  萬 歲 宗 門 沐 至 仁  
ZH_X63_1244_001:0383b17	景命四齋	001	景 命 四 齋 
ZH_X63_1244_001:0383b18	月旦。月望。初八。念三。名景命四齋日。隔宿客堂掛諷	001	月 旦  月 望  初 八  念 三  名 景 命 四 齋 日  隔 宿 客 堂 掛 諷 
ZH_X63_1244_001:0383b19	經牌。(朔望誦梵網。遵佛敕也。初八念三誦仁王。護國裕民也)正日早課先祝	001	經 牌   朔 望 誦 梵 網  遵 佛 敕 也  初 八 念 三 誦 仁 王  護 國 裕 民 也  正 日 早 課 先 祝 
ZH_X63_1244_001:0383b20	　　聖。(維那白云。某月日良辰。某省府縣寺。住持傳法臣僧。謹集僧眾。恭趨寶殿。諷誦秘典。稱揚聖號。	001	  聖   維 那 白 云  某 月 日 良 辰  某 省 府 縣 寺  住 持 傳 法 臣 僧  謹 集 僧 眾  恭 趨 寶 殿  諷 誦 秘 典  稱 揚 聖 號  
ZH_X63_1244_001:0383b21	所萃宏因。祝延　　今上皇帝聖壽萬安。仰勞大眾。同念金剛無量壽護國仁王菩薩摩訶薩云云)課	001	所 萃 宏 因  祝 延   今 上 皇 帝 聖 壽 萬 安  仰 勞 大 眾  同 念 金 剛 無 量 壽 護 國 仁 王 菩薩摩訶薩 云 云  課 
ZH_X63_1244_001:0383b22	畢。住持說小參。朔望粥後。齋堂集眾。誦(四分戒本)。飯後誦	001	畢  住 持 說 小 參  朔 望 粥 後  齋 堂 集 眾  誦  四 分 戒 本   飯 後 誦 
ZH_X63_1244_001:0383b23	(梵網。儀詳下布薩條)行堂師先於案上。中供一佛。香燭齊備。兩	001	 梵 網  儀 詳 下 布 薩 條  行 堂 師 先 於 案 上  中 供 一 佛  香 燭 齊 備  兩 
ZH_X63_1244_001:0383b24	邊桌上。備律本魚磬等。候開小靜。鳴鐘三下。侍者傳	001	邊 桌 上  備 律 本 魚 磬 等  候 開 小 靜  鳴 鐘 三 下  侍 者 傳 
ZH_X63_1244_001:0383c01	爐。眾集。展具拜已。住持拈香。維那舉香讚。住持拜畢	001	爐  眾 集  展 具 拜 已  住 持 拈 香  維 那 舉 香 讚  住 持 拜 畢 
ZH_X63_1244_001:0383c02	登座。兩序亦挨次撩衣而坐。維那鳴磬開經乃至誦	001	登 座  兩 序 亦 挨 次 撩 衣 而 坐  維 那 鳴 磬 開 經 乃 至 誦 
ZH_X63_1244_001:0383c03	竟回向。下座。眾展具三拜。各回本處。若值冬月在禪	001	竟 回 向  下 座  眾 展 具 三 拜  各 回 本 處  若 值 冬 月 在 禪 
ZH_X63_1244_001:0383c04	堂內者免誦。侍寮收誦戒牌。初八念三誦仁王般若	001	堂 內 者 免 誦  侍 寮 收 誦 戒 牌  初 八 念 三 誦 仁 王 般 若 
ZH_X63_1244_001:0383c05	同此。又古規。朔望日早粥二板後。齋堂用普茶。宣規	001	同 此  又 古 規  朔 望 日 早 粥 二 板 後  齋 堂 用 普 茶  宣 規 
ZH_X63_1244_001:0383c06	約。今禪宗權開非時食戒。普茶移在晚二板。見下住	001	約  今 禪 宗 權 開 非 時 食 戒  普 茶 移 在 晚 二 板  見 下 住 
ZH_X63_1244_001:0383c07	持章朔望條說(即此朔望誦戒。亦禪宗之權宜所開。若依律制。當於黑白月之盡日為正。	001	持 章 朔 望 條 說  即 此 朔 望 誦 戒  亦 禪 宗 之 權 宜 所 開  若 依 律 制  當 於 黑 白 月 之 盡 日 為 正  
ZH_X63_1244_001:0383c08	又古規。每日齋粥二時下堂僧眾登殿。維那舉無量壽呪三遍。回向祝延　　聖壽。又每月。有四齋日。六齋日。	001	又 古 規  每 日 齋 粥 二 時 下 堂 僧 眾 登 殿  維 那 舉 無 量 壽 呪 三 遍  回 向 祝 延   聖 壽  又 每 月  有 四 齋 日  六 齋 日  
ZH_X63_1244_001:0383c09	十齋日。每年正五九為善月。俱念誦祝聖。於每日早課。至心經畢。賜大祝延贊)。	001	十 齋 日  每 年 正 五 九 為 善 月  俱 念 誦 祝 聖  於 每 日 早 課  至 心 經 畢  賜 大 祝 延 贊   
ZH_X63_1244_001:0383c10	證義曰。四齋稱景命者。始於隋開皇三年。詔天下	001	證 義 曰  四 齋 稱 景 命 者  始 於 隋 開 皇 三 年  詔 天 下 
ZH_X63_1244_001:0383c11	正五九。并四齋日。各寺建祈禱道場。不得殺生命。	001	正 五 九  并 四 齋 日  各 寺 建 祈 禱 道 場  不 得 殺 生 命  
ZH_X63_1244_001:0383c12	取藏經中有毗沙門天王。每歲巡按四大部洲。正	001	取 藏 經 中 有 毗 沙 門 天 王  每 歲 巡 按 四大部洲  正 
ZH_X63_1244_001:0383c13	五九月。治南洲。故禁屠宰。而唐之藩鎮。每上任。必	001	五 九 月  治 南 洲  故 禁 屠 宰  而 唐 之 藩 鎮  每 上 任  必 
ZH_X63_1244_001:0383c14	犒士卒。須大烹宰。故以正五九不上官。為禁殺也。	001	犒 士 卒  須 大 烹 宰  故 以 正 五 九 不 上 官  為 禁 殺 也  
ZH_X63_1244_001:0383c15	今誤為忌者非。即四齋念誦。亦遵佛教敕。令人解	001	今 誤 為 忌 者 非  即 四 齋 念 誦  亦 遵 佛 教 敕  令 人 解 
ZH_X63_1244_001:0383c16	義。照自心源。有則改之。無則加勉。非但為誦經釋	001	義  照 自 心 源  有 則 改 之  無 則 加 勉  非 但 為 誦 經 釋 
ZH_X63_1244_001:0383c17	愆報　恩也。噫。念誦釋愆報　恩。雖未解義。猶存	001	愆 報  恩 也  噫  念 誦 釋 愆 報  恩  雖 未 解 義  猶 存 
ZH_X63_1244_001:0383c18	其禮。今有絕棄不行。違背甚矣。按續高僧傳。及雲	001	其 禮  今 有 絕 棄 不 行  違 背 甚 矣  按 續 高 僧 傳  及 雲 
ZH_X63_1244_001:0383c19	棲崇行錄。釋僧雲者。住寶明寺。以講演著名。四月	001	棲 崇 行 錄  釋 僧 雲 者  住 寶 明 寺  以 講 演 著 名  四 月 
ZH_X63_1244_001:0383c20	十五日。臨誦戒時。白眾雲。戒乃人人誦得。何勞數	001	十 五 日  臨 誦 戒 時  白 眾 雲  戒 乃 人 人 誦 得  何 勞 數 
ZH_X63_1244_001:0383c21	聞。可令一僧豎義。使後進開悟。眾無敢抗。遂廢誦	001	聞  可 令 一 僧 豎 義  使 後 進 開 悟  眾 無 敢 抗  遂 廢 誦 
ZH_X63_1244_001:0383c22	戒。七月十五日眾集。忽失雲所在。四出追覔。乃於	001	戒  七 月十五日 眾 集  忽 失 雲 所 在  四 出 追 覔  乃 於 
ZH_X63_1244_001:0383c23	古塚中得之。流血被體。問其故。則云有猛士執大	001	古 塚 中 得 之  流 血 被 體  問 其 故  則 云 有 猛 士 執 大 
ZH_X63_1244_001:0383c24	刀。厲聲呵云。僧雲。爾何人斯。敢廢誦戒。妄充豎義。	001	刀  厲 聲 呵 云  僧 雲  爾 何 人 斯  敢 廢 誦 戒  妄 充 豎 義  
ZH_X63_1244_001:0384a01	即以刀劊我身。痛毒難忍。因扶掖還寺。竭誠懺悔。	001	即 以 刀 劊 我 身  痛 毒 難 忍  因 扶 掖 還 寺  竭 誠 懺 悔  
ZH_X63_1244_001:0384a02	經於十年。至心盡敬。依式誦戒。臨終之日。異香來	001	經 於 十 年  至 心 盡 敬  依 式 誦 戒  臨 終 之 日  異 香 來 
ZH_X63_1244_001:0384a03	迎。欣然而逝。時咸嘉其即世懲革云。雲棲蓮池云。	001	迎  欣 然 而 逝  時 咸 嘉 其 即 世 懲 革 云  雲 棲 蓮 池 云  
ZH_X63_1244_001:0384a04	今時尚經論。而輕戒律。二千年來。半月誦戒。無復	001	今 時 尚 經 論  而 輕 戒 律  二 千 年 來  半 月 誦 戒  無 復 
ZH_X63_1244_001:0384a05	有舉行者。予不揣。與廢墜於山中。人猶未之信也。	001	有 舉 行 者  予 不 揣  與 廢 墜 於 山 中  人 猶 未 之 信 也  
ZH_X63_1244_001:0384a06	果報炳然。於雲公有徵。願覧者思之。	001	果 報 炳 然  於 雲 公 有 徵  願 覧 者 思 之  
ZH_X63_1244_001:0384a08	百丈叢林清規證義記卷第一	001	百 丈 叢 林 清 規 證 義 記 卷 第 一 
