segmentnr	original	folio	analyzed
ZH_X79_1557_012:0111b20	身邊事。君不見君。臣不見臣。猶是法身向上事。向上	012	身 邊 事  君 不 見 君  臣 不 見 臣  猶 是 法 身 向 上 事  向 上 
ZH_X79_1557_012:0111b21	向下。使汝心不安。且作麼生是法身。良久云。任是僧	012	向 下  使 汝 心 不 安  且 作 麼 生 是 法 身  良 久 云  任 是 僧 
ZH_X79_1557_012:0111b22	繇手。難盡志公真。	012	繇 手  難 盡 志 公 真  
ZH_X79_1557_012:0111b23	示眾云。世尊三昧。迦葉不知。迦葉三昧。阿難不知。阿	012	示 眾 云  世 尊 三 昧  迦 葉 不 知  迦 葉 三 昧  阿 難 不 知  阿 
ZH_X79_1557_012:0111b24	難三昧。商那和修不知。吾有三昧。汝亦不知。為甚麼	012	難 三 昧  商 那 和 修 不 知  吾 有 三 昧  汝 亦 不 知  為 甚 麼 
ZH_X79_1557_012:0111c01	不知。理合如斯。若人會得。南北東西。若不如是。更擬	012	不 知  理 合 如 斯  若 人 會 得  南 北 東 西  若 不 如 是  更 擬 
ZH_X79_1557_012:0111c02	何之。	012	何 之  
ZH_X79_1557_012:0111c03	示眾云。與麼來者。上間安排。不與麼來者。下間挂搭。	012	示 眾 云  與 麼 來 者  上 間 安 排  不 與 麼 來 者  下 間 挂 搭  
ZH_X79_1557_012:0111c04	向上人來。獨自悽悽暗渡江。更有一人。向甚麼處著。	012	向 上 人 來  獨 自 悽 悽 暗 渡 江  更 有 一 人  向 甚 麼 處 著  
ZH_X79_1557_012:0111c05	良久云。釣竿斫盡重[栽-木+土]竹。不計功程得便休。	012	良 久 云  釣 竿 斫 盡 重 [栽木土] 竹  不 計 功 程 得 便 休  
ZH_X79_1557_012:0111c06	示眾云。有句無句。如藤倚樹。樹倒藤枯。恰好喫棒。且	012	示 眾 云  有 句 無 句  如 藤 倚 樹  樹 倒 藤 枯  恰 好 喫 棒  且 
ZH_X79_1557_012:0111c07	道。過在甚麼處。良久云。不是僧繇手。徒說繪丹青。	012	道  過 在 甚 麼 處  良 久 云  不 是 僧 繇 手  徒 說 繪 丹 青  
ZH_X79_1557_012:0111c08	示眾。舉世尊云。眾生妄認四大。為自身相。六塵緣影。	012	示 眾  舉 世 尊 云  眾 生 妄 認 四 大  為 自 身 相  六 塵 緣 影  
ZH_X79_1557_012:0111c09	為自心相。且問諸仁者。在眼曰見。在耳曰聞。在鼻嗅	012	為 自 心 相  且 問 諸 仁 者  在 眼 曰 見  在 耳 曰 聞  在 鼻 嗅 
ZH_X79_1557_012:0111c10	香。在舌知味。在手執捉。在足運奔。亦不喚作眾生。亦	012	香  在 舌 知 味  在 手 執 捉  在 足 運 奔  亦 不 喚 作 眾 生  亦 
ZH_X79_1557_012:0111c11	不喚作佛性。且道。喚作甚麼。良久云。香嚴含悲泣拄	012	不 喚 作 佛 性  且 道  喚 作 甚 麼  良 久 云  香 嚴 含 悲 泣 拄 
ZH_X79_1557_012:0111c12	杖。仰山撲破溈山鏡。	012	杖  仰 山 撲 破 溈 山 鏡  
ZH_X79_1557_012:0111c13	示眾云。山僧因看華嚴金師子章。第九由心回轉善	012	示 眾 云  山 僧 因 看 華 嚴 金 師 子 章  第 九 由 心 回 轉 善 
ZH_X79_1557_012:0111c14	成門。又釋云。如一尺之鏡。納重重之影像。若然者。道	012	成 門  又 釋 云  如 一 尺 之 鏡  納 重 重 之 影 像  若 然 者  道 
ZH_X79_1557_012:0111c15	有也得。道無也得。道非亦得。道是亦得。雖然如是。更	012	有 也 得  道 無 也 得  道 非 亦 得  道 是 亦 得  雖 然 如 是  更 
ZH_X79_1557_012:0111c16	須知有拄杖頭上一竅。若也不會。拄杖穿燈籠入佛	012	須 知 有 拄 杖 頭 上 一 竅  若 也 不 會  拄 杖 穿 燈 籠 入 佛 
ZH_X79_1557_012:0111c17	殿。撞著釋迦。磕倒彌勒。露柱撫掌。呵呵大笑。儞道。笑	012	殿  撞 著 釋 迦  磕 倒 彌 勒  露 柱 撫 掌  呵 呵 大 笑  儞 道  笑 
ZH_X79_1557_012:0111c18	箇甚麼。卓拄杖一下。	012	箇 甚 麼  卓 拄 杖 一 下  
ZH_X79_1557_012:0111c19	示眾。拈起拄杖云。山僧有時一棒。作箇縵天網。打俊	012	示 眾  拈 起 拄 杖 云  山 僧 有 時 一 棒  作 箇 縵 天 網  打 俊 
ZH_X79_1557_012:0111c20	鷹俊鷂。有時一棒。作布絲網。撈蝦摝蜆。有時一棒。作	012	鷹 俊 鷂  有 時 一 棒  作 布 絲 網  撈 蝦 摝 蜆  有 時 一 棒  作 
ZH_X79_1557_012:0111c21	金毛師子。有時一棒。作蝦蟆蚓蚯。山僧打儞諸人一	012	金 毛 師 子  有 時 一 棒  作 蝦 蟆 蚓 蚯  山 僧 打 儞 諸 人 一 
ZH_X79_1557_012:0111c22	棒。且作麼生商量。若緇素得出。不妨拄杖頭上。眼開	012	棒  且 作 麼 生 商 量  若 緇 素 得 出  不 妨 拄 杖 頭 上  眼 開 
ZH_X79_1557_012:0111c23	照四天下。若也未然。從教立在古屏畔。待使丹青入	012	照 四 天 下  若 也 未 然  從 教 立 在 古 屏 畔  待 使 丹 青 入 
ZH_X79_1557_012:0111c24	畫圖。	012	畫 圖  
ZH_X79_1557_012:0112a01	示眾。拈起拄杖云。拄杖若是。頭上安頭。拄杖不是。斬	012	示 眾  拈 起 拄 杖 云  拄 杖 若 是  頭 上 安 頭  拄 杖 不 是  斬 
ZH_X79_1557_012:0112a02	頭覔活。離此二途。猶是無依滯魄。透脫一路。正是著	012	頭 覔 活  離 此 二 途  猶 是 無 依 滯 魄  透 脫 一 路  正 是 著 
ZH_X79_1557_012:0112a03	肉汗衣。汝等諸人。各具金剛眼睛。到這裏。作麼生會。	012	肉 汗 衣  汝 等 諸 人  各 具 金 剛 眼 睛  到 這 裏  作 麼 生 會  
ZH_X79_1557_012:0112a04	若也不會。拄杖子透過渤海。看看。卓一下。	012	若 也 不 會  拄 杖 子 透 過 渤 海  看 看  卓 一 下  
ZH_X79_1557_012:0112a05	示眾云。過去諸佛。已般涅槃。好與三十棒。現在諸佛。	012	示 眾 云  過去諸佛  已 般 涅 槃  好 與 三 十 棒  現在諸佛  
ZH_X79_1557_012:0112a06	轉大法輪。好與三十棒。未來諸佛。當出於世。好與三	012	轉 大 法 輪  好 與 三 十 棒  未來諸佛  當 出 於 世  好 與 三 
ZH_X79_1557_012:0112a07	十棒。諸高德。若要報佛深恩。當如是學。學則從儞諸	012	十 棒  諸 高 德  若 要 報 佛 深 恩  當 如 是 學  學 則 從 儞 諸 
ZH_X79_1557_012:0112a08	人。不得辜負老僧。	012	人  不 得 辜 負 老 僧  
ZH_X79_1557_012:0112a09	示眾云。句中薦得。游子返於故鄉。意中薦得。方解事	012	示 眾 云  句 中 薦 得  游 子 返 於 故 鄉  意 中 薦 得  方 解 事 
ZH_X79_1557_012:0112a10	於尊堂。若然者。須知轉身吐氣始得。若能如是。方解	012	於 尊 堂  若 然 者  須 知 轉 身 吐 氣 始 得  若 能 如 是  方 解 
ZH_X79_1557_012:0112a11	百尺竿頭進步。句中無意。意中無句。既然如是。且作	012	百 尺 竿 頭 進 步  句 中 無 意  意 中 無 句  既 然 如 是  且 作 
ZH_X79_1557_012:0112a12	麼生吐氣。若也不會。拄杖子。為儞吐氣去也。卓一下。	012	麼 生 吐 氣  若 也 不 會  拄 杖 子  為 儞 吐 氣 去 也  卓 一 下  
ZH_X79_1557_012:0112a13	示眾云。主賓互換。坐斷乾坤。料簡雙施。誰人舉目。釋	012	示 眾 云  主 賓 互 換  坐 斷 乾 坤  料 簡 雙 施  誰 人 舉 目  釋 
ZH_X79_1557_012:0112a14	迦聖主。示滅雙林。達磨大師。真歸熊耳。瑯瑘門下。還	012	迦 聖 主  示 滅 雙 林  達 磨 大 師  真 歸 熊 耳  瑯 瑘 門 下  還 
ZH_X79_1557_012:0112a15	有具眼衲僧。真正道流麼。若無。應病與藥。診候臨時。	012	有 具 眼 衲 僧  真 正 道 流 麼  若 無  應 病 與 藥  診 候 臨 時  
ZH_X79_1557_012:0112a16	示眾云。汝等諸人。在我這裏過夏。與儞點出五般病。	012	示 眾 云  汝 等 諸 人  在 我 這 裏 過 夏  與 儞 點 出 五 般 病  
ZH_X79_1557_012:0112a17	一不得向萬里無寸草處去。二不得孤峰獨宿。三不	012	一 不 得 向 萬 里 無 寸 草 處 去  二 不 得 孤 峰 獨 宿  三 不 
ZH_X79_1557_012:0112a18	得張弓架箭。四不得物外安身。五不得滯於生殺。何	012	得 張 弓 架 箭  四 不 得 物 外 安 身  五 不 得 滯 於 生 殺  何 
ZH_X79_1557_012:0112a19	故。一處有滯。自救難為。五處若通。方名導師。汝等諸	012	故  一 處 有 滯  自 救 難 為  五 處 若 通  方 名 導 師  汝 等 諸 
ZH_X79_1557_012:0112a20	人。若到諸方。遇明眼作家。與我通箇消息。貴得祖風	012	人  若 到 諸 方  遇 明 眼 作 家  與 我 通 箇 消 息  貴 得 祖 風 
ZH_X79_1557_012:0112a21	不墜。若是常徒。即須寢息。何故。躶形國內誇服飾。想	012	不 墜  若 是 常 徒  即 須 寢 息  何 故  躶 形 國 內 誇 服 飾  想 
ZH_X79_1557_012:0112a22	君太殺不知時。	012	君 太 殺 不 知 時  
ZH_X79_1557_012:0112a23	師上堂。有僧出。打一圓相。師便打云。道道。僧云。不道	012	師 上 堂  有 僧 出  打 一 圓 相  師 便 打 云  道 道  僧 云  不 道 
ZH_X79_1557_012:0112a24	不道。師又打。僧云。三世諸佛。不出於此。師又打。乃云。	012	不 道  師 又 打  僧 云  三世諸佛  不 出 於 此  師 又 打  乃 云  
ZH_X79_1557_012:0112b01	大眾。教中道。以手指比丘。犯波逸提。山僧今日。入地	012	大 眾  教 中 道  以 手 指 比 丘  犯 波 逸 提  山 僧 今 日  入 地 
ZH_X79_1557_012:0112b02	獄如箭射。	012	獄 如 箭 射  
ZH_X79_1557_012:0112b03	僧問。雪峰三上投子。九到洞山。為甚麼。却向德山。倒	012	僧 問  雪 峰 三 上 投 子  九 到 洞 山  為 甚 麼  却 向 德 山  倒 
ZH_X79_1557_012:0112b04	戈卸甲。師云。人平不語。水平不流。云石火電光人不	012	戈 卸 甲  師 云  人 平 不 語  水 平 不 流  云 石 火 電 光 人 不 
ZH_X79_1557_012:0112b05	顧。隨機設教有誰知。師云。地無三寸土。人無隔宿恩。	012	顧  隨 機 設 教 有 誰 知  師 云  地 無 三 寸 土  人 無 隔 宿 恩  
ZH_X79_1557_012:0112b06	云雪後始知松栢操。事難方見丈夫心。師云。江南兩	012	云 雪 後 始 知 松 栢 操  事 難 方 見 丈 夫 心  師 云  江 南 兩 
ZH_X79_1557_012:0112b07	淅水。	012	淅 水  
ZH_X79_1557_012:0112b08	僧問。談真逆俗。順俗違真。離此二途。請師舉唱。師云。	012	僧 問  談 真 逆 俗  順 俗 違 真  離 此 二 途  請 師 舉 唱  師 云  
ZH_X79_1557_012:0112b09	水裏石牛吼。木裏瑞花香。僧云。若然者。不因觀北斗。	012	水 裏 石 牛 吼  木 裏 瑞 花 香  僧 云  若 然 者  不 因 觀 北 斗  
ZH_X79_1557_012:0112b10	爭得見南星。師云。世亂奴欺主。時衰鬼弄人。	012	爭 得 見 南 星  師 云  世 亂 奴 欺 主  時 衰 鬼 弄 人  
ZH_X79_1557_012:0112b11	僧問。一法若有。毗盧墮在凡夫。萬法若無。普賢失其	012	僧 問  一 法 若 有  毗 盧 墮 在 凡 夫  萬 法 若 無  普 賢 失 其 
ZH_X79_1557_012:0112b12	境界。正恁麼時。還許文殊普賢出頭也無。師云。樓頭	012	境 界  正 恁 麼 時  還 許 文 殊 普 賢 出 頭 也 無  師 云  樓 頭 
ZH_X79_1557_012:0112b13	吹畫角。妄聽五更鐘。云學人未曉。乞師再指。師云。未	012	吹 畫 角  妄 聽 五 更 鐘  云 學 人 未 曉  乞 師 再 指  師 云  未 
ZH_X79_1557_012:0112b14	到長安不肯休。云不入洪波裏。爭見弄潮人。師云。草	012	到 長 安 不 肯 休  云 不 入 洪 波 裏  爭 見 弄 潮 人  師 云  草 
ZH_X79_1557_012:0112b15	上班班眾者看。	012	上 班 班 眾 者 看  
ZH_X79_1557_012:0112b16	僧問。大事未辨時如何。師云。金燈連夜照。不覺五更	012	僧 問  大 事 未 辨 時 如 何  師 云  金 燈 連 夜 照  不 覺 五 更 
ZH_X79_1557_012:0112b17	鐘。云大事已辨時如何。師云。跣足踏冰雪。方知徹骨	012	鐘  云 大 事 已 辨 時 如 何  師 云  跣 足 踏 冰 雪  方 知 徹 骨 
ZH_X79_1557_012:0112b18	寒。	012	寒  
ZH_X79_1557_012:0112b20	聯燈會要卷第十二	012	聯 燈 會 要 卷 第 十 二 
