segmentnr	original	folio	analyzed
ZH_X48_0808_005:0837b11	那生滅。即此非常。故亦所遮。問。七真如中。流轉苦集。	005	那 生 滅  即 此 非 常  故 亦 所 遮  問  七 真 如 中  流 轉 苦 集  
ZH_X48_0808_005:0837b12	謂有漏法並有生滅。有何差別。解云。流轉據相。苦集	005	謂 有 漏 法 並 有 生 滅  有何差別  解 云  流 轉 據 相  苦 集 
ZH_X48_0808_005:0837b13	約用。滅異謝因。故有異也。又解。流轉是總。苦集為別	005	約 用  滅 異 謝 因  故 有 異 也  又 解  流 轉 是 總  苦 集 為 別 
ZH_X48_0808_005:0837b14	也。問。實相清淨。二如何別。解云。實相真如。通染淨法。	005	也  問  實 相 清 淨  二 如 何 別  解 云  實 相 真 如  通 染 淨 法  
ZH_X48_0808_005:0837b15	清淨唯取離垢真如。又解。實相據體。清淨就相也。問。	005	清 淨 唯 取 離 垢 真 如  又 解  實 相 據 體  清 淨 就 相 也  問  
ZH_X48_0808_005:0837b16	唯識正行可別。俱親智故。解云。雖同是智。據義不同。	005	唯 識 正 行 可 別  俱 親 智 故  解 云  雖 同 是 智  據 義 不 同  
ZH_X48_0808_005:0837b17	攝境從心。唯識所攝。約觀真理正行所收。問。五種道	005	攝 境 從 心  唯 識 所 攝  約 觀 真 理 正 行 所 收  問  五 種 道 
ZH_X48_0808_005:0837b18	皆正行不。解云。唯無漏智。七十三云。見道諸菩薩皆	005	皆 正 行 不  解 云  唯 無 漏 智  七 十 三 云  見 道 諸 菩 薩 皆 
ZH_X48_0808_005:0837b19	為性。然此論云。唯識通染淨者。約所觀境。非能觀智	005	為 性  然 此 論 云  唯 識 通 染 淨 者  約 所 觀 境  非 能 觀 智 
ZH_X48_0808_005:0837b20	也。又解。唯識真如狹。攝境從心。是唯識觀。觀之實性	005	也  又 解  唯 識 真 如 狹  攝 境 從 心  是 唯 識 觀  觀 之 實 性 
ZH_X48_0808_005:0837b21	是唯識。如苦道諦。如寬通餘。猶如苦空無常等十六	005	是 唯 識  如 苦 道 諦  如 寬 通 餘  猶 如 苦 空 無 常 等 十 六 
ZH_X48_0808_005:0837b22	行。此唯道諦。而非唯識。唯識必道正行所收有漏道。	005	行  此 唯 道 諦  而 非 唯 識  唯 識 必 道 正 行 所 收 有 漏 道  
ZH_X48_0808_005:0837b23	非唯十六心觀等。此解為好。問。五法相攝。釋正智。離	005	非 唯 十 六 心 觀 等  此 解 為 好  問  五 法 相 攝  釋 正 智  離 
ZH_X48_0808_005:0837b24	戲論。無能所詮者。何故五相中。復得中有能詮相耶。	005	戲 論  無 能 所 詮 者  何 故 五 相 中  復 得 中 有 能 詮 相 耶  
ZH_X48_0808_005:0837c01	解云。據所執能所詮故。說彼非有。五中離執能所	005	解 云  據 所 執 能 所 詮 故  說 彼 非 有  五 中 離 執 能 所 
ZH_X48_0808_005:0837c02	詮故。故亦有云。問。五相中二相屬相。唯初性攝。第四	005	詮 故  故 亦 有 云  問  五 相 中 二 相 屬 相  唯 初 性 攝  第 四 
ZH_X48_0808_005:0837c03	唯依他。第五唯圓成者。豈不相屬亦攝依他。第四執	005	唯 依 他  第 五 唯 圓 成 者  豈 不 相 屬 亦 攝 依 他  第 四 執 
ZH_X48_0808_005:0837c04	著。亦攝初性。第五不執著有漏善心。亦不起執。何唯	005	著  亦 攝 初 性  第 五 不 執 著 有 漏 善 心  亦 不 起 執  何 唯 
ZH_X48_0808_005:0837c05	第三性。解云。據實為論。實攝餘攝性。且據相增。故作	005	第 三 性  解 云  據 實 為 論  實 攝 餘 攝 性  且 據 相 增  故 作 
ZH_X48_0808_005:0837c06	此說。且相屬中。執實相屬初性所收。執所依亦第二	005	此 說  且 相 屬 中  執 實 相 屬 初 性 所 收  執 所 依 亦 第 二 
ZH_X48_0808_005:0837c07	性攝。或可相屬初性。不執心中說二相屬。通二性也。	005	性 攝  或 可 相 屬 初 性  不 執 心 中 說 二 相 屬  通 二 性 也  
ZH_X48_0808_005:0837c08	第四執著能執之心。可依他攝。所執之相第一所收。	005	第 四 執 著 能 執 之 心  可 依 他 攝  所 執 之 相 第 一 所 收  
ZH_X48_0808_005:0837c09	第五相中。有漏心中亦有不起執者。有通依他。惑遍	005	第 五 相 中  有 漏 心 中 亦 有 不 起 執 者  有 通 依 他  惑 遍 
ZH_X48_0808_005:0837c10	計所執。心心所法。無體能執。惑通初性。由此論中。且	005	計 所 執  心心所法  無 體 能 執  惑 通 初 性  由 此 論 中  且 
ZH_X48_0808_005:0837c11	約相顯。故作此說。顯揚十六云。此五相中。初及第二。	005	約 相 顯  故 作 此 說  顯 揚 十 六 云  此 五 相 中  初 及 第 二  
ZH_X48_0808_005:0837c12	依三自相。第三依遍計所執。第四依依他起相。第五	005	依 三 自 相  第 三 依 遍 計 所 執  第 四 依 依他起相  第 五 
ZH_X48_0808_005:0837c13	依圓成實相。亦與此同也。	005	依 圓成實相  亦 與 此 同 也  
ZH_X48_0808_005:0837c14	問。四種真實在何位地。解云。初即異生外道。第二通	005	問  四 種 真 實 在 何 位 地  解 云  初 即 異 生 外 道  第 二 通 
ZH_X48_0808_005:0837c15	四十心七方便等。第三二乘聖位。第四唯在大乘。然	005	四 十 心 七 方 便 等  第 三 二 乘 聖 位  第 四 唯 在 大 乘  然 
ZH_X48_0808_005:0837c16	後二境別者。第三以四諦為境。第四法空真如。若爾。	005	後 二 境 別 者  第 三 以 四 諦 為 境  第 四 法 空 真 如  若 爾  
ZH_X48_0808_005:0837c17	二淨皆體。如何名所行。解云。道諦亦是所行境故。自	005	二 淨 皆 體  如 何 名 所 行  解 云  道 諦 亦 是 所 行 境 故  自 
ZH_X48_0808_005:0837c18	證緣見宗所許故。問。何故大論。初二真實唯攝依他。	005	證 緣 見 宗 所 許 故  問  何 故 大 論  初 二 真 實 唯 攝 依 他  
ZH_X48_0808_005:0837c19	辨中邊論。第一真唯實初性攝。第二真實三通性耶。	005	辨 中 邊 論  第 一 真 唯 實 初 性 攝  第 二 真 實 三 通 性 耶  
ZH_X48_0808_005:0837c20	解云。大論約凡夫所緣。中邊通凡聖境。故通三性。又	005	解 云  大 論 約 凡 夫 所 緣  中 邊 通 凡 聖 境  故 通 三 性  又 
ZH_X48_0808_005:0837c21	解大論世間所成中。不唯約所執故。通三法性。中邊	005	解 大 論 世 間 所 成 中  不 唯 約 所 執 故  通 三 法 性  中 邊 
ZH_X48_0808_005:0837c22	以凡夫所成。多執故。故唯初性攝。理實依他假名初	005	以 凡 夫 所 成  多 執 故  故 唯 初 性 攝  理 實 依 他 假 名 初 
ZH_X48_0808_005:0837c23	性。又解。我法二執。為初真實。一切世間共所執故。問。	005	性  又 解  我 法 二 執  為 初 真 實  一切世間 共 所 執 故  問  
ZH_X48_0808_005:0837c24	顯揚十四。說八無常。一剎那。二相續。三病。四老。五死。	005	顯 揚 十 四  說 八 無 常  一 剎 那  二 相 續  三 病  四 老  五 死  
ZH_X48_0808_005:0838a01	六心。七器。八受用。總是依他。何故此論通三性耶。總	005	六 心  七 器  八 受 用  總 是 依 他  何 故 此 論 通 三 性 耶  總 
ZH_X48_0808_005:0838a02	有八中。初二遍一切法。次二在內色。次一唯在內心	005	有 八 中  初 二 遍 一 切 法  次 二 在 內 色  次 一 唯 在 內 心 
ZH_X48_0808_005:0838a03	器及受用在外色無常。解云。無常有多義。一者體常	005	器 及 受 用 在 外 色 無 常  解 云  無 常 有 多 義  一 者 體 常 
ZH_X48_0808_005:0838a04	無。故名無常。此即初性。生死之法。有體性故。第二所	005	無  故 名 無 常  此 即 初 性  生 死 之 法  有 體 性 故  第 二 所 
ZH_X48_0808_005:0838a05	收圓成從詮。第三所攝決論。但約依他性。義分八種	005	收 圓 成 從 詮  第 三 所 攝 決 論  但 約 依 他 性  義 分 八 種 
ZH_X48_0808_005:0838a06	也。問。三種無常。為理為行。解云。所觀三性即為三理。	005	也  問  三 種 無 常  為 理 為 行  解 云  所 觀 三 性 即 為 三 理  
ZH_X48_0808_005:0838a07	能觀之皆對此所現。即為三行也。	005	能 觀 之 皆 對 此 所 現  即 為 三 行 也  
ZH_X48_0808_005:0838a08	問。何故苦下四行。名三集等。不爾。解云。苦諦行寬。通	005	問  何 故 苦 下 四 行  名 三 集 等  不 爾  解 云  苦 諦 行 寬  通 
ZH_X48_0808_005:0838a09	諸諦故。故各分三。苦與無常通集等故。空及無我。通	005	諸 諦 故  故 各 分 三  苦 與 無 常 通 集 等 故  空 及 無 我  通 
ZH_X48_0808_005:0838a10	四諦故。又中邊之苦四除四例。苦行各行分三。餘三	005	四 諦 故  又 中 邊 之 苦 四 除 四 例  苦 行 各 行 分 三  餘 三 
ZH_X48_0808_005:0838a11	非除四例。故不分三也。問云。何故名等起集。解云。等	005	非 除 四 例  故 不 分 三 也  問 云  何 故 名 等 起 集  解 云  等 
ZH_X48_0808_005:0838a12	謂平等。煩惱起業。業起果報故也。問。聖達初性無。如	005	謂 平 等  煩 惱 起 業  業 起 果 報 故 也  問  聖 達 初 性 無  如 
ZH_X48_0808_005:0838a13	何成所緣緣。以本無體。非成緣故。解云。雖知彼無。而	005	何 成 所 緣 緣  以 本 無 體  非 成 緣 故  解 云  雖 知 彼 無  而 
ZH_X48_0808_005:0838a14	現無影。為親所緣。故非無體。若爾。親緣影者。所緣之	005	現 無 影  為 親 所 緣  故 非 無 體  若 爾  親 緣 影 者  所 緣 之 
ZH_X48_0808_005:0838a15	境。乃是依他。何名初性。解云。約彼本質無故。說為所	005	境  乃 是 依 他  何 名 初 性  解 云  約 彼 本 質 無 故  說 為 所 
ZH_X48_0808_005:0838a16	執也。若爾。過未等境其體是無。如何能起宿命生死	005	執 也  若 爾  過 未 等 境 其 體 是 無  如 何 能 起 宿 命 生 死 
ZH_X48_0808_005:0838a17	智通能。解云。由現過未二世之影。極似本質故。起二	005	智 通 能  解 云  由 現 過 未 二 世 之 影  極 似 本 質 故  起 二 
ZH_X48_0808_005:0838a18	通也。若本質是有。現影似彼。可得名通。本質既無。影	005	通 也  若 本 質 是 有  現 影 似 彼  可 得 名 通  本 質 既 無  影 
ZH_X48_0808_005:0838a19	無所似。通何所知。若種過未相分現在。彼過未相。現	005	無 所 似  通 何 所 知  若 種 過 未 相 分 現 在  彼 過 未 相  現 
ZH_X48_0808_005:0838a20	影中無。如何能了。解云。由過去境曾所經更。熏成	005	影 中 無  如 何 能 了  解 云  由 過 去 境 曾 所 經 更  熏 成 
ZH_X48_0808_005:0838a21	種故。相續不斷。在本識中能緣之識。亦熏成種。相續	005	種 故  相續不斷  在 本 識 中 能 緣 之 識  亦 熏 成 種  相 續 
ZH_X48_0808_005:0838a22	不斷。由智澄淨。依正彼種有彼相生。言知彼境也。應	005	不 斷  由 智 澄 淨  依 正 彼 種 有 彼 相 生  言 知 彼 境 也  應 
ZH_X48_0808_005:0838a23	思。問。前第二破外道。假依真事而立。何故此云假依	005	思  問  前 第 二 破 外 道  假 依 真 事 而 立  何 故 此 云 假 依 
ZH_X48_0808_005:0838a24	實。因而施說故。解云。於勝論真事者。謂外道所立實	005	實  因 而 施 說 故  解 云  於 勝 論 真 事 者  謂 外 道 所 立 實 
ZH_X48_0808_005:0838b01	句共。法是德句。又真事是法。自相性。離名言及假智。	005	句 共  法 是 德 句  又 真 事 是 法  自 相 性  離 名 言 及 假 智  
ZH_X48_0808_005:0838b02	正破彼計。不可依真而立假也。今此所明。自體共相	005	正 破 彼 計  不 可 依 真 而 立 假 也  今 此 所 明  自 體 共 相 
ZH_X48_0808_005:0838b03	之中。有體之法。名之為實。非謂自相。方名為實。故依	005	之 中  有 體 之 法  名 之 為 實  非 謂 自 相  方 名 為 實  故 依 
ZH_X48_0808_005:0838b04	共相有體立假故。前後不相違。若爾。何故說依他性	005	共 相 有 體 立 假 故  前 後 不 相 違  若 爾  何 故 說 依 他 性 
ZH_X48_0808_005:0838b05	似我法耶。豈不有實我法。為所似耶。解云。不爾。前言	005	似 我 法 耶  豈 不 有 實 我 法  為 所 似 耶  解 云  不 爾  前 言 
ZH_X48_0808_005:0838b06	依他似彼能執之心。執實我法。非似所執實我實法。	005	依 他 似 彼 能 執 之 心  執 實 我 法  非 似 所 執 實 我 實 法  
ZH_X48_0808_005:0838b07	此還是依他。似依他也。就彼忘前所執故。說之為實。	005	此 還 是 依 他  似 依 他 也  就 彼 忘 前 所 執 故  說 之 為 實  
ZH_X48_0808_005:0838b08	問。三性四諦相攝。四諦何故如是次第。解云。五十五	005	問  三 性 四 諦 相 攝  四 諦 何 故 如 是 次 第  解 云  五 十 五 
ZH_X48_0808_005:0838b09	云。譬如重病。病因病愈良醫。又有差別。謂如世間遭	005	云  譬 如 重 病  病 因 病 愈 良 醫  又 有 差 別  謂 如 世 間 遭 
ZH_X48_0808_005:0838b10	苦次第。當知建立聖諦次第。所以者何。如諸世間。曾	005	苦 次 第  當 知 建 立 聖 諦 次 第  所以者何  如 諸 世 間  曾 
ZH_X48_0808_005:0838b11	所遭苦。即於此處先發作意。次於苦解脫。後於解脫	005	所 遭 苦  即 於 此 處 先 發 作 意  次 於 苦 解 脫  後 於 解 脫 
ZH_X48_0808_005:0838b12	方便。發起作意也。問。此四諦十六行。幾是空行。謂二	005	方 便  發 起 作 意 也  問  此 四 諦 十 六 行  幾 是 空 行  謂 二 
ZH_X48_0808_005:0838b13	即苦諦。後二。解云。謂空無我。幾是無願行。謂六。即苦	005	即 苦 諦  後 二  解 云  謂 空 無 我  幾 是 無 願 行  謂 六  即 苦 
ZH_X48_0808_005:0838b14	諦前二。及集諦四。幾無相行。謂滅諦一切。幾清淨因	005	諦 前 二  及 集 諦 四  幾 無 相 行  謂 滅 諦 一 切  幾 清 淨 因 
ZH_X48_0808_005:0838b15	所顯。謂諦一切也。	005	所 顯  謂 諦 一 切 也  
ZH_X48_0808_005:0838b17	成唯識論別抄卷第五	005	成 唯 識 論 別 抄 卷 第 五 
