segmentnr	original	stemmed
ZH_T40_1816_001:0721b10_18	由初能持故，可起菩提心，有初住問；	由 初 能 持 故  可 起 菩 提 心  有 初 住 問  
ZH_T40_1816_001:0721b11_16	由有第二能持故，別起行，有第二修行問；	由 有 第 二 能 持 故  別 起 行  有 第 二 修 行 問  
ZH_T40_1816_001:0721b12_16	由有第三能持故，得大菩提，有第三伏心問。	由 有 第 三 能 持 故  得大菩提  有 第 三 伏 心 問  
ZH_T40_1816_001:0721b14_6	或天親文與此無別，文中一一皆有三答，據文顯相，且就偏說。	或 天 親 文 與 此 無 別  文 中 一 一 皆 有 三 答  據 文 顯 相  且 就 偏 說  
ZH_T40_1816_001:0721b16_10	別配經文，不遮一一文皆具三故，前所解三佛因緣不爾，便與二論相違，三持義別，不次此配文。	別 配 經 文  不 遮 一 一 文 皆 具 三 故  前 所 解 三 佛 因 緣 不 爾  便 與 二 論 相 違  三 持 義 別  不 次 此 配 文  
ZH_T40_1816_001:0721b17_14	又初二問能治道，第三問斷所障故，但三問不增不減。	又 初 二 問 能 治 道  第 三 問 斷 所 障 故  但 三 問 不增不減  
ZH_T40_1816_001:0721b18_6	羅什二問，住中合故。	羅 什 二 問  住 中 合 故  
ZH_T40_1816_001:0721b20_14	准下解五種相文，從初發心，次修行布施等，乃至未入佛地，皆通此三，即勝解行位，有無分別三摩鉢底。	准 下 解 五 種 相 文  從 初 發 心  次 修 行 布 施 等  乃 至 未 入 佛 地  皆 通 此 三  即 勝解行位  有 無 分 別 三 摩 鉢 底  
ZH_T40_1816_001:0721b22_5	《攝論》等文云，尋伺、實智、唯識觀等，皆在決擇分位，便與此文相違。	 攝 論  等 文 云  尋 伺  實 智  唯 識 觀 等  皆 在 決 擇 分 位  便 與 此 文 相 違  
ZH_T40_1816_001:0721b24_6	解云，別作無相三性觀等在決擇分位，總觀無相起無分別修慧在勝解行，何妨亦得？	解 云  別 作 無 相 三 性 觀 等 在 決 擇 分 位  總 觀 無 相 起 無 分 別 修 慧 在 勝 解 行  何 妨 亦 得  
ZH_T40_1816_001:0721b26_9	天親菩薩明此道理，不得別作無相觀故，修行但說散布施等，三輪清淨修無相行，不說入等至；	天 親 菩 薩 明 此 道 理  不 得 別 作 無 相 觀 故  修 行 但 說 散 布 施 等  三 輪 清 淨 修 無 相 行  不 說 入 等 至  
ZH_T40_1816_001:0721b27_16	無著菩薩以總觀作無相觀等，說勝解行位，亦作無相等至。	無 著 菩 薩 以 總 觀 作 無 相 觀 等  說 勝解行位  亦 作 無 相 等 至  
ZH_T40_1816_001:0721c02_4	即以此理，天親菩薩住心初發，修行次生，後降心斷障，方作無相觀，斷分別故，初二聞、思伏，後方修慧斷，故答三問，前後別，文別，修行別別位故。	即 以 此 理  天 親 菩 薩 住 心 初 發  修 行 次 生  後 降 心 斷 障  方 作 無 相 觀  斷 分 別 故  初 二 聞  思 伏  後 方 修 慧 斷  故 答 三 問  前 後 別  文 別  修 行 別 別 位 故  
ZH_T40_1816_001:0721c04_8	無著菩薩以總得作無相觀，修折伏、正斷，俱名為斷，隨應位位皆運得作，故於文文皆答三問。	無 著 菩 薩 以 總 得 作 無 相 觀  修 折 伏  正 斷  俱 名 為 斷  隨 應 位 位 皆 運 得 作  故 於 文 文 皆 答 三 問  
ZH_T40_1816_001:0721c06_1	以有二義故，二論主各各別解，各據一義，亦不相違，合二論義方是。	以 有 二 義 故  二 論 主 各 各 別 解  各 據 一 義  亦 不 相 違  合 二 論 義 方 是  
ZH_T40_1816_001:0721c09_11	由此順古，無著一周為利根一人，久修行者樂聞凡夫、十地及佛三位者說，天親二周為鈍根一人，初修者未聞凡夫發心、修行、斷障有疑者說，亦不相違。	由 此 順 古  無 著 一 周 為 利 根 一 人  久 修 行 者 樂 聞 凡 夫  十 地 及 佛 三 位 者 說  天 親 二 周 為 鈍 根 一 人  初 修 者 未 聞 凡 夫 發 心  修 行  斷 障 有 疑 者 說  亦 不 相 違  
ZH_T40_1816_001:0721c12_17	由不樂聞十地等行，合說二義，方周備故，經然今給審觀，天親論主作兩周說，讀者自錯，應以無著成就天親，天親義𨷂無著方解，但是捨迷。	由 不 樂 聞 十 地 等 行  合 說 二 義  方 周 備 故  經 然 今 給 審 觀  天 親 論 主 作 兩 周 說  讀 者 自 錯  應 以 無 著 成 就 天 親  天 親 義 𨷂 無 著 方 解  但 是 捨 迷  
ZH_T40_1816_001:0721c13_18	天親論頌，彌勒所說，無著菩薩豈與相違？	天 親 論 頌  彌 勒 所 說  無 著 菩 薩 豈 與 相 違  
ZH_T40_1816_001:0721c14_8	有少不同，至經當釋。	有 少 不 同  至 經 當 釋  
ZH_T40_1816_001:0721c16_19	又依古釋，利根一聞即解，鈍人再聞方悟，利根初後二時而至，無著一周，天親兩周，兩論釋別，所望異故。	又 依 古 釋  利 根 一 聞 即 解  鈍 人 再 聞 方 悟  利 根 初 後 二 時 而 至  無 著 一 周  天 親 兩 周  兩 論 釋 別  所 望 異 故  
ZH_T40_1816_001:0721c19_1	依此釋經，全無相合違，文似重昏，乍謂兩周，據後釋經，全無重相，下自當悉，預解難知。	依 此 釋 經  全 無 相 合 違  文 似 重 昏  乍 謂 兩 周  據 後 釋 經  全 無 重 相  下 自 當 悉  預 解 難 知  
ZH_T40_1816_001:0721c21_16	行所住處者，行謂三問所發起行相，住處謂所依止，彼修行相所依止道理處所。	行 所 住 處 者  行 謂 三 問 所 發 起 行 相  住 處 謂 所 依 止  彼 修 行 相 所 依 止 道 理 處 所  
ZH_T40_1816_001:0721c22_15	文有二，初、說初處，後、結已說住處。	文 有 二  初  說 初 處  後  結 已 說 住 處  
ZH_T40_1816_001:0722a01_12	初中復二，初、說十八住處，後、說八住處。	初 中 復 二  初  說 十 八 住 處  後  說 八 住 處  
ZH_T40_1816_001:0722a02_13	初中有三，初、標名列，次、解次第，後、別配文。	初 中 有 三  初  標 名 列  次  解 次 第  後  別 配 文  
ZH_T40_1816_001:0722a03_7	標名列有二，初、標名釋，次、列名。	標 名 列 有 二  初  標 名 釋  次  列 名  
ZH_T40_1816_001:0722a03_24	列名有三，一、標，二、列，三、結。	列 名 有 三  一  標  二  列  三  結  
ZH_T40_1816_001:0722a05_7	解次第中有三，初、以七義攝十八處，次、解次第，後、結成釋。	解 次 第 中 有 三  初  以 七 義 攝 十 八 處  次  解 次 第  後  結 成 釋  
ZH_T40_1816_001:0722a07_12	八住處中，前六住處即此七種次第是，彼後三住處通一切處，後文自解。	八 住 處 中  前 六 住 處 即 此 七 種 次 第 是  彼 後 三 住 處 通 一 切 處  後 文 自 解  
ZH_T40_1816_001:0722a08_20	六中第四合名離障礙，此中開為三，一、離障，二、求教授。	六 中 第 四 合 名 離 障 礙  此 中 開 為 三  一  離 障  二  求 教 授  
ZH_T40_1816_001:0722a10_15	據實求教授，亦離無教授障故，八住處中第四合名離障礙處，論下卷初亦言。	據 實 求 教 授  亦 離 無 教 授 障 故  八 住 處 中 第 四 合 名 離 障 礙 處  論 下 卷 初 亦 言  
ZH_T40_1816_001:0722a13_10	今說離障處十二種障礙對治，無教授障亦入障中，今此以外求法為名，名求教授，餘說離障，故離障外說求教授。	今 說 離 障 處 十 二 種 障 礙 對 治  無 教 授 障 亦 入 障 中  今 此 以 外 求 法 為 名  名 求 教 授  餘 說 離 障  故 離 障 外 說 求 教 授  
ZH_T40_1816_001:0722a14_11	又此名證道，八住處中名為淨心，名異義同。	又 此 名 證 道  八 住 處 中 名 為 淨 心  名 異 義 同  
ZH_T40_1816_001:0722a16_5	然發心等皆雖離障，復離障等皆亦有行，各據增上為名，不相違。	然 發 心 等 皆 雖 離 障  復 離 障 等 皆 亦 有 行  各 據 增 上 為 名  不 相 違  
ZH_T40_1816_001:0722a17_9	前十六住處，信行地中分三，一、發心住處，是十住位；	前 十 六 住 處  信 行 地 中 分 三  一  發 心 住 處  是 十 住 位  
ZH_T40_1816_001:0722a18_8	波羅蜜行、欲得色身、欲得法身，是十行位；	波 羅 蜜 行  欲 得 色 身  欲 得 法 身  是 十 行 位  
ZH_T40_1816_001:0722a18_19	餘十二種，是十迴向位。	餘 十 二 種  是 十 迴 向 位  
ZH_T40_1816_001:0722a22_7	後文牒釋中有二名不同，初、名智相至得，後、名福相至得，此依可樂對智名福，彼依證獲故名至得，又彼依能得、所得通名至得，此總對智俱總名福。	後 文 牒 釋 中 有 二 名 不 同  初  名 智 相 至 得  後  名 福 相 至 得  此 依 可 樂 對 智 名 福  彼 依 證 獲 故 名 至 得  又 彼 依 能 得  所 得 通 名 至 得  此 總 對 智 俱 總 名 福  
ZH_T40_1816_001:0722a22_9	問：	問  
ZH_T40_1816_001:0722a23_7	「何故欲得色身，不名欲得法、得法身？	 何 故 欲 得 色 身  不 名 欲 得 法  得 法 身  
ZH_T40_1816_001:0722a23_12	餘名欲法？	餘 名 欲 法  
ZH_T40_1816_001:0722a23_15	」答：	 答  
ZH_T40_1816_001:0722a24_6	「四蘊、無為名法，不可見故；	 四 蘊  無 為 名 法  不 可 見 故  
ZH_T40_1816_001:0722a25_14	色蘊可見而守自名，餘名少別，及分三位，由相難知，皆至文解。	色 蘊 可 見 而 守 自 名  餘 名 少 別  及 分 三 位  由 相 難 知  皆 至 文 解  
ZH_T40_1816_001:0722a28_16	」證道中解妙身、大身、至得身、成就身，得畢竟轉依故名妙身，此意說無為法身名至得身，報化名成就身，或自受用、真如合名至得身。	 證 道 中 解 妙 身  大 身  至 得 身  成 就 身  得 畢 竟 轉 依 故 名 妙 身  此 意 說 無 為 法 身 名 至 得 身  報 化 名 成 就 身  或 自 受 用  真 如 合 名 至 得 身  
ZH_T40_1816_001:0722b01_16	依《金光明經》，俱法身故，能得、所得性故，他報、化佛為佛形，佛不為佛形，佛皆名成就身。	依  金 光 明 經   俱 法 身 故  能 得  所 得 性 故  他 報  化 佛 為 佛 形  佛 不 為 佛 形  佛 皆 名 成 就 身  
ZH_T40_1816_001:0722b02_18	後卷重解中意，明得三身皆妙身故，至彼當知。	後 卷 重 解 中 意  明 得 三 身 皆 妙 身 故  至 彼 當 知  
ZH_T40_1816_001:0722b05_11	大身謂一切眾生身攝身故下文，由得五平等故，攝一切生與已無別，攝一切生以為自體，故名大身，普度故。	大 身 謂 一 切 眾 生 身 攝 身 故 下 文  由 得 五 平 等 故  攝 一 切 生 與 已 無 別  攝 一 切 生 以 為 自 體  故 名 大 身  普 度 故  
ZH_T40_1816_001:0722b07_11	此中應說，一切道品染品，在證道、離慢二中配屬，即十障、十度，略無十如，但明能證。	此 中 應 說  一 切 道 品 染 品  在 證 道  離 慢 二 中 配 屬  即 十 障  十 度  略 無 十 如  但 明 能 證  
ZH_T40_1816_001:0722b08_22	求佛地中有三，初、標，次、曲列釋，後、別指經。	求 佛 地 中 有 三  初  標  次  曲 列 釋  後  別 指 經  
ZH_T40_1816_001:0722b10_5	為十地菩薩所求佛地故說後經，故名上求，上求佛位故。	為 十地菩薩 所 求 佛 地 故 說 後 經  故 名 上 求  上 求 佛 位 故  
ZH_T40_1816_001:0722b15_6	此上總顯住前前位所起之障後障後位，因彼位起障後位故，隨其所應俱生、分別斷之位，次能伏即異前位所起，後位能伏即佛地障，十地中起，八地以前名起彼故，佛位國土淨等通三佛國，如是一一皆當了知。	此 上 總 顯 住 前 前 位 所 起 之 障 後 障 後 位  因 彼 位 起 障 後 位 故  隨其所應 俱 生  分 別 斷 之 位  次 能 伏 即 異 前 位 所 起  後 位 能 伏 即 佛 地 障  十 地 中 起  八 地 以 前 名 起 彼 故  佛 位 國 土 淨 等 通 三 佛 國  如 是 一 一 皆 當 了 知  
ZH_T40_1816_001:0722b16_20	為流轉不染中有二，初、配經，後、別解九喻。	為 流 轉 不 染 中 有 二  初  配 經  後  別 解 九 喻  
ZH_T40_1816_001:0722b17_18	九喻中有二，初、標四有為相，後、別解。	九 喻 中 有 二  初  標 四 有 為 相  後  別 解  
ZH_T40_1816_001:0722b19_6	標四中，天親論束九為三，一、觀相，二、觀受用，三、觀受於三世事。	標 四 中  天 親 論 束 九 為 三  一  觀 相  二  觀 受 用  三  觀 受 於 三 世 事  
ZH_T40_1816_001:0722b23_17	束此四中，第二者、所住味，第三、隨順過失，為一觀受用，彼以所受用境、能受用身，能受用、所受用合為一受用，此以境處為所受用，其身及受為能受，二別分為所味及過失，能味身、身受皆過失故。	束 此 四 中  第 二 者  所 住 味  第 三  隨 順 過 失  為 一 觀 受 用  彼 以 所 受 用 境  能 受 用 身  能 受 用  所 受 用 合 為 一 受 用  此 以 境 處 為 所 受 用  其 身 及 受 為 能 受  二 別 分 為 所 味 及 過 失  能 味 身  身 受 皆 過 失 故  
ZH_T40_1816_001:0722b26_3	又此論以相為初，以星為喻，以見為次，以翳為喻，彼論以見為初，以星為喻，以相為次，以翳為喻。	又 此 論 以 相 為 初  以 星 為 喻  以 見 為 次  以 翳 為 喻  彼 論 以 見 為 初  以 星 為 喻  以 相 為 次  以 翳 為 喻  
ZH_T40_1816_001:0722b27_1	略有二解，一云，二論望別，亦不相違。	略 有 二 解  一 云  二 論 望 別  亦 不 相 違  
ZH_T40_1816_001:0722b29_17	二云，此義錯彼論正義，准第二觀受用中，以所著味境為初，後方說能受，故知觀自性相中亦爾，以相為初，以見為次。	二 云  此 義 錯 彼 論 正 義  准 第 二 觀 受 用 中  以 所 著 味 境 為 初  後 方 說 能 受  故 知 觀 自 性 相 中 亦 爾  以 相 為 初  以 見 為 次  
ZH_T40_1816_001:0722c02_13	故此論初舉相，取能見相之見，第二舉見，取所見相，翻文有別，亦不相違。	故 此 論 初 舉 相  取 能 見 相 之 見  第 二 舉 見  取 所 見 相  翻 文 有 別  亦 不 相 違  
ZH_T40_1816_001:0722c03_17	前後俱是作者，異端以相通，是見識義二相，故初舉之。	前 後 俱 是 作 者  異 端 以 相 通  是 見 識 義 二 相  故 初 舉 之  
ZH_T40_1816_001:0722c05_3	彼論心亦同，彼初皆舉境，後方舉能，餘皆同也。	彼 論 心 亦 同  彼 初 皆 舉 境  後 方 舉 能  餘 皆 同 也  
ZH_T40_1816_001:0722c10_7	自性相總談世間外道邪妄一切凡夫法性，見相為妄性，識相為凡性，著所住味，隨順過失，別明二類，不知因生或業，由外五塵為所味著，能依止身，能用之受，因生過失，無常等執為常、我等，其能受用順生三苦，而彼不知。	自 性 相 總 談 世 間 外 道 邪 妄 一 切 凡 夫 法 性  見 相 為 妄 性  識 相 為 凡 性  著 所 住 味  隨 順 過 失  別 明 二 類  不 知 因 生 或 業  由 外 五 塵 為 所 味 著  能 依 止 身  能 用 之 受  因 生 過 失  無 常 等 執 為 常  我 等  其 能 受 用 順 生 三 苦  而 彼 不 知  
ZH_T40_1816_001:0722c13_14	若有受皆苦，是經文下，是論解苦受，彼苦生故是苦苦，樂受破滅故是壞苦，與前二無常不相離是行苦，欲界具三，色界有二，第四禪已上有一。	若 有 受 皆 苦  是 經 文 下  是 論 解 苦 受  彼 苦 生 故 是 苦 苦  樂 受 破 滅 故 是 壞 苦  與 前 二 無 常 不 相 離 是 行 苦  欲 界 具 三  色 界 有 二  第 四 禪 已 上 有 一  
ZH_T40_1816_001:0722c17_14	後說三世喻，隨順出離相，以離三世不生前失，順二無我便得出離，以攀緣三世，則知二我無得出離故，由此但說九喻，不增不減，與八喻、五喻等有差別，應會釋之。	後 說 三 世 喻  隨 順 出 離 相  以 離 三 世 不 生 前 失  順 二 無 我 便 得 出 離  以 攀 緣 三 世  則 知 二 我 無 得 出 離 故  由 此 但 說 九 喻  不增不減  與 八 喻  五 喻 等 有 差 別  應 會 釋 之  
ZH_T40_1816_001:0723a01_7	然天親論云，觀此九法得何功德，亦與此「同觀相及受用，於三世事，於有為法中，得無垢自在」，由觀此九法依他性，不為生死惡業所拘，便得勝果，出離自在。	然 天 親 論 云  觀 此 九 法 得 何 功 德  亦 與 此  同 觀 相 及 受 用  於 三 世 事  於 有 為 法 中  得 無 垢 自 在   由 觀 此 九 法 依 他 性  不 為 生 死 惡 業 所 拘  便 得 勝 果  出 離 自 在  
ZH_T40_1816_001:0723a02_15	隨順過失文有二，一、標，二、釋。	隨 順 過 失 文 有 二  一  標  二  釋  
