segmentnr	original	folio	analyzed
ZH_X84_1579_018:0131a17	不無。更要受用得著。若受用不著。祇用箇汞銀禪也。	018	不 無  更 要 受 用 得 著  若 受 用 不 著  祇 用 箇 汞 銀 禪 也  
ZH_X84_1579_018:0131a18	因舉南泉王老師賣身話勘驗之云。子試道南泉是	018	因 舉 南 泉 王 老 師 賣 身 話 勘 驗 之 云  子 試 道 南 泉 是 
ZH_X84_1579_018:0131a19	何心行。經曰。這老漢沒葢載。待你頭出角著。又問甘	018	何 心 行  經 曰  這 老 漢 沒 葢 載  待 你 頭 出 角 著  又 問 甘 
ZH_X84_1579_018:0131a20	贄行者。請念誦南泉打破鍋子。意旨如何。經曰。拂袖	018	贄 行 者  請 念 誦 南 泉 打 破 鍋 子  意 旨 如 何  經 曰  拂 袖 
ZH_X84_1579_018:0131a21	便行鉤有餌。鍋兒打破玉無瑕。師奇之。乃云。他日子	018	便 行 鉤 有 餌  鍋 兒 打 破 玉 無 瑕  師 奇 之  乃 云  他 日 子 
ZH_X84_1579_018:0131a22	弘揚祖道。吾不如也○師生平言行縝密。如美玉在	018	弘 揚 祖 道  吾 不 如 也  師 生 平 言 行 縝 密  如 美 玉 在 
ZH_X84_1579_018:0131a23	璞。非有真為法人。拒而不見。見人譚某於何處有省	018	璞  非 有 真 為 法 人  拒 而 不 見  見 人 譚 某 於 何 處 有 省 
ZH_X84_1579_018:0131a24	悟。何處有證入。輒勃然呵之云。汝何所見。敢以此證	018	悟  何 處 有 證 入  輒 勃 然 呵 之 云  汝 何 所 見  敢 以 此 證 
ZH_X84_1579_018:0131b01	據人耶。打破大明國。尋不出幾人能真參實究。在你	018	據 人 耶  打 破 大 明 國  尋 不 出 幾 人 能 真 參 實 究  在 你 
ZH_X84_1579_018:0131b02	敢作大妄語。以未悟謂悟。未證謂證耶。有拈頌若干。	018	敢 作 大 妄 語  以 未 悟 謂 悟  未證謂證 耶  有 拈 頌 若 干  
ZH_X84_1579_018:0131b03	超絕卓異。祕不示人(鄧徵君與師交最久甞有詩寄師云入海泥牛不見踪龍山太	018	超 絕 卓 異  祕 不 示 人  鄧 徵 君 與 師 交 最 久 甞 有 詩 寄 師 云 入 海 泥 牛 不 見 踪 龍 山 太 
ZH_X84_1579_018:0131b04	煞露家風誰知別有深深意韻出新豐調不同師見之笑云公可謂知得山僧一半也)○一日	018	煞 露 家 風 誰 知 別 有 深 深 意 韻 出 新 豐 調 不 同 師 見 之 笑 云 公 可 謂 知 得 山 僧 一 半 也   一 日 
ZH_X84_1579_018:0131b05	師無疾忽告眾曰。我有一箇未了底事。汝等須知。眾	018	師 無 疾 忽 告 眾 曰  我 有 一 箇 未 了 底 事  汝 等 須 知  眾 
ZH_X84_1579_018:0131b06	無語。乃命澡浴整衣。遂端坐而瞑。茶毗頂骨不壞。塔	018	無 語  乃 命 澡 浴 整 衣  遂 端 坐 而 瞑  茶 毗 頂 骨 不 壞  塔 
ZH_X84_1579_018:0131b07	於本山。後司理黃端伯居士。同壽昌謐公。復遷塔於	018	於 本 山  後 司 理 黃 端 伯 居 士  同 壽 昌 謐 公  復 遷 塔 於 
ZH_X84_1579_018:0131b08	廩山之麓(宗鏡書嗣)。	018	廩 山 之 麓  宗 鏡 書 嗣   
ZH_X84_1579_018:0131b09	魏博大伾隱庵如進禪師廣平永年人。族姓陳。得法	018	魏 博 大 伾 隱 庵 如 進 禪 師 廣 平 永 年 人  族 姓 陳  得 法 
ZH_X84_1579_018:0131b10	於小山書公。養道於大伾之興國寺。影不出山。足不	018	於 小 山 書 公  養 道 於 大 伾 之 興 國 寺  影 不 出 山  足 不 
ZH_X84_1579_018:0131b11	蹈閫者數載。凡尼姑婦女。不許入門。無容面謁。久之	018	蹈 閫 者 數 載  凡 尼 姑 婦 女  不 許 入 門  無 容 面 謁  久 之 
ZH_X84_1579_018:0131b12	開堂說法。機如走珠。口似懸河。衲子肩摩接踵。趨謁	018	開 堂 說 法  機 如 走 珠  口 似 懸 河  衲 子 肩 摩 接 踵  趨 謁 
ZH_X84_1579_018:0131b13	如狂。一日應請北遊。途宿三教堂。主僧進曰。此中向	018	如 狂  一 日 應 請 北 遊  途 宿 三 教 堂  主 僧 進 曰  此 中 向 
ZH_X84_1579_018:0131b14	有憨布袋像。供西壁。後為羽士居此。於頂上安雙髻。	018	有 憨 布 袋 像  供 西 壁  後 為 羽 士 居 此  於 頂 上 安 雙 髻  
ZH_X84_1579_018:0131b15	改呼為鍾離仙。遷供東壁。每每緇衣黃冠。爭衡代位。	018	改 呼 為 鍾 離 仙  遷 供 東 壁  每 每 緇 衣 黃 冠  爭 衡 代 位  
ZH_X84_1579_018:0131b16	至今葷酒淫祀。妖孽一方。殊為怪事。求和尚除之。師	018	至 今 葷 酒 淫 祀  妖 孽 一 方  殊 為 怪 事  求 和 尚 除 之  師 
ZH_X84_1579_018:0131b17	以拄杖指其像曰。者塊泥團。變怪多端。不守本分。惱	018	以 拄 杖 指 其 像 曰  者 塊 泥 團  變 怪 多 端  不 守 本 分  惱 
ZH_X84_1579_018:0131b18	亂人間。髠頭佛祖。丫髻神仙。出乖現醜。魔魅閭閻。彼	018	亂 人 間  髠 頭 佛 祖  丫 髻 神 仙  出 乖 現 醜  魔 魅 閭 閻  彼 
ZH_X84_1579_018:0131b19	此搬弄。東那西遷。妄生喜怒。暮四朝三。不遇老僧行	018	此 搬 弄  東 那 西 遷  妄 生 喜 怒  暮 四 朝 三  不 遇 老 僧 行 
ZH_X84_1579_018:0131b20	正令。多年冷地受牽纏。四大各復。返本還源。從此一	018	正 令  多 年 冷 地 受 牽 纏  四 大 各 復  返 本 還 源  從 此 一 
ZH_X84_1579_018:0131b21	方齊物論。即刻送汝上長安。咄咄。連棒粉碎。而邪孽	018	方 齊 物 論  即 刻 送 汝 上 長 安  咄 咄  連 棒 粉 碎  而 邪 孽 
ZH_X84_1579_018:0131b22	從茲肅清(宗鏡書嗣)。	018	從 茲 肅 清  宗 鏡 書 嗣   
ZH_X84_1579_018:0131b23	龍岡大方如遷禪師陝西鳳翔岐山縣之李氏子。年	018	龍 岡 大 方 如 遷 禪 師 陝 西 鳳 翔 岐 山 縣 之 李 氏 子  年 
ZH_X84_1579_018:0131b24	十七。禮本郡無踪本公為師。首參悅菴喜和尚。授具	018	十 七  禮 本 郡 無 踪 本 公 為 師  首 參 悅 菴 喜 和 尚  授 具 
ZH_X84_1579_018:0131c01	指示向上一路。尋入青峰山。弔影單棲。有所開悟。謁	018	指 示 向 上 一 路  尋 入 青 峰 山  弔 影 單 棲  有 所 開 悟  謁 
ZH_X84_1579_018:0131c02	大章書和尚於立雪庭。遂留依止。朝夕入室。陶鎔從	018	大 章 書 和 尚 於 立 雪 庭  遂 留 依 止  朝 夕 入 室  陶 鎔 從 
ZH_X84_1579_018:0131c03	上機緣。乃蒙印可。有針頭玉線。海底鐵牛。日夜辛勤。	018	上 機 緣  乃 蒙 印 可  有 針 頭 玉 線  海 底 鐵 牛  日 夜 辛 勤  
ZH_X84_1579_018:0131c04	記伊保守之囑○師至懷慶。鄭世子讓國。潛修白業。	018	記 伊 保 守 之 囑  師 至 懷 慶  鄭 世 子 讓 國  潛 修 白 業  
ZH_X84_1579_018:0131c05	聞師至。乃建精舍於龍岡。延師晏寂。慈聖皇太后賜	018	聞 師 至  乃 建 精 舍 於 龍 岡  延 師 晏 寂  慈 聖 皇 太 后 賜 
ZH_X84_1579_018:0131c06	大藏經。護勅御書大法寶藏四字。至龍岡。創寺安供	018	大 藏 經  護 勅 御 書 大 法 寶 藏 四 字  至 龍 岡  創 寺 安 供 
ZH_X84_1579_018:0131c07	○後師無疾端坐而化。塔於寺右(宗鏡書嗣)。	018	 後 師 無 疾 端 坐 而 化  塔 於 寺 右  宗 鏡 書 嗣   
ZH_X84_1579_018:0131c08	鄴下古風通玄禪師本郡王氏子。齠年禮大妙師祝	018	鄴 下 古 風 通 玄 禪 師 本 郡 王 氏 子  齠 年 禮 大 妙 師 祝 
ZH_X84_1579_018:0131c09	髮。甫壯南詢。與伾山進往謁小山書禪師。一見直以	018	髮  甫 壯 南 詢  與 伾 山 進 往 謁 小 山 書 禪 師  一 見 直 以 
ZH_X84_1579_018:0131c10	龍象期許。久之。乃付衣法。後聞帝闕。奉旨開堂於真	018	龍 象 期 許  久 之  乃 付 衣 法  後 聞 帝 闕  奉 旨 開 堂 於 真 
ZH_X84_1579_018:0131c11	定舍利寺。代王聘請開法於山西大同○僧問如何	018	定 舍 利 寺  代 王 聘 請 開 法 於 山 西 大 同  僧 問 如 何 
ZH_X84_1579_018:0131c12	是道。師曰。何不問己。僧曰。自己云何是道。師曰。處處	018	是 道  師 曰  何 不 問 己  僧 曰  自 己 云 何 是 道  師 曰  處 處 
ZH_X84_1579_018:0131c13	綠楊堪繫馬。家家有路透長安。僧曰。向上更有事也	018	綠 楊 堪 繫 馬  家 家 有 路 透 長 安  僧 曰  向 上 更 有 事 也 
ZH_X84_1579_018:0131c14	無。師曰有。僧曰。如何是向上事。師曰。青山低處見天	018	無  師 曰 有  僧 曰  如 何 是 向 上 事  師 曰  青 山 低 處 見 天 
ZH_X84_1579_018:0131c15	闊。紅藕開時聞水香。未幾辭歸。效陳蒲鞋養親。建願	018	闊  紅 藕 開 時 聞 水 香  未 幾 辭 歸  效 陳 蒲 鞋 養 親  建 願 
ZH_X84_1579_018:0131c16	王菴以休老。後無疾端坐而逝。塔於菴側(宗鏡書嗣)。	018	王 菴 以 休 老  後 無 疾 端 坐 而 逝  塔 於 菴 側  宗 鏡 書 嗣   
ZH_X84_1579_018:0131c17	順德鵲山天然圓佐禪師邑之范氏子。偕大方遷公。	018	順 德 鵲 山 天 然 圓 佐 禪 師 邑 之 范 氏 子  偕 大 方 遷 公  
ZH_X84_1579_018:0131c18	參小山書和尚於少室。機契。竟付衣鉢。歸里隱蓬鵲	018	參 小 山 書 和 尚 於 少 室  機 契  竟 付 衣 鉢  歸 里 隱 蓬 鵲 
ZH_X84_1579_018:0131c19	山石河菴。有請說法者。師辭甚堅。柱史吳公率四眾	018	山 石 河 菴  有 請 說 法 者  師 辭 甚 堅  柱 史 吳 公 率 四 眾 
ZH_X84_1579_018:0131c20	再三迎請。乃上堂。以拂子打圓相曰。會麼。向上一路。	018	再 三 迎 請  乃 上 堂  以 拂 子 打 圓 相 曰  會 麼  向 上 一 路  
ZH_X84_1579_018:0131c21	千聖不傳。學者勞形。如猿捉影。苟非忘形去智。喪偶	018	千 聖 不 傳  學 者 勞 形  如 猿 捉 影  苟 非 忘 形 去 智  喪 偶 
ZH_X84_1579_018:0131c22	息機。親到虗靈不昧。了了常知底田地過來。要見他	018	息 機  親 到 虗 靈 不 昧  了 了 常 知 底 田 地 過 來  要 見 他 
ZH_X84_1579_018:0131c23	拈花之旨。面壁之宗。大似數他桃李宮牆外。終非己	018	拈 花 之 旨  面 壁 之 宗  大 似 數 他 桃 李 宮 牆 外  終 非 己 
ZH_X84_1579_018:0131c24	有。諸人還要知佛祖直指底消息麼。乃以拂擊案云。	018	有  諸 人 還 要 知 佛 祖 直 指 底 消 息 麼  乃 以 拂 擊 案 云  
ZH_X84_1579_018:0132a01	適來山僧已自告報了也。便下座○僧問拈椎豎拂。	018	適 來 山 僧 已 自 告 報 了 也  便 下 座  僧 問 拈 椎 豎 拂  
ZH_X84_1579_018:0132a02	舉古明今。皆是止啼黃葉。如何是金錢。師曰。只見雷	018	舉 古 明 今  皆 是 止 啼 黃 葉  如 何 是 金 錢  師 曰  只 見 雷 
ZH_X84_1579_018:0132a03	霆施號令。那知星斗煥文章。曰和尚自把火行。其如	018	霆 施 號 令  那 知 星 斗 煥 文 章  曰 和 尚 自 把 火 行  其 如 
ZH_X84_1579_018:0132a04	學人何。師曰。閉目中秋坐。却怨月無光○蓬巖吳柱	018	學 人 何  師 曰  閉 目 中 秋 坐  却 怨 月 無 光  蓬 巖 吳 柱 
ZH_X84_1579_018:0132a05	史問如何是般若體。師曰。寂然不動。曰如何是般若	018	史 問 如 何 是 般 若 體  師 曰  寂 然 不 動  曰 如 何 是 般 若 
ZH_X84_1579_018:0132a06	用。師曰。感而遂通。曰如何是下手得力處。師曰。罔象	018	用  師 曰  感 而 遂 通  曰 如 何 是 下 手 得 力 處  師 曰  罔 象 
ZH_X84_1579_018:0132a07	到時光燦爛。曰如何是不得力處。師曰。離婁行處浪	018	到 時 光 燦 爛  曰 如 何 是 不 得 力 處  師 曰  離 婁 行 處 浪 
ZH_X84_1579_018:0132a08	滔天。曰恁麼則儒釋未始有異。師指空曰。此儒耶。釋	018	滔 天  曰 恁 麼 則 儒 釋 未 始 有 異  師 指 空 曰  此 儒 耶  釋 
ZH_X84_1579_018:0132a09	耶。同耶。異耶。公作禮曰。謝指示○萬歷乙酉十月。師	018	耶  同 耶  異 耶  公 作 禮 曰  謝 指 示  萬 歷 乙 酉 十 月  師 
ZH_X84_1579_018:0132a10	預知時至。浴畢坐逝(宗鏡書嗣已上六人)。	018	預 知 時 至  浴 畢 坐 逝  宗 鏡 書 嗣 已 上 六 人   
ZH_X84_1579_018:0132a12	續指月錄卷十八	018	續 指 月 錄 卷 十 八 
