segmentnr	original	folio	analyzed
ZH_X70_1390_004:0443c02	歲夜小參。瑞巖徹骨窮。[宋-木+取]苦冤憎會。廚無糝聚蠅。將	004	歲 夜 小 參  瑞 巖 徹 骨 窮  [宋木取] 苦 冤 憎 會  廚 無 糝 聚 蠅  將 
ZH_X70_1390_004:0443c03	何物分歲。擬烹露地牛。催納筋角反為憂。擬取鳳凰	004	何 物 分 歲  擬 烹 露 地 牛  催 納 筋 角 反 為 憂  擬 取 鳳 凰 
ZH_X70_1390_004:0443c04	髓。傷賀太平祥瑞氣。擬吞栗棘蓬。塞斷咽喉氣不通。	004	髓  傷 賀 太 平 祥 瑞 氣  擬 吞 栗 棘 蓬  塞 斷 咽 喉 氣 不 通  
ZH_X70_1390_004:0443c05	擬包鐵酸饀。欠紫絲頭難措辦。不如據見定。隨家豐	004	擬 包 鐵 酸 饀  欠 紫 絲 頭 難 措 辦  不 如 據 見 定  隨 家 豐 
ZH_X70_1390_004:0443c06	儉。泉[奭*斗]聖井。盤簇靈芝。繪縷綠雲。餅翻剪月。飯後更	004	儉  泉 [奭斗] 聖 井  盤 簇 靈 芝  繪 縷 綠 雲  餅 翻 剪 月  飯 後 更 
ZH_X70_1390_004:0443c07	煎茶一盞。且無冤債與他償。驀有个漢出來道。長老	004	煎 茶 一 盞  且 無 冤 債 與 他 償  驀 有 个 漢 出 來 道  長 老 
ZH_X70_1390_004:0443c08	深明因果。滴水氷生。因甚將常住物。作自己人情。只	004	深 明 因 果  滴 水 氷 生  因 甚 將 常 住 物  作 自 己 人 情  只 
ZH_X70_1390_004:0443c09	向他道。舉世人貧食周粟。相逢難話首陽薇。	004	向 他 道  舉 世 人 貧 食 周 粟  相 逢 難 話 首 陽 薇  
ZH_X70_1390_004:0443c10	行堂小參。石嶺雲深。荷钁剩[栽-木+土]無影樹。碓坊月冷。和	004	行 堂 小 參  石 嶺 雲 深  荷 钁 剩 [栽木土] 無 影 樹  碓 坊 月 冷  和 
ZH_X70_1390_004:0443c11	糠舂出古菱花。齷齪漢。鈍置先世門風。伶俐底。不墮	004	糠 舂 出 古 菱 花  齷 齪 漢  鈍 置 先 世 門 風  伶 俐 底  不 墮 
ZH_X70_1390_004:0443c12	從來窠臼。穩跨聖僧項。透丹霞剗草之機。直入圓通	004	從 來 窠 臼  穩 跨 聖 僧 項  透 丹 霞 剗 草 之 機  直 入 圓 通 
ZH_X70_1390_004:0443c13	門。悟大士尋聲之旨。冥心激勵。潑凡夫立地成佛不	004	門  悟 大 士 尋 聲 之 旨  冥 心 激 勵  潑 凡 夫 立 地 成 佛 不 
ZH_X70_1390_004:0443c14	為難。苦口叮嚀。老和尚嚼飯不覺醜。自宜警策。勿犯	004	為 難  苦 口 叮 嚀  老 和 尚 嚼 飯 不 覺 醜  自 宜 警 策  勿 犯 
ZH_X70_1390_004:0443c15	規繩　頌。	004	規 繩  頌  
ZH_X70_1390_004:0443c16	不業農商不業儒。緇田弗下寸根株。驢年斫倒菩提	004	不 業 農 商 不 業 儒  緇 田 弗 下 寸 根 株  驢 年 斫 倒 菩 提 
ZH_X70_1390_004:0443c17	樹。羞見新州箇老盧。	004	樹  羞 見 新 州 箇 老 盧  
ZH_X70_1390_004:0443c18	晚參。十二時不雜用心。(黑牛臥死水)四十年打成一	004	晚 參  十 二 時 不 雜 用 心   黑 牛 臥 死 水  四 十 年 打 成 一 
ZH_X70_1390_004:0443c19	片。(癩馬繫枯樁)坐頑石。喚醒主人翁。(黃丹塗鬼面)荷	004	片   癩 馬 繫 枯 樁  坐 頑 石  喚 醒 主 人 翁   黃 丹 塗 鬼 面  荷 
ZH_X70_1390_004:0443c20	破箱。滿盛閑骨董。(苕箒畫蛾眉)前不搆村。後不迭店。	004	破 箱  滿 盛 閑 骨 董   苕 箒 畫 蛾 眉  前 不 搆 村  後 不 迭 店  
ZH_X70_1390_004:0443c21	隔海望扶桑。大欠風帆在。若是黃金肌骨。生銕肝腸。	004	隔 海 望 扶 桑  大 欠 風 帆 在  若 是 黃 金 肌 骨  生 銕 肝 腸  
ZH_X70_1390_004:0443c22	未出母胎。已作獅子吼。潛行密用。險布危分。爛嚼虗	004	未 出 母 胎  已 作 獅 子 吼  潛 行 密 用  險 布 危 分  爛 嚼 虗 
ZH_X70_1390_004:0443c23	空吐出滓。揭翻大地無寸土。驅耕奪食。塞路斷橋。控	004	空 吐 出 滓  揭 翻 大 地 無 寸 土  驅 耕 奪 食  塞 路 斷 橋  控 
ZH_X70_1390_004:0443c24	石霜角虎。眼光搖百步之威。未完牙爪。跨陝府銕牛。	004	石 霜 角 虎  眼 光 搖 百 步 之 威  未 完 牙 爪  跨 陝 府 銕 牛  
ZH_X70_1390_004:0444a01	脚力負萬鈞之重。猶帶鞭繩。糞坑頭。倒卓諸祖師。草	004	脚 力 負 萬 鈞 之 重  猶 帶 鞭 繩  糞 坑 頭  倒 卓 諸 祖 師  草 
ZH_X70_1390_004:0444a02	鞋尖。踢出三世佛。如斯作略。衲僧門下。少分相應。自	004	鞋 尖  踢 出 三 世 佛  如 斯 作 略  衲 僧 門 下  少 分 相 應  自 
ZH_X70_1390_004:0444a03	餘不真履踐。唯事浮華。肚裏黑漫漫。脚跟浮逼逼。猖	004	餘 不 真 履 踐  唯 事 浮 華  肚 裏 黑 漫 漫  脚 跟 浮 逼 逼  猖 
ZH_X70_1390_004:0444a04	狂失守。頑鈍無知。有甚共語處。我此一眾。雖無枝葉。	004	狂 失 守  頑 鈍 無 知  有 甚 共 語 處  我 此 一 眾  雖 無 枝 葉  
ZH_X70_1390_004:0444a05	尚帶玄微。離心意識參。出聖凡路學。常提殺活劒。不	004	尚 帶 玄 微  離 心 意 識 參  出 聖 凡 路 學  常 提 殺 活 劒  不 
ZH_X70_1390_004:0444a06	稟釋迦文。竪淑世光明幢。當忍死以俟。美則美矣。且	004	稟 釋 迦 文  竪 淑 世 光 明 幢  當 忍 死 以 俟  美 則 美 矣  且 
ZH_X70_1390_004:0444a07	不涉途程。到家一句。又作麼生。(拍床云)剛被子規知	004	不 涉 途 程  到 家 一 句  又 作 麼 生   拍 床 云  剛 被 子 規 知 
ZH_X70_1390_004:0444a08	此意。臨風啼血染花梢。	004	此 意  臨 風 啼 血 染 花 梢  
ZH_X70_1390_004:0444a09	結夏小參。圓覺伽藍。十方通暢。凡聖同居。任情往來。	004	結 夏 小 參  圓 覺 伽 藍  十 方 通 暢  凡 聖 同 居  任 情 往 來  
ZH_X70_1390_004:0444a10	無端老臊胡。現小家相。劄定牢關。剛要九十日內。護	004	無 端 老 臊 胡  現 小 家 相  劄 定 牢 關  剛 要 九 十 日 內  護 
ZH_X70_1390_004:0444a11	生禁足。驗蠟人氷。乃呵呵大咲云。殊不知。坑灰未冷	004	生 禁 足  驗 蠟 人 氷  乃 呵 呵 大 咲 云  殊 不 知  坑 灰 未 冷 
ZH_X70_1390_004:0444a12	山東亂。劉項元來不讀書。瑞巖忝良弓之子。必學為	004	山 東 亂  劉 項 元 來 不 讀 書  瑞 巖 忝 良 弓 之 子  必 學 為 
ZH_X70_1390_004:0444a13	箕。家法森嚴。豈容踰越。未免別通線路。與諸人。開粥	004	箕  家 法 森 嚴  豈 容 踰 越  未 免 別 通 線 路  與 諸 人  開 粥 
ZH_X70_1390_004:0444a14	共夏去也。(以拂子搖拽云)松下掃除青草徑。(畫一畫	004	共 夏 去 也   以 拂 子 搖 拽 云  松 下 掃 除 青 草 徑   畫 一 畫 
ZH_X70_1390_004:0444a15	云)磵邊開闢綠陰亭。飯餘握手閑行坐。(擊一下)唱曲	004	云  磵 邊 開 闢 綠 陰 亭  飯 餘 握 手 閑 行 坐   擊 一 下  唱 曲 
ZH_X70_1390_004:0444a16	山歌賀太平。遏雲古調。流水新聲。眼裏無筋聽不足。	004	山 歌 賀 太 平  遏 雲 古 調  流 水 新 聲  眼 裏 無 筋 聽 不 足  
ZH_X70_1390_004:0444a17	(又擊云)臨風擊碎聖凡情	004	 又 擊 云  臨 風 擊 碎 聖 凡 情 
ZH_X70_1390_004:0444a18	解夏小參。萬般施設不如常。文不驚人又久長。如常	004	解 夏 小 參  萬 般 施 設 不 如 常  文 不 驚 人 又 久 長  如 常 
ZH_X70_1390_004:0444a19	恰似秋風至。無意凉人人自凉。(拈主丈云)主丈子也	004	恰 似 秋 風 至  無 意 凉 人 人 自 凉   拈 主 丈 云  主 丈 子 也 
ZH_X70_1390_004:0444a20	如常。九十日內。深藏壁角。穩貼貼地。且無一點撑觸	004	如 常  九 十 日 內  深 藏 壁 角  穩 貼 貼 地  且 無 一 點 撑 觸 
ZH_X70_1390_004:0444a21	處。無端把不定。見湖海參玄上士。縈纏禁網。困守蠟	004	處  無 端 把 不 定  見 湖 海 參 玄 上 士  縈 纏 禁 網  困 守 蠟 
ZH_X70_1390_004:0444a22	人。(以丈畫云)八面裂開。(卓一下)從頭擊碎。使一身無	004	人   以 丈 畫 云  八 面 裂 開   卓 一 下  從 頭 擊 碎  使 一 身 無 
ZH_X70_1390_004:0444a23	繫著。六用絕瘢痕。作箇洒洒落落人去也。如斯施設。	004	繫 著  六 用 絕 瘢 痕  作 箇 洒 洒 落 落 人 去 也  如 斯 施 設  
ZH_X70_1390_004:0444a24	且道是如常不如常。(靠丈云)莫把是非來辨我。浮生	004	且 道 是 如 常 不 如 常   靠 丈 云  莫 把 是 非 來 辨 我  浮 生 
ZH_X70_1390_004:0444b01	穿鑿不相關。	004	穿 鑿 不 相 關  
ZH_X70_1390_004:0444b02	至節小參。萬法本閑。而人自閙。(拈主丈)主丈子。退藏	004	至 節 小 參  萬 法 本 閑  而 人 自 閙   拈 主 丈  主 丈 子  退 藏 
ZH_X70_1390_004:0444b03	於密。嬾行芳草徑。高臥白雲根。千眼覔他踪跡不得。	004	於 密  嬾 行 芳 草 徑  高 臥 白 雲 根  千 眼 覔 他 踪 跡 不 得  
ZH_X70_1390_004:0444b04	無端失脚閙藍。光陰飄忽。三見書雲。無片時間暇。幸	004	無 端 失 脚 閙 藍  光 陰 飄 忽  三 見 書 雲  無 片 時 間 暇  幸 
ZH_X70_1390_004:0444b05	無柏庭友于。同此貧樂。爛煨黃獨。熟煑青藜。看早梅	004	無 柏 庭 友 于  同 此 貧 樂  爛 煨 黃 獨  熟 煑 青 藜  看 早 梅 
ZH_X70_1390_004:0444b06	鏤月。瘦影橫斜。聽枯葉舞風。清聲陸續。隨時消遣。不	004	鏤 月  瘦 影 橫 斜  聽 枯 葉 舞 風  清 聲 陸 續  隨 時 消 遣  不 
ZH_X70_1390_004:0444b07	墮斷常。且道與洞山道。有一物。常在動用中。動用中	004	墮 斷 常  且 道 與 洞 山 道  有 一 物  常 在 動 用 中  動 用 中 
ZH_X70_1390_004:0444b08	収不得。相去幾何。(喝云)莫將華屋富。換我草廬貧。雖	004	収 不 得  相 去 幾 何   喝 云  莫 將 華 屋 富  換 我 草 廬 貧  雖 
ZH_X70_1390_004:0444b09	然如是。(擲丈云)不直分文	004	然 如 是   擲 丈 云  不 直 分 文 
ZH_X70_1390_004:0444b10	結制小參。三代結繩為政。已是朴散淳離。九旬畫地	004	結 制 小 參  三 代 結 繩 為 政  已 是 朴 散 淳 離  九 旬 畫 地 
ZH_X70_1390_004:0444b11	為牢。轉見情亡義斷。瑞巖素來。不喜助桀為虐。今夏	004	為 牢  轉 見 情 亡 義 斷  瑞 巖 素 來  不 喜 助 桀 為 虐  今 夏 
ZH_X70_1390_004:0444b12	隨分。與三兄五弟。向白雲深處。古木陰中。信步閑行。	004	隨 分  與 三 兄 五 弟  向 白 雲 深 處  古 木 陰 中  信 步 閑 行  
ZH_X70_1390_004:0444b13	草鞋尖。不曾踢出箇佛。曲肱高臥。木枕子。未甞推出	004	草 鞋 尖  不 曾 踢 出 箇 佛  曲 肱 高 臥  木 枕 子  未 甞 推 出 
ZH_X70_1390_004:0444b14	示人。喫和蘿飯飽即休。唱村田樂倦即止。若說平等	004	示 人  喫 和 蘿 飯 飽 即 休  唱 村 田 樂 倦 即 止  若 說 平 等 
ZH_X70_1390_004:0444b15	性智。鴉鳴鵲噪。半點不相瞞。圓覺伽藍。水淥山青。絲	004	性 智  鴉 鳴 鵲 噪  半 點 不 相 瞞  圓 覺 伽 藍  水 淥 山 青  絲 
ZH_X70_1390_004:0444b16	毫無隔碍。外無所倚。內無所緣。優哉悠哉。快活快活。	004	毫 無 隔 碍  外 無 所 倚  內 無 所 緣  優 哉 悠 哉  快 活 快 活  
ZH_X70_1390_004:0444b17	到這裏。直饒盡大地。草木藂林。一一變作閻家老子。	004	到 這 裏  直 饒 盡 大 地  草 木 藂 林  一 一 變 作 閻 家 老 子  
ZH_X70_1390_004:0444b18	要索飯錢。無開口處。何故。中書堂裏經綸事。問著樵	004	要 索 飯 錢  無 開 口 處  何 故  中 書 堂 裏 經 綸 事  問 著 樵 
ZH_X70_1390_004:0444b19	蘇怎得知。	004	蘇 怎 得 知  
ZH_X70_1390_004:0444b20	解制小參。十方同聚會。(臭肉泊蒼蠅)箇箇學無為。(困	004	解 制 小 參  十 方 同 聚 會   臭 肉 泊 蒼 蠅  箇 箇 學 無 為   困 
ZH_X70_1390_004:0444b21	龍臥死水)此是選佛場。(誤賺人不少)心空及第歸。(謝	004	龍 臥 死 水  此 是 選 佛 場   誤 賺 人 不 少  心 空 及 第 歸   謝 
ZH_X70_1390_004:0444b22	三娘秤金)恁麼告報。眾中莫有橫點頭底麼。若有九	004	三 娘 秤 金  恁 麼 告 報  眾 中 莫 有 橫 點 頭 底 麼  若 有 九 
ZH_X70_1390_004:0444b23	十日夏。尅期取證。功不浪施。如無。夏末秋初。東去西	004	十 日 夏  尅 期 取 證  功 不 浪 施  如 無  夏 末 秋 初  東 去 西 
ZH_X70_1390_004:0444b24	去。拄杖頭。撥著一箇半箇。挈水提瓶。草鞋尖。踢出一	004	去  拄 杖 頭  撥 著 一 箇 半 箇  挈 水 提 瓶  草 鞋 尖  踢 出 一 
ZH_X70_1390_004:0444c01	人兩人。喚來洗脚。如斯舉止。未免芝峰橫點頭在。何	004	人 兩 人  喚 來 洗 脚  如 斯 舉 止  未 免 芝 峰 橫 點 頭 在  何 
ZH_X70_1390_004:0444c02	故。(良久。擊拂云)長江流不盡。秋露滴無窮	004	故   良 久  擊 拂 云  長 江 流 不 盡  秋 露 滴 無 窮 
ZH_X70_1390_004:0444c03	冬夜小參。揭榜僧堂。鬼面貼卦。掇退果卓。倚勢欺人。	004	冬 夜 小 參  揭 榜 僧 堂  鬼 面 貼 卦  掇 退 果 卓  倚 勢 欺 人  
ZH_X70_1390_004:0444c04	驢腮馬頷得人憎。諸方不具羅籠手。鸕鷀語鶴。小人	004	驢 腮 馬 頷 得 人 憎  諸 方 不 具 羅 籠 手  鸕 鷀 語 鶴  小 人 
ZH_X70_1390_004:0444c05	道消。君子道長。管他閑事作麼。這四塊捩鼻木。古今	004	道 消  君 子 道 長  管 他 閑 事 作 麼  這 四 塊 捩 鼻 木  古 今 
ZH_X70_1390_004:0444c06	多少人。被渠碍塞。有氣出不得。芝峰今夜不惜鈆刀。	004	多 少 人  被 渠 碍 塞  有 氣 出 不 得  芝 峰 今 夜 不 惜 鈆 刀  
ZH_X70_1390_004:0444c07	盡情花擘了也。眾中莫有知香別臭底麼。若有。野梅	004	盡 情 花 擘 了 也  眾 中 莫 有 知 香 別 臭 底 麼  若 有  野 梅 
ZH_X70_1390_004:0444c08	知得先春信。不待凝寒已放花。如無。喫果子時。切忌	004	知 得 先 春 信  不 待 凝 寒 已 放 花  如 無  喫 果 子 時  切 忌 
ZH_X70_1390_004:0444c09	渾崙吞却棗。	004	渾 崙 吞 却 棗  
ZH_X70_1390_004:0444c10	除夜小參。住院二十餘年。年年做箇分歲。邇來赤骨	004	除 夜 小 參  住 院 二 十 餘 年  年 年 做 箇 分 歲  邇 來 赤 骨 
ZH_X70_1390_004:0444c11	律。窮到此如何理會。擬烹露地牛。恐遭官禁罪。擬炊	004	律  窮 到 此 如 何 理 會  擬 烹 露 地 牛  恐 遭 官 禁 罪  擬 炊 
ZH_X70_1390_004:0444c12	無飯米。欠納秋苗稅。事不獲已。未免將常住物。作自	004	無 飯 米  欠 納 秋 苗 稅  事 不 獲 已  未 免 將 常 住 物  作 自 
ZH_X70_1390_004:0444c13	己人情去也。剪月為殽。擘芝為膾。一飽忘百飢。遊戲	004	己 人 情 去 也  剪 月 為 殽  擘 芝 為 膾  一 飽 忘 百 飢  遊 戲 
ZH_X70_1390_004:0444c14	諸塵外。如斯管宴。且道還契諸人意也無。(拍膝云)噁。	004	諸 塵 外  如 斯 管 宴  且 道 還 契 諸 人 意 也 無   拍 膝 云  噁  
ZH_X70_1390_004:0444c15	官局既無銷食藥。何妨鼓腹樂清貧　頌。	004	官 局 既 無 銷 食 藥  何 妨 鼓 腹 樂 清 貧  頌  
ZH_X70_1390_004:0444c16	東村王老夜燒錢。拈引山雲海月魂。貧極瑞巖輕助	004	東 村 王 老 夜 燒 錢  拈 引 山 雲 海 月 魂  貧 極 瑞 巖 輕 助 
ZH_X70_1390_004:0444c17	薦。儘教無佛處稱尊。	004	薦  儘 教 無 佛 處 稱 尊  
ZH_X70_1390_004:0444c18	結制小參。瑞巖喚醒主人翁。把手經行禁網中。踏斷	004	結 制 小 參  瑞 巖 喚 醒 主 人 翁  把 手 經 行 禁 網 中  踏 斷 
ZH_X70_1390_004:0444c19	綱宗開活眼。笑聽山鳥話家風。莫是半夜逾城。六年	004	綱 宗 開 活 眼  笑 聽 山 鳥 話 家 風  莫 是 半 夜 逾 城  六 年 
ZH_X70_1390_004:0444c20	栖雪麼。(人貧智短)莫是少林面壁。分髓分皮麼。(馬瘦	004	栖 雪 麼   人 貧 智 短  莫 是 少 林 面 壁  分 髓 分 皮 麼   馬 瘦 
ZH_X70_1390_004:0444c21	毛長)莫是打牛打車。行棒行喝麼。(黃丹塗鬼面)莫是	004	毛 長  莫 是 打 牛 打 車  行 棒 行 喝 麼   黃 丹 塗 鬼 面  莫 是 
ZH_X70_1390_004:0444c22	暗抽橫骨。密度金針麼。(苕箒畫蛾眉)自餘插鍬叉手。	004	暗 抽 橫 骨  密 度 金 針 麼   苕 箒 畫 蛾 眉  自 餘 插 鍬 叉 手  
ZH_X70_1390_004:0444c23	惟識惟心。險布危分。潛行密用。總是熟睡饒譫語。於	004	惟 識 惟 心  險 布 危 分  潛 行 密 用  總 是 熟 睡 饒 譫 語  於 
ZH_X70_1390_004:0444c24	本參中。隔海望鄉關。大涉波濤在。不若盡情颺下。穩	004	本 參 中  隔 海 望 鄉 關  大 涉 波 濤 在  不 若 盡 情 颺 下  穩 
ZH_X70_1390_004:0445a01	帖帖地。同此安居。飢來喫飰困來眠。遠看青山近流	004	帖 帖 地  同 此 安 居  飢 來 喫 飰 困 來 眠  遠 看 青 山 近 流 
ZH_X70_1390_004:0445a02	水。(喝云)莫道無事好	004	水   喝 云  莫 道 無 事 好 
ZH_X70_1390_004:0445a03	除夜小參。五十三年行脚。走遍天涯海角。早知唐喪	004	除 夜 小 參  五 十 三 年 行 脚  走 遍 天 涯 海 角  早 知 唐 喪 
ZH_X70_1390_004:0445a04	光陰。悔不閉門獨活。古松下苔石憨眠。野溪邊笻枝	004	光 陰  悔 不 閉 門 獨 活  古 松 下 苔 石 憨 眠  野 溪 邊 笻 枝 
ZH_X70_1390_004:0445a05	倒卓。幽鳥啼春水奏流。湊成一曲村田樂。樂則不無。	004	倒 卓  幽 鳥 啼 春 水 奏 流  湊 成 一 曲 村 田 樂  樂 則 不 無  
ZH_X70_1390_004:0445a06	且道臘月三十日事。如何擺撥。(乃搖手云)休話著。(以	004	且 道 臘 月 三 十 日 事  如 何 擺 撥   乃 搖 手 云  休 話 著   以 
ZH_X70_1390_004:0445a07	丈畫云)都拈却。作者好求無病藥。(卓丈云)鐵牛掣斷	004	丈 畫 云  都 拈 却  作 者 好 求 無 病 藥   卓 丈 云  鐵 牛 掣 斷 
ZH_X70_1390_004:0445a08	黃金索。	004	黃 金 索  
ZH_X70_1390_004:0445a09	法語(卍姑入此目)	004	法 語  卍 姑 入 此 目  
ZH_X70_1390_004:0445a10	示曄庵主再住庵法語	004	示 曄 庵 主 再 住 庵 法 語 
ZH_X70_1390_004:0445a11	臥松蘿下。塊石枕頭。喚起來打。爛煨黃獨。不顧紫泥。	004	臥 松 蘿 下  塊 石 枕 頭  喚 起 來 打  爛 煨 黃 獨  不 顧 紫 泥  
ZH_X70_1390_004:0445a12	養拙未尊。其餘皷破钁活埋佛祖。竪麤拳勘驗龍蛇。	004	養 拙 未 尊  其 餘 皷 破 钁 活 埋 佛 祖  竪 麤 拳 勘 驗 龍 蛇  
ZH_X70_1390_004:0445a13	總是無風帀帀之波。萬里望鄉關。日莫途遠。若是衲	004	總 是 無 風 帀 帀 之 波  萬 里 望 鄉 關  日 莫 途 遠  若 是 衲 
ZH_X70_1390_004:0445a14	活僧。千聖頭邊。別行一路。爭肯臥松蘿埋身鬼窟。煨	004	活 僧  千 聖 頭 邊  別 行 一 路  爭 肯 臥 松 蘿 埋 身 鬼 窟  煨 
ZH_X70_1390_004:0445a15	黃獨。把定死蛇。皷破钁弄鬼精魂。竪麁拳呈醜伎倆。	004	黃 獨  把 定 死 蛇  皷 破 钁 弄 鬼 精 魂  竪 麁 拳 呈 醜 伎 倆  
ZH_X70_1390_004:0445a16	柴門掩月。茆舍鋪雲。磵水鳴琴。松風度曲。萬機休罷。	004	柴 門 掩 月  茆 舍 鋪 雲  磵 水 鳴 琴  松 風 度 曲  萬 機 休 罷  
ZH_X70_1390_004:0445a17	一物不為。花鳥迷踪。聖凡絕迹。何天書可到。何佛眼	004	一 物 不 為  花 鳥 迷 踪  聖 凡 絕 迹  何 天 書 可 到  何 佛 眼 
ZH_X70_1390_004:0445a18	可覰。任方來用盡神機。向甚處嗅佗氣息。燁上人久	004	可 覰  任 方 來 用 盡 神 機  向 甚 處 嗅 佗 氣 息  燁 上 人 久 
ZH_X70_1390_004:0445a19	諳此味。知有千聖向上不傳一路。盡情颺下。別立生	004	諳 此 味  知 有 千 聖 向 上 不 傳 一 路  盡 情 颺 下  別 立 生 
ZH_X70_1390_004:0445a20	涯。朅來法華。開粥共夏。正茲商略古人不恰好處。痛	004	涯  朅 來 法 華  開 粥 共 夏  正 茲 商 略 古 人 不 恰 好 處  痛 
ZH_X70_1390_004:0445a21	加針砭。故疾發作。犯禁抽單。炷香覔語。為庵中道伴。	004	加 針 砭  故 疾 發 作  犯 禁 抽 單  炷 香 覔 語  為 庵 中 道 伴  
ZH_X70_1390_004:0445a22	信筆示之。倘能深究東山出醬甕入虀甕。還丹點銕	004	信 筆 示 之  倘 能 深 究 東 山 出 醬 甕 入 虀 甕  還 丹 點 銕 
ZH_X70_1390_004:0445a23	之語。摵南泉摩尼珠。百雜碎。白雲無文之印。奪歸掌	004	之 語  摵 南 泉 摩 尼 珠  百 雜 碎  白 雲 無 文 之 印  奪 歸 掌 
ZH_X70_1390_004:0445a24	握。回視從上住庵諸老。透關眼囓鏃機。當甚馬[序-予+氣]孛。	004	握  回 視 從 上 住 庵 諸 老  透 關 眼 囓 鏃 機  當 甚 馬 [序予氣] 孛  
ZH_X70_1390_004:0445b01	雖然。再從覺城山下過。棒折也未放你在。若只數松	004	雖 然  再 從 覺 城 山 下 過  棒 折 也 未 放 你 在  若 只 數 松 
ZH_X70_1390_004:0445b02	窠揖強榦。辜負己靈。甘為流俗。非獨望古人於九霄	004	窠 揖 強 榦  辜 負 己 靈  甘 為 流 俗  非 獨 望 古 人 於 九 霄 
ZH_X70_1390_004:0445b03	之外。枯樹生耳。不免少一番不得。上人其勉之。	004	之 外  枯 樹 生 耳  不 免 少 一 番 不 得  上 人 其 勉 之  
ZH_X70_1390_004:0445b04	重慶元東山。造經歸蜀。求語	004	重 慶 元 東 山  造 經 歸 蜀  求 語 
ZH_X70_1390_004:0445b05	錦官經論場。雖西竺聖師。奪外道赤幡。瀉懸河辯。未	004	錦 官 經 論 場  雖 西 竺 聖 師  奪 外 道 赤 幡  瀉 懸 河 辯  未 
ZH_X70_1390_004:0445b06	易彷彿。因是周金剛。奮不平之氣。肩擔疏鈔。誓掃南	004	易 彷 彿  因 是 周 金 剛  奮 不 平 之 氣  肩 擔 疏 鈔  誓 掃 南 
ZH_X70_1390_004:0445b07	方魔子。未跨龍潭。過現未來心。一點百雜碎。吹滅紙	004	方 魔 子  未 跨 龍 潭  過 現 未 來 心  一 點 百 雜 碎  吹 滅 紙 
ZH_X70_1390_004:0445b08	燭。止啼之金。變為灰燼。老東山窮自知之理。發蓬蒿	004	燭  止 啼 之 金  變 為 灰 燼  老 東 山 窮 自 知 之 理  發 蓬 蒿 
ZH_X70_1390_004:0445b09	箭。鎻斷岷峨吳楚老宿喉襟。會聖庵前。聞如來密語。	004	箭  鎻 斷 岷 峨 吳 楚 老 宿 喉 襟  會 聖 庵 前  聞 如 來 密 語  
ZH_X70_1390_004:0445b10	生平礙膺。掃無踪迹。摵碎南泉摩尼珠。貫花之文。削	004	生 平 礙 膺  掃 無 踪 迹  摵 碎 南 泉 摩 尼 珠  貫 花 之 文  削 
ZH_X70_1390_004:0445b11	無形影。蜀罹犬戎之厄。一大藏教。片文隻字。悉秘龍	004	無 形 影  蜀 罹 犬 戎 之 厄  一 大 藏 教  片 文 隻 字  悉 秘 龍 
ZH_X70_1390_004:0445b12	宮。使後進決志流通者。漠漠長河。舍舟亥濟。元公恍	004	宮  使 後 進 決 志 流 通 者  漠 漠 長 河  舍 舟 亥 濟  元 公 恍 
ZH_X70_1390_004:0445b13	然興嘆。萬里南來。一肩擔荷。庶復見漢官威儀。踐立	004	然 興 嘆  萬 里 南 來  一 肩 擔 荷  庶 復 見 漢 官 威 儀  踐 立 
ZH_X70_1390_004:0445b14	芳塵。殊途同歸。初無東西異轍之分矣。中流一壺。遇	004	芳 塵  殊 途 同 歸  初 無 東 西 異 轍 之 分 矣  中 流 一 壺  遇 
ZH_X70_1390_004:0445b15	若千金。於教門豈小補哉。更能窮自知之要。飲水防	004	若 千 金  於 教 門 豈 小 補 哉  更 能 窮 自 知 之 要  飲 水 防 
ZH_X70_1390_004:0445b16	咽。則古今東山。一夢兩覺。朅來玉乳峰前。夜雨青燈。	004	咽  則 古 今 東 山  一 夢 兩 覺  朅 來 玉 乳 峰 前  夜 雨 青 燈  
ZH_X70_1390_004:0445b17	細論委曲。其志可嘉。需語為途中道伴。予既跋群英	004	細 論 委 曲  其 志 可 嘉  需 語 為 途 中 道 伴  予 既 跋 群 英 
ZH_X70_1390_004:0445b18	餞行軸。茲不重贅。攄山偈以贈。五千黃葉止兒啼。不	004	餞 行 軸  茲 不 重 贅  攄 山 偈 以 贈  五 千 黃 葉 止 兒 啼  不 
ZH_X70_1390_004:0445b19	異渝江碧落碑。古篆分明無贋本。具看經眼不難窺。	004	異 渝 江 碧 落 碑  古 篆 分 明 無 贋 本  具 看 經 眼 不 難 窺  
ZH_X70_1390_004:0445b20	示希革侍者。歸江陵省親	004	示 希 革 侍 者  歸 江 陵 省 親 
ZH_X70_1390_004:0445b21	在昔東山多英傑。圓通訥却萬乘之詔。以大覺行。其	004	在 昔 東 山 多 英 傑  圓 通 訥 却 萬 乘 之 詔  以 大 覺 行  其 
ZH_X70_1390_004:0445b22	尊法有體。卍庵顏脫身戈甲。嬰妙喜鋒。珊瑚枕上兩	004	尊 法 有 體  卍 庵 顏 脫 身 戈 甲  嬰 妙 喜 鋒  珊 瑚 枕 上 兩 
ZH_X70_1390_004:0445b23	行泪。一轉語報佛祖恩足矣。要知斯文重寄。非眼生	004	行 泪  一 轉 語 報 佛 祖 恩 足 矣  要 知 斯 文 重 寄  非 眼 生 
