segmentnr	original	folio	analyzed
ZH_X19_0348_005:0642a12	時維摩詰。因為說法。	005	時 維 摩 詰  因 為 說 法  
ZH_X19_0348_005:0642a13	○三聞法獲益。	005	 三 聞 法 獲 益  
ZH_X19_0348_005:0642a14	於阿耨多羅三藐三菩提。不復退轉。	005	於 阿耨多羅三藐三菩提  不 復 退 轉  
ZH_X19_0348_005:0642a15	於三不退中。或位或行或念。葢始雖發心修行。以	005	於 三 不 退 中  或 位 或 行 或 念  葢 始 雖 發 心 修 行  以 
ZH_X19_0348_005:0642a16	未斷惑故。尚有退轉。隔生中忘。今聞說法。復假宿	005	未 斷 惑 故  尚 有 退 轉  隔 生 中 忘  今 聞 說 法  復 假 宿 
ZH_X19_0348_005:0642a17	命。乘此斷惑。以階不退。	005	命  乘 此 斷 惑  以 階 不 退  
ZH_X19_0348_005:0642a18	○三結成不堪。	005	 三 結 成 不 堪  
ZH_X19_0348_005:0642a19	我念聲聞不觀人根。不應說法。是故不任詣彼問疾。	005	我 念 聲 聞 不 觀 人 根  不 應 說 法  是 故 不 任 詣 彼 問 疾  
ZH_X19_0348_005:0642a20	約教釋者。一家判大乘之教。曰通別圓。皆形三藏	005	約 教 釋 者  一 家 判 大 乘 之 教  曰 通 別 圓  皆 形 三 藏 
ZH_X19_0348_005:0642a21	而為小乘。是則此章大乘三教俱通。至如彼自無	005	而 為 小 乘  是 則 此 章 大 乘 三 教 俱 通  至 如 彼 自 無 
ZH_X19_0348_005:0642a22	瘡弗傷之也。須約界內界外。論傷不傷。界內則以	005	瘡 弗 傷 之 也  須 約 界 內 界 外  論 傷 不 傷  界 內 則 以 
ZH_X19_0348_005:0642a23	三藏析色明空。而為拙度。乃以無瘡為瘡。已傷之	005	三 藏 析 色 明 空  而 為 拙 度  乃 以 無 瘡 為 瘡  已 傷 之 
ZH_X19_0348_005:0642a24	矣。惟通教即色而空。非色滅空。名為巧教。乃以空	005	矣  惟 通 教 即 色 而 空  非 色 滅 空  名 為 巧 教  乃 以 空 
ZH_X19_0348_005:0642b01	為無瘡之體。體之即神。名為弗傷。界外則以別教	005	為 無 瘡 之 體  體 之 即 神  名 為 弗 傷  界 外 則 以 別 教 
ZH_X19_0348_005:0642b02	所詮但中。隔歷為三。次修次入。名之為傷。惟圓頓	005	所 詮 但 中  隔 歷 為 三  次 修 次 入  名 之 為 傷  惟 圓 頓 
ZH_X19_0348_005:0642b03	教所詮圓中。即真即俗。煩惱生死為菩提涅槃。名	005	教 所 詮 圓 中  即 真 即 俗  煩 惱 生 死 為 菩 提 涅 槃  名 
ZH_X19_0348_005:0642b04	為本自無瘡弗傷之也。	005	為 本 自 無 瘡 弗 傷 之 也  
ZH_X19_0348_005:0642b05	觀解者。觀一念心。三毒之中必屬一毒。名煩惱心。	005	觀 解 者  觀 一 念 心  三 毒 之 中 必 屬 一 毒  名 煩 惱 心  
ZH_X19_0348_005:0642b06	了此修染即是性染。名般若了因。煩惱既即菩提。	005	了 此 修 染 即 是 性 染  名 般 若 了 因  煩 惱 既 即 菩 提  
ZH_X19_0348_005:0642b07	不須更破煩惱別求菩提。名為本自無瘡弗傷之	005	不 須 更 破 煩 惱 別 求 菩 提  名 為 本 自 無 瘡 弗 傷 之 
ZH_X19_0348_005:0642b08	也。又此一念。屬報得識陰。乃生死心。了此修惡即	005	也  又 此 一 念  屬 報 得 識 陰  乃 生 死 心  了 此 修 惡 即 
ZH_X19_0348_005:0642b09	是性惡。名解脫緣因。生死既即涅槃。不須更破生	005	是 性 惡  名 解 脫 緣 因  生 死 既 即 涅 槃  不 須 更 破 生 
ZH_X19_0348_005:0642b10	死別求涅槃。名為本自無瘡弗傷之也。	005	死 別 求 涅 槃  名 為 本 自 無 瘡 弗 傷 之 也  
ZH_X19_0348_005:0642b11	○六遣迦旃延尊者二。初如來勑遣。	005	 六 遣 迦 旃 延 尊 者 二  初 如 來 勑 遣  
ZH_X19_0348_005:0642b12	佛告摩訶迦旃延。汝行詣維摩詰問疾。	005	佛 告 摩 訶 迦 旃 延  汝 行 詣 維 摩 詰 問 疾  
ZH_X19_0348_005:0642b13	什公曰。南天竺婆羅門姓也。善解契經。	005	什 公 曰  南 天 竺 婆 羅 門 姓 也  善 解 契 經  
ZH_X19_0348_005:0642b14	○二尊者固辭三。初總辭不堪。	005	 二 尊 者 固 辭 三  初 總 辭 不 堪  
ZH_X19_0348_005:0642b15	迦旃延白佛言世尊。我不堪任詣彼問疾。	005	迦 旃 延 白 佛 言 世 尊  我 不 堪 任 詣 彼 問 疾  
ZH_X19_0348_005:0642b16	○二釋其所以三。初先敘折事。	005	 二 釋 其 所 以 三  初 先 敘 折 事  
ZH_X19_0348_005:0642b17	所以者何。憶念昔者。佛為諸比丘略說法要。我即於	005	所以者何  憶 念 昔 者  佛 為 諸 比 丘 略 說 法 要  我 即 於 
ZH_X19_0348_005:0642b18	後敷演其義。謂無常義。苦義。空義。無我義。寂滅義。	005	後 敷 演 其 義  謂 無 常 義  苦 義  空 義  無 我 義  寂 滅 義  
ZH_X19_0348_005:0642b19	如來說法。有二種優陀那。優陀那。此云印。一印印	005	如 來 說 法  有 二 種 優 陀 那  優 陀 那  此 云 印  一 印 印 
ZH_X19_0348_005:0642b20	小乘經。而有五義。四義印生死。即無常苦空無我。	005	小 乘 經  而 有 五 義  四 義 印 生 死  即 無 常 苦 空 無 我  
ZH_X19_0348_005:0642b21	佛以此印。印定生死。決定無常。不能令常。乃至決	005	佛 以 此 印  印 定 生 死  決 定 無 常  不 能 令 常  乃 至 決 
ZH_X19_0348_005:0642b22	定無我。不能令有我。一義印涅槃。即寂滅印。佛以	005	定 無 我  不 能 令 有 我  一 義 印 涅 槃  即 寂 滅 印  佛 以 
ZH_X19_0348_005:0642b23	此印。印定涅槃。決定寂滅。無有煩惱生死。此對小	005	此 印  印 定 涅 槃  決 定 寂 滅  無 有 煩 惱 生 死  此 對 小 
ZH_X19_0348_005:0642b24	乘之人。說世間出世間異也。一印印大乘。說諸法	005	乘 之 人  說 世間出世間 異 也  一 印 印 大 乘  說 諸 法 
ZH_X19_0348_005:0642c01	實相。印定生死煩惱決定是常。決定是樂。決定無	005	實 相  印 定 生 死 煩 惱 決 定 是 常  決 定 是 樂  決 定 無 
ZH_X19_0348_005:0642c02	所有。決定我無我而不二。決定法本不然今則無	005	所 有  決 定 我 無 我 而 不 二  決 定 法 本 不 然 今 則 無 
ZH_X19_0348_005:0642c03	滅。今迦旃延覆佛所說。正小乘經。然佛說此法。在	005	滅  今 迦 旃 延 覆 佛 所 說  正 小 乘 經  然 佛 說 此 法  在 
ZH_X19_0348_005:0642c04	意而不在義。雖說無常。而在於常等。而迦旃延。不	005	意 而 不 在 義  雖 說 無 常  而 在 於 常 等  而 迦 旃 延  不 
ZH_X19_0348_005:0642c05	了佛意。雖破凡夫之執常。而又執乎無常。是以生	005	了 佛 意  雖 破 凡 夫 之 執 常  而 又 執 乎 無 常  是 以 生 
ZH_X19_0348_005:0642c06	滅心行說實相法。故大士於是呵而誨之。	005	滅 心 行 說 實 相 法  故 大 士 於 是 呵 而 誨 之  
ZH_X19_0348_005:0642c07	○二敘其折辭二。初總呵生滅心行。	005	 二 敘 其 折 辭 二  初 總 呵 生 滅 心 行  
ZH_X19_0348_005:0642c08	時維摩詰。來謂我言。唯迦旃延。無以生滅心行說實	005	時 維 摩 詰  來 謂 我 言  唯 迦 旃 延  無 以 生 滅 心 行 說 實 
ZH_X19_0348_005:0642c09	相法。	005	相 法  
ZH_X19_0348_005:0642c10	佛諸如來。唯是一印。說實相法。所謂唯有一乘法	005	佛 諸 如 來  唯 是 一 印  說 實 相 法  所 謂 唯 有 一 乘 法 
ZH_X19_0348_005:0642c11	無二亦無三。今小乘印。不得已而權說之。而意不	005	無 二 亦 無 三  今 小 乘 印  不 得 已 而 權 說 之  而 意 不 
ZH_X19_0348_005:0642c12	在小。所謂於一佛乘分別說三。豈非小乘之印乃	005	在 小  所 謂 於 一 佛 乘 分 別 說 三  豈 非 小 乘 之 印 乃 
ZH_X19_0348_005:0642c13	於一印開出。以袪凡夫執無常為常之情見。情見	005	於 一 印 開 出  以 袪 凡 夫 執 無 常 為 常 之 情 見  情 見 
ZH_X19_0348_005:0642c14	既除。而實相理顯。乃開方便門。示真實相。故知無	005	既 除  而 實 相 理 顯  乃 開 方 便 門  示 真 實 相  故 知 無 
ZH_X19_0348_005:0642c15	常苦空之印。元在大而不在小。今迦旃。竟依小乘	005	常 苦 空 之 印  元 在 大 而 不 在 小  今 迦 旃  竟 依 小 乘 
ZH_X19_0348_005:0642c16	而說之。是以生滅心行說實相法也。	005	而 說 之  是 以 生 滅 心 行 說 實 相 法 也  
ZH_X19_0348_005:0642c17	○二別示實相之法五。初示真無常義。	005	 二 別 示 實 相 之 法 五  初 示 真 無 常 義  
ZH_X19_0348_005:0642c18	迦旃延。諸法畢竟不生不滅。是無常義。	005	迦 旃 延  諸 法 畢竟不生 不 滅  是 無 常 義  
ZH_X19_0348_005:0642c19	如來說諸法無常者。正欲袪凡夫執生滅之無常	005	如 來 說 諸 法 無 常 者  正 欲 袪 凡 夫 執 生 滅 之 無 常 
ZH_X19_0348_005:0642c20	以為常。是則無常者無生滅之常也。生滅常之情	005	以 為 常  是 則 無 常 者 無 生 滅 之 常 也  生 滅 常 之 情 
ZH_X19_0348_005:0642c21	執苟除。則諸法畢竟不生不滅之體現。此如來說	005	執 苟 除  則 諸 法 畢竟不生 不 滅 之 體 現  此 如 來 說 
ZH_X19_0348_005:0642c22	無常義。其在於是。其可以生滅心行而說之哉。	005	無 常 義  其 在 於 是  其 可 以 生 滅 心 行 而 說 之 哉  
ZH_X19_0348_005:0642c23	○二示真苦義。	005	 二 示 真 苦 義  
ZH_X19_0348_005:0642c24	五受陰洞達空無所起。是苦義。	005	五 受 陰 洞 達 空 無 所 起  是 苦 義  
ZH_X19_0348_005:0643a01	如來說五受陰是苦者。亦欲袪凡夫執五受陰之	005	如 來 說 五 受 陰 是 苦 者  亦 欲 袪 凡 夫 執 五 受 陰 之 
ZH_X19_0348_005:0643a02	苦而為有受用之樂。是則苦義者。示五受陰無凡	005	苦 而 為 有 受 用 之 樂  是 則 苦 義 者  示 五 受 陰 無 凡 
ZH_X19_0348_005:0643a03	夫無樂之樂。而不無五受陰洞達空無所起之樂。	005	夫 無 樂 之 樂  而 不 無 五 受 陰 洞 達 空 無 所 起 之 樂  
ZH_X19_0348_005:0643a04	夫苦病既除。則四德之樂體現。豈不凡夫之苦義	005	夫 苦 病 既 除  則 四 德 之 樂 體 現  豈 不 凡 夫 之 苦 義 
ZH_X19_0348_005:0643a05	為聖人之樂義哉。	005	為 聖 人 之 樂 義 哉  
ZH_X19_0348_005:0643a06	○三示真空義。	005	 三 示 真 空 義  
ZH_X19_0348_005:0643a07	諸法究竟無所有。是空義。	005	諸 法 究 竟 無 所 有  是 空 義  
ZH_X19_0348_005:0643a08	諸佛說空法。為度著於有。二乘雖破有。又復著於	005	諸 佛 說 空 法  為 度 著 於 有  二 乘 雖 破 有  又 復 著 於 
ZH_X19_0348_005:0643a09	空。非獨有本空。此空亦復空。空有二俱空。是名中	005	空  非 獨 有 本 空  此 空 亦 復 空  空 有 二 俱 空  是 名 中 
ZH_X19_0348_005:0643a10	道義。中道體亦空。是為畢竟空。於畢竟空中。何甞	005	道 義  中 道 體 亦 空  是 為 畢 竟 空  於 畢 竟 空 中  何 甞 
ZH_X19_0348_005:0643a11	無諸法。而此諸法空。名諸法實相。如來說於空。是	005	無 諸 法  而 此 諸 法 空  名 諸法實相  如 來 說 於 空  是 
ZH_X19_0348_005:0643a12	此真空義。	005	此 真 空 義  
ZH_X19_0348_005:0643a13	○四示真無我義。	005	 四 示 真 無 我 義  
ZH_X19_0348_005:0643a14	於我無我而不二。是無我義。	005	於 我 無 我 而 不 二  是 無 我 義  
ZH_X19_0348_005:0643a15	我者。如來所證之真我也。無我者。無凡夫之著我	005	我 者  如 來 所 證 之 真 我 也  無 我 者  無 凡 夫 之 著 我 
ZH_X19_0348_005:0643a16	也。是則此我即無我。無我乃真我。豈小乘之破我。	005	也  是 則 此 我 即 無 我  無 我 乃 真 我  豈 小 乘 之 破 我  
ZH_X19_0348_005:0643a17	外道之忘我。可跂及哉。	005	外 道 之 忘 我  可 跂 及 哉  
ZH_X19_0348_005:0643a18	○五示真寂滅義。	005	 五 示 真 寂 滅 義  
ZH_X19_0348_005:0643a19	法本不然。今則無滅。是寂滅義。	005	法 本 不 然  今 則 無 滅  是 寂 滅 義  
ZH_X19_0348_005:0643a20	肇公曰。小乘以三界熾然。故滅之以求無為。夫熾	005	肇 公 曰  小 乘 以 三 界 熾 然  故 滅 之 以 求 無 為  夫 熾 
ZH_X19_0348_005:0643a21	然既形。故滅名以生。大乘觀法。本自不然。今何所	005	然 既 形  故 滅 名 以 生  大 乘 觀 法  本 自 不 然  今 何 所 
ZH_X19_0348_005:0643a22	滅。不然不滅。乃真寂滅也。	005	滅  不 然 不 滅  乃 真 寂 滅 也  
ZH_X19_0348_005:0643a23	○三聞法獲益。	005	 三 聞 法 獲 益  
ZH_X19_0348_005:0643a24	說是法時。彼諸比丘。心得解脫。	005	說 是 法 時  彼 諸 比 丘  心得解脫  
ZH_X19_0348_005:0643b01	○三結成不堪。	005	 三 結 成 不 堪  
ZH_X19_0348_005:0643b02	故我不任詣彼問疾。	005	故 我 不 任 詣 彼 問 疾  
ZH_X19_0348_005:0643b03	約教者。無常等五印。印定三藏小乘之經。其義可	005	約 教 者  無 常 等 五 印  印 定 三 藏 小 乘 之 經  其 義 可 
ZH_X19_0348_005:0643b04	知。唯實相印。可印通別圓三教。若約但空以明大	005	知  唯 實 相 印  可 印 通 別 圓 三 教  若 約 但 空 以 明 大 
ZH_X19_0348_005:0643b05	乘。則印屬通教。約但中以明大乘。則印屬別教。約	005	乘  則 印 屬 通 教  約 但 中 以 明 大 乘  則 印 屬 別 教  約 
ZH_X19_0348_005:0643b06	圓中以明大乘。則印屬圓教。隨機進解。初無定在	005	圓 中 以 明 大 乘  則 印 屬 圓 教  隨 機 進 解  初 無 定 在 
ZH_X19_0348_005:0643b07	也。	005	也  
ZH_X19_0348_005:0643b08	觀解者。觀一念心具足諸法。即真俗中實相。是不	005	觀 解 者  觀 一 念 心 具 足 諸 法  即 真 俗 中 實 相  是 不 
ZH_X19_0348_005:0643b09	生不滅無常義。五陰一千當處即空。了無所起。是	005	生 不 滅 無 常 義  五 陰 一 千 當 處 即 空  了 無 所 起  是 
ZH_X19_0348_005:0643b10	苦義。雖具諸法。而具無具相。是諸法究竟無所有。	005	苦 義  雖 具 諸 法  而 具 無 具 相  是 諸 法 究 竟 無 所 有  
ZH_X19_0348_005:0643b11	是空義。一心諸法。即假即空。是我無我而不二。是	005	是 空 義  一 心 諸 法  即 假 即 空  是 我 無 我 而 不 二  是 
ZH_X19_0348_005:0643b12	無我義。此心諸法。常自寂滅相。是法本不然今亦	005	無 我 義  此 心 諸 法  常 自 寂 滅 相  是 法 本 不 然 今 亦 
ZH_X19_0348_005:0643b13	無滅。是寂滅義。	005	無 滅  是 寂 滅 義  
ZH_X19_0348_005:0643b14	○七遣那律尊者二。初如來勑遣。	005	 七 遣 那 律 尊 者 二  初 如 來 勑 遣  
ZH_X19_0348_005:0643b15	佛告阿那律。汝行詣維摩詰問疾。	005	佛 告 阿 那 律  汝 行 詣 維 摩 詰 問 疾  
ZH_X19_0348_005:0643b16	肇公曰。阿那律。秦言如意。剎利種也。弟子中天眼	005	肇 公 曰  阿 那 律  秦 言 如 意  剎 利 種 也  弟 子 中 天 眼 
ZH_X19_0348_005:0643b17	第一。	005	第 一  
ZH_X19_0348_005:0643b18	○二尊者固辭三。初總辭不堪。	005	 二 尊 者 固 辭 三  初 總 辭 不 堪  
ZH_X19_0348_005:0643b19	阿那律白佛言世尊。我不堪任詣彼問疾。	005	阿 那 律 白 佛 言 世 尊  我 不 堪 任 詣 彼 問 疾  
ZH_X19_0348_005:0643b20	○二釋其所以三。初敘其折事。	005	 二 釋 其 所 以 三  初 敘 其 折 事  
ZH_X19_0348_005:0643b21	所以者何。憶念我昔於一處經行。時有梵王。名曰嚴	005	所以者何  憶 念 我 昔 於 一 處 經 行  時 有 梵 王  名 曰 嚴 
ZH_X19_0348_005:0643b22	淨。與萬梵俱。放淨光明。來詣我所。稽首作禮問我言。	005	淨  與 萬 梵 俱  放 淨 光 明  來 詣 我 所  稽 首 作 禮 問 我 言  
ZH_X19_0348_005:0643b23	幾何阿那律天眼所見。我即答言。仁者。吾見此釋迦	005	幾 何 阿 那 律 天 眼 所 見  我 即 答 言  仁 者  吾 見 此 釋 迦 
ZH_X19_0348_005:0643b24	牟尼佛土三千大千世界。如觀掌中菴摩勒果。	005	牟 尼 佛 土 三千大千世界  如 觀 掌 中 菴 摩 勒 果  
ZH_X19_0348_005:0643c01	梵王亦具天眼。聞那律天眼。不知與己為同為異。	005	梵 王 亦 具 天 眼  聞 那 律 天 眼  不 知 與 己 為 同 為 異  
ZH_X19_0348_005:0643c02	故興此問。那律則以己之即異而同者答之。故曰	005	故 興 此 問  那 律 則 以 己 之 即 異 而 同 者 答 之  故 曰 
ZH_X19_0348_005:0643c03	能見大千如觀掌果。葢梵王天眼。因禪因福。隔生	005	能 見 大 千 如 觀 掌 果  葢 梵 王 天 眼  因 禪 因 福  隔 生 
ZH_X19_0348_005:0643c04	報得。那律天眼。因修因斷。即生所感。故與之異。若	005	報 得  那 律 天 眼  因 修 因 斷  即 生 所 感  故 與 之 異  若 
ZH_X19_0348_005:0643c05	徹見大千。此則同也。	005	徹 見 大 千  此 則 同 也  
ZH_X19_0348_005:0643c06	○二敘其折辭二。初折其兩端三。初正質兩端。	005	 二 敘 其 折 辭 二  初 折 其 兩 端 三  初 正 質 兩 端  
ZH_X19_0348_005:0643c07	時維摩詰。來謂我言。唯阿那律。天眼所見。為作相耶。	005	時 維 摩 詰  來 謂 我 言  唯 阿 那 律  天 眼 所 見  為 作 相 耶  
ZH_X19_0348_005:0643c08	無作相耶。	005	無 作 相 耶  
ZH_X19_0348_005:0643c09	○二示兩端義。	005	 二 示 兩 端 義  
ZH_X19_0348_005:0643c10	假使作相。則與外道五通等。若無作相。即是無為。不	005	假 使 作 相  則 與 外 道 五 通 等  若 無 作 相  即 是 無 為  不 
ZH_X19_0348_005:0643c11	應有見。	005	應 有 見  
ZH_X19_0348_005:0643c12	作相者。作意而有見也。無作相者。不作意也。作意	005	作 相 者  作 意 而 有 見 也  無 作 相 者  不 作 意 也  作 意 
ZH_X19_0348_005:0643c13	而有見。同彼外道。作意神通。而亦有天眼通也。不	005	而 有 見  同 彼 外 道  作 意 神 通  而 亦 有 天 眼 通 也  不 
ZH_X19_0348_005:0643c14	作相者。不須作意也。既不作意。云何而有見耶。作	005	作 相 者  不 須 作 意 也  既 不 作 意  云 何 而 有 見 耶  作 
ZH_X19_0348_005:0643c15	相則墮於有。無。作相則墮於無。既落有無。豈真天	005	相 則 墮 於 有  無  作 相 則 墮 於 無  既 落 有 無  豈 真 天 
ZH_X19_0348_005:0643c16	眼。此第破那律非真天眼。非無似天眼也。	005	眼  此 第 破 那 律 非 真 天 眼  非 無 似 天 眼 也  
ZH_X19_0348_005:0643c17	○三被折默然。	005	 三 被 折 默 然  
ZH_X19_0348_005:0643c18	世尊。時我默然。	005	世 尊  時 我 默 然  
ZH_X19_0348_005:0643c19	○二示以中道二。初梵王啟問。	005	 二 示 以 中 道 二  初 梵 王 啟 問  
ZH_X19_0348_005:0643c20	彼諸梵。聞其言。得未曾有。即為作禮。而問曰。世孰有	005	彼 諸 梵  聞 其 言  得未曾有  即 為 作 禮  而 問 曰  世 孰 有 
ZH_X19_0348_005:0643c21	真天眼者。	005	真 天 眼 者  
ZH_X19_0348_005:0643c22	○二大士開示。	005	 二 大 士 開 示  
ZH_X19_0348_005:0643c23	維摩詰言。有佛世尊。得真天眼。常在三昧。悉見諸佛	005	維 摩 詰 言  有 佛 世 尊  得 真 天 眼  常 在 三 昧  悉 見 諸 佛 
ZH_X19_0348_005:0643c24	國。不以二相。	005	國  不 以 二 相  
ZH_X19_0348_005:0644a01	此文其所破者二。其所示者亦二。所破二者。一者	005	此 文 其 所 破 者 二  其 所 示 者 亦 二  所 破 二 者  一 者 
ZH_X19_0348_005:0644a02	外道作意有見。那律入定有見。二者作相有見。不	005	外 道 作 意 有 見  那 律 入 定 有 見  二 者 作 相 有 見  不 
ZH_X19_0348_005:0644a03	作相無見。所示二者。一者諸佛常在三昧而見。二	005	作 相 無 見  所 示 二 者  一 者 諸 佛 常 在 三 昧 而 見  二 
ZH_X19_0348_005:0644a04	者不以二相而見。常在三昧。乃三昧中王。不以二	005	者 不 以 二 相 而 見  常 在 三 昧  乃 三 昧 中 王  不 以 二 
ZH_X19_0348_005:0644a05	相。乃中道佛性。此之天眼。與佛眼同體而異用。葢	005	相  乃 中 道 佛 性  此 之 天 眼  與 佛 眼 同 體 而 異 用  葢 
ZH_X19_0348_005:0644a06	諸佛惟是一眼。以有五用故謂之五眼。	005	諸 佛 惟 是 一 眼  以 有 五 用 故 謂 之 五 眼  
ZH_X19_0348_005:0644a07	○三聞法獲益。	005	 三 聞 法 獲 益  
ZH_X19_0348_005:0644a08	於是嚴淨梵王。及其眷屬五百梵天。皆發阿耨多羅	005	於 是 嚴 淨 梵 王  及 其 眷 屬 五 百 梵 天  皆 發 阿 耨 多 羅 
ZH_X19_0348_005:0644a09	三藐三菩提心。禮維摩詰足已。忽然不見。	005	三藐三菩提 心  禮 維 摩 詰 足 已  忽 然 不 見  
ZH_X19_0348_005:0644a10	○三結成不堪。	005	 三 結 成 不 堪  
ZH_X19_0348_005:0644a11	故我不任詣彼問疾。	005	故 我 不 任 詣 彼 問 疾  
ZH_X19_0348_005:0644a12	約教釋者。眼見有五。一肉眼。凡夫所具。能見森羅	005	約 教 釋 者  眼 見 有 五  一 肉 眼  凡 夫 所 具  能 見 森 羅 
ZH_X19_0348_005:0644a13	萬象。隔皮膚不見五臟。隔紙瘼不見外物。二天眼。	005	萬 象  隔 皮 膚 不 見 五 臟  隔 紙 瘼 不 見 外 物  二 天 眼  
ZH_X19_0348_005:0644a14	諸天所具。能徹見遠近。陶鑄無礙。有小大不同。四	005	諸 天 所 具  能 徹 見 遠 近  陶 鑄 無 礙  有 小 大 不 同  四 
ZH_X19_0348_005:0644a15	王徹見己身。忉利徹見小鐵圍內。以次而上。大小	005	王 徹 見 己 身  忉 利 徹 見 小 鐵 圍 內  以 次 而 上  大 小 
ZH_X19_0348_005:0644a16	隨相不同。至於梵王。則徹見大千。然外道與內教	005	隨 相 不 同  至 於 梵 王  則 徹 見 大 千  然 外 道 與 內 教 
ZH_X19_0348_005:0644a17	并鬼神等五通。此皆作意而有。與諸天感相不同。	005	并 鬼 神 等 五 通  此 皆 作 意 而 有  與 諸 天 感 相 不 同  
ZH_X19_0348_005:0644a18	三慧眼。兩教三乘并別圓破通惑菩薩所具。從真	005	三 慧 眼  兩 教 三 乘 并 別 圓 破 通 惑 菩 薩 所 具  從 真 
ZH_X19_0348_005:0644a19	發顯。能覺真空。四法眼。出假菩薩。既破通惑。又破	005	發 顯  能 覺 真 空  四 法 眼  出 假 菩 薩  既 破 通 惑  又 破 
ZH_X19_0348_005:0644a20	塵沙。從俗發顯。能照見俗諦之理。知病識藥。五佛	005	塵 沙  從 俗 發 顯  能 照 見 俗 諦 之 理  知 病 識 藥  五 佛 
ZH_X19_0348_005:0644a21	眼。唯佛能具。破無明惑。照中諦理。又前四人。各具	005	眼  唯 佛 能 具  破 無 明 惑  照 中 諦 理  又 前 四 人  各 具 
ZH_X19_0348_005:0644a22	一眼。惟佛一人。具足五眼。肉眼同凡夫見森羅。即	005	一 眼  惟 佛 一 人  具 足 五 眼  肉 眼 同 凡 夫 見 森 羅  即 
ZH_X19_0348_005:0644a23	礙而無礙。天眼通非礙。不妨於森羅。故曰不以二	005	礙 而 無 礙  天 眼 通 非 礙  不 妨 於 森 羅  故 曰 不 以 二 
ZH_X19_0348_005:0644a24	相見於佛國。慧眼而即俗即中。法眼而即空即中。	005	相 見 於 佛 國  慧 眼 而 即 俗 即 中  法 眼 而 即 空 即 中  
ZH_X19_0348_005:0644b01	佛眼照中道。亦雙即二邊。今那律天眼。因修而得。	005	佛 眼 照 中 道  亦 雙 即 二 邊  今 那 律 天 眼  因 修 而 得  
ZH_X19_0348_005:0644b02	但是半頭。若三藏果佛。則全頭而見也。是則凡夫	005	但 是 半 頭  若 三 藏 果 佛  則 全 頭 而 見 也  是 則 凡 夫 
ZH_X19_0348_005:0644b03	所具。非真肉眼。乃至那律諸天所具。非真天眼。故	005	所 具  非 真 肉 眼  乃 至 那 律 諸 天 所 具  非 真 天 眼  故 
ZH_X19_0348_005:0644b04	大士先以作不作折之。然後示以惟佛世尊不以	005	大 士 先 以 作 不 作 折 之  然 後 示 以 惟 佛 世 尊 不 以 
ZH_X19_0348_005:0644b05	二相見諸佛國也。	005	二 相 見 諸 佛 國 也  
ZH_X19_0348_005:0644b06	觀解者。五眼照屬。不外三諦。今觀一念即空假中。	005	觀 解 者  五 眼 照 屬  不 外 三 諦  今 觀 一 念 即 空 假 中  
ZH_X19_0348_005:0644b07	照真諦。即具慧眼。觀俗諦。即具肉眼天眼法眼。照	005	照 真 諦  即 具 慧 眼  觀 俗 諦  即 具 肉 眼 天 眼 法 眼  照 
ZH_X19_0348_005:0644b08	中諦。則具佛眼。	005	中 諦  則 具 佛 眼  
ZH_X19_0348_005:0644b09	○八遣優波離尊者二。初如來勅遣。	005	 八 遣 優 波 離 尊 者 二  初 如 來 勅 遣  
ZH_X19_0348_005:0644b10	佛告優波離。汝行詣維摩詰問疾。	005	佛 告 優 波 離  汝 行 詣 維 摩 詰 問 疾  
ZH_X19_0348_005:0644b11	○二尊者固辭三。初總辭不堪。	005	 二 尊 者 固 辭 三  初 總 辭 不 堪  
ZH_X19_0348_005:0644b12	優波離白佛言世尊。我不堪任詣彼問疾。	005	優 波 離 白 佛 言 世 尊  我 不 堪 任 詣 彼 問 疾  
ZH_X19_0348_005:0644b13	○二釋其所以三。初敘其折事。	005	 二 釋 其 所 以 三  初 敘 其 折 事  
ZH_X19_0348_005:0644b14	所以者何。憶念昔者。有二比丘。犯律行。以為恥。不敢	005	所以者何  憶 念 昔 者  有 二 比 丘  犯 律 行  以 為 恥  不 敢 
ZH_X19_0348_005:0644b15	問佛。來問我言。唯優波離。我等犯律。誠以為恥。不敢	005	問 佛  來 問 我 言  唯 優 波 離  我 等 犯 律  誠 以 為 恥  不 敢 
ZH_X19_0348_005:0644b16	問佛。願解疑悔。得免斯咎。我即為其如法解說。	005	問 佛  願 解 疑 悔  得 免 斯 咎  我 即 為 其 如 法 解 說  
ZH_X19_0348_005:0644b17	二比丘犯律行以為恥者。天台大師淨名疏云。時	005	二 比 丘 犯 律 行 以 為 恥 者  天 台 大 師 淨 名 疏 云  時 
ZH_X19_0348_005:0644b18	二比丘。共居蘭若。一人他行。一人露臥。婬女采薪。	005	二 比 丘  共 居 蘭 若  一 人 他 行  一 人 露 臥  婬 女 采 薪  
ZH_X19_0348_005:0644b19	盜行不淨。伴比丘來。見而逐之。女人避走。墮坑而	005	盜 行 不 淨  伴 比 丘 來  見 而 逐 之  女 人 避 走  墮 坑 而 
ZH_X19_0348_005:0644b20	死。臥者疑犯婬。逐者疑犯殺。不敢問佛。來白波離。	005	死  臥 者 疑 犯 婬  逐 者 疑 犯 殺  不 敢 問 佛  來 白 波 離  
ZH_X19_0348_005:0644b21	波離為其準律解釋。若犯根本。令其學悔。若犯方	005	波 離 為 其 準 律 解 釋  若 犯 根 本  令 其 學 悔  若 犯 方 
