segmentnr	original	stemmed
ZH_T36_1736_018:0142c11_11	今明佛能具異，謂現十種差別身雲，降十法雨。	今 明 佛 能 具 異  謂 現 十 種 差 別 身 雲  降 十 法 雨  
ZH_T36_1736_018:0142c14_2	如娑竭羅龍王興雲，或現閻浮檀金光明色、或毘瑠璃光明色、或白銀光明色、或玻瓈光明色等，即雲不同也。	如 娑 竭 羅 龍 王 興 雲  或 現 閻浮檀金 光 明 色  或 毘 瑠 璃 光 明 色  或 白 銀 光 明 色  或 玻 瓈 光 明 色 等  即 雲 不 同 也  
ZH_T36_1736_018:0142c15_2	次云「所謂於大海中雨清淨水，名無斷絕。	次 云  所 謂 於 大 海 中 雨 清 淨 水  名 無 斷 絕  
ZH_T36_1736_018:0142c16_12	於他化自在天雨簫笛等種種樂音，名為美妙」等，即雨不同也。	於 他化自在天 雨 簫 笛 等 種 種 樂 音  名 為 美 妙  等  即 雨 不 同 也  
ZH_T36_1736_018:0142c16_19	故云雲雨各異。	故 云 雲 雨 各 異  
ZH_T36_1736_018:0142c18_3	疏「掩塵蔽日普覆無心」者，即《十地經》及《法華》意。	疏  掩 塵 蔽 日 普 覆 無 心  者  即  十 地 經  及  法 華  意  
ZH_T36_1736_018:0142c18_11	法雲地云「佛子！	法 雲 地 云  佛 子  
ZH_T36_1736_018:0142c22_13	此地菩薩以自願力，起大悲雲震大法雷，通明無畏以為電光，福德智慧而為密雲，現種種身周旅往返，於一念頃普遍十方百千億那由他世界微塵數國土，演說大法摧伏魔怨。	此 地 菩 薩 以 自 願 力  起 大 悲 雲 震 大 法 雷  通 明 無 畏 以 為 電 光  福 德 智 慧 而 為 密 雲  現種種身 周 旅 往 返  於 一 念 頃 普 遍 十 方 百 千 億 那 由 他 世 界 微 塵 數 國 土  演 說 大 法 摧 伏 魔 怨  
ZH_T36_1736_018:0142c25_13	復過此數，於無量百千億那由他世界微塵數國土，隨諸眾生心之所樂，霔甘露雨滅除一切眾惑塵焰，是故此地名為法雲。	復 過 此 數  於 無 量 百 千 億 那 由 他 世 界 微 塵 數 國 土  隨 諸 眾 生 心 之 所 樂  霔 甘 露 雨 滅 除 一 切 眾 惑 塵 焰  是 故 此 地 名 為 法 雲  
ZH_T36_1736_018:0142c25_17	」釋曰：	 釋 曰  
ZH_T36_1736_018:0142c26_6	此即掩塵及普覆義。	此 即 掩 塵 及 普 覆 義  
ZH_T36_1736_018:0142c27_8	無心之義乃是通說，即〈出現〉云「復次佛子！	無 心 之 義 乃 是 通 說  即  出 現  云  復 次 佛 子  
ZH_T36_1736_018:0142c29_13	譬如海中有大龍王名大莊嚴，於大海中降雨之時，或降十種莊嚴雨，或百或千或百千種莊嚴雨。	譬 如 海 中 有 大 龍 王 名 大 莊 嚴  於 大 海 中 降 雨 之 時  或 降 十 種 莊 嚴 雨  或 百 或 千 或 百 千 種 莊 嚴 雨  
ZH_T36_1736_018:0142c29_16	佛子！	佛 子  
ZH_T36_1736_018:0143a02_6	水無分別，但以龍王不思議力令其莊嚴，乃至百千無量差別。	水 無 分 別  但 以 龍 王 不 思 議 力 令 其 莊 嚴  乃 至 百 千 無量差別  
ZH_T36_1736_018:0143a06_16	如來、應、正等覺亦復如是，為諸眾生說法之時，或以十種差別音說，或百或千或以百千或以八萬四千音聲說八萬四千種行，乃至或以無量百千億那由他音聲各別說法，令其聞者皆生歡喜。	如 來  應  正 等 覺 亦復如是  為 諸 眾 生 說 法 之 時  或 以 十 種 差 別 音 說  或 百 或 千 或 以 百 千 或 以 八萬四千 音 聲 說 八萬四千 種 行  乃 至 或 以 無 量 百 千 億 那 由 他 音 聲 各 別 說 法  令 其 聞 者 皆 生 歡 喜  
ZH_T36_1736_018:0143a09_10	如來音聲無所分別，但以諸佛甚深法界圓滿清淨，能隨眾生根之所宜，出種種言音皆令歡喜」等，即無心義。	如 來 音 聲 無所分別  但 以 諸 佛 甚深法界 圓 滿 清 淨  能 隨 眾 生 根 之 所 宜  出 種 種 言 音 皆 令 歡 喜  等  即 無 心 義  
ZH_T36_1736_018:0143a11_9	即娑竭興雲喻中亦云「雖彼龍王其心平等無有彼此，但以眾生善根異故而有差別。	即 娑 竭 興 雲 喻 中 亦 云  雖 彼 龍 王 其 心 平 等 無 有 彼 此  但 以 眾 生 善 根 異 故 而有差別  
ZH_T36_1736_018:0143a11_17	」亦是無心之義。	 亦 是 無 心 之 義  
ZH_T36_1736_018:0143a13_10	《法華》亦云「我無貪著亦無限礙」，又云「等雨法雨而無懈倦」，皆無心義。	 法 華  亦 云  我 無 貪 著 亦 無 限 礙   又 云  等 雨 法 雨 而 無 懈 倦   皆 無 心 義  
ZH_T36_1736_018:0143a14_15	疏「謂於大眾會」下，即引《唯識》妙觀察智之用釋成化身。	疏  謂 於 大 眾 會  下  即 引  唯 識  妙觀察智 之 用 釋 成 化 身  
ZH_T36_1736_018:0143a15_13	疏「先明廣容」者，然法界如空有二義：	疏  先 明 廣 容  者  然 法 界 如 空 有 二 義  
ZH_T36_1736_018:0143a16_1	一廣容、二普遍。	一 廣 容  二 普 遍  
ZH_T36_1736_018:0143a16_17	今一塵如法界之包含故，即是廣容。	今 一 塵 如 法 界 之 包 含 故  即 是 廣 容  
ZH_T36_1736_018:0143a17_18	疏「以廣容不礙普遍」下，出毛內調生所以。	疏  以 廣 容 不 礙 普 遍  下  出 毛 內 調 生 所 以  
ZH_T36_1736_018:0143a19_3	謂廣容則收法界入於一毛，普遍則展一毛遍於法界。	謂 廣 容 則 收 法 界 入 於 一 毛  普 遍 則 展 一 毛 遍 於 法 界  
ZH_T36_1736_018:0143a20_5	今毛正容無邊剎時，即普遍故，便遍所容剎內。	今 毛 正 容 無 邊 剎 時  即 普 遍 故  便 遍 所 容 剎 內  
ZH_T36_1736_018:0143a21_2	疏「若廣遍十方示現」下，二舉況以釋。	疏  若 廣 遍 十 方 示 現  下  二 舉 況 以 釋  
ZH_T36_1736_018:0143a21_13	謂尚遍毛內，何況外耶？	謂 尚 遍 毛 內  何 況 外 耶  
ZH_T36_1736_018:0143a22_6	疏文即是成所作智之妙用也。	疏 文 即 是 成所作智 之 妙 用 也  
ZH_T36_1736_018:0143a22_18	疏「法身彌綸」者，標章。	疏  法 身 彌 綸  者  標 章  
ZH_T36_1736_018:0143a23_7	彌綸，即周遍包羅之義。	彌 綸  即 周 遍 包 羅 之 義  
ZH_T36_1736_018:0143a24_7	「以法為身」等者，先明法性法身遍無來往；	 以 法 為 身  等 者  先 明 法 性 法 身 遍 無 來 往  
ZH_T36_1736_018:0143a25_7	後「依法現色」下，約應化法身明無來往所以。	後  依 法 現 色  下  約 應 化 法 身 明 無 來 往 所 以  
ZH_T36_1736_018:0143a26_10	用此釋者，由下以三身收之，以此屬化身故。	用 此 釋 者  由 下 以 三 身 收 之  以 此 屬 化 身 故  
ZH_T36_1736_018:0143a27_2	疏「力持」等者，疏文有二：	疏  力 持  等 者  疏 文 有 二  
ZH_T36_1736_018:0143a27_13	先正釋力持，此經分二。	先 正 釋 力 持  此 經 分 二  
ZH_T36_1736_018:0143a28_12	疏「上約十身」下，第二以三身收束也。	疏  上 約 十 身  下  第 二 以 三 身 收 束 也  
ZH_T36_1736_018:0143a28_16	於中五：	於 中 五  
ZH_T36_1736_018:0143b01_11	一正以三身四身收之、二出收所以、三揀權實、四融國土等身、五結歎難思。	一 正 以 三 身 四 身 收 之  二 出 收 所 以  三 揀 權 實  四 融 國 土 等 身  五 結 歎 難 思  
ZH_T36_1736_018:0143b01_14	今初。	今 初  
ZH_T36_1736_018:0143b02_16	然則十身望三有通有局，菩提為總，亦是化身；	然 則 十 身 望 三 有 通 有 局  菩 提 為 總  亦 是 化 身  
ZH_T36_1736_018:0143b03_12	餘九身中，願化力持，此唯化身。	餘 九 身 中  願 化 力 持  此 唯 化 身  
ZH_T36_1736_018:0143b04_5	意生威勢，通他受用及與變化。	意 生 威 勢  通 他 受 用 及 與 變 化  
ZH_T36_1736_018:0143b04_19	福智相好，通於二報及變化身。	福 智 相 好  通 於 二 報 及 變 化 身  
ZH_T36_1736_018:0143b05_15	法局法性，今且取順次，故為此配。	法 局 法 性  今 且 取 順 次  故 為 此 配  
ZH_T36_1736_018:0143b07_7	所以前菩提身復明真身，向來法身復明色身，欲順今次第配故耳。	所 以 前 菩 提 身 復 明 真 身  向 來 法 身 復 明 色 身  欲 順 今 次 第 配 故 耳  
ZH_T36_1736_018:0143b08_8	二中，疏「以諸教中三身」等者，二出收所以。	二 中  疏  以 諸 教 中 三 身  等 者  二 出 收 所 以  
ZH_T36_1736_018:0143b08_13	謂有問言：	謂 有 問 言  
ZH_T36_1736_018:0143b09_5	何用更以三身收束十身？	何 用 更 以 三 身 收 束 十 身  
ZH_T36_1736_018:0143b09_10	故今釋云：	故 今 釋 云  
ZH_T36_1736_018:0143b10_2	以諸教三四迢然不同；	以 諸 教 三 四 迢 然 不 同  
ZH_T36_1736_018:0143b10_18	今明圓融，一身具三，則權實有別。	今 明 圓 融  一 身 具 三  則 權 實 有 別  
ZH_T36_1736_018:0143b11_16	言三身成異者，法身無成，但出障為成；	言 三 身 成 異 者  法 身 無 成  但 出 障 為 成  
ZH_T36_1736_018:0143b12_6	報身四智創圓為成；	報 身 四 智 創 圓 為 成  
ZH_T36_1736_018:0143b12_17	化身八相菩提樹下為成。	化 身 八 相 菩提樹下 為 成  
ZH_T36_1736_018:0143b13_9	三身說異者，法身無說；	三 身 說 異 者  法 身 無 說  
ZH_T36_1736_018:0143b14_1	報身佛佛相見，亦無有說；	報 身 佛 佛 相 見  亦 無 有 說  
ZH_T36_1736_018:0143b14_6	化身有說。	化 身 有 說  
ZH_T36_1736_018:0143b15_9	若攝末歸本，應化非真佛，亦非說法者，即報身說。	若 攝 末 歸 本  應 化 非 真 佛  亦 非 說 法 者  即 報 身 說  
ZH_T36_1736_018:0143b15_19	報同所證，是法身說。	報 同 所 證  是 法 身 說  
ZH_T36_1736_018:0143b17_12	言四身成說異者，於報身中開自他受用，自受用遍法界成，則無所說；	言 四 身 成 說 異 者  於 報 身 中 開 自 他 受 用  自 受 用 遍 法 界 成  則 無 所 說  
ZH_T36_1736_018:0143b18_7	他受用為十地成，為十地說。	他 受 用 為 十 地 成  為 十 地 說  
ZH_T36_1736_018:0143b19_2	若依《楞伽》，四佛皆說，而說不同。	若 依  楞 伽   四 佛 皆 說  而 說 不 同  
ZH_T36_1736_018:0143b20_6	言四佛者，一化佛、二報生佛、三如如佛、四智慧佛。	言 四 佛 者  一 化 佛  二 報 生 佛  三 如 如 佛  四 智 慧 佛  
ZH_T36_1736_018:0143b21_6	初化次報後二皆法，如如及如如智為法身佛。	初 化 次 報 後 二 皆 法  如 如 及 如 如 智 為 法 身 佛  
ZH_T36_1736_018:0143b21_18	亦可智亦是報，自受用故。	亦 可 智 亦 是 報  自 受 用 故  
ZH_T36_1736_018:0143b22_14	言說異者，化身說施戒等因緣法；	言 說 異 者  化 身 說 施 戒 等 因 緣 法  
ZH_T36_1736_018:0143b23_16	報佛說三性法，謂為地上菩薩說，令成佛故；	報 佛 說 三 性 法  謂 為 地 上 菩 薩 說  令 成 佛 故  
ZH_T36_1736_018:0143b25_6	法佛唯說離心自性，則以無念會於法界，是故法佛唯說法性。	法 佛 唯 說 離 心 自 性  則 以 無 念 會 於 法 界  是 故 法 佛 唯 說 法 性  
ZH_T36_1736_018:0143b26_12	智佛說者，依淨法界了相智覺，如說而解，故名為說。	智 佛 說 者  依 淨 法 界 了 相 智 覺  如 說 而 解  故 名 為 說  
ZH_T36_1736_018:0143b27_4	疏「十身為正」下，三揀權實。	疏  十 身 為 正  下  三 揀 權 實  
ZH_T36_1736_018:0143b28_3	疏「又毛內調生」下，第四融國土等十身。	疏  又 毛 內 調 生  下  第 四 融 國 土 等 十 身  
ZH_T36_1736_018:0143b29_9	毛內調生，則有眾生身、聲聞身、緣覺身、菩薩身及業報身。	毛 內 調 生  則 有 眾 生 身  聲 聞 身  緣 覺 身  菩 薩 身 及 業 報 身  
ZH_T36_1736_018:0143b29_21	「光中持剎」，是國土身。	 光 中 持 剎   是 國 土 身  
ZH_T36_1736_018:0143c01_9	「如空普遍」，是虛空身。	 如 空 普 遍   是 虛 空 身  
ZH_T36_1736_018:0143c02_6	上菩薩眾中亦菩薩身，如來居然可見。	上 菩 薩 眾 中 亦 菩 薩 身  如 來 居 然 可 見  
ZH_T36_1736_018:0143c03_18	言「三世間圓融豈報化之云別」者，十身中，眾生業報，即眾生世間；	言  三 世 間 圓 融 豈 報 化 之 云 別  者  十 身 中  眾 生 業 報  即 眾 生 世 間  
ZH_T36_1736_018:0143c04_6	國土虛空，即器世間；	國 土 虛 空  即 器 世 間  
ZH_T36_1736_018:0143c04_14	餘是智正覺世間。	餘 是 智 正 覺 世 間  
ZH_T36_1736_018:0143c05_11	此三情非情異、染非染異，尚得為一。	此 三 情 非 情 異  染 非 染 異  尚 得 為 一  
ZH_T36_1736_018:0143c06_5	豈一如來身上，而分報化之殊？	豈 一 如 來 身 上  而 分 報 化 之 殊  
ZH_T36_1736_018:0143c07_1	明知權說隔歷難可比此圓融。	明 知 權 說 隔 歷 難 可 比 此 圓 融  
ZH_T36_1736_018:0143c08_100	大方廣佛華嚴經隨疏演義鈔卷第十八	大 方 廣 佛 華 嚴 經 隨 疏 演 義 鈔 卷 第 十 八 
