segmentnr	original	stemmed
ZH_T47_1960_003:0049b14_11	復未知。	復 未 知  
ZH_T47_1960_003:0049b15_9	此罪第二階人亦得造斯十惡輪罪不耶。	此 罪 第 二 階 人 亦 得 造 斯 十 惡 輪 罪 不 耶  
ZH_T47_1960_003:0049b15_14	若言不得。	若 言 不 得  
ZH_T47_1960_003:0049b16_6	何為第二階人能造五逆。	何 為 第 二 階 人 能 造 五 逆  
ZH_T47_1960_003:0049b16_16	而不能造十惡輪罪耶。	而 不 能 造 十 惡 輪 罪 耶  
ZH_T47_1960_003:0049b17_3	若造而不救。	若 造 而 不 救  
ZH_T47_1960_003:0049b17_16	此顯第二階人亦不得生淨土。	此 顯 第 二 階 人 亦 不 得 生 淨 土  
ZH_T47_1960_003:0049b18_16	何因偏以此而證第三階人不得生於淨土耶。	何 因 偏 以 此 而 證 第 三 階 人 不 得 生 於 淨 土 耶  
ZH_T47_1960_003:0049b19_4	若造而亦救。	若 造 而 亦 救  
ZH_T47_1960_003:0049b19_17	經文但言造此罪者諸佛不救。	經 文 但 言 造 此 罪 者 諸 佛 不 救  
ZH_T47_1960_003:0049b20_14	寧得第二階人造此輪罪而蒙佛救耶。	寧 得 第 二 階 人 造 此 輪 罪 而 蒙 佛 救 耶  
ZH_T47_1960_003:0049b21_3	禪師以何道理。	禪 師 以 何 道 理  
ZH_T47_1960_003:0049b21_10	言此十惡輪罪。	言 此 十 惡 輪 罪  
ZH_T47_1960_003:0049b21_16	二救三不救。	二 救 三 不 救  
ZH_T47_1960_003:0049b22_2	二生三不生。	二 生 三 不 生  
ZH_T47_1960_003:0049b22_7	經文無簡。	經 文 無 簡  
ZH_T47_1960_003:0049b22_12	既許俱為。	既 許 俱 為  
ZH_T47_1960_003:0049b23_1	何意言救偏言第二。	何 意 言 救 偏 言 第 二  
ZH_T47_1960_003:0049b23_8	此乃人解佛語。	此 乃 人 解 佛 語  
ZH_T47_1960_003:0049b23_13	非大聖教。	非 大 聖 教  
ZH_T47_1960_003:0049b23_18	添意釋經。	添 意 釋 經  
ZH_T47_1960_003:0049b24_2	不當聖旨。	不 當 聖 旨  
ZH_T47_1960_003:0049b24_7	計尋念佛。	計 尋 念 佛  
ZH_T47_1960_003:0049b24_12	重罪皆除。	重 罪 皆 除  
ZH_T47_1960_003:0049b25_2	五逆十輪悉皆消滅。	五 逆 十 輪 悉 皆 消 滅  
ZH_T47_1960_003:0049b25_9	五逆經言定業。	五 逆 經 言 定 業  
ZH_T47_1960_003:0049b25_16	此定罪既滅除。	此 定 罪 既 滅 除  
ZH_T47_1960_003:0049b26_4	十輪稱佛不救。	十 輪 稱 佛 不 救  
ZH_T47_1960_003:0049b26_12	何廢阿彌陀迎接。	何 廢 阿 彌 陀 迎 接  
ZH_T47_1960_003:0049b27_2	若如禪師執文迷義。	若 如 禪 師 執 文 迷 義  
ZH_T47_1960_003:0049b27_7	於理未通。	於 理 未 通  
ZH_T47_1960_003:0049b27_12	請尋斯旨。	請 尋 斯 旨  
ZH_T47_1960_003:0049b27_18	以祛疑滯也。	以 祛 疑 滯 也  
ZH_T47_1960_003:0049b28_2	問曰。	問 曰  
ZH_T47_1960_003:0049b28_11	如佛藏經第三卷云。	如 佛 藏 經 第 三 卷 云  
ZH_T47_1960_003:0049b28_18	有佛號大莊嚴。	有 佛 號 大 莊 嚴  
ZH_T47_1960_003:0049b29_7	滅度之後百歲之中。	滅 度 之 後 百 歲 之 中  
ZH_T47_1960_003:0049b29_16	諸有弟子分為五部。	諸 有 弟 子 分 為 五 部  
ZH_T47_1960_003:0049c01_2	一名普事。	一 名 普 事  
ZH_T47_1960_003:0049c01_7	二名苦岸。	二 名 苦 岸  
ZH_T47_1960_003:0049c01_13	三名薩和多。	三 名 薩 和 多  
ZH_T47_1960_003:0049c01_18	四名將去。	四 名 將 去  
ZH_T47_1960_003:0049c02_3	五名跋難陀。	五 名 跋 難 陀  
ZH_T47_1960_003:0049c02_12	是五比丘為大眾師。	是 五 比 丘 為 大 眾 師  
ZH_T47_1960_003:0049c02_17	其普事者。	其 普 事 者  
ZH_T47_1960_003:0049c03_9	知佛所說真空義無所得法。	知 佛 所 說 真 空 義 無 所 得 法  
ZH_T47_1960_003:0049c03_18	餘四比丘皆墮邪道。	餘 四 比 丘 皆 墮 邪 道  
ZH_T47_1960_003:0049c04_4	多說有人。	多 說 有 人  
ZH_T47_1960_003:0049c04_14	是普事比丘所說空法。	是 普 事 比 丘 所 說 空 法  
ZH_T47_1960_003:0049c05_4	有十八億那由他人。	有 十 八 億 那 由 他 人  
ZH_T47_1960_003:0049c05_9	已入涅槃。	已 入 涅 槃  
ZH_T47_1960_003:0049c05_14	是四惡人。	是 四 惡 人  
ZH_T47_1960_003:0049c06_4	多令在家出家住邪經。	多 令 在家出家 住 邪 經  
ZH_T47_1960_003:0049c06_16	捨第一義無所有畢竟空法。	捨 第 一 義 無 所 有 畢 竟 空 法  
ZH_T47_1960_003:0049c07_6	貪樂外道尼犍子論。	貪 樂 外 道 尼 犍 子 論  
ZH_T47_1960_003:0049c07_11	是四惡人。	是 四 惡 人  
ZH_T47_1960_003:0049c08_1	所有弟子常相隨逐。	所 有 弟 子 常 相 隨 逐  
ZH_T47_1960_003:0049c08_6	乃至法盡。	乃 至 法 盡  
ZH_T47_1960_003:0049c08_15	爾時在家出家弟子。	爾 時 在家出家 弟 子  
ZH_T47_1960_003:0049c08_20	多墮惡道。	多 墮 惡 道  
ZH_T47_1960_003:0049c09_4	不至善道。	不 至 善 道  
ZH_T47_1960_003:0049c09_9	滅佛正法。	滅 佛 正 法  
ZH_T47_1960_003:0049c09_18	又是惡人命終之後。	又 是 惡 人 命終之後  
ZH_T47_1960_003:0049c10_4	墮阿鼻地獄。	墮 阿鼻地獄  
ZH_T47_1960_003:0049c10_9	仰臥伏臥。	仰 臥 伏 臥  
ZH_T47_1960_003:0049c10_16	左脇臥右脇臥。	左 脇 臥 右 脇 臥  
ZH_T47_1960_003:0049c11_3	各九百萬億歲。	各 九 百 萬 億 歲  
ZH_T47_1960_003:0049c11_12	於熱鐵上燒燃燋爛。	於 熱 鐵 上 燒 燃 燋 爛  
ZH_T47_1960_003:0049c12_13	死已更生灰地獄大灰地獄等活地獄黑繩地獄。	死 已 更 生 灰 地 獄 大 灰 地 獄 等活地獄 黑繩地獄  
ZH_T47_1960_003:0049c13_4	皆如上歲數受苦。	皆 如 上 歲 數 受 苦  
ZH_T47_1960_003:0049c13_11	於黑繩地獄死。	於 黑繩地獄 死  
ZH_T47_1960_003:0049c14_1	還生阿鼻大地獄中。	還 生 阿 鼻 大 地 獄 中  
ZH_T47_1960_003:0049c14_11	若在家出家親近此人。	若 在家出家 親 近 此 人  
ZH_T47_1960_003:0049c15_5	并諸檀越凡有六百四萬億人。	并 諸 檀 越 凡 有 六 百 四 萬 億 人  
ZH_T47_1960_003:0049c15_14	與此四師俱生俱死。	與 此 四 師 俱 生 俱 死  
ZH_T47_1960_003:0049c16_4	在大地獄受諸燒煮。	在 大 地 獄 受 諸 燒 煮  
ZH_T47_1960_003:0049c16_9	劫火若燒。	劫 火 若 燒  
ZH_T47_1960_003:0049c17_2	是四惡人及六百四萬億人。	是 四 惡 人 及 六 百 四 萬 億 人  
ZH_T47_1960_003:0049c17_11	從此阿鼻轉生他方。	從 此 阿 鼻 轉 生 他 方  
ZH_T47_1960_003:0049c17_16	在大地獄。	在 大 地 獄  
ZH_T47_1960_003:0049c18_7	無數百千萬億那由他歲。	無 數 百 千 萬 億 那 由 他 歲  
ZH_T47_1960_003:0049c18_12	受大苦惱。	受 大 苦 惱  
ZH_T47_1960_003:0049c18_17	世界還生。	世 界 還 生  
ZH_T47_1960_003:0049c19_6	還生此間大地獄中。	還 生 此 間 大 地 獄 中  
ZH_T47_1960_003:0049c20_1	久久雖免地獄苦惱得生人中。	久 久 雖 免 地 獄 苦 惱 得 生 人 中  
ZH_T47_1960_003:0049c20_6	於五百世。	於 五 百 世  
ZH_T47_1960_003:0049c20_11	從生而盲。	從 生 而 盲  
ZH_T47_1960_003:0049c20_19	後得值一切明佛。	後 得 值 一 切 明 佛  
ZH_T47_1960_003:0049c21_10	是人於一切明佛法中出家。	是 人 於 一 切 明 佛 法 中 出 家  
ZH_T47_1960_003:0049c22_1	十萬億歲勤行精進。	十 萬 億 歲 勤行精進  
ZH_T47_1960_003:0049c22_6	如救頭燃。	如 救 頭 燃  
ZH_T47_1960_003:0049c22_11	不得順忍。	不 得 順 忍  
ZH_T47_1960_003:0049c22_16	況得道果。	況 得 道 果  
ZH_T47_1960_003:0049c23_1	命終之後。	命終之後  
ZH_T47_1960_003:0049c23_11	還生阿鼻大地獄中已。	還 生 阿 鼻 大 地 獄 中 已  
ZH_T47_1960_003:0049c23_19	先起重不善業緣。	先 起 重 不 善 業 緣  
ZH_T47_1960_003:0049c24_8	於後得值九十億佛。	於 後 得 值 九 十 億 佛  
ZH_T47_1960_003:0049c24_17	於諸佛所不得順忍。	於 諸 佛 所 不 得 順 忍  
ZH_T47_1960_003:0049c25_2	何以故。	何 以 故  
ZH_T47_1960_003:0049c25_7	佛說深經。	佛 說 深 經  
ZH_T47_1960_003:0049c25_12	是人不信。	是 人 不 信  
ZH_T47_1960_003:0049c25_17	破壞違逆。	破 壞 違 逆  
ZH_T47_1960_003:0049c26_5	破毀賢聖持戒比丘。	破 毀 賢 聖 持 戒 比 丘  
ZH_T47_1960_003:0049c26_10	出其過惡。	出 其 過 惡  
ZH_T47_1960_003:0049c26_17	起破法業因緣。	起 破 法 業 因 緣  
ZH_T47_1960_003:0049c27_2	法應當爾。	法 應 當 爾  
ZH_T47_1960_003:0049c27_12	彼經既明不淨說法等。	彼 經 既 明 不 淨 說 法 等  
ZH_T47_1960_003:0049c27_19	十萬億歲精進。	十 萬 億 歲 精 進  
ZH_T47_1960_003:0049c28_4	如救頭燃。	如 救 頭 燃  
ZH_T47_1960_003:0049c28_9	不得罪滅。	不 得 罪 滅  
ZH_T47_1960_003:0049c28_14	命終之後。	命終之後  
ZH_T47_1960_003:0049c29_3	還生阿鼻大地獄中。	還 生 阿 鼻 大 地 獄 中  
ZH_T47_1960_003:0049c29_10	如何念佛功德。	如 何 念 佛 功 德  
ZH_T47_1960_003:0050a01_4	一聲十聲即得罪滅往西方也。	一 聲 十 聲 即 得 罪 滅 往 西 方 也  
ZH_T47_1960_003:0050a02_2	釋曰。	釋 曰  
ZH_T47_1960_003:0050a02_7	由五勝故。	由 五 勝 故  
ZH_T47_1960_003:0050a02_14	雖復暫念佛名。	雖 復 暫 念 佛 名  
ZH_T47_1960_003:0050a02_19	滅罪生信。	滅 罪 生 信  
ZH_T47_1960_003:0050a03_13	過彼十萬億歲如救頭燃修道滅罪。	過 彼 十 萬 億 歲 如 救 頭 燃 修 道 滅 罪  
ZH_T47_1960_003:0050a03_18	言五勝者。	言 五 勝 者  
ZH_T47_1960_003:0050a04_4	一發心勝。	一 發 心 勝  
ZH_T47_1960_003:0050a04_9	二求生勝。	二 求 生 勝  
ZH_T47_1960_003:0050a04_14	三本願勝。	三 本 願 勝  
ZH_T47_1960_003:0050a04_19	四功德勝。	四 功 德 勝  
ZH_T47_1960_003:0050a05_3	五威力勝。	五 威 力 勝  
ZH_T47_1960_003:0050a05_8	發心勝者。	發 心 勝 者  
ZH_T47_1960_003:0050a05_13	此下品人。	此 下 品 人  
ZH_T47_1960_003:0050a05_20	是大乘根性人。	是 大 乘 根 性 人  
ZH_T47_1960_003:0050a06_4	發大乘心。	發大乘心  
ZH_T47_1960_003:0050a06_10	彼是小乘人。	彼 是 小 乘 人  
ZH_T47_1960_003:0050a06_17	今為發大乘心。	今 為 發大乘心  
ZH_T47_1960_003:0050a07_11	一念超過二乘心無量百千億劫。	一 念 超 過 二 乘 心 無 量 百 千 億 劫  
ZH_T47_1960_003:0050a07_17	故速滅重罪。	故 速 滅 重 罪  
ZH_T47_1960_003:0050a08_4	二求生勝者。	二 求 生 勝 者  
ZH_T47_1960_003:0050a08_11	今此一念念佛。	今 此 一 念 念 佛  
ZH_T47_1960_003:0050a08_16	願生淨土。	願 生 淨 土  
ZH_T47_1960_003:0050a09_5	彼雖修道如救頭燃。	彼 雖 修 道 如 救 頭 燃  
ZH_T47_1960_003:0050a09_10	是小乘心。	是 小 乘 心  
ZH_T47_1960_003:0050a10_1	不信有十方諸佛淨土。	不 信 有 十方諸佛 淨 土  
ZH_T47_1960_003:0050a10_7	為無求勝生。	為 無 求 勝 生  
ZH_T47_1960_003:0050a10_12	故罪不滅。	故 罪 不 滅  
ZH_T47_1960_003:0050a10_18	此為求勝生。	此 為 求 勝 生  
ZH_T47_1960_003:0050a11_3	故罪速滅也。	故 罪 速 滅 也  
ZH_T47_1960_003:0050a11_9	三本願勝者。	三 本 願 勝 者  
ZH_T47_1960_003:0050a12_13	以阿彌陀佛本發殊勝大願引一切重罪眾生稱我名者。	以 阿 彌 陀 佛 本 發 殊 勝 大 願 引 一 切 重 罪 眾 生 稱 我 名 者  
ZH_T47_1960_003:0050a12_18	罪皆消滅。	罪 皆 消 滅  
ZH_T47_1960_003:0050a13_8	眾生今日雖造重罪。	眾 生 今 日 雖 造 重 罪  
ZH_T47_1960_003:0050a13_18	與過去久遠無量劫來。	與 過去久遠 無 量 劫 來  
ZH_T47_1960_003:0050a14_9	於阿彌陀佛本願之中。	於 阿 彌 陀 佛 本 願 之 中  
ZH_T47_1960_003:0050a14_14	門佛發願。	門 佛 發 願  
ZH_T47_1960_003:0050a15_5	過去久遠善根純熟故。	過去久遠 善 根 純 熟 故  
ZH_T47_1960_003:0050a15_14	能一念即得罪滅也。	能 一 念 即 得 罪 滅 也  
ZH_T47_1960_003:0050a16_1	四功德勝者。	四 功 德 勝 者  
ZH_T47_1960_003:0050a16_12	前小乘行但作四念處觀。	前 小 乘 行 但 作 四念處觀  
ZH_T47_1960_003:0050a16_19	不能滅無量罪。	不 能 滅 無 量 罪  
ZH_T47_1960_003:0050a17_15	今念佛一聲能除八十億劫生死重罪。	今 念 佛 一 聲 能 除 八 十 億 劫 生 死 重 罪  
ZH_T47_1960_003:0050a18_6	功德無量如經具說。	功 德 無 量 如 經 具 說  
ZH_T47_1960_003:0050a18_14	故一念念佛功德。	故 一 念 念 佛 功 德  
ZH_T47_1960_003:0050a19_16	勝彼十萬億歲如救頭燃作五停心觀四念處觀也。	勝 彼 十 萬 億 歲 如 救 頭 燃 作 五停心觀 四念處觀 也  
ZH_T47_1960_003:0050a20_4	五威力勝者。	五 威 力 勝 者  
ZH_T47_1960_003:0050a20_9	同性經說。	同 性 經 說  
ZH_T47_1960_003:0050a20_14	佛有十地。	佛 有 十 地  
ZH_T47_1960_003:0050a21_3	阿彌陀佛是佛初地。	阿 彌 陀 佛 是 佛 初 地  
ZH_T47_1960_003:0050a21_12	功德威力稍異常徒。	功 德 威 力 稍 異 常 徒  
ZH_T47_1960_003:0050a22_4	故威力加持念佛修行者。	故 威 力 加 持 念 佛 修 行 者  
ZH_T47_1960_003:0050a22_9	定得往生。	定 得 往 生  
ZH_T47_1960_003:0050a22_15	不同餘類也。	不 同 餘 類 也  
ZH_T47_1960_003:0050a23_100	釋淨土群疑論卷第三	釋 淨 土 群 疑 論 卷 第 三 
