segmentnr	original	folio	analyzed
ZH_X10_0263_004:0765c06	鈍根修證。初(準長行分四。一隨分思察方便二尅期修習方便。三夏首安居方便。四入	004	鈍 根 修 證  初  準 長 行 分 四  一 隨 分 思 察 方 便 二 尅 期 修 習 方 便  三 夏 首 安 居 方 便  四 入 
ZH_X10_0263_004:0765c07	期示無悞取。今不頌一三)分二。一頌尅期修習方便。(即長行第二)二	004	期 示 無 悞 取  今 不 頌 一 三  分 二  一 頌 尅 期 修 習 方 便   即 長 行 第 二  二 
ZH_X10_0263_004:0765c08	頌入期示無悞取。(即長行第四)初(亦惟約義略頌)。	004	頌 入 期 示 無 悞 取   即 長 行 第 四  初  亦 惟 約 義 略 頌   
ZH_X10_0263_004:0765c09	圓覺汝當知一切諸眾生(至)然後正思惟。	004	圓 覺 汝 當 知 一 切 諸 眾 生  至  然 後 正 思 惟  
ZH_X10_0263_004:0765c10	偈頌所說。不出長行。恐不著意。故教以當知。假當	004	偈 頌 所 說  不 出 長 行  恐 不 著 意  故 教 以 當 知  假 當 
ZH_X10_0263_004:0765c11	機儆餘眾也。雖通說一切眾生。而大悲深懷末世。	004	機 儆 餘 眾 也  雖 通 說 一 切 眾 生  而 大 悲 深 懷 末 世  
ZH_X10_0263_004:0765c12	以彼去佛遙遠。正道難行故。欲求無上道。即已發	004	以 彼 去 佛 遙 遠  正 道 難 行 故  欲 求 無 上 道  即 已 發 
ZH_X10_0263_004:0765c13	阿耨菩提心者。當先結三期者。人根不齊。對三根	004	阿耨菩提 心 者  當 先 結 三 期 者  人 根 不 齊  對 三 根 
ZH_X10_0263_004:0765c14	結上中下期。使其有所希望心故。懺悔無始業者。	004	結 上 中 下 期  使 其 有 所 希 望 心 故  懺 悔 無 始 業 者  
ZH_X10_0263_004:0765c15	禮佛求懺悔先業。而蕩心器。以備承受甘露法故。	004	禮 佛 求 懺 悔 先 業  而 蕩 心 器  以 備 承 受 甘 露 法 故  
ZH_X10_0263_004:0765c16	經於三七日者。先業已懺。心器已淨。趣求佛道。志	004	經 於 三 七 日 者  先 業 已 懺  心 器 已 淨  趣 求 佛 道  志 
ZH_X10_0263_004:0765c17	方定故。然後正思惟者。離於妄想。修正觀。契正覺	004	方 定 故  然 後 正 思 惟 者  離 於 妄 想  修 正 觀  契 正 覺 
ZH_X10_0263_004:0765c18	也。△二頌入期示無悞取。	004	也   二 頌 入 期 示 無 悞 取  
ZH_X10_0263_004:0765c19	非彼所聞境畢竟不可取。	004	非 彼 所 聞 境 畢 竟 不 可 取  
ZH_X10_0263_004:0765c20	長行云。終不可取。此云畢竟不可取。皆深戒之詞	004	長 行 云  終 不 可 取  此 云 畢 竟 不 可 取  皆 深 戒 之 詞 
ZH_X10_0263_004:0765c21	也頌通相方便竟。△二頌別相方便。(長行分四前三即是三觀。	004	也 頌 通 相 方 便 竟   二 頌 別 相 方 便   長 行 分 四 前 三 即 是 三 觀  
ZH_X10_0263_004:0765c22	偈但標其名義。合而為一乃分二)一合頌三觀名下帶義。二結頌	004	偈 但 標 其 名 義  合 而 為 一 乃 分 二  一 合 頌 三 觀 名 下 帶 義  二 結 頌 
ZH_X10_0263_004:0765c23	徧修即名佛出。初。	004	徧 修 即 名 佛 出  初  
ZH_X10_0263_004:0765c24	奢摩他至靜三摩正憶持禪那明數門。	004	奢 摩 他 至 靜 三 摩 正 憶 持 禪 那 明 數 門  
ZH_X10_0263_004:0766a01	奢摩下帶至靜二字。三摩下帶正憶持三字。禪那	004	奢 摩 下 帶 至 靜 二 字  三 摩 下 帶 正 憶 持 三 字  禪 那 
ZH_X10_0263_004:0766a02	下帶明數門三字。皆略示初首方便之義。△二結	004	下 帶 明 數 門 三 字  皆 略 示 初 首 方 便 之 義   二 結 
ZH_X10_0263_004:0766a03	頌徧修即名佛出。	004	頌 徧 修 即 名 佛 出  
ZH_X10_0263_004:0766a04	是名三靜觀若能勤修習是名佛出世。	004	是 名 三 靜 觀 若 能 勤 修 習 是 名 佛 出 世  
ZH_X10_0263_004:0766a05	首句總結上三。長行中初首方便四字。此不頌者。	004	首 句 總 結 上 三  長 行 中 初 首 方 便 四 字  此 不 頌 者  
ZH_X10_0263_004:0766a06	以三名下。已各帶示。上相離未遠。不頌即知故。精	004	以 三 名 下  已 各 帶 示  上 相 離 未 遠  不 頌 即 知 故  精 
ZH_X10_0263_004:0766a07	勤修習。悟本覺而成始覺。是即名為佛出世也。頌	004	勤 修 習  悟 本 覺 而 成 始 覺  是 即 名 為 佛 出 世 也  頌 
ZH_X10_0263_004:0766a08	別相方便竟。△三頌鈍根修證。	004	別 相 方 便 竟   三 頌 鈍 根 修 證  
ZH_X10_0263_004:0766a09	鈍根未成者常當勤心懺(至)佛境便現前。	004	鈍 根 未 成 者 常 當 勤 心 懺  至  佛 境 便 現 前  
ZH_X10_0263_004:0766a10	初首方便。以悟為期。悟後之修。利根者。自能成就。	004	初 首 方 便  以 悟 為 期  悟 後 之 修  利 根 者  自 能 成 就  
ZH_X10_0263_004:0766a11	設有鈍根。不能成就者。定由宿業所障。故當勤心	004	設 有 鈍 根  不 能 成 就 者  定 由 宿 業 所 障  故 當 勤 心 
ZH_X10_0263_004:0766a12	懺悔。無始罪障。果得諸障消滅。自然佛境現前。見	004	懺 悔  無 始 罪 障  果 得 諸 障 消 滅  自 然 佛 境 現 前  見 
ZH_X10_0263_004:0766a13	光見華。騐知清淨。不作聖心。從此進修。如風帆揚	004	光 見 華  騐 知 清 淨  不 作 聖 心  從 此 進 修  如 風 帆 揚 
ZH_X10_0263_004:0766a14	於順水。再無不成者矣。總結以上正宗分竟。	004	於 順 水  再 無 不 成 者 矣  總 結 以 上 正 宗 分 竟  
ZH_X10_0263_004:0766a15	△三流通分(正宗既陳。現有眾已蒙深益。世尊云歿。未來機。不獲親領。接續慧命。要愚	004	 三 流 通 分  正 宗 既 陳  現 有 眾 已 蒙 深 益  世 尊 云 歿  未 來 機  不 獲 親 領  接 續 慧 命  要 愚 
ZH_X10_0263_004:0766a16	四依。闡揚法門。還冀五德。然傳講雖憑慧力。而護持要假威神。賢善首一一請問調御師疑欵教酧。大教	004	四 依  闡 揚 法 門  還 冀 五 德  然 傳 講 雖 憑 慧 力  而 護 持 要 假 威 神  賢 善 首 一 一 請 問 調 御 師 疑 欵 教 酧  大 教 
ZH_X10_0263_004:0766a17	流通。自應。百千萬世。而無滯無壅矣)分四。一謝前請後。二師資緣合。	004	流 通  自 應  百 千 萬 世  而 無 滯 無 壅 矣  分 四  一 謝 前 請 後  二 師 資 緣 合  
ZH_X10_0263_004:0766a18	三應問教酧。四總結流通。初二。一具儀謝前。二請	004	三 應 問 教 酧  四 總 結 流 通  初 二  一 具 儀 謝 前  二 請 
ZH_X10_0263_004:0766a19	後顯慇。初二。一眾中具儀。二謝前受益。初。	004	後 顯 慇  初 二  一 眾 中 具 儀  二 謝 前 受 益  初  
ZH_X10_0263_004:0766a20	於是賢善首菩薩在大眾中(至)長跪叉手而白佛言。	004	於 是 賢 善 首 菩 薩 在 大 眾 中  至  長 跪 叉 手 而 白 佛 言  
ZH_X10_0263_004:0766a21	此章以賢善首為主。(能宏人天小乘曰賢。能宏始終大乘曰善。能宏圓頓一乘	004	此 章 以 賢 善 首 為 主   能 宏 人 天 小 乘 曰 賢  能 宏 始 終 大 乘 曰 善  能 宏 圓 頓 一 乘 
ZH_X10_0263_004:0766a22	曰首。請問流通。端賴斯人)餘眾皆伴。故云大眾中。三業虔誠。	004	曰 首  請 問 流 通  端 賴 斯 人  餘 眾 皆 伴  故 云 大 眾 中  三 業 虔 誠  
ZH_X10_0263_004:0766a23	俱照文殊章釋。△二謝前受益。	004	俱 照 文 殊 章 釋   二 謝 前 受 益  
ZH_X10_0263_004:0766a24	大悲世尊廣為我等(至)開悟如是不思議事。	004	大 悲 世 尊 廣 為 我 等  至  開 悟 如 是 不 思 議 事  
ZH_X10_0263_004:0766b01	信解行證。極力開示。現會末世。普令受益故。稱大	004	信 解 行 證  極 力 開 示  現 會 末 世  普 令 受 益 故  稱 大 
ZH_X10_0263_004:0766b02	悲世尊。廣為我等。及末世眾者。約教則廣說無蘊。	004	悲 世 尊  廣 為 我 等  及 末 世 眾 者  約 教 則 廣 說 無 蘊  
ZH_X10_0263_004:0766b03	約機則廣被無遺。稱大悲稱世尊。正為此也。開悟	004	約 機 則 廣 被 無 遺  稱 大 悲 稱 世 尊  正 為 此 也  開 悟 
ZH_X10_0263_004:0766b04	上。文稍不足。若加普令二字。照應廣為二字。義則	004	上  文 稍 不 足  若 加 普 令 二 字  照 應 廣 為 二 字  義 則 
ZH_X10_0263_004:0766b05	足矣。如是不思議事。通指正宗十章。謂如是如是	004	足 矣  如 是 不 思 議 事  通 指 正 宗 十 章  謂 如是如是 
ZH_X10_0263_004:0766b06	生信。如是如是發解。如是如是起行。如是如是證	004	生 信  如是如是 發 解  如是如是 起 行  如是如是 證 
ZH_X10_0263_004:0766b07	果。一一皆能開曉。一一皆能悟徹。其受益誠為不	004	果  一 一 皆 能 開 曉  一 一 皆 能 悟 徹  其 受 益 誠 為 不 
ZH_X10_0263_004:0766b08	可思議事也。具儀謝前竟。△二請後顯慇二。一請	004	可 思 議 事 也  具 儀 謝 前 竟   二 請 後 顯 慇 二  一 請 
ZH_X10_0263_004:0766b09	名持護。二至三顯慇。初。	004	名 持 護  二 至 三 顯 慇  初  
ZH_X10_0263_004:0766b10	此大乘教名字何等(至)流布此教至於何地。	004	此 大 乘 教 名 字 何 等  至  流 布 此 教 至 於 何 地  
ZH_X10_0263_004:0766b11	此大乘教。指上正宗所說。已知其為文義。是大乘	004	此 大 乘 教  指 上 正 宗 所 說  已 知 其 為 文 義  是 大 乘 
ZH_X10_0263_004:0766b12	教法。若為隨順時機。取益當來。應立名字。敢問此	004	教 法  若 為 隨 順 時 機  取 益 當 來  應 立 名 字  敢 問 此 
ZH_X10_0263_004:0766b13	經名字。當稱何等。必求佛說者。以因名思義。乃可	004	經 名 字  當 稱 何 等  必 求 佛 說 者  以 因 名 思 義  乃 可 
ZH_X10_0263_004:0766b14	奉命傳持。佛若不說。我等云何奉持。此請經名奉	004	奉 命 傳 持  佛 若 不 說  我 等 云 何 奉 持  此 請 經 名 奉 
ZH_X10_0263_004:0766b15	持。為第一問也。奉持此法。度生令信。全憑開導經	004	持  為 第 一 問 也  奉 持 此 法  度 生 令 信  全 憑 開 導 經 
ZH_X10_0263_004:0766b16	功。佛若不說。我等云何開導。敢問依經修習。能得	004	功  佛 若 不 說  我 等 云 何 開 導  敢 問 依 經 修 習  能 得 
ZH_X10_0263_004:0766b17	何等功德。此請修習功德。為第二問也。依經修習。	004	何 等 功 德  此 請 修 習 功 德  為 第 二 問 也  依 經 修 習  
ZH_X10_0263_004:0766b18	魔心生妬。尺水丈波。要假護持。敢問世尊。以云何	004	魔 心 生 妬  尺 水 丈 波  要 假 護 持  敢 問 世 尊  以 云 何 
ZH_X10_0263_004:0766b19	力。使我護持經人。此請擁護持人。為第三問也。又	004	力  使 我 護 持 經 人  此 請 擁 護 持 人  為 第 三 問 也  又 
ZH_X10_0263_004:0766b20	持經得護。修習則魔事不生。流布無功。化他則逢	004	持 經 得 護  修 習 則 魔 事 不 生  流 布 無 功  化 他 則 逢 
ZH_X10_0263_004:0766b21	難便退。敢問世尊。流布此經。功成至何地位。此請	004	難 便 退  敢 問 世 尊  流 布 此 經  功 成 至 何 地 位  此 請 
ZH_X10_0263_004:0766b22	流布何證。為第四問也。請名護持竟。△二至三顯	004	流 布 何 證  為 第 四 問 也  請 名 護 持 竟   二 至 三 顯 
ZH_X10_0263_004:0766b23	慇。	004	慇  
ZH_X10_0263_004:0766b24	作是語已五體投地如是三請終而復始。	004	作是語已 五體投地 如 是 三 請 終 而 復 始  
ZH_X10_0263_004:0766c01	釋義準前。謝前請後竟。△二師資緣合二。一師與	004	釋 義 準 前  謝 前 請 後 竟   二 師 資 緣 合 二  一 師 與 
ZH_X10_0263_004:0766c02	資合。二資與師合。初。	004	資 合  二 資 與 師 合  初  
ZH_X10_0263_004:0766c03	爾時世尊告賢善首菩薩言(至)汝今諦聽當為汝說。	004	爾 時 世 尊 告 賢 善 首 菩 薩 言  至  汝 今 諦 聽 當 為 汝 說  
ZH_X10_0263_004:0766c04	既為現前菩薩。又為末世眾生。益有兩關。故重言	004	既 為 現 前 菩 薩  又 為 末 世 眾 生  益 有 兩 關  故 重 言 
ZH_X10_0263_004:0766c05	善哉而讚美之。會眾意同。共推賢善首出問。主伴	004	善 哉 而 讚 美 之  會 眾 意 同  共 推 賢 善 首 出 問  主 伴 
ZH_X10_0263_004:0766c06	之心。惟佛能知。故以汝等稱之。乃能者。顯餘眾未	004	之 心  惟 佛 能 知  故 以 汝 等 稱 之  乃 能 者  顯 餘 眾 未 
ZH_X10_0263_004:0766c07	必能問。如何後所說。修習所得之功。流布所至之	004	必 能 問  如 何 後 所 說  修 習 所 得 之 功  流 布 所 至 之 
ZH_X10_0263_004:0766c08	地。令惡魔。及外道。無能惱亂。皆係經教功德。大方	004	地  令 惡 魔  及 外 道  無 能 惱 亂  皆 係 經 教 功 德  大 方 
ZH_X10_0263_004:0766c09	廣圓覺修多羅了義等。皆係經之名字。若非深證	004	廣 圓 覺 修 多 羅 了 義 等  皆 係 經 之 名 字  若 非 深 證 
ZH_X10_0263_004:0766c10	圓覺。自他兩利。假經教之力用。縱有問。亦未必能	004	圓 覺  自 他 兩 利  假 經 教 之 力 用  縱 有 問  亦 未 必 能 
ZH_X10_0263_004:0766c11	如是之詳且備也。為諸菩薩者。正為現在。及末世	004	如 是 之 詳 且 備 也  為 諸 菩 薩 者  正 為 現 在  及 末 世 
ZH_X10_0263_004:0766c12	眾者。兼為後來。如上所釋。益有兩關者。以此經教	004	眾 者  兼 為 後 來  如 上 所 釋  益 有 兩 關 者  以 此 經 教 
ZH_X10_0263_004:0766c13	功德名字。上釋乃能處。業已略敘。至下釋佛答再	004	功 德 名 字  上 釋 乃 能 處  業 已 略 敘  至 下 釋 佛 答 再 
ZH_X10_0263_004:0766c14	指誡以諦聽。許以為說者。正顯師與資合。設不合。	004	指 誡 以 諦 聽  許 以 為 說 者  正 顯 師 與 資 合  設 不 合  
ZH_X10_0263_004:0766c15	則不誡。亦不許也。師與資合竟。△二資與師合。	004	則 不 誡  亦 不 許 也  師 與 資 合 竟   二 資 與 師 合  
ZH_X10_0263_004:0766c16	時賢善首菩薩奉教歡喜及諸大眾默然而聽。	004	時 賢 善 首 菩 薩 奉 教 歡 喜 及 諸 大 眾 默 然 而 聽  
ZH_X10_0263_004:0766c17	賢善首菩薩是請主故。所以奉教歡喜。及諸大眾	004	賢 善 首 菩 薩 是 請 主 故  所 以 奉 教 歡 喜  及 諸 大 眾 
ZH_X10_0263_004:0766c18	者。發請意同。所以默然而聽。此亦意顯資與師合。	004	者  發 請 意 同  所 以 默 然 而 聽  此 亦 意 顯 資 與 師 合  
ZH_X10_0263_004:0766c19	設不合。則不喜。亦不聽也。師資緣合竟。△三應問	004	設 不 合  則 不 喜  亦 不 聽 也  師 資 緣 合 竟   三 應 問 
ZH_X10_0263_004:0766c20	教酧(準前賢善首請問有四。一請名奉持問。二修習功德問。三擁護持人問。四流布至地問。今	004	教 酧  準 前 賢 善 首 請 問 有 四  一 請 名 奉 持 問  二 修 習 功 德 問  三 擁 護 持 人 問  四 流 布 至 地 問  今 
ZH_X10_0263_004:0766c21	答中。四義俱有。但與前次第不同。又四答中。正答之外。間有□添之文。隨四答前後)今亦四	004	答 中  四 義 俱 有  但 與 前 次 第 不 同  又 四 答 中  正 答 之 外  間 有  添 之 文  隨 四 答 前 後  今 亦 四 
ZH_X10_0263_004:0766c22	一答請名奉持問。二答流布至地問。三答修習功	004	一 答 請 名 奉 持 問  二 答 流 布 至 地 問  三 答 修 習 功 
ZH_X10_0263_004:0766c23	德問。四答擁護持人問。初二。一起樂生信。二依問	004	德 問  四 答 擁 護 持 人 問  初 二  一 起 樂 生 信  二 依 問 
ZH_X10_0263_004:0766c24	正答。初。	004	正 答  初  
ZH_X10_0263_004:0767a01	善男子是經百千萬億恒河(至)十二部經清淨眼目。	004	善 男 子 是 經 百 千 萬 億 恒 河  至  十二部經 清 淨 眼 目  
ZH_X10_0263_004:0767a02	初為起欣樂。法華云。諸佛世尊。出現於世。唯為一	004	初 為 起 欣 樂  法 華 云  諸佛世尊  出 現 於 世  唯 為 一 
ZH_X10_0263_004:0767a03	事。若不說此者。出世無所為故。是知此經。乃諸佛	004	事  若 不 說 此 者  出 世 無 所 為 故  是 知 此 經  乃 諸 佛 
ZH_X10_0263_004:0767a04	共說。而言百千萬億恒沙者。亦無數之數。實無佛	004	共 說  而 言 百 千 萬 億 恒 沙 者  亦 無 數 之 數  實 無 佛 
ZH_X10_0263_004:0767a05	不說也。守之者。非時不說。必時至乃說。護之者。非	004	不 說 也  守 之 者  非 時 不 說  必 時 至 乃 說  護 之 者  非 
ZH_X10_0263_004:0767a06	機不傳。必機熟乃傳。是知三世如來。守此護此。務	004	機 不 傳  必 機 熟 乃 傳  是 知 三 世 如 來  守 此 護 此  務 
ZH_X10_0263_004:0767a07	令此法常住。無有壞滅。法華彌陀等經。咸稱諸佛	004	令 此 法 常 住  無 有 壞 滅  法 華 彌 陀 等 經  咸 稱 諸 佛 
ZH_X10_0263_004:0767a08	護念者。亦斯意耳。必言此者。為令現會菩薩。於是	004	護 念 者  亦 斯 意 耳  必 言 此 者  為 令 現 會 菩 薩  於 是 
ZH_X10_0263_004:0767a09	經起欣樂心故。○十方下。為生信重。本經云。有大	004	經 起 欣 樂 心 故   十 方 下  為 生 信 重  本 經 云  有 大 
ZH_X10_0263_004:0767a10	陀羅尼門。名為圓覺。流出一切清淨真如。菩提涅	004	陀羅尼門  名 為 圓 覺  流 出 一 切 清 淨 真 如  菩 提 涅 
ZH_X10_0263_004:0767a11	槃。及波羅密。教授菩薩。然既稱教授菩薩。則應為	004	槃  及 波 羅 密  教 授 菩 薩  然 既 稱 教 授 菩 薩  則 應 為 
ZH_X10_0263_004:0767a12	十方菩薩之所歸依。又既稱大陀羅尼。則總一切	004	十 方 菩 薩 之 所 歸 依  又 既 稱 大 陀 羅 尼  則 總 一 切 
ZH_X10_0263_004:0767a13	法。持無量義。是知得證圓覺。便能明了一切法義。	004	法  持 無 量 義  是 知 得 證 圓 覺  便 能 明 了 一 切 法 義  
ZH_X10_0263_004:0767a14	故為十二部經清淨眼目。必言此者。為令末世眾	004	故 為 十二部經 清 淨 眼 目  必 言 此 者  為 令 末 世 眾 
ZH_X10_0263_004:0767a15	生。於是經生信重心故。起樂生信竟。△二依問正	004	生  於 是 經 生 信 重 心 故  起 樂 生 信 竟   二 依 問 正 
ZH_X10_0263_004:0767a16	答。	004	答  
ZH_X10_0263_004:0767a17	是經名大方廣圓覺陀羅尼(至)汝當奉持。	004	是 經 名 大 方 廣 圓 覺 陀 羅 尼  至  汝 當 奉 持  
ZH_X10_0263_004:0767a18	初正答經名。經有五名。題惟取二。初中又減去三	004	初 正 答 經 名  經 有 五 名  題 惟 取 二  初 中 又 減 去 三 
ZH_X10_0263_004:0767a19	字。總釋名題中業經詳釋。餘三名亦略敘其義。此	004	字  總 釋 名 題 中 業 經 詳 釋  餘 三 名 亦 略 敘 其 義  此 
ZH_X10_0263_004:0767a20	則似無容更贅。然經中義既無盡。而名又何妨。再	004	則 似 無 容 更 贅  然 經 中 義 既 無 盡  而 名 又 何 妨  再 
ZH_X10_0263_004:0767a21	釋。第一名大方廣圓覺陀羅尼。是法義總別為名。	004	釋  第 一 名 大 方 廣 圓 覺 陀 羅 尼  是 法 義 總 別 為 名  
ZH_X10_0263_004:0767a22	謂圓覺是法。大方廣是義。此法能總一切法。此義	004	謂 圓 覺 是 法  大 方 廣 是 義  此 法 能 總 一 切 法  此 義 
ZH_X10_0263_004:0767a23	能持無量義。故又以陀羅尼稱之。以梵語陀羅尼。	004	能 持 無 量 義  故 又 以 陀 羅 尼 稱 之  以 梵 語 陀 羅 尼  
ZH_X10_0263_004:0767a24	此翻總持。謂總一切法。持無量義故。是則上五字	004	此 翻 總 持  謂 總 一 切 法  持 無 量 義 故  是 則 上 五 字 
ZH_X10_0263_004:0767b01	是別。下三字是總。名題中取別遺總。故第一。名惟	004	是 別  下 三 字 是 總  名 題 中 取 別 遺 總  故 第 一  名 惟 
ZH_X10_0263_004:0767b02	存五字。第二名修多羅了義。是境智相對為名。上	004	存 五 字  第 二 名 修 多 羅 了 義  是 境 智 相 對 為 名  上 
ZH_X10_0263_004:0767b03	稱此經。為十二部經清淨眼目。十二部則十二分	004	稱 此 經  為 十二部經 清 淨 眼 目  十 二 部 則 十 二 分 
ZH_X10_0263_004:0767b04	也。今稱為經者。以分雖各有別名。凡屬佛說者。皆	004	也  今 稱 為 經 者  以 分 雖 各 有 別 名  凡 屬 佛 說 者  皆 
ZH_X10_0263_004:0767b05	可以經名之。是知修多羅三字。即通指十二部經。	004	可 以 經 名 之  是 知 修 多 羅 三 字  即 通 指 十二部經  
ZH_X10_0263_004:0767b06	其間所詮法義。如頓漸偏圓等。皆為所照之境。了	004	其 間 所 詮 法 義  如 頓 漸 偏 圓 等  皆 為 所 照 之 境  了 
ZH_X10_0263_004:0767b07	義二字。即是圓覺妙慧。於彼十二部經。頓漸偏圓	004	義 二 字  即 是 圓 覺 妙 慧  於 彼 十二部經  頓 漸 偏 圓 
ZH_X10_0263_004:0767b08	等義。一一皆悉能了。即為能照之智。境智相對。故	004	等 義  一 一 皆 悉 能 了  即 為 能 照 之 智  境 智 相 對  故 
ZH_X10_0263_004:0767b09	以修多羅了義名之。第三名秘密王三昧。是定動	004	以 修 多 羅 了 義 名 之  第 三 名 秘 密 王 三 昧  是 定 動 
ZH_X10_0263_004:0767b10	無礙為名。三昧者。即普賢章所謂如幻三昧是也。	004	無 礙 為 名  三 昧 者  即 普 賢 章 所 謂 如幻三昧 是 也  
ZH_X10_0263_004:0767b11	靜觀諸法。皆如幻化。於諸法中。一念不生。即成三	004	靜 觀 諸 法  皆 如 幻 化  於 諸 法 中  一 念 不 生  即 成 三 
ZH_X10_0263_004:0767b12	昧。名之為定。既知幻已。即起諸幻。以除幻者。變化	004	昧  名 之 為 定  既 知 幻 已  即 起 諸 幻  以 除 幻 者  變 化 
ZH_X10_0263_004:0767b13	諸幻。而開幻眾。得大自在。喻之為王。名之為動。然	004	諸 幻  而 開 幻 眾  得 大 自 在  喻 之 為 王  名 之 為 動  然 
ZH_X10_0263_004:0767b14	此動非離定而有。乃即定而動。此定非離動而有。	004	此 動 非 離 定 而 有  乃 即 定 而 動  此 定 非 離 動 而 有  
ZH_X10_0263_004:0767b15	乃即動而定。或有眾生但見定而不見動。則動成	004	乃 即 動 而 定  或 有 眾 生 但 見 定 而 不 見 動  則 動 成 
ZH_X10_0263_004:0767b16	秘密。或有眾生。但見動而不見定。則定成秘密。其	004	秘 密  或 有 眾 生  但 見 動 而 不 見 定  則 定 成 秘 密  其 
ZH_X10_0263_004:0767b17	實無礙。故以秘密王三昧名之。第四名如來決定	004	實 無 礙  故 以 秘 密 王 三 昧 名 之  第 四 名 如 來 決 定 
ZH_X10_0263_004:0767b18	境界。是真如不變為名。如來者。能證圓覺人也。能	004	境 界  是 真 如 不 變 為 名  如 來 者  能 證 圓 覺 人 也  能 
ZH_X10_0263_004:0767b19	證圓覺。直以圓覺度生。而生多迷悶。因以真如門	004	證 圓 覺  直 以 圓 覺 度 生  而 生 多 迷 悶  因 以 真 如 門 
ZH_X10_0263_004:0767b20	而接濟之。如文殊章中所釋。滅妄還淨覺是也。決	004	而 接 濟 之  如 文 殊 章 中 所 釋  滅 妄 還 淨 覺 是 也  決 
ZH_X10_0263_004:0767b21	定境界即是真如。本經名為淨覺。以不變故。稱為	004	定 境 界 即 是 真 如  本 經 名 為 淨 覺  以 不 變 故  稱 為 
ZH_X10_0263_004:0767b22	決定。滅妄顯故。稱為境界。若依此而隨順修習。即	004	決 定  滅 妄 顯 故  稱 為 境 界  若 依 此 而 隨 順 修 習  即 
ZH_X10_0263_004:0767b23	還圓覺。一經能事。不出乎此。故為名也。第五名如	004	還 圓 覺  一 經 能 事  不 出 乎 此  故 為 名 也  第 五 名 如 
ZH_X10_0263_004:0767b24	來藏自性差別。是藏性隨緣為名。上名約頓教一	004	來 藏 自性差別  是 藏 性 隨 緣 為 名  上 名 約 頓 教 一 
ZH_X10_0263_004:0767c01	乘人立。言頓教一乘人。雖背圓覺。迷途未遠。但以	004	乘 人 立  言 頓 教 一 乘 人  雖 背 圓 覺  迷 途 未 遠  但 以 
ZH_X10_0263_004:0767c02	真如門接。略加隨順。便至圓覺。此名約終教等大	004	真 如 門 接  略 加 隨 順  便 至 圓 覺  此 名 約 終 教 等 大 
ZH_X10_0263_004:0767c03	乘人立。言終教等大乘根性。背圓覺迷途漸遠。若	004	乘 人 立  言 終 教 等 大 乘 根 性  背 圓 覺 迷 途 漸 遠  若 
ZH_X10_0263_004:0767c04	但以真如門接。恐其間不無點額。乃又以生滅門	004	但 以 真 如 門 接  恐 其 間 不 無 點 額  乃 又 以 生 滅 門 
ZH_X10_0263_004:0767c05	而曲成之。如來藏即是真如。因其中具足佛性。又	004	而 曲 成 之  如 來 藏 即 是 真 如  因 其 中 具 足 佛 性  又 
ZH_X10_0263_004:0767c06	能依此出生諸佛。故易為如來藏。名自性差別者。	004	能 依 此 出 生 諸 佛  故 易 為 如 來 藏  名 自性差別 者  
ZH_X10_0263_004:0767c07	自性隨緣。而成生滅門也。生滅門中。則有多種差	004	自 性 隨 緣  而 成 生 滅 門 也  生 滅 門 中  則 有 多 種 差 
ZH_X10_0263_004:0767c08	別。謂倐以無明不覺。便生三細。境界為緣。復長六	004	別  謂 倐 以 無 明 不 覺  便 生 三 細  境 界 為 緣  復 長 六 
ZH_X10_0263_004:0767c09	粗。所謂迷途漸遠是也。迷途漸遠。以此門而曲成	004	粗  所 謂 迷 途 漸 遠 是 也  迷 途 漸 遠  以 此 門 而 曲 成 
ZH_X10_0263_004:0767c10	之者。令知從真既可起妄。返妄便即歸真。就路還	004	之 者  令 知 從 真 既 可 起 妄  返 妄 便 即 歸 真  就 路 還 
ZH_X10_0263_004:0767c11	家。更無煩希奇仰異。況夫歸真近圓。其進證又何	004	家  更 無 煩 希 奇 仰 異  況 夫 歸 真 近 圓  其 進 證 又 何 
ZH_X10_0263_004:0767c12	難哉。如本經彌勒章之五性差別。淨慧章之五種	004	難 哉  如 本 經 彌 勒 章 之 五 性 差 別  淨 慧 章 之 五 種 
ZH_X10_0263_004:0767c13	隨順。皆約生滅門中。曲成圓覺之義。以斯立名。良	004	隨 順  皆 約 生 滅 門 中  曲 成 圓 覺 之 義  以 斯 立 名  良 
ZH_X10_0263_004:0767c14	有以焉。○最後一句。兼答奉持。準前賢善首請云	004	有 以 焉   最 後 一 句  兼 答 奉 持  準 前 賢 善 首 請 云 
ZH_X10_0263_004:0767c15	此大乘教。名字何等。云何奉持。今世尊既云五種	004	此 大 乘 教  名 字 何 等  云 何 奉 持  今 世 尊 既 云 五 種 
ZH_X10_0263_004:0767c16	名字。末復教以汝當奉持。奉謂奉以自修。持謂持	004	名 字  末 復 教 以 汝 當 奉 持  奉 謂 奉 以 自 修  持 謂 持 
ZH_X10_0263_004:0767c17	以教人。自他兩利。皆須因名思義。故教以汝當。謂	004	以 教 人  自 他 兩 利  皆 須 因 名 思 義  故 教 以 汝 當  謂 
ZH_X10_0263_004:0767c18	應當因名思義。而奉持之。則自他兩利。其庶幾乎。	004	應 當 因 名 思 義  而 奉 持 之  則 自 他 兩 利  其 庶 幾 乎  
