segmentnr	original	folio	analyzed
ZH_X55_0915_002:0710a02	法性非依持。言依持者。阿黎耶是也。無沒無明盛持	002	法 性 非 依 持  言 依 持 者  阿 黎 耶 是 也  無 沒 無 明 盛 持 
ZH_X55_0915_002:0710a03	一切種子。若從地論。則心具一切法。若從攝論。則緣	002	一切種子  若 從 地 論  則 心 具 一 切 法  若 從 攝 論  則 緣 
ZH_X55_0915_002:0710a04	具一切法。此二師各據一邊。若法性生一切法者。法	002	具 一 切 法  此 二 師 各 據 一 邊  若 法 性 生 一 切 法 者  法 
ZH_X55_0915_002:0710a05	性非心非緣。非心故而心生一切法。非緣故亦應緣	002	性 非 心 非 緣  非 心 故 而 心 生 一 切 法  非 緣 故 亦 應 緣 
ZH_X55_0915_002:0710a06	生一切法。何得獨言法性是真妄依持耶。若謂法性	002	生 一 切 法  何 得 獨 言 法 性 是 真 妄 依 持 耶  若 謂 法 性 
ZH_X55_0915_002:0710a07	非依持。黎耶是依持者。離法性外別有黎耶依持。則	002	非 依 持  黎 耶 是 依 持 者  離 法 性 外 別 有 黎 耶 依 持  則 
ZH_X55_0915_002:0710a08	不關法性。法性若不離黎耶。黎耶依持即法性依持。	002	不 關 法 性  法 性 若 不 離 黎 耶  黎 耶 依 持 即 法 性 依 持  
ZH_X55_0915_002:0710a09	何得獨以黎耶為依持乎。且與經背。經云。非內外中	002	何 得 獨 以 黎 耶 為 依 持 乎  且 與 經 背  經 云  非 內 外 中 
ZH_X55_0915_002:0710a10	間。亦不常自有。又與論違。論云。諸法不自生。不他生。	002	間  亦 不 常 自 有  又 與 論 違  論 云  諸 法 不 自 生  不 他 生  
ZH_X55_0915_002:0710a11	不共生。不無因生。更借喻以譬之。夫夢為依心有。為	002	不 共 生  不 無 因 生  更 借 喻 以 譬 之  夫 夢 為 依 心 有  為 
ZH_X55_0915_002:0710a12	依眠有。為眠與心合故有。為離心離眠而有。若依心	002	依 眠 有  為 眠 與 心 合 故 有  為 離 心 離 眠 而 有  若 依 心 
ZH_X55_0915_002:0710a13	而夢。則不當假眠。若依眠而夢。則醉與眠同亦應有	002	而 夢  則 不 當 假 眠  若 依 眠 而 夢  則 醉 與 眠 同 亦 應 有 
ZH_X55_0915_002:0710a14	夢。若兩合而夢。則眠人不應有無。夢時眠心各有夢。	002	夢  若 兩 合 而 夢  則 眠 人 不 應 有 無  夢 時 眠 心 各 有 夢  
ZH_X55_0915_002:0710a15	則合能成夢。各既無夢。合時故不應有。若離心與眠。	002	則 合 能 成 夢  各 既 無 夢  合 時 故 不 應 有  若 離 心 與 眠  
ZH_X55_0915_002:0710a16	則同虗空。虗空有夢。無有是處。四句求夢尚不可得。	002	則 同 虗 空  虗 空 有 夢  無 有 是 處  四 句 求 夢 尚 不 可 得  
ZH_X55_0915_002:0710a17	云何眠中夢一切事。心喻法性。眠喻黎耶。云何偏據	002	云 何 眠 中 夢 一 切 事  心 喻 法 性  眠 喻 黎 耶  云 何 偏 據 
ZH_X55_0915_002:0710a18	法性．黎耶生一切法乎。當知四句求心及三千法。俱	002	法 性  黎 耶 生 一 切 法 乎  當 知 四 句 求 心 及 三 千 法  俱 
ZH_X55_0915_002:0710a19	不可得。既四句生中求不得。應從一念心滅生三千	002	不 可 得  既 四 句 生 中 求 不 得  應 從 一 念 心 滅 生 三 千 
ZH_X55_0915_002:0710a20	法耶。當心滅時尚不能生一法。云何能生三千乎。乃	002	法 耶  當 心 滅 時 尚 不 能 生 一 法  云 何 能 生 三 千 乎  乃 
ZH_X55_0915_002:0710a21	至亦滅亦不滅。非滅非不滅。求心求法並不可得。言	002	至 亦 滅 亦 不 滅  非 滅 非 不 滅  求 心 求 法 並 不 可 得  言 
ZH_X55_0915_002:0710a22	語道斷。心行處滅。故名不可思議境。大經云。生生不	002	語 道 斷  心行處滅  故 名 不可思議 境  大 經 云  生 生 不 
ZH_X55_0915_002:0710a23	可說。生不生不可說。不生生不可說。不生不生不可	002	可 說  生 不 生 不 可 說  不 生 生 不 可 說  不 生 不 生 不 可 
ZH_X55_0915_002:0710a24	說。即其義也○當知第一義中。一法不可得。況復三	002	說  即 其 義 也  當 知 第 一 義 中  一 法 不 可 得  況 復 三 
ZH_X55_0915_002:0710b01	千法。世諦中一心尚具無量。豈止於三千耶。如佛告	002	千 法  世 諦 中 一 心 尚 具 無 量  豈 止 於 三 千 耶  如 佛 告 
ZH_X55_0915_002:0710b02	德女。無明內有不。不也。外有不。不也。內外有不。不也。	002	德 女  無 明 內 有 不  不 也  外 有 不  不 也  內 外 有 不  不 也  
ZH_X55_0915_002:0710b03	非內非外有不。不也。佛言。如是有。當知四句冥寂。無	002	非 內 非 外 有 不  不 也  佛 言  如 是 有  當 知 四 句 冥 寂  無 
ZH_X55_0915_002:0710b04	名無相。有因緣故亦可得說。謂四悉檀因緣。於無名	002	名 無 相  有因緣故 亦 可 得 說  謂 四 悉 檀 因 緣  於 無 名 
ZH_X55_0915_002:0710b05	相中假名相說。或作世界。說心具一切法。聞者歡喜。	002	相 中 假 名 相 說  或 作 世 界  說 心 具 一 切 法  聞 者 歡 喜  
ZH_X55_0915_002:0710b06	如經言。三界無別法。唯是一心作。或說緣生一切法。	002	如 經 言  三 界 無 別 法  唯 是 一 心 作  或 說 緣 生 一 切 法  
ZH_X55_0915_002:0710b07	如經言。五欲令人墮惡道。善知識是大因緣。或言共	002	如 經 言  五 欲 令 人 墮 惡 道  善 知 識 是 大 因 緣  或 言 共 
ZH_X55_0915_002:0710b08	生一切法。如經言。水銀和真金。能塗諸色像。或言離	002	生 一 切 法  如 經 言  水 銀 和 真 金  能 塗 諸 色 像  或 言 離 
ZH_X55_0915_002:0710b09	生一切法。如經言。十二因緣。非佛天人所作。其性自	002	生 一 切 法  如 經 言  十二因緣  非 佛 天 人 所 作  其 性 自 
ZH_X55_0915_002:0710b10	爾。此四句即世界悉檀說心生一切法也。或作為人	002	爾  此 四 句 即 世界悉檀 說 心 生 一 切 法 也  或 作 為 人 
ZH_X55_0915_002:0710b11	悉檀。如經言。佛法唯信能入。汝但發菩提心。是則出	002	悉 檀  如 經 言  佛 法 唯 信 能 入  汝 但 發菩提心  是 則 出 
ZH_X55_0915_002:0710b12	家禁戒具足。聞者生信。或說緣生一切法。如經言。不	002	家 禁 戒 具 足  聞 者 生 信  或 說 緣 生 一 切 法  如 經 言  不 
ZH_X55_0915_002:0710b13	值佛則永墮惡道。或說合生一切法。如經言。心水澄	002	值 佛 則 永 墮 惡 道  或 說 合 生 一 切 法  如 經 言  心 水 澄 
ZH_X55_0915_002:0710b14	清。珠相自見。或說離生一切法。如經言。非內觀。非外	002	清  珠 相 自 見  或 說 離 生 一 切 法  如 經 言  非 內 觀  非 外 
ZH_X55_0915_002:0710b15	觀。得是智慧。是為為人悉檀說一切法也。或作對治	002	觀  得 是 智 慧  是 為 為 人 悉 檀 說 一 切 法 也  或 作 對 治 
ZH_X55_0915_002:0710b16	悉檀。說心治一切惡。如經云。得一心者則萬邪滅。或	002	悉 檀  說 心 治 一 切 惡  如 經 云  得 一 心 者 則 萬 邪 滅  或 
ZH_X55_0915_002:0710b17	說緣治一切惡。如經言。得聞大慧明心定不可動。或	002	說 緣 治 一 切 惡  如 經 言  得 聞 大 慧 明 心 定 不 可 動  或 
ZH_X55_0915_002:0710b18	說合治一切惡。如經云。一分從思生。一分從師傳。或	002	說 合 治 一 切 惡  如 經 云  一 分 從 思 生  一 分 從 師 傳  或 
ZH_X55_0915_002:0710b19	說離治一切惡。如經云。我坐道場時。不得一切法。空	002	說 離 治 一 切 惡  如 經 云  我 坐 道 場 時  不 得一切法  空 
ZH_X55_0915_002:0710b20	拳誑小兒。誘度於一切。是為對治悉檀。心破一切惡	002	拳 誑 小 兒  誘 度 於 一 切  是 為 對治悉檀  心 破 一 切 惡 
ZH_X55_0915_002:0710b21	也。或作第一義悉檀。心得見理。如經言。心開故豁然	002	也  或 作 第一義悉檀  心 得 見 理  如 經 言  心 開 故 豁 然 
ZH_X55_0915_002:0710b22	得道。或說緣能見理。如經言。須臾聞之即得究竟菩	002	得 道  或 說 緣 能 見 理  如 經 言  須 臾 聞 之 即 得 究 竟 菩 
ZH_X55_0915_002:0710b23	提。或說合能見理。如言。快馬見鞭影即得正路。或說	002	提  或 說 合 能 見 理  如 言  快 馬 見 鞭 影 即 得 正 路  或 說 
ZH_X55_0915_002:0710b24	離能見理。如言。無所得即是得。是為第一義見理也。	002	離 能 見 理  如 言  無 所 得 即 是 得  是 為 第 一 義 見 理 也  
ZH_X55_0915_002:0710c01	若得其理。說因緣共離。無往不可。即世諦是第一義	002	若 得 其 理  說 因 緣 共 離  無 往 不 可  即 世 諦 是 第 一 義 
ZH_X55_0915_002:0710c02	諦。當知終日說。終日不說。不說即說。說即無說。終日	002	諦  當 知 終 日 說  終 日 不 說  不 說 即 說  說 即 無 說  終 日 
ZH_X55_0915_002:0710c03	雙非。終日雙照。即破而立。即立而破。經論之大旨如	002	雙 非  終 日 雙 照  即 破 而 立  即 立 而 破  經 論 之 大 旨 如 
ZH_X55_0915_002:0710c04	此。而人師偏解。學者苟執。各保一隅。兩興矢石。殊非	002	此  而 人 師 偏 解  學 者 苟 執  各 保 一 隅  兩 興 矢 石  殊 非 
ZH_X55_0915_002:0710c05	大聖立言之本意也。若隨便宜而言。應云。無明法法	002	大 聖 立 言 之 本 意 也  若 隨 便 宜 而 言  應 云  無 明 法 法 
ZH_X55_0915_002:0710c06	性。生一切法。如眠法法心。則有一切夢事。心與緣合。	002	性  生 一 切 法  如 眠 法 法 心  則 有 一 切 夢 事  心 與 緣 合  
ZH_X55_0915_002:0710c07	則三種世間三千性相皆從心起。一性雖少而不無。	002	則 三 種 世 間 三 千 性 相 皆 從 心 起  一 性 雖 少 而 不 無  
ZH_X55_0915_002:0710c08	無明雖多而不有。何者。指一為多。多非多。指多為一。	002	無 明 雖 多 而 不 有  何 者  指 一 為 多  多 非 多  指 多 為 一  
ZH_X55_0915_002:0710c09	一非少。故名此心為不思議境也○若知一心一切	002	一 非 少  故 名 此 心 為 不思議境 也  若 知 一 心 一 切 
ZH_X55_0915_002:0710c10	心。一切心一心。非一非一切。乃至陰入界眾生國土	002	心  一 切 心 一 心  非 一 非 一 切  乃 至 陰 入 界 眾 生 國 土 
ZH_X55_0915_002:0710c11	相性究竟。徧一切法悉如是。皆是不思議境。不思議	002	相 性 究 竟  徧 一 切 法 悉 如 是  皆 是 不思議境  不 思 議 
ZH_X55_0915_002:0710c12	一心具一切法為俗諦。一切即一為真諦。非一非一	002	一 心 具 一 切 法 為 俗 諦  一 切 即 一 為 真 諦  非 一 非 一 
ZH_X55_0915_002:0710c13	切為中諦。即是不思議三諦。依諦而觀即為三觀。一	002	切 為 中 諦  即 是 不 思 議 三 諦  依 諦 而 觀 即 為 三 觀  一 
ZH_X55_0915_002:0710c14	空一切空。無假中而不空。總空觀也。一假一切假。無	002	空 一 切 空  無 假 中 而 不 空  總 空 觀 也  一 假 一 切 假  無 
ZH_X55_0915_002:0710c15	空中而不假。總假觀也。一中一切中。無假空而不中。	002	空 中 而 不 假  總 假 觀 也  一 中 一 切 中  無 假 空 而 不 中  
ZH_X55_0915_002:0710c16	總中觀也。歷一切法亦如是。若因緣生一切法。即方	002	總 中 觀 也  歷 一 切 法 亦 如 是  若 因 緣 生 一 切 法  即 方 
ZH_X55_0915_002:0710c17	便隨情道種權智。若一切法一法。我說即是空。即隨	002	便 隨 情 道 種 權 智  若 一 切 法 一 法  我 說 即 是 空  即 隨 
ZH_X55_0915_002:0710c18	智一切實智。若非一非一切。名中道義。即非權非實	002	智 一 切 實 智  若 非 一 非 一 切  名 中 道 義  即 非 權 非 實 
ZH_X55_0915_002:0710c19	一切種智。又一權一切權。無實非權。一實一切實。無	002	一切種智  又 一 權 一 切 權  無 實 非 權  一 實 一 切 實  無 
ZH_X55_0915_002:0710c20	權非實。一切非權非實。是名不思議三智。若隨情則	002	權 非 實  一 切 非 權 非 實  是 名 不 思 議 三 智  若 隨 情 則 
ZH_X55_0915_002:0710c21	隨他意語。隨智則隨自意語。若非權非實。則非自非	002	隨 他 意 語  隨 智 則 隨 自 意 語  若 非 權 非 實  則 非 自 非 
ZH_X55_0915_002:0710c22	他意語。是名不思議三語。徧一切法無非漸．頓．不定	002	他 意 語  是 名 不 思 議 三 語  徧 一 切 法 無 非 漸  頓  不 定 
ZH_X55_0915_002:0710c23	教門。若解漸則解一切法趣心。若解不定則解是趣	002	教 門  若 解 漸 則 解 一 切 法 趣 心  若 解 不 定 則 解 是 趣 
ZH_X55_0915_002:0710c24	不過。若解頓則解心尚不可得。云何當有趣非趣。如	002	不 過  若 解 頓 則 解 心 尚 不 可 得  云 何 當 有 趣 非 趣  如 
ZH_X55_0915_002:0711a01	此皆名異而義同。軌則行人。名為三法。所照為三諦。	002	此 皆 名 異 而 義 同  軌 則 行 人  名 為 三 法  所 照 為 三 諦  
ZH_X55_0915_002:0711a02	所發為三觀。觀成為三智。教他為三語。歸宗為三趣。	002	所 發 為 三 觀  觀 成 為 三 智  教 他 為 三 語  歸 宗 為 三 趣  
ZH_X55_0915_002:0711a03	得此圓旨則無往不成法門○如如意珠。天上妙寶。	002	得 此 圓 旨 則 無 往 不 成 法 門  如 如 意 珠  天 上 妙 寶  
ZH_X55_0915_002:0711a04	大如芥粟。而能雨淨妙五欲七寶等。非內蓄。非外入。	002	大 如 芥 粟  而 能 雨 淨 妙 五 欲 七 寶 等  非 內 蓄  非 外 入  
ZH_X55_0915_002:0711a05	不謀前後。不擇多少。蓋一色法尚能有如是體用。況	002	不 謀 前 後  不 擇 多 少  蓋 一 色 法 尚 能 有 如 是 體 用  況 
ZH_X55_0915_002:0711a06	心神靈妙。寧不具如此法耶。又三毒惑心一念欻起。	002	心 神 靈 妙  寧 不 具 如 此 法 耶  又 三 毒 惑 心 一 念 欻 起  
ZH_X55_0915_002:0711a07	尚復具八十八使乃至八萬四千煩惱。若言本有。那	002	尚 復 具 八 十 八 使 乃 至 八萬四千 煩 惱  若 言 本 有  那 
ZH_X55_0915_002:0711a08	忽待緣。若謂本無。緣對即見。定有即邪。定無即妄。當	002	忽 待 緣  若 謂 本 無  緣 對 即 見  定 有 即 邪  定 無 即 妄  當 
ZH_X55_0915_002:0711a09	知不有而有。有而不有。惑心尚爾。況不思議一心耶。	002	知 不 有 而 有  有 而 不 有  惑 心 尚 爾  況 不 思 議 一 心 耶  
ZH_X55_0915_002:0711a10	又如眠夢百千種事。豁寤無一。眠力故謂之多。寤力	002	又 如 眠 夢 百 千 種 事  豁 寤 無 一  眠 力 故 謂 之 多  寤 力 
ZH_X55_0915_002:0711a11	故謂之少。莊周夢為胡蝶。翾翔百年。寤知非蝶。只在	002	故 謂 之 少  莊 周 夢 為 胡 蝶  翾 翔 百 年  寤 知 非 蝶  只 在 
ZH_X55_0915_002:0711a12	俄頃。無明法法性。一心一切心。如彼昏眠。達無明即	002	俄 頃  無 明 法 法 性  一 心 一 切 心  如 彼 昏 眠  達 無 明 即 
ZH_X55_0915_002:0711a13	法性。一切心一心。如彼醒寤。又行安樂行人一眠。夢	002	法 性  一 切 心 一 心  如 彼 醒 寤  又 行 安 樂 行 人 一 眠  夢 
ZH_X55_0915_002:0711a14	初發心乃至成佛轉法輪入涅槃。豁寤即是一夢事。	002	初 發 心 乃至成佛 轉 法 輪 入 涅 槃  豁 寤 即 是 一 夢 事  
ZH_X55_0915_002:0711a15	大寤者方知此為大夢。如此境界不可以言宣。不可	002	大 寤 者 方 知 此 為 大 夢  如 此 境 界 不 可 以 言 宣  不 可 
ZH_X55_0915_002:0711a16	以識識○此境收法。何法不收。此境發智。何智不發。	002	以 識 識  此 境 收 法  何 法 不 收  此 境 發 智  何 智 不 發  
ZH_X55_0915_002:0711a17	依境發誓。何誓不具。由境立行。何行不滿足耶○言	002	依 境 發 誓  何 誓 不 具  由 境 立 行  何 行 不 滿 足 耶  言 
ZH_X55_0915_002:0711a18	說則如上次第。行時一心中具。至大至妙。至簡至易。	002	說 則 如 上 次 第  行 時 一 心 中 具  至 大 至 妙  至 簡 至 易  
ZH_X55_0915_002:0711a19	諸佛之所行處。眾生之所歸處。常啼東請不吝身命。	002	諸 佛 之 所 行 處  眾 生 之 所 歸 處  常 啼 東 請 不 吝 身 命  
ZH_X55_0915_002:0711a20	善財南求不限近遠。道之所在如此。	002	善 財 南 求 不 限 近 遠  道 之 所 在 如 此  
ZH_X55_0915_002:0711a21	起慈悲發真正菩提心者既深識不思議境。知一苦	002	起 慈 悲 發 真 正 菩 提 心 者 既 深 識 不思議境  知 一 苦 
ZH_X55_0915_002:0711a22	一切苦。自悲悲他。各以煩惱業縛。不能拔出苦域。假	002	一 切 苦  自 悲 悲 他  各 以 煩 惱 業 縛  不 能 拔 出 苦 域  假 
ZH_X55_0915_002:0711a23	令二乘從隘路叛走。備歷辛苦絕而復蘇。往至貧里	002	令 二 乘 從 隘 路 叛 走  備 歷 辛 苦 絕 而 復 蘇  往 至 貧 里 
ZH_X55_0915_002:0711a24	則止宿草菴。不肯前進樂為鄙事。不信不識。即起大	002	則 止 宿 草 菴  不 肯 前 進 樂 為 鄙 事  不 信 不 識  即 起 大 
ZH_X55_0915_002:0711b01	悲。興兩誓願。謂眾生無邊誓願度。煩惱無數誓願斷。	002	悲  興 兩 誓 願  謂 眾 生 無 邊 誓 願 度  煩 惱 無 數 誓 願 斷  
