segmentnr	original	folio	analyzed
ZH_X41_0732_001:0835a15	佛誠言。載傳貝葉。故付法藏傳云。佛告迦葉。汝今當	001	佛 誠 言  載 傳 貝 葉  故 付 法 藏 傳 云  佛 告 迦 葉  汝 今 當 
ZH_X41_0732_001:0835a16	知。我於無量阿僧祇劫。為眾生故。懃脩苦行。一心專	001	知  我 於 無量阿僧祇劫  為 眾 生 故  懃 脩 苦 行  一 心 專 
ZH_X41_0732_001:0835a17	求無上勝法。如我昔願。今已滿足。今將涅槃。以此深	001	求 無 上 勝 法  如 我 昔 願  今 已 滿 足  今 將 涅 槃  以 此 深 
ZH_X41_0732_001:0835a18	法。用囑累汝。汝當於後敬順我意。廣宣流布。令不斷	001	法  用 囑 累 汝  汝 當 於 後 敬 順 我 意  廣 宣 流 布  令 不 斷 
ZH_X41_0732_001:0835a19	絕。迦葉言。善哉受教。奉持正法。於時迦葉。即辭如來。	001	絕  迦 葉 言  善 哉 受 教  奉 持 正 法  於 時 迦 葉  即 辭 如 來  
ZH_X41_0732_001:0835a20	往耆闍崛山賓鉢羅窟。經行禪寂。宣暢妙法。度諸眾	001	往 耆 闍 崛 山 賓 鉢 羅 窟  經 行 禪 寂  宣 暢 妙 法  度 諸 眾 
ZH_X41_0732_001:0835a21	生。至後。世尊垂入涅槃。放勝光明。大地震動。便作是	001	生  至 後  世 尊 垂 入 涅 槃  放 勝 光 明  大 地 震 動  便 作 是 
ZH_X41_0732_001:0835a22	念。將非如來欲入涅槃。現斯相耶。即入三昧。以天眼	001	念  將 非 如 來 欲 入 涅 槃  現 斯 相 耶  即 入 三 昧  以 天 眼 
ZH_X41_0732_001:0835a23	觀見於如來。在熙連河側娑羅林間。全身捨壽。作是	001	觀 見 於 如 來  在 熙 連 河 側 娑 羅 林 間  全 身 捨 壽  作 是 
ZH_X41_0732_001:0835a24	觀已。慘然不悅。如來涅槃。何期駃哉世間眼滅不善	001	觀 已  慘 然 不 悅  如 來 涅 槃  何 期 駃 哉 世 間 眼 滅 不 善 
ZH_X41_0732_001:0835b01	增長。即與徒眾。向拘尸城。若准部執疏云。佛涅槃七	001	增 長  即 與 徒 眾  向 拘 尸 城  若 准 部 執 疏 云  佛 涅 槃 七 
ZH_X41_0732_001:0835b02	日。迦葉不知。與諸徒眾。往拘尸城。於路逢一外道梵	001	日  迦 葉 不 知  與 諸 徒 眾  往 拘 尸 城  於 路 逢 一 外 道 梵 
ZH_X41_0732_001:0835b03	志。名優婆抲。迦葉問言。汝從何來。答言。我從拘尸城	001	志  名 優 婆 抲  迦 葉 問 言  汝 從 何 來  答 言  我 從 拘 尸 城 
ZH_X41_0732_001:0835b04	來。復問。識我世尊不。答識。復問。今在不。答言。不在世	001	來  復 問  識 我 世 尊 不  答 識  復 問  今 在 不  答 言  不 在 世 
ZH_X41_0732_001:0835b05	耶。自涅槃來。已經七日。一切天人。大設供養。我從彼	001	耶  自 涅 槃 來  已 經 七 日  一 切 天 人  大 設 供 養  我 從 彼 
ZH_X41_0732_001:0835b06	處。得此曼陀羅花來。迦葉聞之不悅。時比丘。聞是語	001	處  得 此 曼陀羅花 來  迦 葉 聞 之 不 悅  時 比 丘  聞 是 語 
ZH_X41_0732_001:0835b07	已。皆大悲惱。舉身投地。號哭哽咽。淚下如雨。律云。時	001	已  皆 大 悲 惱  舉 身 投 地  號 哭 哽 咽  淚 下 如 雨  律 云  時 
ZH_X41_0732_001:0835b08	有跋難陀釋子。在於眾中而語眾言。長老且止。莫大	001	有 跋 難 陀 釋 子  在 於 眾 中 而 語 眾 言  長 老 且 止  莫 大 
ZH_X41_0732_001:0835b09	憂愁。我等於彼摩訶羅邊。便得解脫。彼在世時。數教	001	憂 愁  我 等 於 彼 摩 訶 羅 邊  便 得 解 脫  彼 在 世 時  數 教 
ZH_X41_0732_001:0835b10	我等如是應作。是不應作等。今者便得自任。欲作便	001	我 等 如 是 應 作  是 不 應 作 等  今 者 便 得 自 任  欲 作 便 
ZH_X41_0732_001:0835b11	作。欲止。又有外道。譏慊沙門瞿曇法律若煙等。迦葉	001	作  欲 止  又 有 外 道  譏 慊 沙 門 瞿 曇 法 律 若 煙 等  迦 葉 
ZH_X41_0732_001:0835b12	聞之不悅。四分律云。迦葉闍維佛舍利已。集比丘僧	001	聞 之 不 悅  四 分 律 云  迦 葉 闍 維 佛 舍 利 已  集 比 丘 僧 
ZH_X41_0732_001:0835b13	告言。我先在道行時。聞外道。及跋難陀惡比丘語。我	001	告 言  我 先 在 道 行 時  聞 外 道  及 跋 難 陀 惡 比 丘 語  我 
ZH_X41_0732_001:0835b14	等今可共論法毗尼。勿令外道以致餘言。西域記云。	001	等 今 可 共 論 法 毗 尼  勿 令 外 道 以 致 餘 言  西 域 記 云  
ZH_X41_0732_001:0835b15	迦葉即往須彌山頂。撾銅揵搥。說此偈言。佛諸弟子。	001	迦 葉 即 往 須彌山頂  撾 銅 揵 搥  說 此 偈 言  佛 諸 弟 子  
ZH_X41_0732_001:0835b16	若念於佛。當報佛恩。莫入涅槃。若有入者。當得吉羅。	001	若 念 於 佛  當 報 佛 恩  莫 入 涅 槃  若 有 入 者  當 得 吉 羅  
ZH_X41_0732_001:0835b17	是揵搥聲。傳迦葉語遍三千界。皆悉得知。佛諸弟子。	001	是 揵 搥 聲  傳 迦 葉 語 遍 三 千 界  皆 悉 得 知  佛 諸 弟 子  
ZH_X41_0732_001:0835b18	得神足者。皆悉集會。諸來大眾。皆隨教住。不入涅槃。	001	得 神 足 者  皆 悉 集 會  諸 來 大 眾  皆 隨 教 住  不入涅槃  
ZH_X41_0732_001:0835b19	徒眾爾時有其五百。顯揚論云。是時。如來將涅槃時。	001	徒 眾 爾 時 有 其 五 百  顯 揚 論 云  是 時  如 來 將 涅 槃 時  
ZH_X41_0732_001:0835b20	即以無上教。付囑迦葉波等。而作是言。汝等比丘。當	001	即 以 無 上 教  付 囑 迦 葉 波 等  而 作 是 言  汝 等 比 丘  當 
ZH_X41_0732_001:0835b21	順我語。先當集於佛教法。勿取滅度。	001	順 我 語  先 當 集 於 佛 教 法  勿 取 滅 度  
ZH_X41_0732_001:0835b22	二明結集。將結集時。先罸阿難五事。得五吉羅。一請	001	二 明 結 集  將 結 集 時  先 罸 阿 難 五 事  得 五 吉 羅  一 請 
ZH_X41_0732_001:0835b23	度女人。二足躡佛僧伽梨。三不請佛住。四不與世尊	001	度 女 人  二 足 躡 佛 僧 伽 梨  三 不 請 佛 住  四 不 與 世 尊 
ZH_X41_0732_001:0835b24	水。五不問雜碎戒。阿難言。非我故作。信大德語。今應	001	水  五 不 問 雜 碎 戒  阿 難 言  非 我 故 作  信 大 德 語  今 應 
ZH_X41_0732_001:0835c01	懺悔。諸部所明有其七吉。剩有世尊三請。汝不肯作	001	懺 悔  諸 部 所 明 有 其 七 吉  剩 有 世 尊 三 請  汝 不 肯 作 
ZH_X41_0732_001:0835c02	供養人。及不遮女人。令汙佛足。准智論云。迦葉入定。	001	供 養 人  及 不 遮 女 人  令 汙 佛 足  准 智 論 云  迦 葉 入 定  
ZH_X41_0732_001:0835c03	觀見大眾誰未盡漏。唯見阿難猶居學地。從定起牽	001	觀 見 大 眾 誰 未 盡 漏  唯 見 阿 難 猶 居 學 地  從 定 起 牽 
ZH_X41_0732_001:0835c04	出。汝未盡結。不應住此。語阿難言。汝得漏盡。然後入	001	出  汝 未 盡 結  不 應 住 此  語 阿 難 言  汝 得 漏 盡  然 後 入 
ZH_X41_0732_001:0835c05	來。阿難耻愧。自念言。我二十五年。侍佛左右供養。未	001	來  阿 難 耻 愧  自 念 言  我 二 十 五 年  侍 佛 左 右 供 養  未 
ZH_X41_0732_001:0835c06	曾受如是苦。非我懈怠不得果證。我侍世尊。不取無	001	曾 受 如 是 苦  非 我 懈 怠 不 得 果 證  我 侍 世 尊  不 取 無 
ZH_X41_0732_001:0835c07	學。遂乃精進不懈。少惓欲以亞臥。頭未至枕。便得漏	001	學  遂 乃 精 進 不 懈  少 惓 欲 以 亞 臥  頭 未 至 枕  便 得 漏 
ZH_X41_0732_001:0835c08	盡。准付法傳云。阿難既得道已。即飛騰虗空。往賓鉢	001	盡  准 付 法 傳 云  阿 難 既 得 道 已  即 飛 騰 虗 空  往 賓 鉢 
ZH_X41_0732_001:0835c09	羅窟。住門外立。於是。阿難即以神力。從石壁入。禮眾	001	羅 窟  住 門 外 立  於 是  阿 難 即 以 神 力  從 石 壁 入  禮 眾 
ZH_X41_0732_001:0835c10	僧足。隨次而坐。准唐三藏記云。阿難從戶鑰孔中入	001	僧 足  隨 次 而 坐  准 唐 三 藏 記 云  阿 難 從 戶 鑰 孔 中 入 
ZH_X41_0732_001:0835c11	也。准四分律。五百羅漢次第而坐。陀醯羅迦葉為上	001	也  准 四 分 律  五 百 羅 漢 次 第 而 坐  陀 醯 羅 迦 葉 為 上 
ZH_X41_0732_001:0835c12	坐長老。婆婆那。為第二上座。大迦葉。為第三上座。大	001	坐 長 老  婆 婆 那  為 第 二 上 座  大 迦 葉  為 第 三 上 座  大 
ZH_X41_0732_001:0835c13	周那為第四上座等。善見論云。時大迦葉。問諸大眾。	001	周 那 為 第 四 上 座 等  善 見 論 云  時 大 迦 葉  問 諸 大 眾  
ZH_X41_0732_001:0835c14	今當應先結集何藏。時諸羅漢。咸皆答言。先結毗尼	001	今 當 應 先 結 集 何 藏  時 諸 羅 漢  咸 皆 答 言  先 結 毗 尼 
ZH_X41_0732_001:0835c15	藏。何以故。毗尼藏者。佛法壽命。毗尼藏住。佛法即住。	001	藏  何 以 故  毗 尼 藏 者  佛 法 壽 命  毗 尼 藏 住  佛 法 即 住  
ZH_X41_0732_001:0835c16	故須先結此律下文。大迦葉秉其單白羯磨和僧。然	001	故 須 先 結 此 律 下 文  大 迦 葉 秉 其 單 白 羯 磨 和 僧  然 
ZH_X41_0732_001:0835c17	後方結。以三藏教。同用此一番羯磨。故文云。大德僧	001	後 方 結  以 三 藏 教  同 用 此 一 番 羯 磨  故 文 云  大 德 僧 
ZH_X41_0732_001:0835c18	聽乃至集法毗尼白如是。迦葉白竟。即便問波離言。	001	聽 乃 至 集 法 毗 尼 白 如 是  迦 葉 白 竟  即 便 問 波 離 言  
ZH_X41_0732_001:0835c19	第一戒何處制等。如是乃至調部增一毗尼。總為毗	001	第 一 戒 何 處 制 等  如 是 乃 至 調 部 增 一 毗 尼  總 為 毗 
ZH_X41_0732_001:0835c20	尼藏。次問阿難。乃至法花等經何處說耶。都集為修	001	尼 藏  次 問 阿 難  乃 至 法 花 等 經 何 處 說 耶  都 集 為 修 
ZH_X41_0732_001:0835c21	多羅藏。次問。諸論等為毗曇藏。先令波離結集毗尼。	001	多 羅 藏  次 問  諸 論 等 為 毗 曇 藏  先 令 波 離 結 集 毗 尼  
ZH_X41_0732_001:0835c22	次令阿難結餘二藏也。上來有二。初明其緣。次明結	001	次 令 阿 難 結 餘 二 藏 也  上 來 有 二  初 明 其 緣  次 明 結 
ZH_X41_0732_001:0835c23	集。兩段不同。總當第一明結集緣起。竟。次當第二明	001	集  兩 段 不 同  總 當 第 一 明 結 集 緣 起  竟  次 當 第 二 明 
ZH_X41_0732_001:0835c24	其時處者。四分律云。於王舍城迦蘭陀竹園畢鉢羅	001	其 時 處 者  四 分 律 云  於 王 舍 城 迦 蘭 陀 竹 園 畢 鉢 羅 
ZH_X41_0732_001:0836a01	窟。於其一夏盡三月。結集三藏。方得究竟。若准宗輪	001	窟  於 其 一 夏 盡 三 月  結 集 三 藏  方 得 究 竟  若 准 宗 輪 
ZH_X41_0732_001:0836a02	論疏云。王舍城七葉巖中。夏四月日。在此安居。撰集	001	論 疏 云  王 舍 城 七 葉 巖 中  夏 四 月 日  在 此 安 居  撰 集 
ZH_X41_0732_001:0836a03	三藏。阿闍世王為檀越。其年十二月。結集流通方畢。	001	三 藏  阿 闍 世 王 為 檀 越  其 年 十 二 月  結 集 流 通 方 畢  
ZH_X41_0732_001:0836a04	上引諸教。時處不同。各有馮據。今且依律。	001	上 引 諸 教  時 處 不 同  各 有 馮 據  今 且 依 律  
ZH_X41_0732_001:0836a05	第二五師任持。五師者。謂迦葉。阿難。末田地。商那和	001	第 二 五 師 任 持  五 師 者  謂 迦 葉  阿 難  末 田 地  商 那 和 
ZH_X41_0732_001:0836a06	修。優波毱多。付法藏傳云。大聖法王。將歸寂滅。以三	001	修  優 波 毱 多  付 法 藏 傳 云  大 聖 法 王  將 歸 寂 滅  以 三 
ZH_X41_0732_001:0836a07	藏法。付囑迦葉。汝當於後廣宣流。布梵云迦葉波。此	001	藏 法  付 囑 迦 葉  汝 當 於 後 廣 宣 流  布 梵 云 迦 葉 波  此 
ZH_X41_0732_001:0836a08	為飲光。以身金色赫奕。照一由旬。暎蔽諸光。悉不復	001	為 飲 光  以 身 金 色 赫 奕  照 一 由 旬  暎 蔽 諸 光  悉 不 復 
ZH_X41_0732_001:0836a09	現。准傳云。過毗婆尸佛時。迦葉為鍛金師。有一貧女。	001	現  准 傳 云  過 毗 婆 尸 佛 時  迦 葉 為 鍛 金 師  有 一 貧 女  
ZH_X41_0732_001:0836a10	乞丐。得一金珠。見佛塔中像面缺。捨珠修補。迦葉遂	001	乞 丐  得 一 金 珠  見 佛 塔 中 像 面 缺  捨 珠 修 補  迦 葉 遂 
ZH_X41_0732_001:0836a11	為治補像面。因共願言。我二人當為夫妻。身真金色。	001	為 治 補 像 面  因 共 願 言  我 二 人 當 為 夫 妻  身 真 金 色  
ZH_X41_0732_001:0836a12	以是因緣。九十一劫。身真金色。復生梵。梵天壽盡。生	001	以是因緣  九 十 一 劫  身 真 金 色  復 生 梵  梵 天 壽 盡  生 
ZH_X41_0732_001:0836a13	於人中。為尼俱律陀婆羅門子。深厭諸有。投佛出家。	001	於 人 中  為 尼 俱 律 陀 婆 羅 門 子  深 厭 諸 有  投 佛 出 家  
ZH_X41_0732_001:0836a14	頭陀少欲。迦葉。於時護持正法。廣利群生。大作佛事。	001	頭 陀 少 欲  迦 葉  於 時 護持正法  廣 利 群 生  大 作 佛 事  
ZH_X41_0732_001:0836a15	化緣將畢。語阿難言。長老當知。昔婆伽婆。以法付我。	001	化 緣 將 畢  語 阿 難 言  長 老 當 知  昔 婆 伽 婆  以 法 付 我  
ZH_X41_0732_001:0836a16	我今老朽。將欲涅槃。世間勝眼。今將相付。汝可精懃	001	我 今 老 朽  將 欲 涅 槃  世 間 勝 眼  今 將 相 付  汝 可 精 懃 
ZH_X41_0732_001:0836a17	守護斯法。王舍城中。有長者子。字商那和修。汝可度	001	守 護 斯 法  王 舍 城 中  有 長 者 子  字 商 那 和 修  汝 可 度 
ZH_X41_0732_001:0836a18	之。法其法藏。阿難曰。諾。迦葉。即便禮如來舍利。及以	001	之  法 其 法 藏  阿 難 曰  諾  迦 葉  即 便 禮 如 來 舍 利  及 以 
ZH_X41_0732_001:0836a19	四塔。生處。得道。轉法輪。入涅槃塔。乃至入鷄足山。山	001	四 塔  生 處  得 道  轉 法 輪  入 涅 槃 塔  乃 至 入 鷄 足 山  山 
ZH_X41_0732_001:0836a20	有三峰。如仰鷄足。尊者入中。結跏趺坐。作誠誓言。願	001	有 三 峰  如 仰 鷄 足  尊 者 入 中  結跏趺坐  作 誠 誓 言  願 
ZH_X41_0732_001:0836a21	我此身。并納衣鉢。久住不壞。乃至慈氏如來出世之	001	我 此 身  并 納 衣 鉢  久 住 不 壞  乃 至 慈 氏 如 來 出 世 之 
ZH_X41_0732_001:0836a22	時。施作佛事。發此願已。尋般涅槃。彼山三峰。合成為	001	時  施 作 佛 事  發 此 願 已  尋 般 涅 槃  彼 山 三 峰  合 成 為 
ZH_X41_0732_001:0836a23	一。掩蔽尊者儼然而住。准育王經。入滅盡定。非入涅	001	一  掩 蔽 尊 者 儼 然 而 住  准 育 王 經  入 滅 盡 定  非 入 涅 
ZH_X41_0732_001:0836a24	槃。第二阿難。此云慶喜。然此阿難。多聞第一。強識總	001	槃  第 二 阿 難  此 云 慶 喜  然 此 阿 難  多 聞 第 一  強 識 總 
ZH_X41_0732_001:0836b01	持。每受佛言。如水傳器。誦持八萬四千法門。及諸羅	001	持  每 受 佛 言  如 水 傳 器  誦 持 八萬四千法門  及 諸 羅 
ZH_X41_0732_001:0836b02	漢所說。悉能受持。所以爾者。乃往古世阿僧祇劫。定	001	漢 所 說  悉 能 受 持  所 以 爾 者  乃往古世 阿僧祇劫  定 
ZH_X41_0732_001:0836b03	光如來時。為比丘畜一沙彌。常令讀誦。日夜誡勑。若	001	光 如 來 時  為 比 丘 畜 一 沙 彌  常 令 讀 誦  日 夜 誡 勑  若 
ZH_X41_0732_001:0836b04	經少闕。即便呵責。時此沙彌。為師乞食。若少稽留。經	001	經 少 闕  即 便 呵 責  時 此 沙 彌  為 師 乞 食  若 少 稽 留  經 
ZH_X41_0732_001:0836b05	不充限。為師所辱。沙彌愁惱。行乞誦經。時有長者。恠	001	不 充 限  為 師 所 辱  沙 彌 愁 惱  行 乞 誦 經  時 有 長 者  恠 
ZH_X41_0732_001:0836b06	而問之。沙彌答言。我師嚴峻。令誦經。乞食稽留。即不	001	而 問 之  沙 彌 答 言  我 師 嚴 峻  令 誦 經  乞 食 稽 留  即 不 
ZH_X41_0732_001:0836b07	充限。以是事故。每行誦經。長者答言。勿生憂苦。自今	001	充 限  以 是 事 故  每 行 誦 經  長 者 答 言  勿 生 憂 苦  自 今 
ZH_X41_0732_001:0836b08	已後。當相供給。宜當精懃誦習經典。時沙彌者。是佛	001	已 後  當 相 供 給  宜 當 精 懃 誦 習 經 典  時 沙 彌 者  是 佛 
ZH_X41_0732_001:0836b09	世尊。施食長者。今阿難是。以斯福緣。智慧深妙。受佛	001	世 尊  施 食 長 者  今 阿 難 是  以 斯 福 緣  智 慧 深 妙  受 佛 
ZH_X41_0732_001:0836b10	法藏。如海納流。付法藏傳云。阿難受迦葉囑已。宣揚	001	法 藏  如 海 納 流  付 法 藏 傳 云  阿 難 受 迦 葉 囑 已  宣 揚 
ZH_X41_0732_001:0836b11	妙法。化諸眾生。後至一竹林中。聞有比丘誦法句偈。	001	妙 法  化 諸 眾 生  後 至 一 竹 林 中  聞 有 比 丘 誦 法 句 偈  
ZH_X41_0732_001:0836b12	若人生百歲。不見水澇涸。不如生一日。而得覩見之。	001	若 人 生 百 歲  不 見 水 澇 涸  不 如 生 一 日  而 得 覩 見 之  
ZH_X41_0732_001:0836b13	阿難聞已。慘然而嘆。即語之言。此非佛語。汝今當聽。	001	阿 難 聞 已  慘 然 而 嘆  即 語 之 言  此 非 佛 語  汝 今 當 聽  
ZH_X41_0732_001:0836b14	我演佛偈。若人生百歲。不解生滅法。不如生一日。而	001	我 演 佛 偈  若 人 生 百 歲  不 解 生 滅 法  不 如 生 一 日  而 
ZH_X41_0732_001:0836b15	得解了之。爾時。比丘向本師說。師告之曰。阿難老朽。	001	得 解 了 之  爾 時  比 丘 向 本 師 說  師 告 之 曰  阿 難 老 朽  
ZH_X41_0732_001:0836b16	至念無力。智慧衰劣。言多錯謬。復說偈言。若人老至。	001	至 念 無 力  智 慧 衰 劣  言 多 錯 謬  復 說 偈 言  若 人 老 至  
