segmentnr	original	folio	analyzed
ZH_X36_0659_027:0716c06	答為二先呵次正釋初呵問者。	027	答 為 二 先 呵 次 正 釋 初 呵 問 者  
ZH_X36_0659_027:0716c07	善男子汝不應言拘尸城邊地弊惡最陋隘小應言	027	善 男 子 汝 不 應 言 拘 尸 城 邊 地 弊 惡 最 陋 隘 小 應 言 
ZH_X36_0659_027:0716c08	是城微妙功德之所莊嚴何以故諸佛菩薩所行處	027	是 城 微 妙 功 德 之 所 莊 嚴 何 以 故 諸佛菩薩 所 行 處 
ZH_X36_0659_027:0716c09	故善男子如賤人舍王若過者則應讚歎是舍嚴麗	027	故 善 男 子 如 賤 人 舍 王 若 過 者 則 應 讚 歎 是 舍 嚴 麗 
ZH_X36_0659_027:0716c10	福德成就乃令大王回駕臨顧善男子如人重病服	027	福 德 成 就 乃 令 大 王 回 駕 臨 顧 善 男 子 如 人 重 病 服 
ZH_X36_0659_027:0716c11	穢弊藥服已病愈即應歡喜讚歎是藥最上最妙能	027	穢 弊 藥 服 已 病 愈 即 應 歡 喜 讚 歎 是 藥 最 上 最 妙 能 
ZH_X36_0659_027:0716c12	愈我病善男子如人乘船在大海中其船卒壞無所	027	愈 我 病 善 男 子 如 人 乘 船 在 大 海 中 其 船 卒 壞 無 所 
ZH_X36_0659_027:0716c13	依倚因倚死尸得到彼岸到彼岸已應大歡喜讚歎	027	依 倚 因 倚 死 尸 得 到 彼 岸 到 彼 岸 已 應 大 歡 喜 讚 歎 
ZH_X36_0659_027:0716c14	是尸我賴相遇而得安隱拘尸城亦復如是乃是諸	027	是 尸 我 賴 相 遇 而 得 安 隱 拘 尸 城 亦復如是 乃 是 諸 
ZH_X36_0659_027:0716c15	佛菩薩行處云何而言邊地弊惡隘陋小城。	027	佛 菩 薩 行 處 云 何 而 言 邊 地 弊 惡 隘 陋 小 城  
ZH_X36_0659_027:0716c16	佛所居處不應言小舉三譬況如來世尊是人中	027	佛 所 居 處 不 應 言 小 舉 三 譬 況 如 來 世 尊 是 人 中 
ZH_X36_0659_027:0716c17	之尊居止之處其處則尊君子所居何陋之有。	027	之 尊 居 止 之 處 其 處 則 尊 君 子 所 居 何 陋 之 有  
ZH_X36_0659_027:0716c18	我念往昔下第二正釋又二一報地恩二驅邪黨	027	我 念 往 昔 下 第 二 正 釋 又 二 一 報 地 恩 二 驅 邪 黨 
ZH_X36_0659_027:0716c19	初報恩又三一報發心二報四無量三報弘誓如	027	初 報 恩 又 三 一 報 發 心 二 報 四 無 量 三 報 弘 誓 如 
ZH_X36_0659_027:0716c20	文。	027	文  
ZH_X36_0659_027:0716c21	善男子我念往昔過恒沙劫劫名善覺時有聖王姓	027	善 男 子 我 念 往 昔 過 恒 沙 劫 劫 名 善 覺 時 有 聖 王 姓 
ZH_X36_0659_027:0716c22	憍尸迦七寶成就千子具足其王始初造立此城周	027	憍 尸 迦 七寶成就 千 子 具 足 其 王 始 初 造 立 此 城 周 
ZH_X36_0659_027:0716c23	帀縱廣十二由旬七寶莊嚴土多有河其水清淨柔	027	帀 縱 廣 十 二 由 旬 七 寶 莊 嚴 土 多 有 河 其 水 清 淨 柔 
ZH_X36_0659_027:0716c24	耎甘美所謂尼連禪河伊羅跋提河熙連禪河伊搜	027	耎 甘 美 所 謂 尼 連 禪 河 伊 羅 跋 提 河 熙 連 禪 河 伊 搜 
ZH_X36_0659_027:0717a01	末搥河毗婆舍耶河如是等河其數五百河此彼岸	027	末 搥 河 毗 婆 舍 耶 河 如 是 等 河 其 數 五 百 河 此 彼 岸 
ZH_X36_0659_027:0717a02	樹木繁茂華果鮮潔爾時人民壽命無量時輪輪聖	027	樹 木 繁 茂 華 果 鮮 潔 爾 時 人 民 壽 命 無 量 時 輪 輪 聖 
ZH_X36_0659_027:0717a03	王過百秊已作是唱言如佛所說一切諸法皆悉無	027	王 過 百 秊 已 作 是 唱 言 如 佛 所 說 一切諸法 皆 悉 無 
ZH_X36_0659_027:0717a04	常若能修習十善法者能斷如是無常大苦人民聞	027	常 若 能 修 習 十 善 法 者 能 斷 如 是 無 常 大 苦 人 民 聞 
ZH_X36_0659_027:0717a05	已咸共奉修十善之法我於爾時聞佛名號受持十	027	已 咸 共 奉 修 十 善 之 法 我 於 爾 時 聞 佛 名 號 受 持 十 
ZH_X36_0659_027:0717a06	善思惟修習初發阿耨多羅三藐三菩提心發是心	027	善 思 惟 修 習 初 發 阿耨多羅三藐三菩提 心 發 是 心 
ZH_X36_0659_027:0717a07	已復以是法轉教無量無邊眾生言一切法無常變	027	已 復 以 是 法 轉 教 無量無邊 眾 生 言 一 切 法 無 常 變 
ZH_X36_0659_027:0717a08	壞是故我今續於此處亦說諸法無常變壞唯說佛	027	壞 是 故 我 今 續 於 此 處 亦 說 諸 法 無 常 變 壞 唯 說 佛 
ZH_X36_0659_027:0717a09	身是常住法我憶往昔所行因緣是故今來在此涅	027	身 是 常 住 法 我 憶 往 昔 所 行 因 緣 是 故 今 來 在 此 涅 
ZH_X36_0659_027:0717a10	槃亦欲酬報此地往恩以是義故我經中說我眷屬	027	槃 亦 欲 酬 報 此 地 往 恩 以是義故 我 經 中 說 我 眷 屬 
ZH_X36_0659_027:0717a11	者受恩能報。	027	者 受 恩 能 報  
ZH_X36_0659_027:0717a12	復次善男子往昔眾生壽無量時爾時此城名拘舍	027	復 次 善 男 子 往 昔 眾 生 壽 無 量 時 爾 時 此 城 名 拘 舍 
ZH_X36_0659_027:0717a13	跋提周帀縱廣五十由旬時閻浮提居民鄰接雞飛	027	跋 提 周 帀 縱 廣 五 十 由 旬 時 閻 浮 提 居 民 鄰 接 雞 飛 
ZH_X36_0659_027:0717a14	相及有轉輪王名曰善見七寶成就千子具足王四	027	相 及 有 轉 輪 王 名 曰 善 見 七寶成就 千 子 具 足 王 四 
ZH_X36_0659_027:0717a15	天下第一太子思惟正法得辟支佛時轉輪王見其	027	天 下 第 一 太 子 思 惟 正 法 得 辟 支 佛 時 轉 輪 王 見 其 
ZH_X36_0659_027:0717a16	太子成辟支佛威儀詳序神通希有見是事已即捨	027	太 子 成 辟 支 佛 威 儀 詳 序 神 通 希 有 見 是 事 已 即 捨 
ZH_X36_0659_027:0717a17	王位如棄涕唾出家在此娑羅樹閒八萬歲中修習	027	王 位 如 棄 涕 唾 出 家 在 此 娑 羅 樹 閒 八 萬 歲 中 修 習 
ZH_X36_0659_027:0717a18	慈心悲喜捨心各八萬歲善男子欲知爾時善見聖	027	慈 心 悲 喜 捨 心 各 八 萬 歲 善 男 子 欲 知 爾 時 善 見 聖 
ZH_X36_0659_027:0717a19	王則我身是是故我今常樂遊止如是四法是四法	027	王 則 我 身 是 是 故 我 今 常 樂 遊 止 如 是 四 法 是 四 法 
ZH_X36_0659_027:0717a20	者名為三昧以是義故如來之身常樂我淨善男子	027	者 名 為 三 昧 以是義故 如來之身 常樂我淨 善 男 子 
ZH_X36_0659_027:0717a21	以是因緣今來在此拘尸城娑羅樹間三昧正受。	027	以是因緣 今 來 在 此 拘 尸 城 娑 羅 樹 間 三 昧 正 受  
ZH_X36_0659_027:0717a22	善男子我念往昔過無量劫此城爾時名迦毗羅衛	027	善 男 子 我 念 往 昔 過 無 量 劫 此 城 爾 時 名 迦 毗 羅 衛 
ZH_X36_0659_027:0717a23	其城有王名曰白淨其王夫人名曰摩耶王有一子	027	其 城 有 王 名 曰 白 淨 其 王 夫 人 名 曰 摩 耶 王 有 一 子 
ZH_X36_0659_027:0717a24	名悉達多爾時王子不由師教自然思惟得阿耨多	027	名 悉 達 多 爾 時 王 子 不 由 師 教 自 然 思 惟 得 阿 耨 多 
ZH_X36_0659_027:0717b01	羅三藐三菩提有二弟子一名舍利弗二名大目楗	027	羅 三藐三菩提 有 二 弟 子 一 名 舍 利 弗 二 名 大 目 楗 
ZH_X36_0659_027:0717b02	連給侍弟子名曰阿難爾時世尊在雙樹間演說如	027	連 給 侍 弟 子 名 曰 阿 難 爾 時 世 尊 在 雙 樹 間 演 說 如 
ZH_X36_0659_027:0717b03	是大涅槃經我時在會得預斯事聞諸眾生悉有佛	027	是 大 涅 槃 經 我 時 在 會 得 預 斯 事 聞 諸 眾 生 悉 有 佛 
ZH_X36_0659_027:0717b04	性聞是事已即於菩提得不退轉尋自發願願未來	027	性 聞 是 事 已 即 於 菩 提 得不退轉 尋 自 發 願 願 未 來 
ZH_X36_0659_027:0717b05	世成佛之時父母國土名字弟子侍使之人說法教	027	世 成 佛 之 時 父 母 國 土 名 字 弟 子 侍 使 之 人 說 法 教 
ZH_X36_0659_027:0717b06	化如今世尊等無有異以是因緣今來在此敷揚演	027	化 如 今 世 尊 等無有異 以是因緣 今 來 在 此 敷 揚 演 
ZH_X36_0659_027:0717b07	說大涅槃經。	027	說 大 涅 槃 經  
ZH_X36_0659_027:0717b08	次驅邪黨又二初徧六大城後明至此降伏既了	027	次 驅 邪 黨 又 二 初 徧 六 大 城 後 明 至 此 降 伏 既 了 
ZH_X36_0659_027:0717b09	邪窮正盡即寂滅涅槃六城為六初即至王城。	027	邪 窮 正 盡 即 寂 滅 涅 槃 六 城 為 六 初 即 至 王 城  
ZH_X36_0659_027:0717b10	善男子我初出家未得阿耨多羅三藐三菩提時頻	027	善 男 子 我 初 出 家 未 得阿耨多羅三藐三菩提 時 頻 
ZH_X36_0659_027:0717b11	婆娑羅王遣使而言悉達太子若為聖王我當臣屬	027	婆 娑 羅 王 遣 使 而 言 悉 達 太 子 若 為 聖 王 我 當 臣 屬 
ZH_X36_0659_027:0717b12	若不樂家得阿耨多羅三藐三菩提者願先來至此	027	若 不 樂 家 得阿耨多羅三藐三菩提 者 願 先 來 至 此 
ZH_X36_0659_027:0717b13	王舍城說法度人受我供養我時默然已受彼請善	027	王 舍 城 說 法 度 人 受 我 供 養 我 時 默 然 已 受 彼 請 善 
ZH_X36_0659_027:0717b14	男子我初得阿耨多羅三藐三菩提已向竭闍國時	027	男 子 我 初 得阿耨多羅三藐三菩提 已 向 竭 闍 國 時 
ZH_X36_0659_027:0717b15	伊連禪河有婆羅門姓迦葉氏與五百弟子在彼河	027	伊 連 禪 河 有婆羅門 姓 迦 葉 氏 與 五 百 弟 子 在 彼 河 
ZH_X36_0659_027:0717b16	側求無上道我為是人故往說法迦葉言瞿曇我今	027	側 求 無 上 道 我 為 是 人 故 往 說 法 迦 葉 言 瞿 曇 我 今 
ZH_X36_0659_027:0717b17	秊邁已百二十摩伽陀國所有人民及其大王頻婆	027	秊 邁 已 百 二 十 摩伽陀國 所 有 人 民 及 其 大 王 頻 婆 
ZH_X36_0659_027:0717b18	娑羅咸謂我已證羅漢果我今若當在於汝前聽受	027	娑 羅 咸 謂 我 已 證 羅 漢 果 我 今 若 當 在 於 汝 前 聽 受 
ZH_X36_0659_027:0717b19	法者一切人民或生倒心大德迦葉非羅漢耶幸願	027	法 者 一 切 人 民 或 生 倒 心 大 德 迦 葉 非 羅 漢 耶 幸 願 
ZH_X36_0659_027:0717b20	瞿曇速往餘處若此人民定知瞿曇功德勝我我等	027	瞿 曇 速 往 餘 處 若 此 人 民 定 知 瞿 曇 功 德 勝 我 我 等 
ZH_X36_0659_027:0717b21	無由復得供養我時答言迦葉汝若於我不生殷重	027	無 由 復 得 供 養 我 時 答 言 迦 葉 汝 若 於 我 不 生 殷 重 
ZH_X36_0659_027:0717b22	大瞋恨者見容一宿明當早去迦葉言瞿曇我心無	027	大 瞋 恨 者 見 容 一 宿 明 當 早 去 迦 葉 言 瞿 曇 我 心 無 
ZH_X36_0659_027:0717b23	他深相愛重但我住處有一毒龍其性暴惡恐相危	027	他 深 相 愛 重 但 我 住 處 有 一 毒 龍 其 性 暴 惡 恐 相 危 
ZH_X36_0659_027:0717b24	害我言迦葉毒中之毒不過三毒我今已斷世間之	027	害 我 言 迦 葉 毒 中 之 毒 不 過 三 毒 我 今 已 斷 世 間 之 
ZH_X36_0659_027:0717c01	毒我所不畏迦葉復言苟能不畏善哉聽住善男子	027	毒 我 所 不 畏 迦 葉 復 言 苟 能 不 畏 善 哉 聽 住 善 男 子 
ZH_X36_0659_027:0717c02	我於爾時故為迦葉現十八變如經中說爾時迦葉	027	我 於 爾 時 故 為 迦 葉 現 十 八 變 如 經 中 說 爾 時 迦 葉 
ZH_X36_0659_027:0717c03	及其眷屬五百等輩見聞是已證羅漢果是時迦葉	027	及 其 眷 屬 五 百 等 輩 見 聞 是 已 證 羅 漢 果 是 時 迦 葉 
ZH_X36_0659_027:0717c04	復有二弟一名伽耶迦葉二名那提迦葉師徒眷屬	027	復 有 二 弟 一 名 伽 耶 迦 葉 二 名 那 提 迦 葉 師 徒 眷 屬 
ZH_X36_0659_027:0717c05	復有五百亦皆證得阿羅漢果是王舍城六師之徒	027	復 有 五 百 亦 皆 證 得阿羅漢 果 是 王 舍 城 六 師 之 徒 
ZH_X36_0659_027:0717c06	聞是事已即於我所生大惡心我時赴信受彼王請	027	聞 是 事 已 即 於 我 所 生 大 惡 心 我 時 赴 信 受 彼 王 請 
ZH_X36_0659_027:0717c07	詣王舍城未至中路王與無量百千之眾悉來奉迎	027	詣 王 舍 城 未 至 中 路 王 與 無 量 百 千 之 眾 悉 來 奉 迎 
ZH_X36_0659_027:0717c08	我為說法時聞法已欲界諸天八萬六千發阿耨多	027	我 為 說 法 時 聞 法 已 欲 界 諸 天 八 萬 六 千 發 阿 耨 多 
ZH_X36_0659_027:0717c09	羅三藐三菩提心頻婆娑羅王所將營從十二萬人	027	羅 三藐三菩提 心 頻婆娑羅 王 所 將 營 從 十 二 萬 人 
ZH_X36_0659_027:0717c10	得須陀洹果無量眾生成就忍心既入城已度舍利	027	得 須陀洹果 無 量 眾 生 成 就 忍 心 既 入 城 已 度 舍 利 
ZH_X36_0659_027:0717c11	弗大目楗連及其眷屬二百五十令捨本心出家學	027	弗 大 目 楗 連 及 其 眷 屬 二百五十 令 捨 本 心 出 家 學 
ZH_X36_0659_027:0717c12	道我即住彼受王供養外道六師相與集聚詣舍衛	027	道 我 即 住 彼 受 王 供 養 外 道 六 師 相 與 集 聚 詣 舍 衛 
ZH_X36_0659_027:0717c13	城。	027	城  
ZH_X36_0659_027:0717c14	然外道潰亂誘引眾生令墮三惡故須來此而驅	027	然 外 道 潰 亂 誘 引 眾 生 令 墮 三 惡 故 須 來 此 而 驅 
ZH_X36_0659_027:0717c15	遣之又國主有請佛不違言故往王城外道自知	027	遣 之 又 國 主 有 請 佛 不 違 言 故 往 王 城 外 道 自 知 
ZH_X36_0659_027:0717c16	其術淺薄仍奔舍衛佛因化三迦葉及通慧二人	027	其 術 淺 薄 仍 奔 舍 衛 佛 因 化 三 迦 葉 及 通 慧 二 人 
ZH_X36_0659_027:0717c17	時彼城中有一長者下是第二往舍衛逐外道就	027	時 彼 城 中 有 一 長 者 下 是 第 二 往 舍 衛 逐 外 道 就 
ZH_X36_0659_027:0717c18	文為二一明往之緣起二共試神力正論往彼。	027	文 為 二 一 明 往 之 緣 起 二 共 試 神 力 正 論 往 彼  
ZH_X36_0659_027:0717c19	時彼城中有一長者名須達多為兒聘婦詣王舍城	027	時 彼 城 中 有 一 長 者 名 須 達 多 為 兒 聘 婦 詣 王 舍 城 
ZH_X36_0659_027:0717c20	既達彼城寄止長者珊檀那舍時此長者中夜而起	027	既 達 彼 城 寄 止 長 者 珊 檀 那 舍 時 此 長 者 中 夜 而 起 
ZH_X36_0659_027:0717c21	告諸眷屬仁等可起速共莊嚴埽治宅舍辦具肴饍	027	告 諸 眷 屬 仁 等 可 起 速 共 莊 嚴 埽 治 宅 舍 辦 具 肴 饍 
ZH_X36_0659_027:0717c22	須達聞已尋自思惟將無欲請摩伽王耶為有婚姻	027	須 達 聞 已 尋 自 思 惟 將 無 欲 請 摩 伽 王 耶 為 有 婚 姻 
ZH_X36_0659_027:0717c23	歡樂會乎思惟是已尋前問言大王欲請摩伽陀王	027	歡 樂 會 乎 思 惟 是 已 尋 前 問 言 大 王 欲 請 摩 伽 陀 王 
ZH_X36_0659_027:0717c24	頻婆娑羅耶為有婚姻歡樂會乎怱務不安乃如是	027	頻婆娑羅 耶 為 有 婚 姻 歡 樂 會 乎 怱 務 不 安 乃 如 是 
ZH_X36_0659_027:0718a01	耶長者答言不也居士我明請佛無上法王須達長	027	耶 長 者 答 言 不 也 居 士 我 明 請 佛 無 上 法 王 須 達 長 
ZH_X36_0659_027:0718a02	者初聞佛名身毛皆豎尋復問言何等名佛長者答	027	者 初 聞 佛 名 身 毛 皆 豎 尋 復 問 言 何 等 名 佛 長 者 答 
ZH_X36_0659_027:0718a03	言汝不聞耶迦毗羅城有釋種子字悉達多姓瞿曇	027	言 汝 不 聞 耶 迦 毗 羅 城 有 釋 種 子 字 悉 達 多 姓 瞿 曇 
ZH_X36_0659_027:0718a04	氏父名白淨其生未久相師占之定當得作轉輪聖	027	氏 父 名 白 淨 其 生 未 久 相 師 占 之 定 當 得 作 轉 輪 聖 
ZH_X36_0659_027:0718a05	王如菴羅果已在手中心不願樂捨之出家無師自	027	王 如 菴 羅 果 已 在 手 中 心 不 願 樂 捨 之 出 家 無 師 自 
ZH_X36_0659_027:0718a06	覺得阿耨多羅三藐三菩提貪恚癡盡常住無變不	027	覺 得阿耨多羅三藐三菩提 貪 恚 癡 盡 常 住 無 變 不 
ZH_X36_0659_027:0718a07	生不滅無有憂畏於諸眾生其心平等猶如父母等	027	生 不 滅 無 有 憂 畏 於 諸 眾 生 其 心 平 等 猶 如 父 母 等 
ZH_X36_0659_027:0718a08	視一子所有身心眾中最雖勝一切而無憍慢塗割	027	視 一 子 所 有 身 心 眾 中 最 雖 勝 一 切 而 無 憍 慢 塗 割 
ZH_X36_0659_027:0718a09	二事其心無二智慧通達於法無閡具足十力四無	027	二 事 其 心 無 二 智 慧 通 達 於 法 無 閡 具 足 十 力 四 無 
ZH_X36_0659_027:0718a10	所畏五智三昧大慈大悲及三念處故號為佛明受	027	所 畏 五 智 三 昧 大慈大悲 及 三 念 處 故 號 為 佛 明 受 
ZH_X36_0659_027:0718a11	我請是故怱怱未暇相瞻須達多言善哉大士所言	027	我 請 是 故 怱 怱 未 暇 相 瞻 須 達 多 言 善 哉 大 士 所 言 
ZH_X36_0659_027:0718a12	佛者功德無上今在何處長者答言今在此間王舍	027	佛 者 功 德 無 上 今 在 何 處 長 者 答 言 今 在 此 間 王 舍 
ZH_X36_0659_027:0718a13	大城住迦蘭陀竹林精舍時須達多一心念佛所有	027	大 城 住 迦 蘭 陀 竹 林 精 舍 時 須 達 多 一 心 念 佛 所 有 
ZH_X36_0659_027:0718a14	功德十力無畏五智三昧大慈大悲及三念處作是	027	功 德 十 力 無 畏 五 智 三 昧 大慈大悲 及 三 念 處 作 是 
ZH_X36_0659_027:0718a15	念時忽然大明其明猛盛猶如白日即尋光出至城	027	念 時 忽 然 大 明 其 明 猛 盛 猶 如 白 日 即 尋 光 出 至 城 
ZH_X36_0659_027:0718a16	門下佛神力故門自然開既出門已路有天祠須達	027	門 下 佛 神 力 故 門 自 然 開 既 出 門 已 路 有 天 祠 須 達 
ZH_X36_0659_027:0718a17	經過禮拜致敬尋還黑闇心生惶怖復欲還返所止	027	經 過 禮 拜 致 敬 尋 還 黑 闇 心 生 惶 怖 復 欲 還 返 所 止 
ZH_X36_0659_027:0718a18	之處時彼城門有一天神告須達言仁者若往如來	027	之 處 時 彼 城 門 有 一 天 神 告 須 達 言 仁 者 若 往 如 來 
ZH_X36_0659_027:0718a19	所者多獲善利須達多言云何善利天言長者假使	027	所 者 多 獲 善 利 須 達 多 言 云 何 善 利 天 言 長 者 假 使 
ZH_X36_0659_027:0718a20	有人真寶交絡駿馬百匹香象百頭寶車百乘鑄金	027	有 人 真 寶 交 絡 駿 馬 百 匹 香 象 百 頭 寶 車 百 乘 鑄 金 
ZH_X36_0659_027:0718a21	為人其數復百端正女人身佩瓔珞眾寶廁填上妙	027	為 人 其 數 復 百 端 正 女 人 身 佩 瓔 珞 眾 寶 廁 填 上 妙 
ZH_X36_0659_027:0718a22	宮宅殿堂屋宇彫文刻鏤金槃銀粟銀槃金粟數各	027	宮 宅 殿 堂 屋 宇 彫 文 刻 鏤 金 槃 銀 粟 銀 槃 金 粟 數 各 
ZH_X36_0659_027:0718a23	一百以施一人如是展轉盡閻浮提所得功德不如	027	一 百 以 施 一 人 如 是 展 轉 盡 閻 浮 提 所得功德 不 如 
ZH_X36_0659_027:0718a24	有人發意一步詣如來所須達多言善男子汝是誰	027	有 人 發 意 一 步 詣 如 來 所 須 達 多 言 善 男 子 汝 是 誰 
ZH_X36_0659_027:0718b01	耶天言長者我是勝相婆羅門子是汝往昔善知識	027	耶 天 言 長 者 我 是 勝 相 婆 羅 門 子 是 汝 往 昔 善 知 識 
ZH_X36_0659_027:0718b02	也我因往日見舍利弗大目楗連心生歡喜捨身得	027	也 我 因 往 日 見 舍 利 弗 大 目 楗 連 心生歡喜 捨 身 得 
ZH_X36_0659_027:0718b03	作北方天王毗沙門子專知守護此王舍城我因禮	027	作 北 方 天 王 毗 沙 門 子 專 知 守 護 此 王 舍 城 我 因 禮 
ZH_X36_0659_027:0718b04	拜舍利弗等生歡喜心尚得如是妙好之身況當得	027	拜 舍 利 弗 等 生歡喜心 尚 得 如 是 妙 好 之 身 況 當 得 
ZH_X36_0659_027:0718b05	見如來大師禮拜供養須達長者聞是事已即還復	027	見 如 來 大 師 禮拜供養 須 達 長 者 聞 是 事 已 即 還 復 
ZH_X36_0659_027:0718b06	道來詣我所到已頭面敬禮我足我時即為如應說	027	道 來 詣 我 所 到 已 頭 面 敬 禮 我 足 我 時 即 為 如 應 說 
ZH_X36_0659_027:0718b07	法長者聞已得須陀洹果既獲果證復請我言如來	027	法 長 者 聞 已 得 須陀洹果 既 獲 果 證 復 請 我 言 如 來 
ZH_X36_0659_027:0718b08	大慈唯願臨顧至舍衛城受我微供我即問言卿舍	027	大 慈 唯 願 臨 顧 至 舍 衛 城 受 我 微 供 我 即 問 言 卿 舍 
ZH_X36_0659_027:0718b09	衛城頗有精舍相容受不須達多言若佛哀憫必見	027	衛 城 頗 有 精 舍 相 容 受 不 須 達 多 言 若 佛 哀 憫 必 見 
ZH_X36_0659_027:0718b10	垂顧便當自竭營辦成立善男子我於爾時默然受	027	垂 顧 便 當 自 竭 營 辦 成 立 善 男 子 我 於 爾 時 默 然 受 
ZH_X36_0659_027:0718b11	請須達長者已蒙聽許即白我言我從昔來未為此	027	請 須 達 長 者 已 蒙 聽 許 即 白 我 言 我 從 昔 來 未 為 此 
ZH_X36_0659_027:0718b12	事唯願如來遣舍利弗指授儀則我即顧命勅令營	027	事 唯 願 如 來 遣 舍 利 弗 指 授 儀 則 我 即 顧 命 勅 令 營 
ZH_X36_0659_027:0718b13	佐時舍利弗與須達多共載一車往舍衛城我神力	027	佐 時 舍 利 弗 與 須 達 多 共 載 一 車 往 舍 衛 城 我 神 力 
ZH_X36_0659_027:0718b14	故經一日夜便到所止時須達多白舍利弗大德此	027	故 經 一 日 夜 便 到 所 止 時 須 達 多 白 舍 利 弗 大 德 此 
ZH_X36_0659_027:0718b15	大城外何處有地不近不遠多饒泉池有好林樹華	027	大 城 外 何 處 有 地 不 近 不 遠 多 饒 泉 池 有 好 林 樹 華 
ZH_X36_0659_027:0718b16	果蔚茂清淨閑曠我當於中為佛世尊及比丘僧造	027	果 蔚 茂 清 淨 閑 曠 我 當 於 中 為 佛 世 尊 及 比 丘 僧 造 
ZH_X36_0659_027:0718b17	立精舍舍利弗言祇陀園林不近不遠清淨寂寞多	027	立 精 舍 舍 利 弗 言 祇 陀 園 林 不 近 不 遠 清 淨 寂 寞 多 
ZH_X36_0659_027:0718b18	有泉流樹木華果隨時而有此處最勝可立精舍時	027	有 泉 流 樹 木 華 果 隨 時 而 有 此 處 最 勝 可 立 精 舍 時 
ZH_X36_0659_027:0718b19	須達多聞是語已即往祇陀大長者所語祇陀言我	027	須 達 多 聞 是 語 已 即 往 祇 陀 大 長 者 所 語 祇 陀 言 我 
ZH_X36_0659_027:0718b20	今欲為無上法王造立僧坊唯仁園地可以造立吾	027	今 欲 為 無 上 法 王 造 立 僧 坊 唯 仁 園 地 可 以 造 立 吾 
ZH_X36_0659_027:0718b21	今欲買能見與不祇陀答言設以真金徧布其地猶	027	今 欲 買 能 見 與 不 祇 陀 答 言 設 以 真 金 徧 布 其 地 猶 
ZH_X36_0659_027:0718b22	不相與須達多言善哉祇陀林地屬我汝便取金祇	027	不 相 與 須 達 多 言 善 哉 祇 陀 林 地 屬 我 汝 便 取 金 祇 
ZH_X36_0659_027:0718b23	陀答言我園不賣云何取金須達多言若意不了當	027	陀 答 言 我 園 不 賣 云 何 取 金 須 達 多 言 若 意 不 了 當 
ZH_X36_0659_027:0718b24	共往詣斷事人所時二長者即共俱往斷事者言園	027	共 往 詣 斷 事 人 所 時 二 長 者 即 共 俱 往 斷 事 者 言 園 
ZH_X36_0659_027:0718c01	屬須達祇陀取金須達長者即時使人車馬載負隨	027	屬 須 達 祇 陀 取 金 須 達 長 者 即 時 使 人 車 馬 載 負 隨 
ZH_X36_0659_027:0718c02	集布地一日之中唯五百步金未周徧祇陀言曰長	027	集 布 地 一 日 之 中 唯 五 百 步 金 未 周 徧 祇 陀 言 曰 長 
ZH_X36_0659_027:0718c03	者若悔隨意聽止須達多言吾不悔也自念當出何	027	者 若 悔 隨 意 聽 止 須 達 多 言 吾 不 悔 也 自 念 當 出 何 
ZH_X36_0659_027:0718c04	藏金足祇陀念言如來法王真實無上所說妙法清	027	藏 金 足 祇 陀 念 言 如 來 法 王 真 實 無 上 所 說 妙 法 清 
ZH_X36_0659_027:0718c05	淨無染故使斯人輕寶乃爾即語須達餘未徧者不	027	淨 無 染 故 使 斯 人 輕 寶 乃 爾 即 語 須 達 餘 未 徧 者 不 
ZH_X36_0659_027:0718c06	復須金請以見與我自為佛造立門樓常使如來經	027	復 須 金 請 以 見 與 我 自 為 佛 造 立 門 樓 常 使 如 來 經 
ZH_X36_0659_027:0718c07	由出入祇陀長者自造門坊須達長者七日之中成	027	由 出 入 祇 陀 長 者 自 造 門 坊 須 達 長 者 七 日 之 中 成 
ZH_X36_0659_027:0718c08	立大房足三百間禪房靜處六十三所冬屋夏堂各	027	立 大 房 足 三 百 間 禪 房 靜 處 六 十 三 所 冬 屋 夏 堂 各 
ZH_X36_0659_027:0718c09	各別異厨坊浴室洗脚之處大小圊廁無不備足所	027	各 別 異 厨 坊 浴 室 洗 脚 之 處 大 小 圊 廁 無 不 備 足 所 
ZH_X36_0659_027:0718c10	設已訖即執香爐向王舍城遙作是言所設已辦唯	027	設 已 訖 即 執 香 爐 向 王 舍 城 遙 作 是 言 所 設 已 辦 唯 
ZH_X36_0659_027:0718c11	願如來慈哀憐憫為諸眾生受是住處我時懸知是	027	願 如 來 慈 哀 憐 憫 為 諸 眾 生 受 是 住 處 我 時 懸 知 是 
ZH_X36_0659_027:0718c12	長者心即與大眾發王舍城譬如壯士屈伸臂頃至	027	長 者 心 即 與 大 眾 發 王 舍 城 譬 如 壯 士 屈 伸 臂 頃 至 
ZH_X36_0659_027:0718c13	舍衛城祇陀園林須達精舍我既到已須達長者以	027	舍 衛 城 祇 陀 園 林 須 達 精 舍 我 既 到 已 須 達 長 者 以 
ZH_X36_0659_027:0718c14	其所設奉施於我我時受已即住其中。	027	其 所 設 奉 施 於 我 我 時 受 已 即 住 其 中  
ZH_X36_0659_027:0718c15	然諸外道在王舍城不敢拒抗行至舍衛仍求面	027	然 諸 外 道 在 王 舍 城 不 敢 拒 抗 行 至 舍 衛 仍 求 面 
ZH_X36_0659_027:0718c16	論珊檀那者是王舍城人此翻護彌祇陀此翻勝	027	論 珊 檀 那 者 是 王 舍 城 人 此 翻 護 彌 祇 陀 此 翻 勝 
