segmentnr	original	stemmed
ZH_T85_2823_001:1208b20_9	不著生死不離菩提者。	不 著 生 死 不 離 菩 提 者  
ZH_T85_2823_001:1208b21_4	不離菩提即是不住涅槃之義。	不 離 菩 提 即 是 不住涅槃 之 義  
ZH_T85_2823_001:1208b21_13	若住涅槃即離菩提。	若 住 涅 槃 即 離 菩 提  
ZH_T85_2823_001:1208b22_7	故唯識論釋無餘依涅槃文中。	故 唯 識 論 釋 無餘依涅槃 文 中  
ZH_T85_2823_001:1208b22_16	離相湛然寂滅安樂。	離 相 湛 然 寂 滅 安 樂  
ZH_T85_2823_001:1208b23_6	依斯說彼與佛無差。	依 斯 說 彼 與 佛 無 差  
ZH_T85_2823_001:1208b23_15	但無菩提利樂他用。	但 無 菩 提 利 樂 他 用  
ZH_T85_2823_001:1208b24_5	故復說彼與佛有異。	故 復 說 彼 與 佛 有 異  
ZH_T85_2823_001:1208b25_8	令此善根功德等者。	令 此 善 根 功 德 等 者  
ZH_T85_2823_001:1208b26_3	謂至一切三寶之所作諸供養。	謂 至 一 切 三 寶 之 所 作 諸 供 養  
ZH_T85_2823_001:1208b26_16	至於一切眾生之所為利益事。	至 於 一 切 眾 生 之 所 為 利 益 事  
ZH_T85_2823_001:1208b27_11	修悔過善根離一切業障者。	修 悔 過 善 根 離 一 切 業 障 者  
ZH_T85_2823_001:1208b27_16	若准經文。	若 准 經 文  
ZH_T85_2823_001:1208b28_2	此語倒也。	此 語 倒 也  
ZH_T85_2823_001:1208b28_7	若正應言。	若 正 應 言  
ZH_T85_2823_001:1208b29_1	悔過懺除一切業障所生善根。	悔 過 懺 除 一 切 業 障 所 生 善 根  
ZH_T85_2823_001:1208c01_9	所有善根悉皆隨喜者。	所 有 善 根 悉 皆 隨 喜 者  
ZH_T85_2823_001:1208c01_14	此中文略。	此 中 文 略  
ZH_T85_2823_001:1208c02_8	此前應有禮拜勸請所生善根。	此 前 應 有 禮 拜 勸 請 所 生 善 根  
ZH_T85_2823_001:1208c02_17	於隨喜中語又不足。	於 隨 喜 中 語 又 不 足  
ZH_T85_2823_001:1208c03_7	致令讀者皆有謬解。	致 令 讀 者 皆 有 謬 解  
ZH_T85_2823_001:1208c03_12	若具應言。	若 具 應 言  
ZH_T85_2823_001:1208c04_6	於諸如來一切眾生所有善根。	於 諸 如 來 一 切 眾 生 所 有 善 根  
ZH_T85_2823_001:1208c04_15	皆生隨喜所生善根。	皆 生 隨 喜 所 生 善 根  
ZH_T85_2823_001:1208c05_9	以此善根悉皆迴向者。	以 此 善 根 悉 皆 迴 向 者  
ZH_T85_2823_001:1208c06_11	以此懺悔禮拜勵請隨喜所有善勸根皆迴向也。	以 此 懺 悔 禮 拜 勵 請 隨 喜 所 有 善 勸 根 皆 迴 向 也  
ZH_T85_2823_001:1208c07_9	常作佛事善巧方便者。	常 作 佛 事 善巧方便 者  
ZH_T85_2823_001:1208c07_18	即作佛事為巧方便。	即 作 佛 事 為 巧 方 便  
ZH_T85_2823_001:1208c08_4	故花嚴云。	故 花 嚴 云  
ZH_T85_2823_001:1208c08_13	善巧方便常作佛事。	善巧方便 常 作 佛 事  
ZH_T85_2823_001:1208c09_11	佛事即是放佛光明普照世界無有限極。	佛 事 即 是 放 佛 光明普照 世 界 無 有 限 極  
ZH_T85_2823_001:1208c10_10	具諸功德離諸虛妄等者。	具諸功德 離 諸 虛 妄 等 者  
ZH_T85_2823_001:1208c10_15	此中語倒。	此 中 語 倒  
ZH_T85_2823_001:1208c11_5	應先離妄後方具德。	應 先 離 妄 後 方 具 德  
ZH_T85_2823_001:1208c11_10	故花嚴云。	故 花 嚴 云  
ZH_T85_2823_001:1208c12_1	此菩薩了一切眾生。	此 菩 薩 了 一 切 眾 生  
ZH_T85_2823_001:1208c12_13	無眾生解一切法無壽命等。	無 眾 生 解 一 切 法 無 壽 命 等  
ZH_T85_2823_001:1208c13_3	由了此故能離虛妄。	由 了 此 故 能 離 虛 妄  
ZH_T85_2823_001:1208c14_4	心無所著故念念中得不可說十力善地具足。	心無所著 故 念 念 中 得 不 可 說 十 力 善 地 具 足  
ZH_T85_2823_001:1208c14_15	一切功德成就清淨善根。	一切功德 成 就 清 淨 善 根  
ZH_T85_2823_001:1208c15_5	所須樂具一切皆種。	所 須 樂 具 一 切 皆 種  
ZH_T85_2823_001:1208c15_10	色相無比。	色 相 無 比  
ZH_T85_2823_001:1208c15_19	威力光明超諸世間。	威 力 光 明 超 諸 世 間  
ZH_T85_2823_001:1208c16_11	乃至能得十種無盡藏功德。	乃 至 能 得 十 種 無 盡 藏 功 德  
ZH_T85_2823_001:1208c17_9	堅固安住自在功德者。	堅 固 安 住 自 在 功 德 者  
ZH_T85_2823_001:1208c17_18	若准經文此語亦倒。	若 准 經 文 此 語 亦 倒  
ZH_T85_2823_001:1208c18_12	若正應言安住自在堅固功德。	若 正 應 言 安 住 自 在 堅 固 功 德  
ZH_T85_2823_001:1208c19_11	謂此菩薩為轉輪王名為安住自在功德。	謂 此 菩 薩 為 轉 輪 王 名 為 安 住 自 在 功 德  
ZH_T85_2823_001:1208c20_10	獲那羅延不可壞身名為安住堅固功德。	獲 那 羅 延 不 可 壞 身 名 為 安 住 堅 固 功 德  
ZH_T85_2823_001:1208c21_8	以如是等諸善等者。	以 如 是 等 諸 善 等 者  
ZH_T85_2823_001:1208c22_15	謂以如前內外物施所有功德及以自在堅固功德而迴向也。	謂 以 如 前 內 外 物 施 所 有 功 德 及 以 自 在 堅 固 功 德 而 迴 向 也  
ZH_T85_2823_001:1208c23_8	而能增長一切等者。	而 能 增 長 一 切 等 者  
ZH_T85_2823_001:1208c23_17	謂能增長一切善者。	謂 能 增 長 一 切 善 者  
ZH_T85_2823_001:1208c24_10	由修習時究竟安住堪忍也。	由 修 習 時 究 竟 安 住 堪 忍 也  
ZH_T85_2823_001:1208c25_1	此中唯舉修行一種。	此 中 唯 舉 修 行 一 種  
ZH_T85_2823_001:1208c25_10	花嚴經中則有數義。	花 嚴 經 中 則 有 數 義  
ZH_T85_2823_001:1208c27_6	謂於一切諸善根所修行安住趣入攝受積集辦具悟解開示發起之時堪忍力。	謂 於 一 切 諸 善 根 所 修 行 安 住 趣 入 攝 受 積 集 辦 具 悟 解 開 示 發 起 之 時 堪 忍 力  
ZH_T85_2823_001:1208c28_5	拔出眾生者。	拔 出 眾 生 者  
ZH_T85_2823_001:1208c29_4	於虛妄道拔出眾生令其安住一切善道。	於 虛 妄 道 拔 出 眾 生 令 其 安 住 一 切 善 道  
ZH_T85_2823_001:1209a01_5	成就念智者。	成 就 念 智 者  
ZH_T85_2823_001:1209a01_18	住正念故其心明了深心不動。	住 正 念 故 其 心 明 了 深 心 不 動  
ZH_T85_2823_001:1209a02_12	成就智故趣一切智終不退轉。	成 就 智 故 趣 一 切 智 終 不 退 轉  
ZH_T85_2823_001:1209a03_9	所修諸善皆順如相者。	所 修 諸 善 皆 順 如 相 者  
ZH_T85_2823_001:1209a03_18	譬如真如是真實性。	譬 如 真 如 是 真 實 性  
ZH_T85_2823_001:1209a04_8	諸佛行處無能測量。	諸 佛 行 處 無 能 測 量  
ZH_T85_2823_001:1209a04_17	得者無退乃至廣說。	得 者 無 退 乃至廣說  
ZH_T85_2823_001:1209a05_7	善根迴向皆亦如是。	善 根 迴 向 皆 亦 如 是  
ZH_T85_2823_001:1209a06_8	離憍慢等縛著等者。	離 憍 慢 等 縛 著 等 者  
ZH_T85_2823_001:1209a07_3	謂此菩薩所起一切諸善根時。	謂 此 菩 薩 所 起 一 切 諸 善 根 時  
ZH_T85_2823_001:1209a07_12	皆從尊重珍敬心起。	皆 從 尊 重 珍 敬 心 起  
ZH_T85_2823_001:1209a07_17	名離憍慢。	名 離 憍 慢  
ZH_T85_2823_001:1209a08_10	不見我行他人不行而生輕賤。	不 見 我 行 他 人 不 行 而 生 輕 賤  
ZH_T85_2823_001:1209a08_15	故置等言。	故 置 等 言  
ZH_T85_2823_001:1209a09_5	謂自能行即名為縛。	謂 自 能 行 即 名 為 縛  
ZH_T85_2823_001:1209a09_14	謂他不行乃名為著。	謂 他 不 行 乃 名 為 著  
ZH_T85_2823_001:1209a10_4	既離憍等所有縛著。	既 離 憍 等 所 有 縛 著  
ZH_T85_2823_001:1209a10_10	名解脫心也。	名 解 脫 心 也  
ZH_T85_2823_001:1209a11_9	迴向饒益品物一切者。	迴 向 饒 益 品 物 一 切 者  
ZH_T85_2823_001:1209a11_18	品物一切其言倒也。	品 物 一 切 其 言 倒 也  
ZH_T85_2823_001:1209a12_8	應言饒益一切品物。	應 言 饒益一切 品 物  
ZH_T85_2823_001:1209a12_18	謂即一切諸品物類也。	謂 即 一 切 諸 品 物 類 也  
ZH_T85_2823_001:1209a13_5	行普賢行者。	行 普 賢 行 者  
ZH_T85_2823_001:1209a13_18	所習諸善不執為己及以他人。	所 習 諸 善 不 執 為 己 及 以 他 人  
ZH_T85_2823_001:1209a14_12	觀一切法悉皆平等無非賢善。	觀 一 切 法 悉 皆 平 等 無 非 賢 善  
ZH_T85_2823_001:1209a15_3	是則名為普賢之行。	是 則 名 為 普 賢 之 行  
ZH_T85_2823_001:1209a15_12	令此菩薩三業皆然。	令 此 菩 薩 三 業 皆 然  
ZH_T85_2823_001:1209a16_2	是則名為行普賢行。	是 則 名 為 行 普 賢 行  
ZH_T85_2823_001:1209a17_6	離垢繒繫頂者。	離 垢 繒 繫 頂 者  
ZH_T85_2823_001:1209a17_15	謂如西方紹高位者。	謂 如 西 方 紹 高 位 者  
ZH_T85_2823_001:1209a18_5	皆以鮮繒而繫其頂。	皆 以 鮮 繒 而 繫 其 頂  
ZH_T85_2823_001:1209a18_14	今此菩薩行法施行。	今 此 菩 薩 行 法 施 行  
ZH_T85_2823_001:1209a19_4	以清淨法而標其首。	以 清 淨 法 而 標 其 首  
ZH_T85_2823_001:1209a19_13	故離垢繒而繫頂也。	故 離 垢 繒 而 繫 頂 也  
ZH_T85_2823_001:1209a19_18	故花嚴云。	故 花 嚴 云  
ZH_T85_2823_001:1209a20_9	佛子此菩薩以法施為首。	佛 子 此 菩 薩 以 法 施 為 首  
ZH_T85_2823_001:1209a20_18	後生一切清淨白法。	後 生 一 切 清 淨 白 法  
ZH_T85_2823_001:1209a21_8	即是淨繒繫頂義也。	即 是 淨 繒 繫 頂 義 也  
ZH_T85_2823_001:1209a22_6	受大法師記者。	受 大 法 師 記 者  
ZH_T85_2823_001:1209a22_15	謂此菩薩行法施故。	謂 此 菩 薩 行 法 施 故  
ZH_T85_2823_001:1209a23_5	便受諸佛記是法師。	便 受 諸 佛 記 是 法 師  
ZH_T85_2823_001:1209a23_14	此即受記見是法師。	此 即 受 記 見 是 法 師  
ZH_T85_2823_001:1209a24_4	非受當記為法師也。	非 受 當 記 為 法 師 也  
ZH_T85_2823_001:1209a24_13	故花嚴云住法師位。	故 花 嚴 云 住 法 師 位  
ZH_T85_2823_001:1209a25_8	此位初首而有等者。	此 位 初 首 而 有 等 者  
ZH_T85_2823_001:1209a26_3	前之五種下諸文中數頻解釋。	前 之 五 種 下 諸 文 中 數 頻 解 釋  
ZH_T85_2823_001:1209a26_16	但釋後五於身命財常作捨相。	但 釋 後 五 於 身 命 財 常 作 捨 相  
ZH_T85_2823_001:1209a27_2	名為捨心。	名 為 捨 心  
ZH_T85_2823_001:1209a27_11	常持菩薩三聚淨戒。	常 持 菩 薩 三聚淨戒  
ZH_T85_2823_001:1209a27_16	名為戒心。	名 為 戒 心  
ZH_T85_2823_001:1209a28_5	能於惡世傳法不絕。	能 於 惡 世 傳 法 不 絕  
ZH_T85_2823_001:1209a28_10	名護法心。	名 護 法 心  
ZH_T85_2823_001:1209a28_19	所修善根願共眾生。	所 修 善 根 願 共 眾 生  
ZH_T85_2823_001:1209a29_4	名為願心。	名 為 願 心  
ZH_T85_2823_001:1209a29_13	咸起諸行咸向菩提。	咸 起 諸 行 咸 向 菩 提  
ZH_T85_2823_001:1209a29_18	名迴向心。	名 迴 向 心  
ZH_T85_2823_001:1209b01_7	決定信位所得心故。	決 定 信 位 所 得 心 故  
ZH_T85_2823_001:1209b01_12	名十信心。	名 十 信 心  
ZH_T85_2823_001:1209b02_8	以初發心而甚等者。	以 初 發 心 而 甚 等 者  
ZH_T85_2823_001:1209b02_17	初菩提心甚難可發。	初 菩 提 心 甚 難 可 發  
ZH_T85_2823_001:1209b03_7	若不廣陳行相難見。	若 不 廣 陳 行 相 難 見  
ZH_T85_2823_001:1209b04_2	故於初住離出十信令解進趣。	故 於 初 住 離 出 十 信 令 解 進 趣  
ZH_T85_2823_001:1209b04_15	菩提之心總別雙舉四十心矣。	菩提之心 總 別 雙 舉 四 十 心 矣  
ZH_T85_2823_001:1209b05_8	擇簡於見見不擇者。	擇 簡 於 見 見 不 擇 者  
ZH_T85_2823_001:1209b05_17	統論見者有其二種。	統 論 見 者 有 其 二 種  
ZH_T85_2823_001:1209b06_3	一推求義。	一 推 求 義  
ZH_T85_2823_001:1209b06_12	即未見諦諸有漏智。	即 未 見 諦 諸 有 漏 智  
ZH_T85_2823_001:1209b06_17	二照理義。	二 照 理 義  
ZH_T85_2823_001:1209b07_6	即已見諦諸無漏智。	即 已 見 諦 諸 無 漏 智  
ZH_T85_2823_001:1209b07_15	今所簡者即依前說。	今 所 簡 者 即 依 前 說  
ZH_T85_2823_001:1209b08_5	以無漏見而能擇故。	以 無 漏 見 而 能 擇 故  
ZH_T85_2823_001:1209b09_8	加行無間此智等者。	加 行 無 間 此 智 等 者  
ZH_T85_2823_001:1209b09_17	謂前剎那是加行道。	謂 前 剎 那 是 加 行 道  
ZH_T85_2823_001:1209b10_7	即後剎那是通達是。	即 後 剎 那 是 通 達 是  
ZH_T85_2823_001:1209b10_16	前加行滅通達智生。	前 加 行 滅 通 達 智 生  
ZH_T85_2823_001:1209b11_4	是故名為加行。	是 故 名 為 加 行  
ZH_T85_2823_001:1209b11_15	無間謂要前滅後念方生。	無 間 謂 要 前 滅 後 念 方 生  
ZH_T85_2823_001:1209b12_5	不與後念而為隔礙。	不 與 後 念 而 為 隔 礙  
ZH_T85_2823_001:1209b12_14	故前念滅名為無間。	故 前 念 滅 名 為 無 間  
ZH_T85_2823_001:1209b13_4	或前念滅後念即生。	或 前 念 滅 後 念 即 生  
ZH_T85_2823_001:1209b13_13	無別念隔名無間也。	無 別 念 隔 名 無 間 也  
ZH_T85_2823_001:1209b14_3	雖有二義前解為勝。	雖 有 二 義 前 解 為 勝  
ZH_T85_2823_001:1209b15_8	一真見道體離等者。	一 真 見 道 體 離 等 者  
ZH_T85_2823_001:1209b15_17	此釋真見有其二義。	此 釋 真 見 有 其 二 義  
ZH_T85_2823_001:1209b16_7	前解真者即是實義。	前 解 真 者 即 是 實 義  
ZH_T85_2823_001:1209b16_16	以此智見有實用故。	以 此 智 見 有 實 用 故  
ZH_T85_2823_001:1209b17_6	此見即真名真見道。	此 見 即 真 名 真 見 道  
ZH_T85_2823_001:1209b17_11	持業釋也。	持 業 釋 也  
ZH_T85_2823_001:1209b18_1	後解即約理智不同。	後 解 即 約 理 智 不 同  
ZH_T85_2823_001:1209b18_10	真之見故名為真見。	真 之 見 故 名 為 真 見  
ZH_T85_2823_001:1209b18_15	依主釋也。	依 主 釋 也  
ZH_T85_2823_001:1209b19_10	為斷餘障證得轉依等者。	為 斷 餘 障 證 得 轉 依 等 者  
ZH_T85_2823_001:1209b20_1	餘障即是俱生障也。	餘 障 即 是 俱 生 障 也  
ZH_T85_2823_001:1209b20_10	是分別障之餘障故。	是 分 別 障 之 餘 障 故  
ZH_T85_2823_001:1209b20_19	轉依義別有其四種。	轉 依 義 別 有 其 四 種  
ZH_T85_2823_001:1209b21_4	一能轉道。	一 能 轉 道  
ZH_T85_2823_001:1209b21_9	此復有二。	此 復 有 二  
ZH_T85_2823_001:1209b21_14	一能伏道。	一 能 伏 道  
ZH_T85_2823_001:1209b22_8	為伏二障隨眠勢力令不引起。	為 伏 二 障 隨 眠 勢 力 令 不 引 起  
ZH_T85_2823_001:1209b22_13	二障現行。	二 障 現 行  
ZH_T85_2823_001:1209b23_3	此通有漏無漏二道。	此 通 有漏無漏 二 道  
ZH_T85_2823_001:1209b23_12	加行根本後得三智。	加 行 根 本 後 得 三 智  
ZH_T85_2823_001:1209b24_2	隨其所應能漸頓伏。	隨其所應 能 漸 頓 伏  
ZH_T85_2823_001:1209b24_7	二能斷道。	二 能 斷 道  
ZH_T85_2823_001:1209b24_16	謂能永斷二障隨眠。	謂 能 永 斷 二 障 隨 眠  
ZH_T85_2823_001:1209b25_5	此道定非有漏加行。	此 道 定 非 有 漏 加 行  
ZH_T85_2823_001:1209b25_18	有漏曾習相執所引未泯相故。	有 漏 曾 習 相 執 所 引 未 泯 相 故  
ZH_T85_2823_001:1209b26_12	加行趣求所證所引未成辨故。	加 行 趣 求 所 證 所 引 未 成 辨 故  
ZH_T85_2823_001:1209b26_17	二所轉依。	二 所 轉 依  
ZH_T85_2823_001:1209b27_3	此復有二。	此 復 有 二  
ZH_T85_2823_001:1209b27_8	一持種依。	一 持 種 依  
ZH_T85_2823_001:1209b28_1	謂本識由此能持染淨法種。	謂 本 識 由 此 能 持 染 淨 法 種  
ZH_T85_2823_001:1209b28_10	與染淨法俱為所依。	與 染 淨 法 俱 為 所 依  
ZH_T85_2823_001:1209b29_1	聖道轉令捨染得淨。	聖 道 轉 令 捨 染 得 淨  
ZH_T85_2823_001:1209b29_6	二迷悟依。	二 迷 悟 依  
ZH_T85_2823_001:1209b29_18	謂真如由此能作迷悟根本。	謂 真 如 由 此 能 作 迷 悟 根 本  
ZH_T85_2823_001:1209c01_8	諸染淨法依之得生。	諸 染 淨 法 依 之 得 生  
ZH_T85_2823_001:1209c01_17	聖道轉令捨染得淨。	聖 道 轉 令 捨 染 得 淨  
ZH_T85_2823_001:1209c02_3	三所轉捨。	三 所 轉 捨  
ZH_T85_2823_001:1209c02_8	此復有二。	此 復 有 二  
ZH_T85_2823_001:1209c02_13	一所斷捨。	一 所 斷 捨  
ZH_T85_2823_001:1209c02_18	謂二障種。	謂 二 障 種  
ZH_T85_2823_001:1209c03_6	真無間道現在前時。	真 無 間 道 現 在 前 時  
ZH_T85_2823_001:1209c04_1	障治相違彼便斷滅永不成就。	障 治 相 違 彼 便 斷 滅 永 不 成 就  
ZH_T85_2823_001:1209c04_6	說之為捨。	說 之 為 捨  
ZH_T85_2823_001:1209c04_11	二所棄捨。	二 所 棄 捨  
ZH_T85_2823_001:1209c04_20	謂餘有漏劣無漏種。	謂 餘 有 漏 劣 無 漏 種  
ZH_T85_2823_001:1209c05_8	金剛喻定現在前時。	金 剛 喻 定 現 在 前 時  
ZH_T85_2823_001:1209c06_7	所引圓明純淨本識非彼依故皆永棄捨。	所 引 圓 明 純 淨 本 識 非 彼 依 故 皆 永 棄 捨  
ZH_T85_2823_001:1209c06_12	四所轉得。	四 所 轉 得  
ZH_T85_2823_001:1209c06_17	此復有二。	此 復 有 二  
ZH_T85_2823_001:1209c07_2	一所顯得。	一 所 顯 得  
ZH_T85_2823_001:1209c07_7	謂大涅槃。	謂 大 涅 槃  
ZH_T85_2823_001:1209c07_16	此雖本來自性清淨。	此 雖 本 來 自 性 清 淨  
ZH_T85_2823_001:1209c08_5	而由客障覆令不顯。	而 由 客 障 覆 令 不 顯  
ZH_T85_2823_001:1209c08_14	真聖道生斷彼障故。	真 聖 道 生 斷 彼 障 故  
ZH_T85_2823_001:1209c08_19	令其相顯。	令 其 相 顯  
ZH_T85_2823_001:1209c09_4	名得涅槃。	名 得 涅 槃  
ZH_T85_2823_001:1209c09_13	此依真如離障施設。	此 依 真 如 離 障 施 設  
ZH_T85_2823_001:1209c10_3	故體即是清淨法界。	故 體 即 是 清 淨 法 界  
ZH_T85_2823_001:1209c10_8	二所生得。	二 所 生 得  
ZH_T85_2823_001:1209c10_13	謂大菩提。	謂 大 菩 提  
ZH_T85_2823_001:1209c11_2	此雖本來有能生種。	此 雖 本 來 有 能 生 種  
ZH_T85_2823_001:1209c11_11	由所知障礙故不生。	由 所 知 障 礙 故 不 生  
ZH_T85_2823_001:1209c12_5	真聖道生斷彼障故令從種起。	真 聖 道 生 斷 彼 障 故 令 從 種 起  
ZH_T85_2823_001:1209c12_10	名得菩提。	名 得 菩 提  
ZH_T85_2823_001:1209c12_19	起已相續窮未來際。	起 已 相 續 窮未來際  
ZH_T85_2823_001:1209c13_8	此即四智相應心品。	此 即 四 智 相 應 心 品  
ZH_T85_2823_001:1209c14_3	此文所言為斷餘障即屬第三。	此 文 所 言 為 斷 餘 障 即 屬 第 三  
ZH_T85_2823_001:1209c14_12	證得轉依即屬第四。	證 得 轉 依 即 屬 第 四  
ZH_T85_2823_001:1209c15_8	復數修習無分別智。	復 數 修 習 無分別智  
ZH_T85_2823_001:1209c15_17	即第一中能斷道也。	即 第 一 中 能 斷 道 也  
ZH_T85_2823_001:1209c16_10	此修習位能為依持等者。	此 修 習 位 能 為 依 持 等 者  
ZH_T85_2823_001:1209c17_5	然修習位即以有為能證正智。	然 修 習 位 即 以 有 為 能 證 正 智  
ZH_T85_2823_001:1209c17_18	及以無為所證真理而為其體。	及 以 無 為 所 證 真 理 而 為 其 體  
ZH_T85_2823_001:1209c18_12	此真及智與所修行布施等行。	此 真 及 智 與 所 修 行 布 施 等 行  
ZH_T85_2823_001:1209c18_17	一為依持。	一 為 依 持  
ZH_T85_2823_001:1209c19_3	二令生長。	二 令 生 長  
ZH_T85_2823_001:1209c20_2	猶如大地與一切物為所依持令得生長。	猶 如 大 地 與 一 切 物 為 所 依 持 令 得 生 長  
ZH_T85_2823_001:1209c20_11	故法從喻得地名也。	故 法 從 喻 得 地 名 也  
ZH_T85_2823_001:1209c21_10	由得勝定及殊妙教等者。	由 得 勝 定 及 殊 妙 教 等 者  
ZH_T85_2823_001:1209c22_1	勝定即是等持等至。	勝 定 即 是 等持等至  
ZH_T85_2823_001:1209c22_10	妙教即是法大乘教。	妙 教 即 是 法 大 乘 教  
ZH_T85_2823_001:1209c22_19	四種總持法義呪忍。	四 種 總 持 法 義 呪 忍  
ZH_T85_2823_001:1209c23_8	法謂名等能詮之法。	法 謂 名 等 能 詮 之 法  
ZH_T85_2823_001:1209c23_17	義為所詮差別之義。	義 為 所 詮 差 別 之 義  
ZH_T85_2823_001:1209c24_7	呪謂祕密文字章句。	呪 謂 祕 密 文 字 章 句  
