segmentnr	original	folio	analyzed
ZH_X70_1399_002:0672a01	頭截。雲中木馬驚嘶。山上鯉魚出血。萬仞崖頭奏凱	002	頭 截  雲 中 木 馬 驚 嘶  山 上 鯉 魚 出 血  萬 仞 崖 頭 奏 凱 
ZH_X70_1399_002:0672a02	歸。等閒踏破華亭月。	002	歸  等 閒 踏 破 華 亭 月  
ZH_X70_1399_002:0672a03	送慶侍者回里省師	002	送 慶 侍 者 回 里 省 師 
ZH_X70_1399_002:0672a04	汝師年老中山寺。朝暮無人可瞻侍。不歸掃灑執巾	002	汝 師 年 老 中 山 寺  朝 暮 無 人 可 瞻 侍  不 歸 掃 灑 執 巾 
ZH_X70_1399_002:0672a05	瓶。師資禮法合也未。汝母兼又年紀高。除汝一人更	002	瓶  師 資 禮 法 合 也 未  汝 母 兼 又 年 紀 高  除 汝 一 人 更 
ZH_X70_1399_002:0672a06	無二。望斷秋風未見歸。倚門日日長垂淚。離師棄母	002	無 二  望 斷 秋 風 未 見 歸  倚 門 日 日 長 垂 淚  離 師 棄 母 
ZH_X70_1399_002:0672a07	入山來。所圖畢竟成何事。安貧樂道固所難。住箇茆	002	入 山 來  所 圖 畢 竟 成 何 事  安 貧 樂 道 固 所 難  住 箇 茆 
ZH_X70_1399_002:0672a08	菴豈容易。也要種竹栽松。也要鉏山掘地。也要運水	002	菴 豈 容 易  也 要 種 竹 栽 松  也 要 鉏 山 掘 地  也 要 運 水 
ZH_X70_1399_002:0672a09	搬柴。也要澆蔬灌芋。也要行道諷經。也要攝心除睡。	002	搬 柴  也 要 澆 蔬 灌 芋  也 要 行 道 諷 經  也 要 攝 心 除 睡  
ZH_X70_1399_002:0672a10	藜羮黍飯塞饑瘡。淡虀薄粥通腸胃。人生皆為口體	002	藜 羮 黍 飯 塞 饑 瘡  淡 虀 薄 粥 通 腸 胃  人 生 皆 為 口 體 
ZH_X70_1399_002:0672a11	忙。我亦未免形骸累。自家心地如未明。業識茫茫無	002	忙  我 亦 未 免 形 骸 累  自 家 心 地 如 未 明  業 識 茫 茫 無 
ZH_X70_1399_002:0672a12	本據。水邊林下暫經過。吾汝皆非久居計。月江和尚	002	本 據  水 邊 林 下 暫 經 過  吾 汝 皆 非 久 居 計  月 江 和 尚 
ZH_X70_1399_002:0672a13	有書來。勉汝歸來有深意。開緘未讀便抽身。不負來	002	有 書 來  勉 汝 歸 來 有 深 意  開 緘 未 讀 便 抽 身  不 負 來 
ZH_X70_1399_002:0672a14	音全孝義。有言孝為百行先。在俗在僧誰不然。侍師	002	音 全 孝 義  有 言 孝 為 百 行 先  在 俗 在 僧 誰 不 然  侍 師 
ZH_X70_1399_002:0672a15	奉母名敬田。何須入眾并參禪。忽然思靜又嫌喧。短	002	奉 母 名 敬 田  何 須 入 眾 并 參 禪  忽 然 思 靜 又 嫌 喧  短 
ZH_X70_1399_002:0672a16	策不妨閒往還。	002	策 不 妨 閒 往 還  
ZH_X70_1399_002:0672a17	海都寺求語	002	海 都 寺 求 語 
ZH_X70_1399_002:0672a18	急急做工夫。單提狗子無。脊梁高豎起。屹似須彌盧。	002	急 急 做 工 夫  單 提 狗 子 無  脊 梁 高 豎 起  屹 似 須 彌 盧  
ZH_X70_1399_002:0672a19	翻來覆去看。要了此公案。瞥然妄念生。便逐他使喚。	002	翻 來 覆 去 看  要 了 此 公 案  瞥 然 妄 念 生  便 逐 他 使 喚  
ZH_X70_1399_002:0672a20	精進不懈怠。坐立道可待。懶惰又昏沉。驢年也未在。	002	精 進 不 懈 怠  坐 立 道 可 待  懶 惰 又 昏 沉  驢 年 也 未 在  
ZH_X70_1399_002:0672a21	若也放得下。無可無不可。千七百葛藤。盡是敲門瓦。	002	若 也 放 得 下  無 可 無 不 可  千 七 百 葛 藤  盡 是 敲 門 瓦  
ZH_X70_1399_002:0672a22	留進菴主	002	留 進 菴 主 
ZH_X70_1399_002:0672a23	丹陽進禪人。隨我住有日。雖立志參禪。未曾有所入。	002	丹 陽 進 禪 人  隨 我 住 有 日  雖 立 志 參 禪  未 曾 有 所 入  
ZH_X70_1399_002:0672a24	菴中諸事務。渾不憚勞役。口體甘淡薄。身心頗真實。	002	菴 中 諸 事 務  渾 不 憚 勞 役  口 體 甘 淡 薄  身 心 頗 真 實  
ZH_X70_1399_002:0672b01	一朝拜我前。請語為法則。我寫此數言。助汝進道力。	002	一 朝 拜 我 前  請 語 為 法 則  我 寫 此 數 言  助 汝 進 道 力  
ZH_X70_1399_002:0672b02	只就我山居。隨緣度朝夕。莫學野盤僧。東西與南北。	002	只 就 我 山 居  隨 緣 度 朝 夕  莫 學 野 盤 僧  東 西 與 南 北  
ZH_X70_1399_002:0672b03	尋常動用中。精進莫放逸。剔起眉毛看。畢竟是何物。	002	尋 常 動 用 中  精 進 莫 放 逸  剔 起 眉 毛 看  畢 竟 是 何 物  
ZH_X70_1399_002:0672b04	看破看的人。大事方了畢。	002	看 破 看 的 人  大 事 方 了 畢  
ZH_X70_1399_002:0672b05	示居士劉鐵壁	002	示 居 士 劉 鐵 壁 
ZH_X70_1399_002:0672b06	見性成佛無別佛。古人說話最條直。當頭坐斷沒纖	002	見 性 成 佛 無 別 佛  古 人 說 話 最 條 直  當 頭 坐 斷 沒 纖 
ZH_X70_1399_002:0672b07	毫。切忌隨他言語覔。縱饒虗妄百千般。究竟還歸一	002	毫  切 忌 隨 他 言 語 覔  縱 饒 虗 妄 百 千 般  究 竟 還 歸 一 
ZH_X70_1399_002:0672b08	真實。老僧吐露真實情。寄與雲間劉鐵壁。	002	真 實  老 僧 吐 露 真 實 情  寄 與 雲 間 劉 鐵 壁  
ZH_X70_1399_002:0672b09	山中四威儀	002	山 中 四 威 儀 
ZH_X70_1399_002:0672b10	山中行。信步慢騰騰。攀蘿去。又上一崚嶒。	002	山 中 行  信 步 慢 騰 騰  攀 蘿 去  又 上 一 崚 嶒  
ZH_X70_1399_002:0672b11	山中住。幾度朝還暮。手栽松。陰凉成大樹。	002	山 中 住  幾 度 朝 還 暮  手 栽 松  陰 凉 成 大 樹  
ZH_X70_1399_002:0672b12	山中坐。飄飄黃葉墮。沒人來。閉門燒焰火。	002	山 中 坐  飄 飄 黃 葉 墮  沒 人 來  閉 門 燒 焰 火  
ZH_X70_1399_002:0672b13	山中臥。松風穿耳過。沒來由。好夢都吹破。	002	山 中 臥  松 風 穿 耳 過  沒 來 由  好 夢 都 吹 破  
ZH_X70_1399_002:0672b14	重巖之下十首	002	重 巖 之 下 十 首 
ZH_X70_1399_002:0672b15	重巖之下。火種刀耕。有粟有蔬。可煑可烹。了我目前。	002	重 巖 之 下  火 種 刀 耕  有 粟 有 蔬  可 煑 可 烹  了 我 目 前  
ZH_X70_1399_002:0672b16	樂我餘生。坐盻庭柯。幾度衰榮。	002	樂 我 餘 生  坐 盻 庭 柯  幾 度 衰 榮  
ZH_X70_1399_002:0672b17	重巖之下。希古為儔。徹證本根。一了便休。紛紛玄徒。	002	重 巖 之 下  希 古 為 儔  徹 證 本 根  一 了 便 休  紛 紛 玄 徒  
ZH_X70_1399_002:0672b18	念死話頭。待兔守株。求劍刻舟。	002	念 死 話 頭  待 兔 守 株  求 劍 刻 舟  
ZH_X70_1399_002:0672b19	重巖之下。草莾日交。人影不來。黃葉飄飄。谷鳥晚啼。	002	重 巖 之 下  草 莾 日 交  人 影 不 來  黃 葉 飄 飄  谷 鳥 晚 啼  
ZH_X70_1399_002:0672b20	山月夜高。松露鶴飛。濕我禪袍。	002	山 月 夜 高  松 露 鶴 飛  濕 我 禪 袍  
ZH_X70_1399_002:0672b21	重巖之下。蛇虎為鄰。我心既忘。彼性亦馴。人生在世。	002	重 巖 之 下  蛇 虎 為 鄰  我 心 既 忘  彼 性 亦 馴  人 生 在 世  
ZH_X70_1399_002:0672b22	各具天真。含齒戴髮。胡為不仁。	002	各 具 天 真  含 齒 戴 髮  胡 為 不 仁  
ZH_X70_1399_002:0672b23	重巖之下。未透本根。觸境逢緣。擾擾紛紛。應須悟理。	002	重 巖 之 下  未 透 本 根  觸 境 逢 緣  擾 擾 紛 紛  應 須 悟 理  
ZH_X70_1399_002:0672b24	超越見聞。久久自然。左右逢原。	002	超 越 見 聞  久 久 自 然  左 右 逢 原  
ZH_X70_1399_002:0672c01	重巖之下。靜默自居。三際不來。心如鏡如。斜月半窻。	002	重 巖 之 下  靜 默 自 居  三 際 不 來  心 如 鏡 如  斜 月 半 窻  
ZH_X70_1399_002:0672c02	殘火一爐。嗟彼睡夫。蝶夢蘧蘧。	002	殘 火 一 爐  嗟 彼 睡 夫  蝶 夢 蘧 蘧  
ZH_X70_1399_002:0672c03	重巖之下。皤然一叟。裰兮無邊。袴兮無口。夜入禪那。	002	重 巖 之 下  皤 然 一 叟  裰 兮 無 邊  袴 兮 無 口  夜 入 禪 那  
ZH_X70_1399_002:0672c04	晝勤隴畆。道在其中。別更何有。	002	晝 勤 隴 畆  道 在 其 中  別 更 何 有  
ZH_X70_1399_002:0672c05	重巖之下。目對千山。一根返源。六處皆閒。白雲飄飄。	002	重 巖 之 下  目 對 千 山  一 根 返 源  六 處 皆 閒  白 雲 飄 飄  
ZH_X70_1399_002:0672c06	綠水潺潺。動靜自忘。別是人間。	002	綠 水 潺 潺  動 靜 自 忘  別 是 人 間  
ZH_X70_1399_002:0672c07	重巖之下。不修形骸。木食草衣。布襪筍鞋。竹密暗窻。	002	重 巖 之 下  不 修 形 骸  木 食 草 衣  布 襪 筍 鞋  竹 密 暗 窻  
ZH_X70_1399_002:0672c08	苔深覆堦。蕭焉忘情。寂爾虗懷。	002	苔 深 覆 堦  蕭 焉 忘 情  寂 爾 虗 懷  
ZH_X70_1399_002:0672c09	重巖之下。飽飯熟眠。縱情放逸。歲月虗延。老病時臨。	002	重 巖 之 下  飽 飯 熟 眠  縱 情 放 逸  歲 月 虗 延  老 病 時 臨  
ZH_X70_1399_002:0672c10	眾苦交煎。臨渴掘井。熱悶徒然。	002	眾 苦 交 煎  臨 渴 掘 井  熱 悶 徒 然  
ZH_X70_1399_002:0672c11	次韻送智西堂歸靈隱	002	次 韻 送 智 西 堂 歸 靈 隱 
ZH_X70_1399_002:0672c12	一榻平分鑑古軒。爐熏相對坐忘眠。山林禮樂無今	002	一 榻 平 分 鑑 古 軒  爐 熏 相 對 坐 忘 眠  山 林 禮 樂 無 今 
ZH_X70_1399_002:0672c13	昔。時節因緣有變遷。樹影高低深夜月。猿聲長短五	002	昔  時 節 因 緣 有 變 遷  樹 影 高 低 深 夜 月  猿 聲 長 短 五 
ZH_X70_1399_002:0672c14	更天。兩冬不得梅花信。又約梅華到冷泉。	002	更 天  兩 冬 不 得 梅 花 信  又 約 梅 華 到 冷 泉  
ZH_X70_1399_002:0672c15	會趙初心提舉	002	會 趙 初 心 提 舉 
ZH_X70_1399_002:0672c16	老來脚力不勝鞋。竹杖扶行步落華。待月伴雲眠蘚	002	老 來 脚 力 不 勝 鞋  竹 杖 扶 行 步 落 華  待 月 伴 雲 眠 蘚 
ZH_X70_1399_002:0672c17	石。尋梅陪客過隣家。粥香瓦鉢山田米。雪汎甆甌水	002	石  尋 梅 陪 客 過 隣 家  粥 香 瓦 鉢 山 田 米  雪 汎 甆 甌 水 
ZH_X70_1399_002:0672c18	磨茶。今日為翁時蹔出。此心長只在烟霞。	002	磨 茶  今 日 為 翁 時 蹔 出  此 心 長 只 在 烟 霞  
ZH_X70_1399_002:0672c19	別南山經室	002	別 南 山 經 室 
ZH_X70_1399_002:0672c20	屋借雲邊兩載居。晴原無事便携鉏。和香採得隣家	002	屋 借 雲 邊 兩 載 居  晴 原 無 事 便 携 鉏  和 香 採 得 隣 家 
ZH_X70_1399_002:0672c21	菊。趂嫩挑來自種蔬。秋殿寂時山磬歇。夜窻虗處柏	002	菊  趂 嫩 挑 來 自 種 蔬  秋 殿 寂 時 山 磬 歇  夜 窻 虗 處 柏 
ZH_X70_1399_002:0672c22	烟疎。明朝又向他山去。何日重來讀梵書。	002	烟 疎  明 朝 又 向 他 山 去  何 日 重 來 讀 梵 書  
ZH_X70_1399_002:0672c23	秋日秦川道中	002	秋 日 秦 川 道 中 
ZH_X70_1399_002:0672c24	處處西風葉落頻。偶歸湖寺蹔容身。故人十有幾人	002	處 處 西 風 葉 落 頻  偶 歸 湖 寺 蹔 容 身  故 人 十 有 幾 人 
ZH_X70_1399_002:0673a01	在。世事萬無一事真。擾擾勞生同作夢。明明果報各	002	在  世 事 萬 無 一 事 真  擾 擾 勞 生 同 作 夢  明 明 果 報 各 
ZH_X70_1399_002:0673a02	由因。余諳此理能消遣。終不隨他自損神。	002	由 因  余 諳 此 理 能 消 遣  終 不 隨 他 自 損 神  
ZH_X70_1399_002:0673a03	偶作	002	偶 作 
ZH_X70_1399_002:0673a04	今年七十七頺齡。血氣潛消老病增。踏雪探梅知履	002	今 年 七 十 七 頺 齡  血 氣 潛 消 老 病 增  踏 雪 探 梅 知 履 
ZH_X70_1399_002:0673a05	重。挑雲過嶺覺肩疼。光陰別去忙如箭。世念消來冷	002	重  挑 雲 過 嶺 覺 肩 疼  光 陰 別 去 忙 如 箭  世 念 消 來 冷 
ZH_X70_1399_002:0673a06	似氷。却憶向時遊岳洞。兩三回上最高層。	002	似 氷  却 憶 向 時 遊 岳 洞  兩 三 回 上 最 高 層  
ZH_X70_1399_002:0673a07	冬至	002	冬 至 
ZH_X70_1399_002:0673a08	昨宵冬至一陽生。萬物欣欣盡向榮。鐵樹華開紅朵	002	昨 宵 冬 至 一 陽 生  萬 物 欣 欣 盡 向 榮  鐵 樹 華 開 紅 朵 
ZH_X70_1399_002:0673a09	朵。石田筍出綠莖莖。人間化日纔添線。竹外幽禽便	002	朵  石 田 筍 出 綠 莖 莖  人 間 化 日 纔 添 線  竹 外 幽 禽 便 
ZH_X70_1399_002:0673a10	轉聲。白髮老僧窻下坐。爐香多誦兩行經。	002	轉 聲  白 髮 老 僧 窻 下 坐  爐 香 多 誦 兩 行 經  
ZH_X70_1399_002:0673a11	却南州提舉再招	002	却 南 州 提 舉 再 招 
ZH_X70_1399_002:0673a12	自嗟業繫在娑婆。一度尋思一嘆嗟。世上多逢人面	002	自 嗟 業 繫 在 娑 婆  一 度 尋 思 一 嘆 嗟  世 上 多 逢 人 面 
ZH_X70_1399_002:0673a13	虎。山中少見佛心蛇。禦寒補衲裁荷葉。遣睡煎茶煑	002	虎  山 中 少 見 佛 心 蛇  禦 寒 補 衲 裁 荷 葉  遣 睡 煎 茶 煑 
ZH_X70_1399_002:0673a14	瀑華。老拙背時酧應懶。不能從命出烟霞。	002	瀑 華  老 拙 背 時 酧 應 懶  不 能 從 命 出 烟 霞  
ZH_X70_1399_002:0673a15	雪中示徒	002	雪 中 示 徒 
ZH_X70_1399_002:0673a16	六出飄飄入夜多。灑窓相似撲燈蛾。山家富貴銀千	002	六 出 飄 飄 入 夜 多  灑 窓 相 似 撲 燈 蛾  山 家 富 貴 銀 千 
ZH_X70_1399_002:0673a17	樹。漁父風流玉一蓑。深徑絕無樵子語。陰崖却有獵	002	樹  漁 父 風 流 玉 一 蓑  深 徑 絕 無 樵 子 語  陰 崖 却 有 獵 
ZH_X70_1399_002:0673a18	人過。菴前黃獨無尋處。唯見寒梅數朵華。	002	人 過  菴 前 黃 獨 無 尋 處  唯 見 寒 梅 數 朵 華  
ZH_X70_1399_002:0673a19	送皐侍者	002	送 皐 侍 者 
ZH_X70_1399_002:0673a20	侍者參得禪了也。萬兩黃金也合消。世上豈無千里	002	侍 者 參 得 禪 了 也  萬 兩 黃 金 也 合 消  世 上 豈 無 千 里 
ZH_X70_1399_002:0673a21	馬。人間難得九方臯。	002	馬  人 間 難 得 九 方 臯  
ZH_X70_1399_002:0673a22	送漆匠	002	送 漆 匠 
ZH_X70_1399_002:0673a23	裏面盡情灰得了。外頭方始好揩磨。雖然本有靈光	002	裏 面 盡 情 灰 得 了  外 頭 方 始 好 揩 磨  雖 然 本 有 靈 光 
ZH_X70_1399_002:0673a24	在。也要工夫發用他。	002	在  也 要 工 夫 發 用 他  
ZH_X70_1399_002:0673b01	送真藏主禮育王	002	送 真 藏 主 禮 育 王 
ZH_X70_1399_002:0673b02	鴈蕩天台華頂峰。鄮山乳寶接天童。徧遊元不離雙	002	鴈 蕩 天 台 華 頂 峰  鄮 山 乳 寶 接 天 童  徧 遊 元 不 離 雙 
ZH_X70_1399_002:0673b03	足。盡在摩尼一點中。	002	足  盡 在 摩 尼 一 點 中  
ZH_X70_1399_002:0673b04	送就禪人禮祖	002	送 就 禪 人 禮 祖 
ZH_X70_1399_002:0673b05	人人有具黃金骨。何必諸方禮塔頭。堪笑丹陽就禪	002	人 人 有 具 黃 金 骨  何 必 諸 方 禮 塔 頭  堪 笑 丹 陽 就 禪 
ZH_X70_1399_002:0673b06	者。春深物自浙東遊。	002	者  春 深 物 自 浙 東 遊  
ZH_X70_1399_002:0673b07	送松江深上人	002	送 松 江 深 上 人 
ZH_X70_1399_002:0673b08	參方禮祖外邊事。一著工夫在己躬。親覲阿師秋已	002	參 方 禮 祖 外 邊 事  一 著 工 夫 在 己 躬  親 覲 阿 師 秋 已 
ZH_X70_1399_002:0673b09	半。樹彫葉落露金風。	002	半  樹 彫 葉 落 露 金 風  
ZH_X70_1399_002:0673b10	送椿上人禮普陀	002	送 椿 上 人 禮 普 陀 
ZH_X70_1399_002:0673b11	寒潮日夜吼雷音。耳聽何如眼聽親。小白華巖觀自	002	寒 潮 日 夜 吼 雷 音  耳 聽 何 如 眼 聽 親  小 白 華 巖 觀 自 
ZH_X70_1399_002:0673b12	在。頻伽聲裏現全身。	002	在  頻 伽 聲 裏 現 全 身  
ZH_X70_1399_002:0673b13	示禪上人	002	示 禪 上 人 
ZH_X70_1399_002:0673b14	古今無法可傳流。只要偷心死便休。大抵是他人自	002	古 今 無 法 可 傳 流  只 要 偷 心 死 便 休  大 抵 是 他 人 自 
ZH_X70_1399_002:0673b15	肯。福源不會按牛頭。	002	肯  福 源 不 會 按 牛 頭  
ZH_X70_1399_002:0673b16	送雪峯維那	002	送 雪 峯 維 那 
ZH_X70_1399_002:0673b17	留香堂裏十聲佛。驚倒江西馬簸箕。八十四人扶不	002	留 香 堂 裏 十 聲 佛  驚 倒 江 西 馬 簸 箕  八 十 四 人 扶 不 
ZH_X70_1399_002:0673b18	起。維那歸去莫教遲。	002	起  維 那 歸 去 莫 教 遲  
ZH_X70_1399_002:0673b19	送人遊五臺	002	送 人 遊 五 臺 
ZH_X70_1399_002:0673b20	去去臺山最上層。文殊合掌咲相迎。巖前有箇金獅	002	去 去 臺 山 最 上 層  文 殊 合 掌 咲 相 迎  巖 前 有 箇 金 獅 
ZH_X70_1399_002:0673b21	子。顛倒騎歸與老僧。	002	子  顛 倒 騎 歸 與 老 僧  
ZH_X70_1399_002:0673b22	送針工	002	送 針 工 
ZH_X70_1399_002:0673b23	手携刀尺走諸方。線去針來日日忙。量盡別人長與	002	手 携 刀 尺 走 諸 方  線 去 針 來 日 日 忙  量 盡 別 人 長 與 
ZH_X70_1399_002:0673b24	短。自家長短幾曾量。	002	短  自 家 長 短 幾 曾 量  
ZH_X70_1399_002:0673c01	示真副寺坐圓覺期	002	示 真 副 寺 坐 圓 覺 期 
ZH_X70_1399_002:0673c02	百日期中痛著鞭。工夫到處話頭圓。多生業障俱消	002	百 日 期 中 痛 著 鞭  工 夫 到 處 話 頭 圓  多 生 業 障 俱 消 
ZH_X70_1399_002:0673c03	滅。佛境分明在目前。	002	滅  佛 境 分 明 在 目 前  
ZH_X70_1399_002:0673c04	送實監寺回大覺	002	送 實 監 寺 回 大 覺 
ZH_X70_1399_002:0673c05	楊岐骨格氣雄雄。一夏相忘寂寞中。秋至思歸天目	002	楊 岐 骨 格 氣 雄 雄  一 夏 相 忘 寂 寞 中  秋 至 思 歸 天 目 
ZH_X70_1399_002:0673c06	去。竹房閒掩聽松風。	002	去  竹 房 閒 掩 聽 松 風  
ZH_X70_1399_002:0673c07	送愆上人回鄉	002	送 愆 上 人 回 鄉 
ZH_X70_1399_002:0673c08	孤身行脚緣何事。策杖歸鄉有底忙。白業不修禪不	002	孤 身 行 脚 緣 何 事  策 杖 歸 鄉 有 底 忙  白 業 不 修 禪 不 
ZH_X70_1399_002:0673c09	會。可憐空過好時光。	002	會  可 憐 空 過 好 時 光  
ZH_X70_1399_002:0673c10	送德都寺回里	002	送 德 都 寺 回 里 
ZH_X70_1399_002:0673c11	德雲不在妙峯頂。却向別山相見來。從此罷休行脚	002	德 雲 不 在 妙 峯 頂  却 向 別 山 相 見 來  從 此 罷 休 行 脚 
ZH_X70_1399_002:0673c12	念。坐看心地覺華開。	002	念  坐 看 心 地 覺 華 開  
ZH_X70_1399_002:0673c13	送真侍者	002	送 真 侍 者 
ZH_X70_1399_002:0673c14	幾年入眾為參禪。三喚機緣未倒邊。再去諸方重請	002	幾 年 入 眾 為 參 禪  三 喚 機 緣 未 倒 邊  再 去 諸 方 重 請 
ZH_X70_1399_002:0673c15	益。却來這裏喫麤拳。	002	益  却 來 這 裏 喫 麤 拳  
ZH_X70_1399_002:0673c16	送福上人禮祖	002	送 福 上 人 禮 祖 
ZH_X70_1399_002:0673c17	祖師塔是鶻崙磚。只在山邊與水邊。一一從頭巡禮	002	祖 師 塔 是 鶻 崙 磚  只 在 山 邊 與 水 邊  一 一 從 頭 巡 禮 
ZH_X70_1399_002:0673c18	徧。草鞋依舊自還錢。	002	徧  草 鞋 依 舊 自 還 錢  
ZH_X70_1399_002:0673c19	示來上人	002	示 來 上 人 
ZH_X70_1399_002:0673c20	看水看山何日了。奔南走北幾時休。可憐身在袈裟	002	看 水 看 山 何 日 了  奔 南 走 北 幾 時 休  可 憐 身 在 袈 裟 
ZH_X70_1399_002:0673c21	下。道業未成先白頭。	002	下  道 業 未 成 先 白 頭  
ZH_X70_1399_002:0673c22	送淨髮待詔二首	002	送 淨 髮 待 詔 二 首 
ZH_X70_1399_002:0673c23	結緣待詔到山中。廊下諸僧盡整容。方丈老人何不	002	結 緣 待 詔 到 山 中  廊 下 諸 僧 盡 整 容  方 丈 老 人 何 不 
ZH_X70_1399_002:0673c24	剃。要留白髮過隆冬。	002	剃  要 留 白 髮 過 隆 冬  
ZH_X70_1399_002:0674a01	又	002	又 
ZH_X70_1399_002:0674a02	剃了又長長又剃。一年幾度遠煩過。大夫只管來求	002	剃 了 又 長 長 又 剃  一 年 幾 度 遠 煩 過  大 夫 只 管 來 求 
ZH_X70_1399_002:0674a03	福。我福如何有許多。	002	福  我 福 如 何 有 許 多  
ZH_X70_1399_002:0674a04	送圓上人	002	送 圓 上 人 
ZH_X70_1399_002:0674a05	玅淨圓明全軆現。不須來問我如何。正因行脚禪和	002	玅 淨 圓 明 全 軆 現  不 須 來 問 我 如 何  正 因 行 脚 禪 和 
ZH_X70_1399_002:0674a06	子。知解何曾有許多。	002	子  知 解 何 曾 有 許 多  
ZH_X70_1399_002:0674a07	送問上人歸大乘	002	送 問 上 人 歸 大 乘 
ZH_X70_1399_002:0674a08	一句明明向汝道。冷如猛火熱如氷。上人若不信我	002	一 句 明 明 向 汝 道  冷 如 猛 火 熱 如 氷  上 人 若 不 信 我 
ZH_X70_1399_002:0674a09	說。急急回歸問大乘。	002	說  急 急 回 歸 問 大 乘  
ZH_X70_1399_002:0674a10	送人之五臺	002	送 人 之 五 臺 
ZH_X70_1399_002:0674a11	短策輕包上五臺。銀樓金閣正門開。文殊相見喫茶	002	短 策 輕 包 上 五 臺  銀 樓 金 閣 正 門 開  文 殊 相 見 喫 茶 
ZH_X70_1399_002:0674a12	了。收取玻瓈盞子來。	002	了  收 取 玻 瓈 盞 子 來  
ZH_X70_1399_002:0674a13	送門上人	002	送 門 上 人 
ZH_X70_1399_002:0674a14	夏在大乘堂裏住。冬初來扣福源門。莫嫌老我無言	002	夏 在 大 乘 堂 裏 住  冬 初 來 扣 福 源 門  莫 嫌 老 我 無 言 
ZH_X70_1399_002:0674a15	說。一曲漁歌隔岸聞。	002	說  一 曲 漁 歌 隔 岸 聞  
ZH_X70_1399_002:0674a16	送明道者	002	送 明 道 者 
ZH_X70_1399_002:0674a17	工夫不到不方圓。心若堅時石也穿。不見頭陀老迦	002	工 夫 不 到 不 方 圓  心 若 堅 時 石 也 穿  不 見 頭 陀 老 迦 
ZH_X70_1399_002:0674a18	葉。意根滅盡領金襴。	002	葉  意 根 滅 盡 領 金 襴  
ZH_X70_1399_002:0674a19	送大維那省母	002	送 大 維 那 省 母 
ZH_X70_1399_002:0674a20	桶篐爆處見根源。熟路重行三月天。日暖北堂萱草	002	桶 篐 爆 處 見 根 源  熟 路 重 行 三 月 天  日 暖 北 堂 萱 草 
ZH_X70_1399_002:0674a21	綠。對娘莫說老婆禪。	002	綠  對 娘 莫 說 老 婆 禪  
ZH_X70_1399_002:0674a22	示茂道者	002	示 茂 道 者 
ZH_X70_1399_002:0674a23	作佛生天容易事。最難難是做頭陀。勞形枯骨安閒	002	作 佛 生 天 容 易 事  最 難 難 是 做 頭 陀  勞 形 枯 骨 安 閒 
ZH_X70_1399_002:0674a24	少。運水搬柴普請多。	002	少  運 水 搬 柴 普 請 多  
ZH_X70_1399_002:0674b01	示道人	002	示 道 人 
ZH_X70_1399_002:0674b02	自遠相尋到鵝湖。慇懃請問做工夫。老僧真實為人	002	自 遠 相 尋 到 鵝 湖  慇 懃 請 問 做 工 夫  老 僧 真 實 為 人 
ZH_X70_1399_002:0674b03	說。出處伽陀一字無。	002	說  出 處 伽 陀 一 字 無  
ZH_X70_1399_002:0674b04	送勤上人	002	送 勤 上 人 
ZH_X70_1399_002:0674b05	勤求警策做工夫。散亂昏沉盡掃除。後夜黑雲消散	002	勤 求 警 策 做 工 夫  散 亂 昏 沉 盡 掃 除  後 夜 黑 雲 消 散 
ZH_X70_1399_002:0674b06	盡。長天如水月輪孤。	002	盡  長 天 如 水 月 輪 孤  
ZH_X70_1399_002:0674b07	示禪人二首	002	示 禪 人 二 首 
ZH_X70_1399_002:0674b08	終日騎牛不識牛。何須辛苦外邊求。只消驀鼻牽來	002	終 日 騎 牛 不 識 牛  何 須 辛 苦 外 邊 求  只 消 驀 鼻 牽 來 
ZH_X70_1399_002:0674b09	看。便是尋常這一頭。	002	看  便 是 尋 常 這 一 頭  
ZH_X70_1399_002:0674b10	參得趙州無字透。玄關金鎻盡開通。三更月下泥牛	002	參 得 趙 州 無 字 透  玄 關 金 鎻 盡 開 通  三 更 月 下 泥 牛 
ZH_X70_1399_002:0674b11	吼。八面玲瓏海日紅。	002	吼  八 面 玲 瓏 海 日 紅  
ZH_X70_1399_002:0674b12	英上人求語	002	英 上 人 求 語 
ZH_X70_1399_002:0674b13	客冐春寒訪隱扄。衲衣猶綴雪華輕。坐來出示諸方	002	客 冐 春 寒 訪 隱 扄  衲 衣 猶 綴 雪 華 輕  坐 來 出 示 諸 方 
ZH_X70_1399_002:0674b14	語。錦軸未開先眼明。	002	語  錦 軸 未 開 先 眼 明  
ZH_X70_1399_002:0674b15	送維那之江西	002	送 維 那 之 江 西 
ZH_X70_1399_002:0674b16	上人壯志出叢林。一寸光陰一寸金。莫把世間閒學	002	上 人 壯 志 出 叢 林  一 寸 光 陰 一 寸 金  莫 把 世 間 閒 學 
ZH_X70_1399_002:0674b17	解。等閒埋沒祖師心。	002	解  等 閒 埋 沒 祖 師 心  
ZH_X70_1399_002:0674b18	送凌侍者回淨慈	002	送 凌 侍 者 回 淨 慈 
ZH_X70_1399_002:0674b19	十里湖光浸六橋。到時須著眼頭高。斷堤風暖楊華	002	十 里 湖 光 浸 六 橋  到 時 須 著 眼 頭 高  斷 堤 風 暖 楊 華 
ZH_X70_1399_002:0674b20	落。不是鳥窠吹布毛。	002	落  不 是 鳥 窠 吹 布 毛  
