segmentnr	original	folio	analyzed
ZH_X10_0262_001:0601b15	隱。微細難知。非佛世尊莫能開曉。是故淨諸業障	001	隱  微 細 難 知  非 佛 世 尊 莫 能 開 曉  是 故 淨 諸 業 障 
ZH_X10_0262_001:0601b16	有染污迷悶不入淨覺之申問。其心乃至證於如	001	有 染 污 迷 悶 不 入 淨 覺 之 申 問  其 心 乃 至 證 於 如 
ZH_X10_0262_001:0601b17	來畢竟了知清淨涅槃。皆是我相。乃至圓悟涅槃。	001	來 畢 竟 了 知 清 淨 涅 槃  皆 是 我 相  乃 至 圓 悟 涅 槃  
ZH_X10_0262_001:0601b18	俱是我者心存少悟備殫證理。皆名人相。了證了	001	俱 是 我 者 心 存 少 悟 備 殫 證 理  皆 名 人 相  了 證 了 
ZH_X10_0262_001:0601b19	悟皆為我人而我人相所不及者存有所了名眾	001	悟 皆 為 我 人 而 我 人 相 所 不 及 者 存 有 所 了 名 眾 
ZH_X10_0262_001:0601b20	生相。心照清淨覺所了者。一切業智所不自見。猶	001	生 相  心 照 清 淨 覺 所 了 者  一 切 業 智 所 不 自 見  猶 
ZH_X10_0262_001:0601b21	如命根。如是之證悟了覺所有心相。是乃無始妄	001	如 命 根  如 是 之 證 悟 了 覺 所 有 心 相  是 乃 無 始 妄 
ZH_X10_0262_001:0601b22	執之我人四相。成於染污迷悶眾生不入淨覺者。	001	執 之 我 人 四 相  成 於 染 污 迷 悶 眾 生 不 入 淨 覺 者  
ZH_X10_0262_001:0601b23	末世眾生希望成道。無令求悟。但當精勤降伏煩	001	末 世 眾 生 希 望 成 道  無 令 求 悟  但 當 精 勤 降 伏 煩 
ZH_X10_0262_001:0601b24	惱未斷令斷。世尊。其底至之言哉。其決要之言哉。	001	惱 未 斷 令 斷  世 尊  其 底 至 之 言 哉  其 決 要 之 言 哉  
ZH_X10_0262_001:0601c01	習菩提者。可以知要矣。在究竟清淨於能證心矣。	001	習 菩 提 者  可 以 知 要 矣  在 究 竟 清 淨 於 能 證 心 矣  
ZH_X10_0262_001:0601c02	無能心之可證者。無所法之可取也。不達所法圓	001	無 能 心 之 可 證 者  無 所 法 之 可 取 也  不 達 所 法 圓 
ZH_X10_0262_001:0601c03	離。難語能心清淨。法因人示。求人依法。尤要要哉。	001	離  難 語 能 心 清 淨  法 因 人 示  求 人 依 法  尤 要 要 哉  
ZH_X10_0262_001:0601c04	是故普覺。有求人依法之申問。以及修行去病。發	001	是 故 普 覺  有 求 人 依 法 之 申 問  以 及 修 行 去 病  發 
ZH_X10_0262_001:0601c05	心之云何者。蓋自利利他。因地法行。之本末究竟	001	心 之 云 何 者  蓋 自利利他  因 地 法 行  之 本 末 究 竟 
ZH_X10_0262_001:0601c06	也。求正知見無住相人。彼所證法應離四病之作	001	也  求 正 知 見 無 住 相 人  彼 所 證 法 應 離 四 病 之 作 
ZH_X10_0262_001:0601c07	止任滅。逢是知識舍身命見。斷憍慢心。供養承事。	001	止 任 滅  逢 是 知 識 舍 身 命 見  斷 憍 慢 心  供 養 承 事  
ZH_X10_0262_001:0601c08	是云修行。觀彼怨家如己父母心無有二。即除諸	001	是 云 修 行  觀 彼 怨 家 如 己 父 母 心 無 有 二  即 除 諸 
ZH_X10_0262_001:0601c09	病自他憎愛一切種子。盡於虗空一切眾生皆令	001	病 自 他 憎 愛 一切種子  盡 於 虗 空 一 切 眾 生 皆 令 
ZH_X10_0262_001:0601c10	入究竟覺無取覺之我人諸相是所發心。世尊一	001	入 究 竟 覺 無 取 覺 之 我 人 諸 相 是 所 發 心  世 尊 一 
ZH_X10_0262_001:0601c11	一詳示。真不捨無遮大慈。救世大悲。以覺心成就	001	一 詳 示  真 不 捨 無 遮 大 慈  救 世 大 悲  以 覺 心 成 就 
ZH_X10_0262_001:0601c12	修習方便。因十菩薩次第興問。標指當時。示筏末	001	修 習 方 便  因 十 菩 薩 次 第 興 問  標 指 當 時  示 筏 末 
ZH_X10_0262_001:0601c13	世也哉。如是修行。根無大小。皆成佛果。夫復何疑。	001	世 也 哉  如 是 修 行  根 無 大 小  皆 成 佛 果  夫 復 何 疑  
ZH_X10_0262_001:0601c14	未開曉者。道場安居。修觀方便。新學菩薩。更樂有	001	未 開 曉 者  道 場 安 居  修 觀 方 便  新學菩薩  更 樂 有 
ZH_X10_0262_001:0601c15	聞。是故圓覺。申問備此。賢善首即繼以名字奉持	001	聞  是 故 圓 覺  申 問 備 此  賢 善 首 即 繼 以 名 字 奉 持 
ZH_X10_0262_001:0601c16	修習功德。護持流布。申問終焉。是乃毋容紊之庠	001	修 習 功 德  護 持 流 布  申 問 終 焉  是 乃 毋 容 紊 之 庠 
ZH_X10_0262_001:0601c17	序者。更喻明之。文殊問本起之因。如欲桃實枝頭。	001	序 者  更 喻 明 之  文 殊 問 本 起 之 因  如 欲 桃 實 枝 頭  
ZH_X10_0262_001:0601c18	索千年之核。普賢決離幻之疑。如示核甲坼而芽	001	索 千 年 之 核  普 賢 決 離 幻 之 疑  如 示 核 甲 坼 而 芽 
ZH_X10_0262_001:0601c19	生乃桃實之自。普眼請思惟方便。如示潤土栽埋	001	生 乃 桃 實 之 自  普 眼 請 思 惟 方 便  如 示 潤 土 栽 埋 
ZH_X10_0262_001:0601c20	灌溉以時乃核甲坼之助。金剛藏陳疑三惑。防求	001	灌 溉 以 時 乃 核 甲 坼 之 助  金 剛 藏 陳 疑 三 惑  防 求 
ZH_X10_0262_001:0601c21	桃核於土核內外。理窮思惟棄栽種之事。彌勒問	001	桃 核 於 土 核 內 外  理 窮 思 惟 棄 栽 種 之 事  彌 勒 問 
ZH_X10_0262_001:0601c22	斷修之性。則示無破核出仁以俟芽生。及去蝕芽	001	斷 修 之 性  則 示 無 破 核 出 仁 以 俟 芽 生  及 去 蝕 芽 
ZH_X10_0262_001:0601c23	之蝤。與桃芳之候。清淨慧請證得之差別。則示紅	001	之 蝤  與 桃 芳 之 候  清 淨 慧 請 證 得 之 差 別  則 示 紅 
ZH_X10_0262_001:0601c24	熟之桃實裹根苗之桃核。威德自在請方便之非一。	001	熟 之 桃 實 裹 根 苗 之 桃 核  威德自在 請 方 便 之 非 一  
ZH_X10_0262_001:0602a01	章次圖	001	章 次 圖 
ZH_X10_0262_001:0603a01	則示華開與華落總垂實之緣因。辨音問修習	001	則 示 華 開 與 華 落 總 垂 實 之 緣 因  辨 音 問 修 習 
ZH_X10_0262_001:0603a02	之有幾。則示飄風與濕雨總開落於桃華。淨諸業	001	之 有 幾  則 示 飄 風 與 濕 雨 總 開 落 於 桃 華  淨 諸 業 
ZH_X10_0262_001:0603a03	障問染污之不入。則示毋觀華貪桃實折向瓶中	001	障 問 染 污 之 不 入  則 示 毋 觀 華 貪 桃 實 折 向 瓶 中 
ZH_X10_0262_001:0603a04	求老熟普覺。辨人法之正覺。則示老熟垂垂。曾不	001	求 老 熟 普 覺  辨 人 法 之 正 覺  則 示 老 熟 垂 垂  曾 不 
ZH_X10_0262_001:0603a05	供人咬嚼者是全根全苗之桃核也。圓覺問安居	001	供 人 咬 嚼 者 是 全 根 全 苗 之 桃 核 也  圓 覺 問 安 居 
ZH_X10_0262_001:0603a06	之方便則示如何辨土與夫栽埋之法。於此全根	001	之 方 便 則 示 如 何 辨 土 與 夫 栽 埋 之 法  於 此 全 根 
ZH_X10_0262_001:0603a07	全苗之桃核也。賢善首之名目等。則謂誰家不有	001	全 苗 之 桃 核 也  賢 善 首 之 名 目 等  則 謂 誰 家 不 有 
ZH_X10_0262_001:0603a08	此桃核哉。如此明示究竟教法以傳。將見遍野桃	001	此 桃 核 哉  如 此 明 示 究 竟 教 法 以 傳  將 見 遍 野 桃 
ZH_X10_0262_001:0603a09	芳。枝枝垂實。普界盡誇桃源僊境矣。可不明白了	001	芳  枝 枝 垂 實  普 界 盡 誇 桃 源 僊 境 矣  可 不 明 白 了 
ZH_X10_0262_001:0603a10	然於圓覺章次哉。	001	然 於 圓 覺 章 次 哉  
ZH_X10_0262_001:0603a11	夫自性覺心。語因果則該徹。語斷證則即離。全該	001	夫 自 性 覺 心  語 因 果 則 該 徹  語 斷 證 則 即 離  全 該 
ZH_X10_0262_001:0603a12	全徹。全即離全者。自性覺心之因果斷證也。斷證	001	全 徹  全 即 離 全 者  自 性 覺 心 之 因 果 斷 證 也  斷 證 
ZH_X10_0262_001:0603a13	因果。尤非二也。斷之究竟處。即證之發覺心。是曰	001	因 果  尤 非 二 也  斷 之 究 竟 處  即 證 之 發 覺 心  是 曰 
ZH_X10_0262_001:0603a14	該果。證之究竟處。無斷之最初心。是曰徹因。圓覺	001	該 果  證 之 究 竟 處  無 斷 之 最 初 心  是 曰 徹 因  圓 覺 
ZH_X10_0262_001:0603a15	經教章次。實此因果該徹。斷證即離之因次也。管	001	經 教 章 次  實 此 因 果 該 徹  斷 證 即 離 之 因 次 也  管 
ZH_X10_0262_001:0603a16	窺偶竅其明。願充如來使者。植分別半偈之德本。	001	窺 偶 竅 其 明  願 充 如 來 使 者  植 分 別 半 偈 之 德 本  
ZH_X10_0262_001:0603a17	已詳章脈。宣白如是。猶恐科判全不符於諸疏。不	001	已 詳 章 脈  宣 白 如 是  猶 恐 科 判 全 不 符 於 諸 疏  不 
ZH_X10_0262_001:0603a18	邀法門之信受。得揚聖旨於末世。因搆斯圖。冀觸	001	邀 法 門 之 信 受  得 揚 聖 旨 於 末 世  因 搆 斯 圖  冀 觸 
ZH_X10_0262_001:0603a19	目者一覽即悉全經之章脈。研所標科。因果鋪十	001	目 者 一 覽 即 悉 全 經 之 章 脈  研 所 標 科  因 果 鋪 十 
ZH_X10_0262_001:0603a20	一章之綱。斷證分十章之目。智行性修。列目中之	001	一 章 之 綱  斷 證 分 十 章 之 目  智 行 性 修  列 目 中 之 
ZH_X10_0262_001:0603a21	數。幻覺集行數之叢。攝離備修數之事。能所離而	001	數  幻 覺 集 行 數 之 叢  攝 離 備 修 數 之 事  能 所 離 而 
ZH_X10_0262_001:0603a22	幻家具盡。始本顯而覺微妙成。如斯為行非斷行	001	幻 家 具 盡  始 本 顯 而 覺 微 妙 成  如 斯 為 行 非 斷 行 
ZH_X10_0262_001:0603a23	之究竟歟。能所示而攝法門豐。迷正彰而離深奧	001	之 究 竟 歟  能 所 示 而 攝 法 門 豐  迷 正 彰 而 離 深 奧 
ZH_X10_0262_001:0603a24	極。如斯為修非證修之底至歟。唯修之底至底至	001	極  如 斯 為 修 非 證 修 之 底 至 歟  唯 修 之 底 至 底 至 
ZH_X10_0262_001:0603b01	於斷之究竟也。故斷有幻之能所。而修有攝之能	001	於 斷 之 究 竟 也  故 斷 有 幻 之 能 所  而 修 有 攝 之 能 
ZH_X10_0262_001:0603b02	所。斷有覺之本始。而修有覺之迷正。以無迷覺者。	001	所  斷 有 覺 之 本 始  而 修 有 覺 之 迷 正  以 無 迷 覺 者  
ZH_X10_0262_001:0603b03	無迷夫本覺也。成正覺者。圓滿乎所始覺也。能所	001	無 迷 夫 本 覺 也  成 正 覺 者  圓 滿 乎 所 始 覺 也  能 所 
ZH_X10_0262_001:0603b04	該攝不圓。能所幻妄斯立。此其圓攝無礙。故乃離	001	該 攝 不 圓  能 所 幻 妄 斯 立  此 其 圓 攝 無 礙  故 乃 離 
ZH_X10_0262_001:0603b05	幻絕妄。是斷證之行修一如也。若夫斷證之智性	001	幻 絕 妄  是 斷 證 之 行 修 一 如 也  若 夫 斷 證 之 智 性 
ZH_X10_0262_001:0603b06	不二。則智斷之顯真。性證之如空。有殊異乎哉。此	001	不 二  則 智 斷 之 顯 真  性 證 之 如 空  有 殊 異 乎 哉  此 
ZH_X10_0262_001:0603b07	十章所分之目。融布自在者也。為徹因之斷證。可	001	十 章 所 分 之 目  融 布 自 在 者 也  為 徹 因 之 斷 證  可 
ZH_X10_0262_001:0603b08	知也。該果之淨觀。奢摩他。三摩鉢提。禪那。乃定。乃	001	知 也  該 果 之 淨 觀  奢 摩 他  三 摩 鉢 提  禪 那  乃 定  乃 
ZH_X10_0262_001:0603b09	慧。定慧兼該之修習也。定則因果乎證。慧則因果	001	慧  定 慧 兼 該 之 修 習 也  定 則 因 果 乎 證  慧 則 因 果 
ZH_X10_0262_001:0603b10	乎斷。定慧兼該。則因果乎是斷是證。無斷無證。初	001	乎 斷  定 慧 兼 該  則 因 果 乎 是 斷 是 證  無 斷 無 證  初 
ZH_X10_0262_001:0603b11	學久習。修圓覺者。無不萃至之寂滅海也。圓覺當	001	學 久 習  修 圓 覺 者  無 不 萃 至 之 寂 滅 海 也  圓 覺 當 
ZH_X10_0262_001:0603b12	繼普覺而興問於修觀之首方便。以顯該果之修	001	繼 普 覺 而 興 問 於 修 觀 之 首 方 便  以 顯 該 果 之 修 
ZH_X10_0262_001:0603b13	習。又可知也。是所鋪十一章之綱無紊如也。凡此	001	習  又 可 知 也  是 所 鋪 十 一 章 之 綱 無 紊 如 也  凡 此 
ZH_X10_0262_001:0603b14	者。無字出於胸臆。咸取本於經文。或者圓覺經教	001	者  無 字 出 於 胸 臆  咸 取 本 於 經 文  或 者 圓 覺 經 教 
ZH_X10_0262_001:0603b15	義味。固如是乎。因之信受。隨指觀月。得魚忘筌。圓	001	義 味  固 如 是 乎  因 之 信 受  隨 指 觀 月  得 魚 忘 筌  圓 
ZH_X10_0262_001:0603b16	覺伽藍。人人徑入。端藉斯圖。	001	覺 伽 藍  人 人 徑 入  端 藉 斯 圖  
ZH_X10_0262_001:0604a01	圓覺經句釋正白科文	001	圓 覺 經 句 釋 正 白 科 文 
ZH_X10_0262_001:0604a03	總科	001	總 科 
ZH_X10_0262_001:0604a04	○全經開(三)	001	 全 經 開  三  
ZH_X10_0262_001:0604a05	一序分	001	一 序 分 
ZH_X10_0262_001:0604a06	二正宗分(二)(文殊圓覺十一章)	001	二 正 宗 分  二   文 殊 圓 覺 十 一 章  
ZH_X10_0262_001:0604a07	一徹因斷證(二)(文殊普覺十章)	001	一 徹 因 斷 證  二   文 殊 普 覺 十 章  
ZH_X10_0262_001:0604a08	一在斷智行(二)(文殊彌勒五章)	001	一 在 斷 智 行  二   文 殊 彌 勒 五 章  
ZH_X10_0262_001:0604a09	一智斷顯真(文殊一章)	001	一 智 斷 顯 真  文 殊 一 章  
ZH_X10_0262_001:0604a10	二行斷絕妄(二)(普賢彌勒四章)	001	二 行 斷 絕 妄  二   普 賢 彌 勒 四 章  
ZH_X10_0262_001:0604a11	一離幻絕妄(二)(普賢眼二章)	001	一 離 幻 絕 妄  二   普 賢 眼 二 章  
ZH_X10_0262_001:0604a12	一決疑離幻(普賢一章)	001	一 決 疑 離 幻  普 賢 一 章  
ZH_X10_0262_001:0604a13	二示法離幻(普眼一章)	001	二 示 法 離 幻  普 眼 一 章  
ZH_X10_0262_001:0604a14	二顯覺絕妄(二)(金剛彌勒二章)	001	二 顯 覺 絕 妄  二   金 剛 彌 勒 二 章  
ZH_X10_0262_001:0604a15	一決疑顯覺(金剛藏一章)	001	一 決 疑 顯 覺  金 剛 藏 一 章  
ZH_X10_0262_001:0604a16	二示法顯覺(彌勒一章)	001	二 示 法 顯 覺  彌 勒 一 章  
ZH_X10_0262_001:0604a17	二在證性修(二)(清靜普覺五章)	001	二 在 證 性 修  二   清 靜 普 覺 五 章  
ZH_X10_0262_001:0604a18	一性證如空(清靜慧一章)	001	一 性 證 如 空  清 靜 慧 一 章  
ZH_X10_0262_001:0604a19	二修證無礙(二)(威德普覺四章)	001	二 修 證 無 礙  二   威 德 普 覺 四 章  
ZH_X10_0262_001:0604a20	一圓攝無礙(二)(威德辨音二章)	001	一 圓 攝 無 礙  二   威 德 辨 音 二 章  
ZH_X10_0262_001:0604a21	一示圓攝行(威德自在一章)	001	一 示 圓 攝 行  威德自在 一 章  
ZH_X10_0262_001:0604a22	二示圓攝修(辨音一章)	001	二 示 圓 攝 修  辨 音 一 章  
ZH_X10_0262_001:0604a23	二圓離無礙(二)(淨諸普覺二章)	001	二 圓 離 無 礙  二   淨 諸 普 覺 二 章  
ZH_X10_0262_001:0604a24	一示圓離心(淨諸業障一章)	001	一 示 圓 離 心  淨 諸 業 障 一 章  
ZH_X10_0262_001:0604a25	二示圓離法(普覺一章)	001	二 示 圓 離 法  普 覺 一 章  
ZH_X10_0262_001:0604a26	二該果淨觀(圓覺一章)	001	二 該 果 淨 觀  圓 覺 一 章  
ZH_X10_0262_001:0604a27	三流通分(賢善首一章)	001	三 流 通 分  賢 善 首 一 章  
ZH_X10_0262_001:0605a01	別科	001	別 科 
ZH_X10_0262_001:0605a02	○初序開分(二)	001	 初 序 開 分  二  
ZH_X10_0262_001:0605a03	二通序(三)	001	二 通 序  三  
ZH_X10_0262_001:0605a04	一指法重宣	001	一 指 法 重 宣 
ZH_X10_0262_001:0605a05	二表己述聞	001	二 表 己 述 聞 
ZH_X10_0262_001:0605a06	三分時別聞	001	三 分 時 別 聞 
ZH_X10_0262_001:0605a07	二別序(三)	001	二 別 序  三  
ZH_X10_0262_001:0605a08	一尊號顯法	001	一 尊 號 顯 法 
ZH_X10_0262_001:0605a09	二標處彰佛(二)	001	二 標 處 彰 佛  二  
ZH_X10_0262_001:0605a10	一迴身性土	001	一 迴 身 性 土 
ZH_X10_0262_001:0605a11	二現行性土(二)	001	二 現 行 性 土  二  
ZH_X10_0262_001:0605a12	一該果徹因(二)	001	一 該 果 徹 因  二  
ZH_X10_0262_001:0605a13	一該果光嚴	001	一 該 果 光 嚴 
ZH_X10_0262_001:0605a14	二徹因本際	001	二 徹 因 本 際 
ZH_X10_0262_001:0605a15	二接因迴土(二)	001	二 接 因 迴 土  二  
ZH_X10_0262_001:0605a16	一徧行隨順	001	一 徧 行 隨 順 
ZH_X10_0262_001:0605a17	二現土教授	001	二 現 土 教 授 
ZH_X10_0262_001:0605a18	三列眾顯因(二)	001	三 列 眾 顯 因  二  
ZH_X10_0262_001:0605a19	一初佛與俱(二)	001	一 初 佛 與 俱  二  
ZH_X10_0262_001:0605a20	一彰數同因	001	一 彰 數 同 因 
ZH_X10_0262_001:0605a21	二稱名揚德	001	二 稱 名 揚 德 
ZH_X10_0262_001:0605a22	二次眾入住	001	二 次 眾 入 住 
ZH_X10_0262_001:0605a24	○二正宗分文殊圓覺十一章	001	 二 正 宗 分 文 殊 圓 覺 十 一 章 
ZH_X10_0262_001:0605a26	○第一文殊章	001	 第 一 文 殊 章 
ZH_X10_0262_001:0605a27	△智斷顯真開(二)	001	 智 斷 顯 真 開  二  
ZH_X10_0262_001:0605a28	一序述興門(二)	001	一 序 述 興 門  二  
ZH_X10_0262_001:0605a29	一序門躡次	001	一 序 門 躡 次 
ZH_X10_0262_001:0605a30	二序門周三(二)	001	二 序 門 周 三  二  
ZH_X10_0262_001:0605a31	一序述儀音(二)	001	一 序 述 儀 音  二  
ZH_X10_0262_001:0605a32	一序問威儀	001	一 序 問 威 儀 
ZH_X10_0262_001:0605a33	二述請教益(二)	001	二 述 請 教 益  二  
ZH_X10_0262_001:0605a34	一請教因行(二)	001	一 請 教 因 行  二  
ZH_X10_0262_001:0605a35	一請教徹因	001	一 請 教 徹 因 
ZH_X10_0262_001:0605a36	二請教了因	001	二 請 教 了 因 
ZH_X10_0262_001:0605a37	二結益末世	001	二 結 益 末 世 
ZH_X10_0262_001:0605a38	二序結終始	001	二 序 結 終 始 
ZH_X10_0262_001:0605a39	二序述垂答(二)	001	二 序 述 垂 答  二  
ZH_X10_0262_001:0605a40	一長行列示(二)	001	一 長 行 列 示  二  
ZH_X10_0262_001:0605a41	一初序讚許(二)	001	一 初 序 讚 許  二  
ZH_X10_0262_001:0605a42	一讚請教益(二)	001	一 讚 請 教 益  二  
ZH_X10_0262_001:0605a43	一讚教因行	001	一 讚 教 因 行 
ZH_X10_0262_001:0605a44	二讚益末世	001	二 讚 益 末 世 
ZH_X10_0262_001:0605a45	二許答囑受(二)	001	二 許 答 囑 受  二  
ZH_X10_0262_001:0605a46	一囑令諦聽	001	一 囑 令 諦 聽 
ZH_X10_0262_001:0605a47	二受教默然	001	二 受 教 默 然 
ZH_X10_0262_001:0605a48	二次述正答(二)	001	二 次 述 正 答  二  
ZH_X10_0262_001:0605a49	一示教因行(二)	001	一 示 教 因 行  二  
ZH_X10_0262_001:0605a50	一如來因行(二)	001	一 如 來 因 行  二  
ZH_X10_0262_001:0605a51	一本起清淨(二)	001	一 本 起 清 淨  二  
ZH_X10_0262_001:0605a52	一示所本起(二)	001	一 示 所 本 起  二  
