segmentnr	original	folio	analyzed
ZH_X40_0719_003:0371c19	可授。則當任其宿命。而十誦律。雖婬心起。亦許救	003	可 授  則 當 任 其 宿 命  而 十 誦 律  雖 婬 心 起  亦 許 救 
ZH_X40_0719_003:0371c20	出。此復何從。答。僧祇重在防過。十誦急於救人。今	003	出  此 復 何 從  答  僧 祇 重 在 防 過  十 誦 急 於 救 人  今 
ZH_X40_0719_003:0371c21	宜自審。倘染習偏強。應守僧祇之制。若慈心果勝。	003	宜 自 審  倘 染 習 偏 強  應 守 僧 祇 之 制  若 慈 心 果 勝  
ZH_X40_0719_003:0371c22	方行十誦之權。	003	方 行 十 誦 之 權  
ZH_X40_0719_003:0371c23	○三麤惡語戒。此是性罪。大乘同制。	003	 三 麤 惡 語 戒  此 是 性 罪  大 乘 同 制  
ZH_X40_0719_003:0371c24	若比丘。婬欲意。與女人麤惡婬欲語。隨所說麤惡婬	003	若 比 丘  婬 欲 意  與 女 人 麤 惡 婬 欲 語  隨 所 說 麤 惡 婬 
ZH_X40_0719_003:0372a01	欲語。僧伽婆尸沙。	003	欲 語  僧伽婆尸沙  
ZH_X40_0719_003:0372a02	緣　亦起自前人。故制。	003	緣  亦 起 自 前 人  故 制  
ZH_X40_0719_003:0372a03	釋　麤惡者。非梵行。婬欲語者。稱說二道好惡。若	003	釋  麤 惡 者  非 梵 行  婬 欲 語 者  稱 說 二 道 好 惡  若 
ZH_X40_0719_003:0372a04	自求。若教他求。若問。若答。若說。若教。若罵。	003	自 求  若 教 他 求  若 問  若 答  若 說  若 教  若 罵  
ZH_X40_0719_003:0372a05	相　說而了了。一一僧殘。不了了。偷蘭遮。若與書。	003	相  說 而 了 了  一 一 僧 殘  不 了 了  偷 蘭 遮  若 與 書  
ZH_X40_0719_003:0372a06	若遣使。若作相。令彼女人知者。僧殘。不知者。偷蘭	003	若 遣 使  若 作 相  令 彼 女 人 知 者  僧 殘  不 知 者  偷 蘭 
ZH_X40_0719_003:0372a07	遮。說餘處好惡。偷蘭遮。向二根非人女及能變形	003	遮  說 餘 處 好 惡  偷 蘭 遮  向 二 根 非 人 女 及 能 變 形 
ZH_X40_0719_003:0372a08	畜生女說。偷蘭遮。不知。突吉羅。向不能變形畜生	003	畜 生 女 說  偷 蘭 遮  不 知  突 吉 羅  向 不 能 變 形 畜 生 
ZH_X40_0719_003:0372a09	女。及向男子說。盡突吉羅。比丘尼偷蘭遮。餘三眾	003	女  及 向 男 子 說  盡 突 吉 羅  比 丘 尼 偷 蘭 遮  餘 三 眾 
ZH_X40_0719_003:0372a10	突吉羅。不犯者。若為女人說不淨觀。若說毗尼言	003	突 吉 羅  不 犯 者  若 為 女 人 說 不 淨 觀  若 說 毗 尼 言 
ZH_X40_0719_003:0372a11	次及此。并夢說錯說等。第四分云。女作男想。男	003	次 及 此  并 夢 說 錯 說 等  第 四 分 云  女 作 男 想  男 
ZH_X40_0719_003:0372a12	作女想。麤惡語。偷蘭遮。此女作餘女想。餘女作此	003	作 女 想  麤 惡 語  偷 蘭 遮  此 女 作 餘 女 想  餘 女 作 此 
ZH_X40_0719_003:0372a13	女想。僧殘。性好麤惡語。非欲心。突吉羅。十誦律	003	女 想  僧 殘  性 好 麤 惡 語  非 欲 心  突 吉 羅  十 誦 律 
ZH_X40_0719_003:0372a14	云。若女人。於比丘前說麤惡語。比丘隨順其心。少	003	云  若 女 人  於 比 丘 前 說 麤 惡 語  比 丘 隨 順 其 心  少 
ZH_X40_0719_003:0372a15	多語出。隨一一語。僧殘。	003	多 語 出  隨 一 一 語  僧 殘  
ZH_X40_0719_003:0372a16	○四歎身索供戒。大乘同制。	003	 四 歎 身 索 供 戒  大 乘 同 制  
ZH_X40_0719_003:0372a17	若比丘。婬欲意。於女人前自歎身言。大妹。我修梵行。	003	若 比 丘  婬 欲 意  於 女 人 前 自 歎 身 言  大 妹  我 修 梵 行  
ZH_X40_0719_003:0372a18	持戒精進。修集善法。可持是婬欲法供養我。如是供	003	持 戒 精 進  修 集 善 法  可 持 是 婬 欲 法 供 養 我  如 是 供 
ZH_X40_0719_003:0372a19	養第一最。僧伽婆尸沙。	003	養 第 一 最  僧伽婆尸沙  
ZH_X40_0719_003:0372a20	緣　亦起自前人。故制。	003	緣  亦 起 自 前 人  故 制  
ZH_X40_0719_003:0372a21	釋　歎身者。歎身端正好顏色種姓等。梵行者。勤	003	釋  歎 身 者  歎 身 端 正 好 顏 色 種 姓 等  梵 行 者  勤 
ZH_X40_0719_003:0372a22	修離穢濁。持戒者。不缺不穿漏無染汙。善法者。樂	003	修 離 穢 濁  持 戒 者  不 缺 不 穿 漏 無 染 汙  善 法 者  樂 
ZH_X40_0719_003:0372a23	閒靜處。及十二杜多行。多聞。能說法。持律。坐禪等。	003	閒 靜 處  及 十 二 杜 多 行  多 聞  能 說 法  持 律  坐 禪 等  
ZH_X40_0719_003:0372a24	相　隨稱歎多少。了了者。一一僧殘。不了了。偷蘭	003	相  隨 稱 歎 多 少  了 了 者  一 一 僧 殘  不 了 了  偷 蘭 
ZH_X40_0719_003:0372b01	遮。鬼畜女知不知想疑等同上。比丘尼等同上。	003	遮  鬼 畜 女 知 不 知 想 疑 等 同 上  比 丘 尼 等 同 上  
ZH_X40_0719_003:0372b02	○五媒嫁戒。此是遮罪。大乘同制。	003	 五 媒 嫁 戒  此 是 遮 罪  大 乘 同 制  
ZH_X40_0719_003:0372b03	若比丘。往來彼此媒嫁。持男意語女。持女意語男。若	003	若 比 丘  往 來 彼 此 媒 嫁  持 男 意 語 女  持 女 意 語 男  若 
ZH_X40_0719_003:0372b04	為成婦事。若為私通。乃至須臾頃。僧伽婆尸沙。	003	為 成 婦 事  若 為 私 通  乃 至 須 臾 頃  僧伽婆尸沙  
ZH_X40_0719_003:0372b05	緣　迦羅比丘善知俗法。作是媒嫁。時諸男女婚	003	緣  迦 羅 比 丘 善 知 俗 法  作 是 媒 嫁  時 諸 男 女 婚 
ZH_X40_0719_003:0372b06	娶適意者。供養讚歎。不適意者。怨詈譏毀。故制。	003	娶 適 意 者  供 養 讚 歎  不 適 意 者  怨 詈 譏 毀  故 制  
ZH_X40_0719_003:0372b07	相　隨媒嫁多少。一一僧殘。受語。往彼說。不還報。	003	相  隨 媒 嫁 多 少  一 一 僧 殘  受 語  往 彼 說  不 還 報  
ZH_X40_0719_003:0372b08	偷蘭遮。不受語。往彼說。還報。偷蘭遮。受語。不往彼	003	偷 蘭 遮  不 受 語  往 彼 說  還 報  偷 蘭 遮  受 語  不 往 彼 
ZH_X40_0719_003:0372b09	說。不還報。突吉羅。不受語。往彼說。不還報。突吉羅。	003	說  不 還 報  突 吉 羅  不 受 語  往 彼 說  不 還 報  突 吉 羅  
ZH_X40_0719_003:0372b10	鬼畜女知不知想疑等同上。若持他書往不檢看。	003	鬼 畜 女 知 不 知 想 疑 等 同 上  若 持 他 書 往 不 檢 看  
ZH_X40_0719_003:0372b11	若為白衣作餘使。盡突吉羅。比丘尼僧殘。餘三眾	003	若 為 白 衣 作 餘 使  盡 突 吉 羅  比 丘 尼 僧 殘  餘 三 眾 
ZH_X40_0719_003:0372b12	突吉羅。不犯者。為和合別離。為父母病及繫閉在	003	突 吉 羅  不 犯 者  為 和 合 別 離  為 父 母 病 及 繫 閉 在 
ZH_X40_0719_003:0372b13	獄。為信心優婆塞病及繫閉在獄。為三寶。為病比	003	獄  為 信 心 優 婆 塞 病 及 繫 閉 在 獄  為 三 寶  為 病 比 
ZH_X40_0719_003:0372b14	丘等。看書持往。僧祇律云。若男子。有眾多婦。有	003	丘 等  看 書 持 往  僧 祇 律 云  若 男 子  有 眾 多 婦  有 
ZH_X40_0719_003:0372b15	念者。有不念者。比丘語言。當等看視。務令均平。答	003	念 者  有 不 念 者  比 丘 語 言  當 等 看 視  務 令 均 平  答 
ZH_X40_0719_003:0372b16	言。當如師教。比丘爾時得偷蘭罪。若夫婦鬬諍。比	003	言  當 如 師 教  比 丘 爾 時 得 偷 蘭 罪  若 夫 婦 鬬 諍  比 
ZH_X40_0719_003:0372b17	丘便勸喻和合。得偷蘭罪。若彼夫婦不和。或於佛	003	丘 便 勸 喻 和 合  得 偷 蘭 罪  若 彼 夫 婦 不 和  或 於 佛 
ZH_X40_0719_003:0372b18	事僧事有缺。為福事故。勸令和合。無罪。若有婦女	003	事 僧 事 有 缺  為 福 事 故  勸 令 和 合  無 罪  若 有 婦 女 
ZH_X40_0719_003:0372b19	還家。勸其早還夫舍。得偷蘭罪。有人多畜馬。而無	003	還 家  勸 其 早 還 夫 舍  得 偷 蘭 罪  有 人 多 畜 馬  而 無 
ZH_X40_0719_003:0372b20	好種生者。倩比丘語某家有生馬。為我求之。比丘	003	好 種 生 者  倩 比 丘 語 某 家 有 生 馬  為 我 求 之  比 丘 
ZH_X40_0719_003:0372b21	為求。得偷蘭罪。有二比丘。一有子。一有女。即自為	003	為 求  得 偷 蘭 罪  有 二 比 丘  一 有 子  一 有 女  即 自 為 
ZH_X40_0719_003:0372b22	婚配。二俱僧殘。十誦律云。媒事已成。比丘後來	003	婚 配  二 俱 僧 殘  十 誦 律 云  媒 事 已 成  比 丘 後 來 
ZH_X40_0719_003:0372b23	佐助。偷蘭遮。根本部云。若苾芻至施主家。作是	003	佐 助  偷 蘭 遮  根 本 部 云  若 苾 芻 至 施 主 家  作 是 
ZH_X40_0719_003:0372b24	語。此女長成。何不出適。此男既大。何不娶妻。若言。	003	語  此 女 長 成  何 不 出 適  此 男 既 大  何 不 娶 妻  若 言  
ZH_X40_0719_003:0372c01	此女何不往夫家。此男何不向婦舍。皆惡作罪。	003	此 女 何 不 往 夫 家  此 男 何 不 向 婦 舍  皆 惡 作 罪  
ZH_X40_0719_003:0372c02	戒因緣經云。解放畜生。合其牝牡。僧伽婆尸沙。	003	戒 因 緣 經 云  解 放 畜 生  合 其 牝 牡  僧伽婆尸沙  
ZH_X40_0719_003:0372c03	辯　問。諸部媒嫁畜生。不結本罪。戒因緣解放畜	003	辯  問  諸 部 媒 嫁 畜 生  不 結 本 罪  戒 因 緣 解 放 畜 
ZH_X40_0719_003:0372c04	生合其牝牡。獨結僧殘。何耶。答。但作媒嫁。則婬機	003	生 合 其 牝 牡  獨 結 僧 殘  何 耶  答  但 作 媒 嫁  則 婬 機 
ZH_X40_0719_003:0372c05	尚遠。故非人畜生以次漸降。解放令合。則目覩非	003	尚 遠  故 非 人 畜 生 以 次 漸 降  解 放 令 合  則 目 覩 非 
ZH_X40_0719_003:0372c06	法。故雖畜生。亦結本罪也(今時叢林。放生難豕。不知難雄。各別安頓。罪那	003	法  故 雖 畜 生  亦 結 本 罪 也  今 時 叢 林  放 生 難 豕  不 知 難 雄  各 別 安 頓  罪 那 
ZH_X40_0719_003:0372c07	可言)。	003	可 言   
ZH_X40_0719_003:0372c08	重治毗尼事義集要卷第三	003	重 治 毗 尼 事 義 集 要 卷 第 三 
ZH_X40_0719_003:0372c10	音義	003	音 義 
ZH_X40_0719_003:0372c11	羅閱城具云羅閱祇伽羅。此翻王舍城。	003	羅 閱 城 具 云 羅 閱 祇 伽 羅  此 翻 王 舍 城  
ZH_X40_0719_003:0372c12	耆闍崛此翻靈鷲。亦云鷲峰。亦云鷲臺。既棲鷲	003	耆 闍 崛 此 翻 靈 鷲  亦 云 鷲 峰  亦 云 鷲 臺  既 棲 鷲 
ZH_X40_0719_003:0372c13	鳥。又類高臺。	003	鳥  又 類 高 臺  
ZH_X40_0719_003:0372c14	陶師子比丘窑匠之子。出家為比丘也。	003	陶 師 子 比 丘 窑 匠 之 子  出 家 為 比 丘 也  
ZH_X40_0719_003:0372c15	檀尼迦未見翻譯。	003	檀 尼 迦 未 見 翻 譯  
ZH_X40_0719_003:0372c16	畢陵伽婆蹉此云餘習。五百世為婆羅門。慢習	003	畢 陵 伽 婆 蹉 此 云 餘 習  五 百 世 為 婆 羅 門  慢 習 
ZH_X40_0719_003:0372c17	猶在。	003	猶 在  
ZH_X40_0719_003:0372c18	黠胡八切。音轄。黠慧也。	003	黠 胡 八 切  音 轄  黠 慧 也  
ZH_X40_0719_003:0372c19	西拘耶尼亦云瞿耶尼。瞿陀尼。此翻牛貸。	003	西 拘 耶 尼 亦 云 瞿 耶 尼  瞿 陀 尼  此 翻 牛 貸  
ZH_X40_0719_003:0372c20	弗于逮亦云毗提訶。此翻勝。又翻初。	003	弗 于 逮 亦 云 毗 提 訶  此 翻 勝  又 翻 初  
ZH_X40_0719_003:0372c21	鬱單越亦云拘盧。此翻勝處。亦翻勝生。亦翻高	003	鬱 單 越 亦 云 拘 盧  此 翻 勝 處  亦 翻 勝 生  亦 翻 高 
ZH_X40_0719_003:0372c22	出。	003	出  
ZH_X40_0719_003:0372c23	天魔梵語魔羅。此翻奪命。亦翻殺者。又翻為障。	003	天 魔 梵 語 魔 羅  此 翻 奪 命  亦 翻 殺 者  又 翻 為 障  
ZH_X40_0719_003:0372c24	又翻惡者。魔有四種。一煩惱魔。百八煩惱。八萬四	003	又 翻 惡 者  魔 有 四 種  一 煩 惱 魔  百 八 煩 惱  八 萬 四 
ZH_X40_0719_003:0373a01	千諸煩惱也。二五陰魔。煩惱因緣和合。得是色受	003	千 諸 煩 惱 也  二 五 陰 魔  煩 惱 因緣和合  得 是 色 受 
ZH_X40_0719_003:0373a02	想行識有漏色心也。三死魔。無常因緣。令一期五	003	想 行 識 有 漏 色 心 也  三 死 魔  無 常 因 緣  令 一 期 五 
ZH_X40_0719_003:0373a03	陰身心壽命斷也。四天魔。居第六天。為欲界主。深	003	陰 身 心 壽 命 斷 也  四 天 魔  居 第 六 天  為 欲 界 主  深 
ZH_X40_0719_003:0373a04	著世樂。障人修出世道也。	003	著 世 樂  障 人 修 出 世 道 也  
ZH_X40_0719_003:0373a05	八部或云。一天。二龍。三夜叉。四乾闥婆。五阿修	003	八 部 或 云  一 天  二 龍  三 夜 叉  四 乾 闥 婆  五 阿 修 
ZH_X40_0719_003:0373a06	羅。六迦樓羅。七緊那羅。八摩睺羅伽。或云。四天王	003	羅  六 迦 樓 羅  七 緊 那 羅  八 摩睺羅伽  或 云  四 天 王 
ZH_X40_0719_003:0373a07	各領二部。東方持國天王。領乾闥婆及毗舍闍。南	003	各 領 二 部  東 方 持 國 天 王  領 乾 闥 婆 及 毗 舍 闍  南 
ZH_X40_0719_003:0373a08	方增長天王。領鳩槃茶及薜茘多。西方廣目天王。	003	方 增 長 天 王  領 鳩 槃 茶 及 薜 茘 多  西 方 廣 目 天 王  
ZH_X40_0719_003:0373a09	領龍及富樓那多。北方多聞天王。領夜叉及羅剎。	003	領 龍 及 富 樓 那 多  北 方 多 聞 天 王  領 夜 叉 及 羅 剎  
ZH_X40_0719_003:0373a10	桁音杭。械也。	003	桁 音 杭  械 也  
ZH_X40_0719_003:0373a11	弶其亮切。強去切。設罟於道以掩鳥獸也。	003	弶 其 亮 切  強 去 切  設 罟 於 道 以 掩 鳥 獸 也  
ZH_X40_0719_003:0373a12	羂吉券切。涓去聲。罟也。又上聲。	003	羂 吉 券 切  涓 去 聲  罟 也  又 上 聲  
ZH_X40_0719_003:0373a13	邪命說法即五種邪命。	003	邪 命 說 法 即 五 種 邪 命  
ZH_X40_0719_003:0373a14	由旬或云由延。正云踰繕那。乃輪王巡狩一停	003	由 旬 或 云 由 延  正 云 踰 繕 那  乃 輪 王 巡 狩 一 停 
ZH_X40_0719_003:0373a15	之舍。舊傳四十里。西國乃三十里。聖教所載。唯十	003	之 舍  舊 傳 四 十 里  西 國 乃 三 十 里  聖 教 所 載  唯 十 
ZH_X40_0719_003:0373a16	六里。又大論云。由旬三別。大者八十里。中者六十	003	六 里  又 大 論 云  由 旬 三 別  大 者 八 十 里  中 者 六 十 
ZH_X40_0719_003:0373a17	里。下者四十里。謂中邊山川不同。致行里不等。	003	里  下 者 四 十 里  謂 中 邊 山 川 不 同  致 行 里 不 等  
ZH_X40_0719_003:0373a18	賂音路。以財與人。	003	賂 音 路  以 財 與 人  
ZH_X40_0719_003:0373a19	迦留陀夷此翻黑光。	003	迦 留 陀 夷 此 翻 黑 光  
ZH_X40_0719_003:0373a20	摩鄧伽亦云摩登伽。此云本性。阿難為呪所惑	003	摩 鄧 伽 亦 云 摩 登 伽  此 云 本 性  阿 難 為 呪 所 惑 
ZH_X40_0719_003:0373a21	因緣。具在摩登伽經中。	003	因 緣  具 在 摩 登 伽 經 中  
ZH_X40_0719_003:0373a22	十二杜多行舊云頭陀。此翻抖擻。亦翻修治。亦	003	十 二 杜 多 行 舊 云 頭 陀  此 翻 抖 擻  亦 翻 修 治  亦 
ZH_X40_0719_003:0373a23	翻淘汰。十二行者。一住阿蘭若處。二常乞食。三次	003	翻 淘 汰  十 二 行 者  一 住 阿蘭若處  二 常 乞 食  三 次 
ZH_X40_0719_003:0373a24	第乞食。四受一食法。五節量食。六中後不飲果漿	003	第 乞 食  四 受 一 食 法  五 節 量 食  六 中 後 不 飲 果 漿 
ZH_X40_0719_003:0373b01	蜜漿。七著糞掃衣。八但三衣。九塚間住。十樹下止。	003	蜜 漿  七 著 糞 掃 衣  八 但 三 衣  九 塚 間 住  十 樹 下 止  
ZH_X40_0719_003:0373b02	十一露地坐。十二但坐不臥。	003	十 一 露 地 坐  十 二 但坐不臥  
ZH_X40_0719_003:0373b03	牝牡牝。婢忍切。畜母也。牡音某。畜父也。禽曰雌	003	牝 牡 牝  婢 忍 切  畜 母 也  牡 音 某  畜 父 也  禽 曰 雌 
ZH_X40_0719_003:0373b04	雄。獸曰牝牡。	003	雄  獸 曰 牝 牡  
