segmentnr	original	folio	analyzed
ZH_X40_0720_012:0591c08	三眾突吉羅。是謂為犯。	012	三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_012:0591c09	開緣　不犯者。或闇地坐無燈火。或大小便處。遙	012	開 緣  不 犯 者  或 闇 地 坐 無 燈 火  或 大小便處  遙 
ZH_X40_0720_012:0591c10	見謂言。象若賊若惡獸便恐怖。若至暗室中。無燈	012	見 謂 言  象 若 賊 若 惡 獸 便 恐 怖  若 至 暗 室 中  無 燈 
ZH_X40_0720_012:0591c11	火處。大小便處。聞行聲。若觸草木聲。若謦欬聲。而	012	火 處  大小便處  聞 行 聲  若 觸 草 木 聲  若 謦 欬 聲  而 
ZH_X40_0720_012:0591c12	怖畏。若以色示人。不作恐怖。意若實有是事。若見	012	怖 畏  若 以 色 示 人  不 作 恐 怖  意 若 實 有 是 事  若 見 
ZH_X40_0720_012:0591c13	如是相。或夢中見。若當死。或罷道。若失衣鉢。二師	012	如 是 相  或 夢 中 見  若 當 死  或 罷 道  若 失 衣 鉢  二 師 
ZH_X40_0720_012:0591c14	亦爾。若父母重病當死。若戲笑語。疾疾語。獨語。夢	012	亦 爾  若 父 母 重 病 當 死  若 戲 笑 語  疾 疾 語  獨 語  夢 
ZH_X40_0720_012:0591c15	中語。欲說此錯說彼。一切無犯。不犯者最初未制	012	中 語  欲 說 此 錯 說 彼  一 切 無 犯  不 犯 者 最 初 未 制 
ZH_X40_0720_012:0591c16	戒等。	012	戒 等  
ZH_X40_0720_012:0591c17	○第五十六過洗浴戒	012	 第 五 十 六 過 洗 浴 戒 
ZH_X40_0720_012:0591c18	總釋。	012	總 釋  
ZH_X40_0720_012:0591c19	此是共戒。尼犯亦同。大乘同學。律攝云。由洗浴	012	此 是 共 戒  尼 犯 亦 同  大 乘 同 學  律 攝 云  由 洗 浴 
ZH_X40_0720_012:0591c20	事過分煩惱。制斯學處。此戒六緣合結。	012	事 過 分 煩 惱  制 斯 學 處  此 戒 六 緣 合 結  
ZH_X40_0720_012:0591c21	緣起處。	012	緣 起 處  
ZH_X40_0720_012:0591c22	佛在羅閱祇迦蘭陀竹園中。有池水瓶沙王。聽諸	012	佛 在 羅 閱 祇 迦 蘭 陀 竹 園 中  有 池 水 瓶 沙 王  聽 諸 
ZH_X40_0720_012:0591c23	比丘浴。	012	比 丘 浴  
ZH_X40_0720_012:0591c24	起緣人。	012	起 緣 人  
ZH_X40_0720_012:0592a01	六羣於後夜入池浴。王與婇女亦至。聞洗浴聲。問	012	六 羣 於 後 夜 入 池 浴  王 與 婇 女 亦 至  聞 洗 浴 聲  問 
ZH_X40_0720_012:0592a02	左右。知是比丘。王言。莫大作聲。勿使不及浴而去。	012	左 右  知 是 比 丘  王 言  莫 大 作 聲  勿 使 不 及 浴 而 去  
ZH_X40_0720_012:0592a03	時六羣以種種細末藥。更相洗。乃至明相出。王竟	012	時 六 羣 以 種 種 細 末 藥  更 相 洗  乃 至 明 相 出  王 竟 
ZH_X40_0720_012:0592a04	不得浴而去。諸臣譏嫌。比丘白佛。訶責結戒。半月	012	不 得 浴 而 去  諸 臣 譏 嫌  比 丘 白 佛  訶 責 結 戒  半 月 
ZH_X40_0720_012:0592a05	應洗浴。諸比丘盛熱時。身體汗垢臭穢。畏甚不敢	012	應 洗 浴  諸 比 丘 盛 熱 時  身 體 汗 垢 臭 穢  畏 甚 不 敢 
ZH_X40_0720_012:0592a06	浴。佛言。聽熱時數數浴。諸病比丘身垢臭穢。或大	012	浴  佛 言  聽 熱 時 數 數 浴  諸 病 比 丘 身 垢 臭 穢  或 大 
ZH_X40_0720_012:0592a07	小便污。畏甚不敢浴。佛言。聽病時數數浴。諸比丘	012	小 便 污  畏 甚 不 敢 浴  佛 言  聽 病 時 數 數 浴  諸 比 丘 
ZH_X40_0720_012:0592a08	作時汗垢臭穢。佛言。聽作時數數浴。諸比丘風雨	012	作 時 汗 垢 臭 穢  佛 言  聽 作 時 數 數 浴  諸 比 丘 風 雨 
ZH_X40_0720_012:0592a09	中行。塵坌污穢。佛言。聽風雨時數數浴。諸比丘道	012	中 行  塵 坌 污 穢  佛 言  聽 風 雨 時 數 數 浴  諸 比 丘 道 
ZH_X40_0720_012:0592a10	行身熱。汗垢塵坌。佛言。聽道行時數數浴。當如是	012	行 身 熱  汗 垢 塵 坌  佛 言  聽 道 行 時 數 數 浴  當 如 是 
ZH_X40_0720_012:0592a11	說戒。	012	說 戒  
ZH_X40_0720_012:0592a12	所立戒相。	012	所 立 戒 相  
ZH_X40_0720_012:0592a13	若比丘半月洗浴。無病比丘應受不得過。除餘時。波	012	若 比 丘 半 月 洗 浴  無 病 比 丘 應 受 不 得 過  除 餘 時  波 
ZH_X40_0720_012:0592a14	逸提。餘時者。熱時。病時。作時。風雨時。道行時。此是時。	012	逸 提  餘 時 者  熱 時  病 時  作 時  風 雨 時  道 行 時  此 是 時  
ZH_X40_0720_012:0592a15	釋義　半月洗浴者(僧祇云。若十日浴。數滿十五日。復應浴。若十四日乃至一	012	釋 義  半 月 洗 浴 者  僧 祇 云  若 十 日 浴  數 滿 十 五 日  復 應 浴  若 十 四 日 乃 至 一 
ZH_X40_0720_012:0592a16	日浴。應從浴日數。要滿十五日乃更浴。是名半月洗浴。非謂初一日至十五日。名為半月也)。熱	012	日 浴  應 從 浴 日 數  要 滿 十 五 日 乃 更 浴  是 名 半 月 洗 浴  非 謂 初 一 日 至 十 五 日  名 為 半 月 也   熱 
ZH_X40_0720_012:0592a17	時者。春四十五日夏初一月是熱時(薩婆多云。春殘一月半。夏	012	時 者  春 四 十 五 日 夏初一月 是 熱 時  薩 婆 多 云  春 殘 一 月 半  夏 
ZH_X40_0720_012:0592a18	初一月。是二月半名熱時。以天竺早熱。是名天竺熱時。如是隨處熱時。早晚數取二月半。於中浴無犯)。	012	初 一 月  是 二 月 半 名 熱 時  以 天 竺 早 熱  是 名 天 竺 熱 時  如 是 隨 處 熱 時  早 晚 數 取 二 月 半  於 中 浴 無 犯   
ZH_X40_0720_012:0592a19	病時者。下至身體臭穢。是謂病時(僧祇云。病時者。癬疥瘙癰痤。如	012	病 時 者  下 至 身體臭穢  是 謂 病 時  僧 祇 云  病 時 者  癬 疥 瘙 癰 痤  如 
ZH_X40_0720_012:0592a20	是種種病須浴。得適意聽浴)。作時者。下至掃屋前地(僧祇云。作時者。作泥	012	是 種 種 病 須 浴  得 適 意 聽 浴   作 時 者  下 至 掃 屋 前 地  僧 祇 云  作 時 者  作 泥 
ZH_X40_0720_012:0592a21	作治房舍。若通水溝。若抒井。若泥房舍。若掃地。若洗浴和尚阿闍黎。乃至掃塔院僧院。下至五六動掃帚。	012	作 治 房 舍  若 通 水 溝  若 抒 井  若 泥 房 舍  若 掃 地  若 洗 浴 和 尚 阿 闍 黎  乃 至 掃 塔 院 僧 院  下 至 五 六 動 掃 帚  
ZH_X40_0720_012:0592a22	得名作時)。風雨時者。下至旋風一滴雨著身(薩婆多云。風時必有	012	得 名 作 時   風 雨 時 者  下 至 旋 風 一 滴 雨 著 身  薩 婆 多 云  風 時 必 有 
ZH_X40_0720_012:0592a23	塵土坌身體。雨時必使雨水濕衣。污染身體。或風雨二俱是為風雨時也)。道行時者。下	012	塵 土 坌 身 體  雨 時 必 使 雨 水 濕 衣  污 染 身 體  或 風 雨 二 俱 是 為 風 雨 時 也   道 行 時 者  下 
ZH_X40_0720_012:0592a24	至半由旬。若來若往者是。如上不得取前後。當	012	至 半 由 旬  若 來 若 往 者 是  如 上 不 得 取 前 後  當 
ZH_X40_0720_012:0592b01	取現在。	012	取 現 在  
ZH_X40_0720_012:0592b02	犯緣　此戒具足三緣。方成本罪。一非開緣。二有	012	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 非 開 緣  二 有 
ZH_X40_0720_012:0592b03	心洗浴。三水已澆身。	012	心 洗 浴  三 水 已 澆 身  
ZH_X40_0720_012:0592b04	定罪　此中犯者。半月洗浴。除餘時。若過一遍澆	012	定 罪  此 中 犯 者  半 月 洗 浴  除 餘 時  若 過 一 遍 澆 
ZH_X40_0720_012:0592b05	身。波逸提。若水澆半身。亦波逸提。若方便莊	012	身  波 逸 提  若 水 澆 半 身  亦 波 逸 提  若 方 便 莊 
ZH_X40_0720_012:0592b06	嚴。欲洗浴不去。一切突吉羅。薩婆多云。若比丘	012	嚴  欲 洗 浴 不 去  一 切 突 吉 羅  薩 婆 多 云  若 比 丘 
ZH_X40_0720_012:0592b07	昨日來今日浴。明日去今日浴。波逸提。比丘尼	012	昨 日 來 今 日 浴  明 日 去 今 日 浴  波 逸 提  比 丘 尼 
ZH_X40_0720_012:0592b08	波逸提。小三眾突吉羅。是謂為犯。	012	波 逸 提  小 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_012:0592b09	開緣　不犯者。半月洗浴。熱時病時作時風雨時	012	開 緣  不 犯 者  半 月 洗 浴  熱 時 病 時 作 時 風 雨 時 
ZH_X40_0720_012:0592b10	道行時數數浴。若為力勢持強使洗浴。無犯。律	012	道 行 時 數 數 浴  若 為 力 勢 持 強 使 洗 浴  無 犯  律 
ZH_X40_0720_012:0592b11	攝云。若有要緣。須渡河澗。若繞灘磧。若過橋堤。脚	012	攝 云  若 有 要 緣  須 渡 河 澗  若 繞 灘 磧  若 過 橋 堤  脚 
ZH_X40_0720_012:0592b12	跌墮水。或時悶絕。他以水澆。若為學浮。若遇天雨。	012	跌 墮 水  或 時 悶 絕  他 以 水 澆  若 為 學 浮  若 遇 天 雨  
ZH_X40_0720_012:0592b13	並皆無犯。若在時內。須數洗者。應守持心。方為洗	012	並 皆 無 犯  若 在 時 內  須 數 洗 者  應 守 持 心  方 為 洗 
ZH_X40_0720_012:0592b14	浴。五分云。若洗師及病人身體已濕因浴。不犯。	012	浴  五 分 云  若 洗 師 及 病 人 身 體 已 濕 因 浴  不 犯  
ZH_X40_0720_012:0592b15	僧祇云。若無上諸時。當作陶家浴法。先浴兩髀	012	僧 祇 云  若 無 上 諸 時  當 作 陶 家 浴 法  先 浴 兩 髀 
ZH_X40_0720_012:0592b16	兩脚。後洗頭面腰背臂肘胸腋。無犯。不犯者最初	012	兩 脚  後 洗 頭 面 腰 背 臂 肘 胸 腋  無 犯  不 犯 者 最 初 
ZH_X40_0720_012:0592b17	未制戒等(若禮懺結壇日。須洗浴。斯出聖言。非犯。叢林大眾。普浴亦應。非犯)。	012	未 制 戒 等  若 禮 懺 結 壇 日  須 洗 浴  斯 出 聖 言  非 犯  叢 林 大 眾  普 浴 亦 應  非 犯   
ZH_X40_0720_012:0592b18	○第五十七露地然火戒	012	 第 五 十 七 露 地 然 火 戒 
ZH_X40_0720_012:0592b19	總釋。	012	總 釋  
ZH_X40_0720_012:0592b20	此是共戒。尼犯亦同。大乘同學。律攝云。因掉戲	012	此 是 共 戒  尼 犯 亦 同  大 乘 同 學  律 攝 云  因 掉 戲 
ZH_X40_0720_012:0592b21	煩惱。制斯學處。此戒三緣合結。	012	煩 惱  制 斯 學 處  此 戒 三 緣 合 結  
ZH_X40_0720_012:0592b22	緣起處。	012	緣 起 處  
ZH_X40_0720_012:0592b23	佛在曠野城。	012	佛 在 曠 野 城  
ZH_X40_0720_012:0592b24	起緣人。	012	起 緣 人  
ZH_X40_0720_012:0592c01	六羣自相謂言。我等在上座前。不得隨意言語。即	012	六 羣 自 相 謂 言  我 等 在 上 座 前  不 得 隨 意 言 語  即 
ZH_X40_0720_012:0592c02	出房外。在露地。拾諸柴草樹株。然火向炙。空樹株	012	出 房 外  在 露 地  拾 諸 柴 草 樹 株  然 火 向 炙  空 樹 株 
ZH_X40_0720_012:0592c03	中有毒蛇。火氣熱逼。從樹孔出。比丘皆驚取所燒	012	中 有 毒 蛇  火 氣 熱 逼  從 樹 孔 出  比 丘 皆 驚 取 所 燒 
ZH_X40_0720_012:0592c04	薪。散擲東西。迸火燒佛講堂。世尊訶責結戒。不聽	012	薪  散 擲 東 西  迸 火 燒 佛 講 堂  世 尊 訶 責 結 戒  不 聽 
ZH_X40_0720_012:0592c05	露地然火。病比丘畏慎。佛言聽病比丘露地然火。	012	露 地 然 火  病 比 丘 畏 慎  佛 言 聽 病 比 丘 露 地 然 火  
ZH_X40_0720_012:0592c06	諸比丘欲為病比丘煑粥羮飯。若熏鉢。若染衣。若	012	諸 比 丘 欲 為 病 比 丘 煑 粥 羮 飯  若 熏 鉢  若 染 衣  若 
ZH_X40_0720_012:0592c07	然燈。若燒香。皆畏慎不敢作。佛言。如此等事聽作。	012	然 燈  若 燒 香  皆 畏 慎 不 敢 作  佛 言  如 此 等 事 聽 作  
ZH_X40_0720_012:0592c08	當如是說戒。	012	當 如 是 說 戒  
ZH_X40_0720_012:0592c09	所立戒相。	012	所 立 戒 相  
ZH_X40_0720_012:0592c10	若比丘無病自為炙身。故在露地然火。若教人然。除	012	若 比 丘 無 病 自 為 炙 身  故 在 露 地 然 火  若 教 人 然  除 
ZH_X40_0720_012:0592c11	時因緣。波逸提。	012	時 因 緣  波 逸 提  
ZH_X40_0720_012:0592c12	釋義　病者(若癬疥瘙癢。黃爛風病。知是種種病須火得安樂。故開無犯)。自謂	012	釋 義  病 者  若 癬 疥 瘙 癢  黃 爛 風 病  知 是 種 種 病 須 火 得 安 樂  故 開 無 犯   自 謂 
ZH_X40_0720_012:0592c13	炙身故。在露地然火(謂戒體必在無覆障處。若在溫室厨屋浴堂中然不制。若	012	炙 身 故  在 露 地 然 火  謂 戒 體 必 在 無 覆 障 處  若 在 溫 室 厨 屋 浴 堂 中 然 不 制  若 
ZH_X40_0720_012:0592c14	吹令發燄。若翻轉柴薪令火熾盛。故曰然也)。除時因緣者(若為病人煮粥羮飯。若直	012	吹 令 發 燄  若 翻 轉 柴 薪 令 火 熾 盛  故 曰 然 也   除 時 因 緣 者  若 為 病 人 煮 粥 羮 飯  若 直 
ZH_X40_0720_012:0592c15	月。若監知食事。若次直然火然燈。若在厨屋中溫室中浴堂中然火。若為和尚阿闍黎然火。若熏鉢。煖水	012	月  若 監 知 食 事  若 次 直 然 火 然 燈  若 在 厨 屋 中 溫 室 中 浴 堂 中 然 火  若 為 和 尚 阿 闍 黎 然 火  若 熏 鉢  煖 水 
ZH_X40_0720_012:0592c16	染衣然火。如是等因緣皆聽。故曰除時因緣)。	012	染 衣 然 火  如 是 等 因 緣 皆 聽  故 曰 除 時 因 緣   
ZH_X40_0720_012:0592c17	犯緣　此戒具足三緣。方成本罪。一處無覆障。二	012	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 處 無 覆 障  二 
ZH_X40_0720_012:0592c18	柴薪燄火。三自然教他。	012	柴 薪 燄 火  三 自 然 教 他  
ZH_X40_0720_012:0592c19	定罪　此中犯者。無病為自炙故。在露地然火。若	012	定 罪  此 中 犯 者  無 病 為 自 炙 故  在 露 地 然 火  若 
ZH_X40_0720_012:0592c20	然草木枝葉紵麻芻摩。若牛糞糠䴬。一切波逸提。	012	然 草 木 枝 葉 紵 麻 芻 摩  若 牛 糞 糠 䴬  一 切 波 逸 提  
ZH_X40_0720_012:0592c21	若以火置草木枝葉紵麻牛糞糠䴬中然者。一	012	若 以 火 置 草 木 枝 葉 紵 麻 牛 糞 糠 䴬 中 然 者  一 
ZH_X40_0720_012:0592c22	切波逸提。若被燒半燋者。擲著火中。突吉羅。	012	切 波 逸 提  若 被 燒 半 燋 者  擲 著 火 中  突 吉 羅  
ZH_X40_0720_012:0592c23	若然炭。突吉羅。若不語前人言汝看是知是者。	012	若 然 炭  突 吉 羅  若 不 語 前 人 言 汝 看 是 知 是 者  
ZH_X40_0720_012:0592c24	突吉羅。五分云。為炙然火。燄高至四指。波逸提。	012	突 吉 羅  五 分 云  為 炙 然 火  燄 高 至 四 指  波 逸 提  
ZH_X40_0720_012:0593a01	僧祇云。持炬行欲抖擻。不得在未燒地。當在灰	012	僧 祇 云  持 炬 行 欲 抖 擻  不 得 在 未 燒 地  當 在 灰 
ZH_X40_0720_012:0593a02	上。若瓦上。若炬火自落地。即在上抖擻。無罪。律	012	上  若 瓦 上  若 炬 火 自 落 地  即 在 上 抖 擻  無 罪  律 
ZH_X40_0720_012:0593a03	攝云。若放野火。得窣吐羅罪。比丘尼波逸提。小	012	攝 云  若 放 野 火  得 窣 吐 羅 罪  比 丘 尼 波 逸 提  小 
ZH_X40_0720_012:0593a04	三眾突吉羅。是謂為犯。	012	三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_012:0593a05	開緣　不犯者。語前人言。看是知是。若病人自然	012	開 緣  不 犯 者  語 前 人 言  看 是 知 是  若 病 人 自 然 
ZH_X40_0720_012:0593a06	教人。然有時因緣。看病人。為病者煑粥羮飯。若在	012	教 人  然 有 時 因 緣  看 病 人  為 病 者 煑 粥 羮 飯  若 在 
ZH_X40_0720_012:0593a07	厨屋中溫室中浴堂中。若熏鉢。若煑染衣汁。然燈	012	厨 屋 中 溫 室 中 浴 堂 中  若 熏 鉢  若 煑 染 衣 汁  然 燈 
ZH_X40_0720_012:0593a08	燒香。一切無犯。薩婆多云。若行路盛寒不犯。無	012	燒 香  一 切 無 犯  薩 婆 多 云  若 行 路 盛 寒 不 犯  無 
ZH_X40_0720_012:0593a09	犯者最初未制戒。	012	犯 者 最 初 未 制 戒  
ZH_X40_0720_012:0593a10	會詳　第四分云。向火有五過。一令人無顏色。二	012	會 詳  第 四 分 云  向 火 有 五 過  一 令 人 無 顏 色  二 
ZH_X40_0720_012:0593a11	無力。三眼暗。四令多人閙集。五多說俗事。僧祇	012	無 力  三 眼 暗  四 令 多 人 閙 集  五 多 說 俗 事  僧 祇 
ZH_X40_0720_012:0593a12	云。然火有七事無利益。一壞眼。二壞色。三身羸。四	012	云  然 火 有 七 事 無 利 益  一 壞 眼  二 壞 色  三 身 羸  四 
ZH_X40_0720_012:0593a13	衣垢壞。五壞牀褥。六生犯戒因緣。七增世俗言論。	012	衣 垢 壞  五 壞 牀 褥  六 生 犯 戒 因 緣  七 增 世 俗 言 論  
ZH_X40_0720_012:0593a14	○第五十八戲藏衣鉢戒	012	 第 五 十 八 戲 藏 衣 鉢 戒 
ZH_X40_0720_012:0593a15	總釋。	012	總 釋  
ZH_X40_0720_012:0593a16	此是共戒。尼犯亦同。大乘同學。律攝云。由調戲	012	此 是 共 戒  尼 犯 亦 同  大 乘 同 學  律 攝 云  由 調 戲 
ZH_X40_0720_012:0593a17	事不寂靜煩惱。制斯學處。	012	事 不 寂 靜 煩 惱  制 斯 學 處  
ZH_X40_0720_012:0593a18	緣起處。	012	緣 起 處  
ZH_X40_0720_012:0593a19	佛在給孤獨園。有居士請眾僧明日食。十七羣持	012	佛 在 給 孤 獨 園  有 居 士 請 眾 僧 明 日 食  十 七 羣 持 
ZH_X40_0720_012:0593a20	衣鉢坐具針筒。著一面經行。望食時到。	012	衣 鉢 坐 具 針 筒  著 一 面 經 行  望 食 時 到  
ZH_X40_0720_012:0593a21	起緣人。	012	起 緣 人  
ZH_X40_0720_012:0593a22	六羣伺彼背向時。取而藏舉。時到尋覓。六羣在前	012	六 羣 伺 彼 背 向 時  取 而 藏 舉  時 到 尋 覓  六 羣 在 前 
ZH_X40_0720_012:0593a23	調弄。餘比丘觀察知彼藏舉。白佛呵責結戒。	012	調 弄  餘 比 丘 觀 察 知 彼 藏 舉  白 佛 呵 責 結 戒  
ZH_X40_0720_012:0593a24	所立戒相。	012	所 立 戒 相  
ZH_X40_0720_012:0593b01	若比丘藏比丘衣鉢坐具針筒。若自藏教人藏。下至	012	若 比 丘 藏 比 丘 衣 鉢 坐 具 針 筒  若 自 藏 教 人 藏  下 至 
ZH_X40_0720_012:0593b02	戲笑者。波逸提。	012	戲 笑 者  波 逸 提  
ZH_X40_0720_012:0593b03	釋義　藏比丘衣鉢坐具針筒者(此之六物。乃沙門要具。合畜之	012	釋 義  藏 比 丘 衣 鉢 坐 具 針 筒 者  此 之 六 物  乃 沙 門 要 具  合 畜 之 
ZH_X40_0720_012:0593b04	物。故得本罪。不合畜者。但得惡作)。若自藏。若教他藏(或自或他咸制不應)。下	012	物  故 得 本 罪  不 合 畜 者  但 得 惡 作   若 自 藏  若 教 他 藏  或 自 或 他 咸 制 不 應   下 
ZH_X40_0720_012:0593b05	至戲笑者(或為惱他而藏。乃至嬉戲取笑而藏。並同制斷)。	012	至 戲 笑 者  或 為 惱 他 而 藏  乃 至 嬉 戲 取 笑 而 藏  並 同 制 斷   
ZH_X40_0720_012:0593b06	犯緣　此戒具足三緣。方成本罪。一有心調弄。二	012	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 有 心 調 弄  二 
ZH_X40_0720_012:0593b07	所藏六物。三藏舉已竟。	012	所 藏 六 物  三 藏 舉 已 竟  
ZH_X40_0720_012:0593b08	定罪　此中犯者。若自藏教他人藏。下至戲笑。波	012	定 罪  此 中 犯 者  若 自 藏 教 他 人 藏  下 至 戲 笑  波 
ZH_X40_0720_012:0593b09	逸提。僧祇云。三衣中若藏一一衣。波夜提。若	012	逸 提  僧 祇 云  三 衣 中 若 藏 一 一 衣  波 夜 提  若 
ZH_X40_0720_012:0593b10	僧祇支及餘衣等。越毗尼(或云僧却崎。唐言掩腋衣。用覆左肩。右開左合	012	僧 祇 支 及 餘 衣 等  越 毗 尼  或 云 僧 却 崎  唐 言 掩 腋 衣  用 覆 左 肩  右 開 左 合 
ZH_X40_0720_012:0593b11	少年。比丘乞食。露現胸腋。為女所愛。佛制此衣掩其胸腋)。三種鉢一一藏。波夜	012	少 年  比 丘 乞 食  露 現 胸 腋  為 女 所 愛  佛 制 此 衣 掩 其 胸 腋   三 種 鉢 一 一 藏  波 夜 
ZH_X40_0720_012:0593b12	提。若鍵鎡及餘器。越毗尼。藏尼師壇。波夜提。	012	提  若 鍵 鎡 及 餘 器  越 毗 尼  藏 尼 師 壇  波 夜 提  
ZH_X40_0720_012:0593b13	藏餘敷具。越毗尼。若有針合藏。波夜提。無	012	藏 餘 敷 具  越 毗 尼  若 有 針 合 藏  波 夜 提  無 
ZH_X40_0720_012:0593b14	針。越毗尼。薩婆多云。若覓不得。波逸提。若不	012	針  越 毗 尼  薩 婆 多 云  若 覓 不 得  波 逸 提  若 不 
ZH_X40_0720_012:0593b15	覓得。突吉羅。若藏石鉢金銀瑠璃一切諸寶鉢。	012	覓 得  突 吉 羅  若 藏 石 鉢 金 銀 瑠 璃 一 切 諸 寶 鉢  
ZH_X40_0720_012:0593b16	若覓得。不得。盡突吉羅。若藏五大上色衣及餘	012	若 覓 得  不 得  盡 突 吉 羅  若 藏 五 大 上 色 衣 及 餘 
ZH_X40_0720_012:0593b17	雜毛衣。盡突吉羅。五分云。藏餘四眾乃至畜生	012	雜 毛 衣  盡 突 吉 羅  五 分 云  藏 餘 四 眾 乃 至 畜 生 
ZH_X40_0720_012:0593b18	物。突吉羅。尼藏二眾物。波逸提。藏三眾物。皆	012	物  突 吉 羅  尼 藏 二 眾 物  波 逸 提  藏 三 眾 物  皆 
ZH_X40_0720_012:0593b19	突吉羅。比丘尼波逸提。小三眾突吉羅。是謂為	012	突 吉 羅  比 丘 尼 波 逸 提  小 三 眾 突 吉 羅  是 謂 為 
ZH_X40_0720_012:0593b20	犯。	012	犯  
ZH_X40_0720_012:0593b21	開緣　不犯者。相體惜而取舉。若在露地。為風雨	012	開 緣  不 犯 者  相 體 惜 而 取 舉  若 在 露 地  為 風 雨 
ZH_X40_0720_012:0593b22	所飄漬取舉。若物主為性慢。藏所有衣鉢坐具針	012	所 飄 漬 取 舉  若 物 主 為 性 慢  藏 所 有 衣 鉢 坐 具 針 
ZH_X40_0720_012:0593b23	筒。放散狼藉。為欲戒勅彼故。而取藏之。若借彼衣。	012	筒  放 散 狼 藉  為 欲 戒 勅 彼 故  而 取 藏 之  若 借 彼 衣  
ZH_X40_0720_012:0593b24	著而不收攝。恐失。便取舉之。若以此衣鉢諸物故。	012	著 而 不 收 攝  恐 失  便 取 舉 之  若 以 此 衣 鉢 諸 物 故  
ZH_X40_0720_012:0593c01	有命難。梵行難。取藏之。一切無犯。不犯者最初未	012	有 命 難  梵 行 難  取 藏 之  一 切 無 犯  不 犯 者 最 初 未 
ZH_X40_0720_012:0593c02	制戒等。	012	制 戒 等  
ZH_X40_0720_012:0593c03	○第五十九不問主輒著淨施衣戒	012	 第 五 十 九 不 問 主 輒 著 淨 施 衣 戒 
ZH_X40_0720_012:0593c04	總釋。	012	總 釋  
ZH_X40_0720_012:0593c05	此是共戒。尼結亦同。大乘同學。律攝云。此由衣	012	此 是 共 戒  尼 結 亦 同  大 乘 同 學  律 攝 云  此 由 衣 
ZH_X40_0720_012:0593c06	事及廢闕煩惱。制斯學處。	012	事 及 廢 闕 煩 惱  制 斯 學 處  
ZH_X40_0720_012:0593c07	緣起處。	012	緣 起 處  
ZH_X40_0720_012:0593c08	佛在給孤獨園。	012	佛 在 給 孤 獨 園  
ZH_X40_0720_012:0593c09	起緣人。	012	起 緣 人  
ZH_X40_0720_012:0593c10	六羣真實施親厚比丘衣已。後不語主。還取著。諸	012	六 羣 真 實 施 親 厚 比 丘 衣 已  後 不 語 主  還 取 著  諸 
ZH_X40_0720_012:0593c11	比丘聞白佛。訶責結戒。	012	比 丘 聞 白 佛  訶 責 結 戒  
ZH_X40_0720_012:0593c12	所立戒相。	012	所 立 戒 相  
ZH_X40_0720_012:0593c13	若比丘與比丘比丘尼式叉摩那沙彌沙彌尼衣。後	012	若 比 丘 與 比 丘 比 丘 尼 式叉摩那 沙 彌 沙 彌 尼 衣  後 
ZH_X40_0720_012:0593c14	不語主。還取著。波逸提。	012	不 語 主  還 取 著  波 逸 提  
ZH_X40_0720_012:0593c15	釋義　與衣者。淨施衣也。淨施衣有二種。一者真	012	釋 義  與 衣 者  淨 施 衣 也  淨 施 衣 有 二 種  一 者 真 
ZH_X40_0720_012:0593c16	實淨施。二者展轉淨施。真實淨施者。言此是我長	012	實 淨 施  二 者 展 轉 淨 施  真 實 淨 施 者  言 此 是 我 長 
ZH_X40_0720_012:0593c17	衣未作淨。今為淨故與長老。作真實淨(作此真實淨者。善見	012	衣 未 作 淨  今 為 淨 故 與 長 老  作 真 實 淨  作 此 真 實 淨 者  善 見 
ZH_X40_0720_012:0593c18	云。正得掌護不得用。云何得用。若施主語言。此是我衣。隨長老用。若作是語。得用無罪)。展轉	012	云  正 得 掌 護 不 得 用  云 何 得 用  若 施 主 語 言  此 是 我 衣  隨 長 老 用  若 作 是 語  得 用 無 罪   展 轉 
ZH_X40_0720_012:0593c19	淨施者。此是我長衣未作淨。今為淨故與長老。彼	012	淨 施 者  此 是 我 長 衣 未 作 淨  今 為 淨 故 與 長 老  彼 
ZH_X40_0720_012:0593c20	應如是語。長老聽。長老有如是長衣未作淨。今與	012	應 如 是 語  長 老 聽  長 老 有 如 是 長 衣 未 作 淨  今 與 
ZH_X40_0720_012:0593c21	我為淨。故我便受。受已當問言。欲與誰耶。應報言	012	我 為 淨  故 我 便 受  受 已 當 問 言  欲 與 誰 耶  應 報 言 
ZH_X40_0720_012:0593c22	與某甲。彼應作如是語。長老有是長衣未作淨。今	012	與 某 甲  彼 應 作如是語  長 老 有 是 長 衣 未 作 淨  今 
ZH_X40_0720_012:0593c23	與我為淨。故我便受。受已與某甲此衣。是某甲所	012	與 我 為 淨  故 我 便 受  受 已 與 某 甲 此 衣  是 某 甲 所 
ZH_X40_0720_012:0593c24	有。汝為某甲故。守護持隨意用。是中真實淨施	012	有  汝 為 某 甲 故  守 護 持 隨 意 用  是 中 真 實 淨 施 
ZH_X40_0720_012:0594a01	者。應問主然後取著。展轉淨施者。語以不語。隨意	012	者  應 問 主 然 後 取 著  展 轉 淨 施 者  語 以 不 語  隨 意 
