segmentnr	original	folio	analyzed
ZH_X39_0713_004:0698a61	初敬僧	004	初 敬 僧 
ZH_X39_0713_004:0698a62	二敬法	004	二 敬 法 
ZH_X39_0713_004:0699a01	三敬佛	004	三 敬 佛 
ZH_X39_0713_004:0699a02	四雜敬	004	四 雜 敬 
ZH_X39_0713_004:0699a03	二所下推釋先後	004	二 所 下 推 釋 先 後 
ZH_X39_0713_004:0699a04	二就下就僧寶別判	004	二 就 下 就 僧 寶 別 判 
ZH_X39_0713_004:0699a05	二今下牒釋(十五)	004	二 今 下 牒 釋  十 五  
ZH_X39_0713_004:0699a06	初著內衣(二)	004	初 著 內 衣  二  
ZH_X39_0713_004:0699a07	初標名	004	初 標 名 
ZH_X39_0713_004:0699a08	二四下釋相(二)	004	二 四 下 釋 相  二  
ZH_X39_0713_004:0699a09	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0699a10	初明觀佛制戒	004	初 明 觀 佛 制 戒 
ZH_X39_0713_004:0699a11	二疏下會三處不同	004	二 疏 下 會 三 處 不 同 
ZH_X39_0713_004:0699a12	二就下別釋(二)	004	二 就 下 別 釋  二  
ZH_X39_0713_004:0699a13	初釋內衣(二)	004	初 釋 內 衣  二  
ZH_X39_0713_004:0699a14	初明涅槃僧(二)	004	初 明 涅 槃 僧  二  
ZH_X39_0713_004:0699a15	初翻名	004	初 翻 名 
ZH_X39_0713_004:0699a16	二然下釋相(二)	004	二 然 下 釋 相  二  
ZH_X39_0713_004:0699a17	初正釋(二)	004	初 正 釋  二  
ZH_X39_0713_004:0699a18	初明兩土著法	004	初 明 兩 土 著 法 
ZH_X39_0713_004:0699a19	二四下示高下分齊	004	二 四 下 示 高 下 分 齊 
ZH_X39_0713_004:0699a20	二問答	004	二 問 答 
ZH_X39_0713_004:0699a21	二若下示舍勒	004	二 若 下 示 舍 勒 
ZH_X39_0713_004:0699a22	二文下釋犯相(二)	004	二 文 下 釋 犯 相  二  
ZH_X39_0713_004:0699a23	初正釋兩罪	004	初 正 釋 兩 罪 
ZH_X39_0713_004:0699a24	二多下引示諸篇	004	二 多 下 引 示 諸 篇 
ZH_X39_0713_004:0699a25	二著三衣	004	二 著 三 衣 
ZH_X39_0713_004:0699a26	三反抄衣	004	三 反 抄 衣 
ZH_X39_0713_004:0699a27	七覆頭	004	七 覆 頭 
ZH_X39_0713_004:0699a28	十九覆身	004	十 九 覆 身 
ZH_X39_0713_004:0699a29	二十五戲笑	004	二 十 五 戲 笑 
ZH_X39_0713_004:0699a30	二十六正意受食	004	二 十 六 正 意 受 食 
ZH_X39_0713_004:0699a31	二十七平鉢受食	004	二 十 七 平 鉢 受 食 
ZH_X39_0713_004:0699a32	三十八含食語	004	三 十 八 含 食 語 
ZH_X39_0713_004:0699a33	四十遺落飯食	004	四 十 遺 落 飯 食 
ZH_X39_0713_004:0699a34	四十四舌舐食	004	四 十 四 舌 舐 食 
ZH_X39_0713_004:0699a35	四十七污手捉食器	004	四 十 七 污 手 捉 食 器 
ZH_X39_0713_004:0699a36	五十水中大小便	004	五 十 水 中 大 小 便 
ZH_X39_0713_004:0699a37	五十二下二十說法戒	004	五 十 二 下 二 十 說 法 戒 
ZH_X39_0713_004:0699a38	九十五杖絡囊	004	九 十 五 杖 絡 囊 
ZH_X39_0713_004:0699a40	○第八七滅諍法(三)	004	 第 八 七滅諍法  三  
ZH_X39_0713_004:0699a41	初牒標章	004	初 牒 標 章 
ZH_X39_0713_004:0699a42	二七下釋列意(二)	004	二 七 下 釋 列 意  二  
ZH_X39_0713_004:0699a43	初敘意分文	004	初 敘 意 分 文 
ZH_X39_0713_004:0699a44	二就下牒文解釋(二)	004	二 就 下 牒 文 解 釋  二  
ZH_X39_0713_004:0699a45	初明四諍(二)	004	初 明 四 諍  二  
ZH_X39_0713_004:0699a46	初敘意分章	004	初 敘 意 分 章 
ZH_X39_0713_004:0699a47	二就下隨章別釋(三)	004	二 就 下 隨 章 別 釋  三  
ZH_X39_0713_004:0699a48	初識名相(二)	004	初 識 名 相  二  
ZH_X39_0713_004:0699a49	初標示	004	初 標 示 
ZH_X39_0713_004:0699a50	二一下列釋(四)(如文)	004	二 一 下 列 釋  四   如 文  
ZH_X39_0713_004:0699a51	二上下分品量(二)	004	二 上 下 分 品 量  二  
ZH_X39_0713_004:0699a52	初標示	004	初 標 示 
ZH_X39_0713_004:0699a53	二用下正明(二)	004	二 用 下 正 明  二  
ZH_X39_0713_004:0699a54	初示數	004	初 示 數 
ZH_X39_0713_004:0699a55	二何下分品(二)	004	二 何 下 分 品  二  
ZH_X39_0713_004:0699a56	初總分四諍	004	初 總 分 四 諍 
ZH_X39_0713_004:0699a57	二如下別分事諍	004	二 如 下 別 分 事 諍 
ZH_X39_0713_004:0699a58	三治滅法(二)	004	三 治 滅 法  二  
ZH_X39_0713_004:0699a59	初牒章	004	初 牒 章 
ZH_X39_0713_004:0699a60	二且下列釋(四)	004	二 且 下 列 釋  四  
ZH_X39_0713_004:0699a61	初言諍(三)	004	初 言 諍  三  
ZH_X39_0713_004:0700a01	初總標	004	初 總 標 
ZH_X39_0713_004:0700a02	二下下別列(三)	004	二 下 下 別 列  三  
ZH_X39_0713_004:0700a03	初下品	004	初 下 品 
ZH_X39_0713_004:0700a04	二中品	004	二 中 品 
ZH_X39_0713_004:0700a05	三上品	004	三 上 品 
ZH_X39_0713_004:0700a06	三上下結示	004	三 上 下 結 示 
ZH_X39_0713_004:0700a07	二覔諍	004	二 覔 諍 
ZH_X39_0713_004:0700a08	三犯諍	004	三 犯 諍 
ZH_X39_0713_004:0700a09	四事諍	004	四 事 諍 
ZH_X39_0713_004:0700a10	二次列七藥(二)	004	二 次 列 七 藥  二  
ZH_X39_0713_004:0700a11	初牒章	004	初 牒 章 
ZH_X39_0713_004:0700a12	二言下隨釋(七)	004	二 言 下 隨 釋  七  
ZH_X39_0713_004:0700a13	初現前(二)	004	初 現 前  二  
ZH_X39_0713_004:0700a14	初釋戒本(三)	004	初 釋 戒 本  三  
ZH_X39_0713_004:0700a15	初應與	004	初 應 與 
ZH_X39_0713_004:0700a16	二言下毗尼	004	二 言 下 毗 尼 
ZH_X39_0713_004:0700a17	三言下當與	004	三 言 下 當 與 
ZH_X39_0713_004:0700a18	二就下釋注解	004	二 就 下 釋 注 解 
ZH_X39_0713_004:0700a19	二憶念	004	二 憶 念 
ZH_X39_0713_004:0700a20	三不癡	004	三 不 癡 
ZH_X39_0713_004:0700a21	四自言	004	四 自 言 
ZH_X39_0713_004:0700a22	五多人法(二)	004	五 多 人 法  二  
ZH_X39_0713_004:0700a23	初牒文正釋	004	初 牒 文 正 釋 
ZH_X39_0713_004:0700a24	二今下指事傷歎	004	二 今 下 指 事 傷 歎 
ZH_X39_0713_004:0700a25	六罪處所(二)	004	六 罪 處 所  二  
ZH_X39_0713_004:0700a26	初正釋	004	初 正 釋 
ZH_X39_0713_004:0700a27	二律下定名	004	二 律 下 定 名 
ZH_X39_0713_004:0700a28	七草覆地	004	七 草 覆 地 
ZH_X39_0713_004:0700a29	三結下點結章	004	三 結 下 點 結 章 
ZH_X39_0713_004:0700a31	○第三廣教別流通	004	 第 三 廣 教 別 流 通 
ZH_X39_0713_004:0700a33	○第二略教(二)	004	 第 二 略 教  二  
ZH_X39_0713_004:0700a34	初標章科判	004	初 標 章 科 判 
ZH_X39_0713_004:0700a35	二就下隨文解釋(三)	004	二 就 下 隨 文 解 釋  三  
ZH_X39_0713_004:0700a36	初序分(二)	004	初 序 分  二  
ZH_X39_0713_004:0700a37	初標舉	004	初 標 舉 
ZH_X39_0713_004:0700a38	二一下引釋(三)	004	二 一 下 引 釋  三  
ZH_X39_0713_004:0700a39	初約能說人(三)	004	初 約 能 說 人  三  
ZH_X39_0713_004:0700a40	初正釋	004	初 正 釋 
ZH_X39_0713_004:0700a41	二又下明列意	004	二 又 下 明 列 意 
ZH_X39_0713_004:0700a42	三問答	004	三 問 答 
ZH_X39_0713_004:0700a43	二又下就所說法	004	二 又 下 就 所 說 法 
ZH_X39_0713_004:0700a44	三或下指所犯罪	004	三 或 下 指 所 犯 罪 
ZH_X39_0713_004:0700a45	二正宗(二)	004	二 正 宗  二  
ZH_X39_0713_004:0700a46	初標舉	004	初 標 舉 
ZH_X39_0713_004:0700a47	二初下隨釋(七)	004	二 初 下 隨 釋  七  
ZH_X39_0713_004:0700a48	初毗婆尸(二)	004	初 毗 婆 尸  二  
ZH_X39_0713_004:0700a49	初標分	004	初 標 分 
ZH_X39_0713_004:0700a50	二初下隨釋(二)	004	二 初 下 隨 釋  二  
ZH_X39_0713_004:0700a51	初法體偈(二)	004	初 法 體 偈  二  
ZH_X39_0713_004:0700a52	初分文	004	初 分 文 
ZH_X39_0713_004:0700a53	二就下牒釋(二)	004	二 就 下 牒 釋  二  
ZH_X39_0713_004:0700a54	初釋上半偈(二)	004	初 釋 上 半 偈  二  
ZH_X39_0713_004:0700a55	初約因果釋	004	初 約 因 果 釋 
ZH_X39_0713_004:0700a56	二又下就因釋	004	二 又 下 就 因 釋 
ZH_X39_0713_004:0700a57	三又下對戒釋	004	三 又 下 對 戒 釋 
ZH_X39_0713_004:0700a58	二釋下半偈	004	二 釋 下 半 偈 
ZH_X39_0713_004:0700a59	二能說人(三)	004	二 能 說 人  三  
ZH_X39_0713_004:0700a60	初分文	004	初 分 文 
ZH_X39_0713_004:0700a61	二此下隨釋(三)	004	二 此 下 隨 釋  三  
ZH_X39_0713_004:0700a62	初題名	004	初 題 名 
ZH_X39_0713_004:0701a01	二舉號	004	二 舉 號 
ZH_X39_0713_004:0701a02	三結法屬人	004	三 結 法 屬 人 
ZH_X39_0713_004:0701a03	三下下指例	004	三 下 下 指 例 
ZH_X39_0713_004:0701a04	二尸棄(二)	004	二 尸 棄  二  
ZH_X39_0713_004:0701a05	初標分	004	初 標 分 
ZH_X39_0713_004:0701a06	二就下隨釋(二)	004	二 就 下 隨 釋  二  
ZH_X39_0713_004:0701a07	初法體偈	004	初 法 體 偈 
ZH_X39_0713_004:0701a08	二能說人	004	二 能 說 人 
ZH_X39_0713_004:0701a09	三毗舍(二)	004	三 毗 舍  二  
ZH_X39_0713_004:0701a10	初標分	004	初 標 分 
ZH_X39_0713_004:0701a11	二就下隨釋(二)	004	二 就 下 隨 釋  二  
ZH_X39_0713_004:0701a12	初止行(二)	004	初 止 行  二  
ZH_X39_0713_004:0701a13	初分文	004	初 分 文 
ZH_X39_0713_004:0701a14	二同下牒釋(二)	004	二 同 下 牒 釋  二  
ZH_X39_0713_004:0701a15	初上半偈	004	初 上 半 偈 
ZH_X39_0713_004:0701a16	二就下下半偈	004	二 就 下 下 半 偈 
ZH_X39_0713_004:0701a17	二上下作行	004	二 上 下 作 行 
ZH_X39_0713_004:0701a18	四拘留孫(二)	004	四 拘 留 孫  二  
ZH_X39_0713_004:0701a19	初法體偈(二)	004	初 法 體 偈  二  
ZH_X39_0713_004:0701a20	初標分	004	初 標 分 
ZH_X39_0713_004:0701a21	二初下隨釋(二)	004	二 初 下 隨 釋  二  
ZH_X39_0713_004:0701a22	初自他利釋(二)	004	初 自 他 利 釋  二  
ZH_X39_0713_004:0701a23	初分文	004	初 分 文 
ZH_X39_0713_004:0701a24	二就下隨釋(二)	004	二 就 下 隨 釋  二  
ZH_X39_0713_004:0701a25	初利他行(二)	004	初 利 他 行  二  
ZH_X39_0713_004:0701a26	初分文	004	初 分 文 
ZH_X39_0713_004:0701a27	二初下牒釋(二)	004	二 初 下 牒 釋  二  
ZH_X39_0713_004:0701a28	初釋喻	004	初 釋 喻 
ZH_X39_0713_004:0701a29	二文下合法	004	二 文 下 合 法 
ZH_X39_0713_004:0701a30	二下下自利行	004	二 下 下 自 利 行 
ZH_X39_0713_004:0701a31	二又下純自行釋(二)	004	二 又 下 純 自 行 釋  二  
ZH_X39_0713_004:0701a32	初約學法釋	004	初 約 學 法 釋 
ZH_X39_0713_004:0701a33	二又下約自眾釋	004	二 又 下 約 自 眾 釋 
ZH_X39_0713_004:0701a34	二能說人(二)	004	二 能 說 人  二  
ZH_X39_0713_004:0701a35	初正釋	004	初 正 釋 
ZH_X39_0713_004:0701a36	二問答	004	二 問 答 
ZH_X39_0713_004:0701a37	五拘那含(二)	004	五 拘 那 含  二  
ZH_X39_0713_004:0701a38	初法體偈(二)	004	初 法 體 偈  二  
ZH_X39_0713_004:0701a39	初標分	004	初 標 分 
ZH_X39_0713_004:0701a40	二縱下隨釋(二)	004	二 縱 下 隨 釋  二  
ZH_X39_0713_004:0701a41	初上半偈	004	初 上 半 偈 
ZH_X39_0713_004:0701a42	二如下下半偈	004	二 如 下 下 半 偈 
ZH_X39_0713_004:0701a43	二賢下能說人	004	二 賢 下 能 說 人 
ZH_X39_0713_004:0701a44	六迦葉(二)	004	六 迦 葉  二  
ZH_X39_0713_004:0701a45	初法體偈(二)	004	初 法 體 偈  二  
ZH_X39_0713_004:0701a46	初標分	004	初 標 分 
ZH_X39_0713_004:0701a47	二就下隨釋(二)	004	二 就 下 隨 釋  二  
ZH_X39_0713_004:0701a48	初釋上三句	004	初 釋 上 三 句 
ZH_X39_0713_004:0701a49	二斯下釋下一句	004	二 斯 下 釋 下 一 句 
ZH_X39_0713_004:0701a50	二賢下能說人	004	二 賢 下 能 說 人 
ZH_X39_0713_004:0701a51	七釋迦如來(二)	004	七 釋 迦 如 來  二  
ZH_X39_0713_004:0701a52	初法體偈	004	初 法 體 偈 
ZH_X39_0713_004:0701a53	二能下能說人(二)	004	二 能 下 能 說 人  二  
ZH_X39_0713_004:0701a54	初標分	004	初 標 分 
ZH_X39_0713_004:0702a01	二為下牒釋(二)	004	二 為 下 牒 釋  二  
ZH_X39_0713_004:0702a02	初釋略所為	004	初 釋 略 所 為 
ZH_X39_0713_004:0702a03	二問下息略通廣(三)	004	二 問 下 息 略 通 廣  三  
ZH_X39_0713_004:0702a04	初問佛唯簡淨	004	初 問 佛 唯 簡 淨 
ZH_X39_0713_004:0702a05	二問僧開對犯	004	二 問 僧 開 對 犯 
ZH_X39_0713_004:0702a06	三問開閉之意	004	三 問 開 閉 之 意 
ZH_X39_0713_004:0702a07	三流通	004	三 流 通 
ZH_X39_0713_004:0702a09	○大段第三廣略二教總流通(三)	004	 大 段 第 三 廣 略 二 教 總 流 通  三  
ZH_X39_0713_004:0702a10	初分文	004	初 分 文 
ZH_X39_0713_004:0702a11	二就下隨釋(五)	004	二 就 下 隨 釋  五  
ZH_X39_0713_004:0702a12	初廣教勸信流通(二)	004	初 廣 教 勸 信 流 通  二  
ZH_X39_0713_004:0702a13	初分文	004	初 分 文 
ZH_X39_0713_004:0702a14	二就下隨釋(二)	004	二 就 下 隨 釋  二  
ZH_X39_0713_004:0702a15	初正彰戒二	004	初 正 彰 戒 二 
ZH_X39_0713_004:0702a16	二三世同遵	004	二 三 世 同 遵 
ZH_X39_0713_004:0702a17	二略教信順流通	004	二 略 教 信 順 流 通 
ZH_X39_0713_004:0702a18	三付囑流通	004	三 付 囑 流 通 
ZH_X39_0713_004:0702a19	四奉順流通	004	四 奉 順 流 通 
ZH_X39_0713_004:0702a20	五迴向流通	004	五 迴 向 流 通 
ZH_X39_0713_004:0702a21	三隨下結略	004	三 隨 下 結 略 
ZH_X39_0713_004:0702a23	釋四分律含注戒本疏科卷四之下(終)	004	釋 四 分 律 含 注 戒 本 疏 科 卷 四 之 下  終  
