segmentnr	original	folio	analyzed
ZH_X67_1304_004:0356b15	無做有。只如舒不到頭展不到尾的。還有受持讀誦	004	無 做 有  只 如 舒 不 到 頭 展 不 到 尾 的  還 有 受持讀誦 
ZH_X67_1304_004:0356b16	分也無。	004	分 也 無  
ZH_X67_1304_004:0356b17	舉僧問百巖。如何是教(諦聽諦聽。善思念之)。巖云貝葉收不	004	舉 僧 問 百 巖  如 何 是 教  諦 聽 諦 聽  善思念之   巖 云 貝 葉 收 不 
ZH_X67_1304_004:0356b18	盡(此義文長。付在來日)。	004	盡  此 義 文 長  付 在 來 日   
ZH_X67_1304_004:0356b19	師云。始從鹿野苑。終至跋提河。於其二中間。未甞說	004	師 云  始 從 鹿 野 苑  終 至 跋 提 河  於 其 二 中 間  未 甞 說 
ZH_X67_1304_004:0356b20	一字。恁麼看來。半滿之教何可區分。大小之乘安能	004	一 字  恁 麼 看 來  半 滿 之 教 何 可 區 分  大 小 之 乘 安 能 
ZH_X67_1304_004:0356b21	並務。雲門一日上堂道。三乘十二分教橫說竪說。天	004	並 務  雲 門 一 日 上 堂 道  三 乘 十二分教 橫 說 竪 說  天 
ZH_X67_1304_004:0356b22	下老和尚縱橫十字說。與我拈針鋒許說底道理來	004	下 老 和 尚 縱 橫 十 字 說  與 我 拈 針 鋒 許 說 底 道 理 來 
ZH_X67_1304_004:0356b23	看。恁麼道早是作死馬醫。雖然如是。且有幾箇到此	004	看  恁 麼 道 早 是 作 死 馬 醫  雖 然 如 是  且 有 幾 箇 到 此 
ZH_X67_1304_004:0356b24	境界。不敢望汝言中有響句裏藏鋒。瞹目千差風恬	004	境 界  不 敢 望 汝 言 中 有 響 句 裏 藏 鋒  瞹 目 千 差 風 恬 
ZH_X67_1304_004:0356c01	浪靜伏惟尚饗。所以百巖道貝葉收不盡。雖恁麼道。	004	浪 靜 伏 惟 尚 饗  所 以 百 巖 道 貝 葉 收 不 盡  雖 恁 麼 道  
ZH_X67_1304_004:0356c02	怎免丹霞自揚家醜。頌曰。	004	怎 免 丹 霞 自 揚 家 醜  頌 曰  
ZH_X67_1304_004:0356c03	四十九年成露布(言言見諦言非有)。五千餘軸盡言詮(句句	004	四 十 九 年 成 露 布  言 言 見 諦 言 非 有   五 千 餘 軸 盡 言 詮  句 句 
ZH_X67_1304_004:0356c04	超宗句本無)。妙明一句威音外(口欲談而辭喪)。折角泥牛雪裏	004	超 宗 句 本 無   妙 明 一 句 威 音 外  口 欲 談 而 辭 喪   折 角 泥 牛 雪 裏 
ZH_X67_1304_004:0356c05	眠(心欲緣而慮亡)。	004	眠  心 欲 緣 而 慮 亡   
ZH_X67_1304_004:0356c06	師云。世尊自成正覺以來。開闡化門不慳法施。於四	004	師 云  世 尊 自 成 正 覺 以 來  開 闡 化 門 不 慳 法 施  於 四 
ZH_X67_1304_004:0356c07	十九年搖廣長舌談無礙辯。出一人口入萬人耳。自	004	十 九 年 搖 廣 長 舌 談 無 礙 辯  出 一 人 口 入 萬 人 耳  自 
ZH_X67_1304_004:0356c08	古至今廣宣教法。西乾東震莫不流通傳布而已哉。	004	古 至 今 廣 宣 教 法  西 乾 東 震 莫 不 流 通 傳 布 而 已 哉  
ZH_X67_1304_004:0356c09	僧問同安察禪師。如何是四十九年前事。曰千聖排	004	僧 問 同 安 察 禪 師  如 何 是 四 十 九 年 前 事  曰 千 聖 排 
ZH_X67_1304_004:0356c10	不出。云如何是正四十九年事。曰萬機稱不得。云如	004	不 出  云 如 何 是 正 四 十 九 年 事  曰 萬 機 稱 不 得  云 如 
ZH_X67_1304_004:0356c11	何是四十九年後事。曰善惡業不墜。故云四十九年	004	何 是 四 十 九 年 後 事  曰 善 惡 業 不 墜  故 云 四 十 九 年 
ZH_X67_1304_004:0356c12	成露布。露布者。天子不封之書名為露布。佛滅度後	004	成 露 布  露 布 者  天 子 不 封 之 書 名 為 露 布  佛 滅 度 後 
ZH_X67_1304_004:0356c13	迦葉阿難優波黎結集經藏論藏律藏。之後祕隱龍	004	迦 葉 阿 難 優 波 黎 結 集 經 藏 論 藏 律 藏  之 後 祕 隱 龍 
ZH_X67_1304_004:0356c14	宮。末世眾生未易得而聞邪。自漢歷唐。摩騰竺法唱	004	宮  末 世 眾 生 未 易 得 而 聞 邪  自 漢 歷 唐  摩 騰 竺 法 唱 
ZH_X67_1304_004:0356c15	之於前。玄奘義淨等和之於後。累朝已來飜譯入藏	004	之 於 前  玄 奘 義 淨 等 和 之 於 後  累 朝 已 來 飜 譯 入 藏 
ZH_X67_1304_004:0356c16	者唯五千餘卷而已。吾佛所說雖形於言而本非言。	004	者 唯 五 千 餘 卷 而 已  吾 佛 所 說 雖 形 於 言 而 本 非 言  
ZH_X67_1304_004:0356c17	然詮於文而本忘詮。得之者言言般若。失之者句句	004	然 詮 於 文 而 本 忘 詮  得 之 者 言 言 般 若  失 之 者 句 句 
ZH_X67_1304_004:0356c18	瘡疣。妙明一句。非飽參衲子超情離見叱妙呵玄者	004	瘡 疣  妙 明 一 句  非 飽 參 衲 子 超 情 離 見 叱 妙 呵 玄 者 
ZH_X67_1304_004:0356c19	莫出其彀。不意向空劫之際威音以前趂折角泥牛	004	莫 出 其 彀  不 意 向 空 劫 之 際 威 音 以 前 趂 折 角 泥 牛 
ZH_X67_1304_004:0356c20	來今時路上。任情[跳-兆+孛]跳恣意咆哮。觝突烟中閑眠雪	004	來 今 時 路 上  任 情 [跳兆孛] 跳 恣 意 咆 哮  觝 突 烟 中 閑 眠 雪 
ZH_X67_1304_004:0356c21	裏。還有解牧者麼。吽。	004	裏  還 有 解 牧 者 麼  吽  
ZH_X67_1304_004:0356c22	第六十三則　泐潭碓搗(器用)	004	第 六 十 三 則  泐 潭 碓 搗  器 用  
ZH_X67_1304_004:0356c23	示眾云。雪後始知松栢操。本非看面逐情。事難方表	004	示 眾 云  雪 後 始 知 松 栢 操  本 非 看 面 逐 情  事 難 方 表 
ZH_X67_1304_004:0356c24	丈夫心。莫道頑皮癩肉。不咩邪有紀綱者且道是誰。	004	丈 夫 心  莫 道 頑 皮 癩 肉  不 咩 邪 有 紀 綱 者 且 道 是 誰  
ZH_X67_1304_004:0357a01	舉僧問泐潭明禪師。碓搗磨磨不得忘却時如何	004	舉 僧 問 泐 潭 明 禪 師  碓 搗 磨 磨 不 得 忘 却 時 如 何 
ZH_X67_1304_004:0357a02	(塵中能作主。化外自來賓)。潭云虎口裏活雀兒(再得完全能幾箇)。	004	 塵 中 能 作 主  化 外 自 來 賓   潭 云 虎 口 裏 活 雀 兒  再 得 完 全 能 幾 箇   
ZH_X67_1304_004:0357a03	師云。泐潭明禪師一日下到客位。眾請歸方丈。師曰	004	師 云  泐 潭 明 禪 師 一 日 下 到 客 位  眾 請 歸 方 丈  師 曰 
ZH_X67_1304_004:0357a04	道得即去。時牟和尚對曰。大眾請。師乃上法堂。僧問	004	道 得 即 去  時 牟 和 尚 對 曰  大 眾 請  師 乃 上 法 堂  僧 問 
ZH_X67_1304_004:0357a05	非思量處識情難測時如何。師曰我不欲違古人。云	004	非 思 量 處 識 情 難 測 時 如 何  師 曰 我 不 欲 違 古 人  云 
ZH_X67_1304_004:0357a06	不違古人意作麼生。曰也合消得汝三拜。林泉道。深	004	不 違 古 人 意 作 麼 生  曰 也 合 消 得 汝 三 拜  林 泉 道  深 
ZH_X67_1304_004:0357a07	謝和尚慈悲。僧又問碓搗磨磨不得忘却此意如何。	004	謝 和 尚 慈 悲  僧 又 問 碓 搗 磨 磨 不 得 忘 却 此 意 如 何  
ZH_X67_1304_004:0357a08	這僧於今時路上色塵堆裏。拗闕把節處賣弄精細	004	這 僧 於 今 時 路 上 色 塵 堆 裏  拗 闕 把 節 處 賣 弄 精 細 
ZH_X67_1304_004:0357a09	靈利不隨他去。故泐潭答以虎口裏活雀兒。雖是弄	004	靈 利 不 隨 他 去  故 泐 潭 答 以 虎 口 裏 活 雀 兒  雖 是 弄 
ZH_X67_1304_004:0357a10	險。死裏逃生。也甚奇恠。雀王經云。虎食肉。骨刺齒。雀	004	險  死 裏 逃 生  也 甚 奇 恠  雀 王 經 云  虎 食 肉  骨 刺 齒  雀 
ZH_X67_1304_004:0357a11	啄骨出。虎活。口生瘡。雀上樹戒殺。虎怒曰始離吾口	004	啄 骨 出  虎 活  口 生 瘡  雀 上 樹 戒 殺  虎 怒 曰 始 離 吾 口 
ZH_X67_1304_004:0357a12	而敢多言。雀知難化而便飛去。雀者佛也。虎乃調達	004	而 敢 多 言  雀 知 難 化 而 便 飛 去  雀 者 佛 也  虎 乃 調 達 
ZH_X67_1304_004:0357a13	者也。然恁比並將來。莫便乘言滯句認影迷頭。須知	004	者 也  然 恁 比 並 將 來  莫 便 乘 言 滯 句 認 影 迷 頭  須 知 
ZH_X67_1304_004:0357a14	意不在言。大抵言非有意。如鏡對像若谷傳聲。恁麼	004	意 不 在 言  大 抵 言 非 有 意  如 鏡 對 像 若 谷 傳 聲  恁 麼 
ZH_X67_1304_004:0357a15	會去還肯諾否。頌曰。	004	會 去 還 肯 諾 否  頌 曰  
ZH_X67_1304_004:0357a16	一念蕭蕭不記年(古今無間)。皮膚脫落自完全(一物常靈)。長	004	一 念 蕭 蕭 不 記 年  古 今 無 間   皮 膚 脫 落 自 完 全  一 物 常 靈   長 
ZH_X67_1304_004:0357a17	天夜夜清如鏡(一點分明)。萬里無雲孤月圓(照鑑無私)。	004	天 夜 夜 清 如 鏡  一 點 分 明   萬 里 無 雲 孤 月 圓  照 鑑 無 私   
ZH_X67_1304_004:0357a18	師云。張拙秀才因禪月大師指參石霜。霜問秀才是	004	師 云  張 拙 秀 才 因 禪 月 大 師 指 參 石 霜  霜 問 秀 才 是 
ZH_X67_1304_004:0357a19	何姓名。云姓張名拙。曰。覔巧尚不可得。拙自何來。公	004	何 姓 名  云 姓 張 名 拙  曰  覔 巧 尚 不 可 得  拙 自 何 來  公 
ZH_X67_1304_004:0357a20	忽有省乃呈偈云。光明寂照徧河沙。凡聖含靈共我	004	忽 有 省 乃 呈 偈 云  光 明 寂 照 徧 河 沙  凡 聖 含 靈 共 我 
ZH_X67_1304_004:0357a21	家。一念不生全體現。六根才動被雲遮。斷除煩惱重	004	家  一 念 不 生 全 體 現  六 根 才 動 被 雲 遮  斷 除 煩 惱 重 
ZH_X67_1304_004:0357a22	增病。趣向真如亦是邪。隨順世緣無罣礙。涅槃生死	004	增 病  趣 向 真 如 亦 是 邪  隨 順 世 緣 無 罣 礙  涅 槃 生 死 
ZH_X67_1304_004:0357a23	是空花。恁麼看來。是記年是不記年。況藥山云。皮膚	004	是 空 花  恁 麼 看 來  是 記 年 是 不 記 年  況 藥 山 云  皮 膚 
ZH_X67_1304_004:0357a24	脫落盡。唯有一真實。是認完全之大意也。此之一事	004	脫 落 盡  唯 有 一 真 實  是 認 完 全 之 大 意 也  此 之 一 事 
ZH_X67_1304_004:0357b01	非止彼我本具。十方法界六道四生。大圓鏡智洞然	004	非 止 彼 我 本 具  十 方 法 界 六 道 四 生  大圓鏡智 洞 然 
ZH_X67_1304_004:0357b02	明白。若無雲之皎月。孤逈逈。圓陀陀。靈光獨耀遍照	004	明 白  若 無 雲 之 皎 月  孤 逈 逈  圓 陀 陀  靈 光 獨 耀 遍 照 
ZH_X67_1304_004:0357b03	根塵。既云不在明白裏。問汝諸人護惜無。	004	根 塵  既 云 不 在 明 白 裏  問 汝 諸 人 護 惜 無  
ZH_X67_1304_004:0357b04	第六十四則　同安人師(佛祖)	004	第 六 十 四 則  同 安 人 師  佛 祖  
ZH_X67_1304_004:0357b05	示眾云。形興未質。塑畵難成。名起無名。追呼莫得。不	004	示 眾 云  形 興 未 質  塑 畵 難 成  名 起 無 名  追 呼 莫 得  不 
ZH_X67_1304_004:0357b06	有同風。焉能指注。	004	有 同 風  焉 能 指 注  
ZH_X67_1304_004:0357b07	舉僧問同安察禪師。如何是天人師(高着眼看)。安云。頭	004	舉 僧 問 同 安 察 禪 師  如 何 是 天 人 師  高 着 眼 看   安 云  頭 
ZH_X67_1304_004:0357b08	上角不全。身上毛不出(决難摸索)。	004	上 角 不 全  身 上 毛 不 出  决 難 摸 索   
ZH_X67_1304_004:0357b09	師云。洪州鳳棲山同安院當察禪師。嗣九峰虔禪師。	004	師 云  洪 州 鳳 棲 山 同 安 院 當 察 禪 師  嗣 九 峰 虔 禪 師  
ZH_X67_1304_004:0357b10	這僧以教乘門中如來十號之一勘當同安言外玄	004	這 僧 以 教 乘 門 中 如 來 十 號 之 一 勘 當 同 安 言 外 玄 
ZH_X67_1304_004:0357b11	旨。故同安不負來問。轉劫外機放風前箭。凡情聖解	004	旨  故 同 安 不 負 來 問  轉 劫 外 機 放 風 前 箭  凡 情 聖 解 
ZH_X67_1304_004:0357b12	一齊穿却。何止劈筈奪窩紅心中的。設使這僧手親	004	一 齊 穿 却  何 止 劈 筈 奪 窩 紅 心 中 的  設 使 這 僧 手 親 
ZH_X67_1304_004:0357b13	眼辨亦難摸索。祖燈錄載其僧又問。如何是頭上角	004	眼 辨 亦 難 摸 索  祖 燈 錄 載 其 僧 又 問  如 何 是 頭 上 角 
ZH_X67_1304_004:0357b14	不全。同安曰不擎戴。林泉道。已太崢嶸。云如何是身	004	不 全  同 安 曰 不 擎 戴  林 泉 道  已 太 崢 嶸  云 如 何 是 身 
ZH_X67_1304_004:0357b15	上毛不出。曰寸絲不挂。林泉道。猶有赤骨立在。恁麼	004	上 毛 不 出  曰 寸 絲 不 挂  林 泉 道  猶 有 赤 骨 立 在  恁 麼 
ZH_X67_1304_004:0357b16	舉來。一則佛事門中不捨一法。一則實際理地不受	004	舉 來  一 則 佛 事 門 中 不 捨 一 法  一 則 實 際 理 地 不 受 
ZH_X67_1304_004:0357b17	纖塵。一則混俗和光人天普應。一則拱密威嚴全提	004	纖 塵  一 則 混 俗 和 光 人 天 普 應  一 則 拱 密 威 嚴 全 提 
ZH_X67_1304_004:0357b18	正令。怕伊不信。試看丹霞若為朝賀。頌曰。	004	正 令  怕 伊 不 信  試 看 丹 霞 若 為 朝 賀  頌 曰  
ZH_X67_1304_004:0357b19	祕殿重幃曉高寒(一天和氣未氛氳)。丹墀苔潤未排班(六國	004	祕 殿 重 幃 曉 高 寒  一 天 和 氣 未 氛 氳   丹 墀 苔 潤 未 排 班  六 國 
ZH_X67_1304_004:0357b20	來朝難輻輭)。寶香鳳燭烟雲合(瞻仰不及)。寂寂簾垂不露顏	004	來 朝 難 輻 輭   寶 香 鳳 燭 烟 雲 合  瞻 仰 不 及   寂 寂 簾 垂 不 露 顏 
ZH_X67_1304_004:0357b21	(本來尊貴)。	004	 本 來 尊 貴   
ZH_X67_1304_004:0357b22	師云。法身無為不墮諸數。若至尊至貴萬乘明君。權	004	師 云  法 身 無 為 不 墮 諸 數  若 至 尊 至 貴 萬 乘 明 君  權 
ZH_X67_1304_004:0357b23	輿造化掌握乾坤。六國來賓四臣不昧。雖重幃祕殿	004	輿 造 化 掌 握 乾 坤  六 國 來 賓 四 臣 不 昧  雖 重 幃 祕 殿 
ZH_X67_1304_004:0357b24	深隱紫微。奈禁苑玄門稍通皇化。望龍庭而盻曉。依	004	深 隱 紫 微  奈 禁 苑 玄 門 稍 通 皇 化  望 龍 庭 而 盻 曉  依 
ZH_X67_1304_004:0357c01	鳳闕以猶寒。時時仰奉心王。念念肅清我國。丹墀苔	004	鳳 闕 以 猶 寒  時 時 仰 奉 心 王  念 念 肅 清 我 國  丹 墀 苔 
ZH_X67_1304_004:0357c02	潤未容取次排斑。碧落霜飛那許因循退位。寶香才	004	潤 未 容 取 次 排 斑  碧 落 霜 飛 那 許 因 循 退 位  寶 香 才 
ZH_X67_1304_004:0357c03	爇鳳燭初明。合靄靄之烟雲。降騰騰之祥瑞。悄悄寂	004	爇 鳳 燭 初 明  合 靄 靄 之 烟 雲  降 騰 騰 之 祥 瑞  悄 悄 寂 
ZH_X67_1304_004:0357c04	寂。簌篩月之珠簾。杳杳冥冥。扄約風之綉戶。莫覩堯	004	寂  簌 篩 月 之 珠 簾  杳 杳 冥 冥  扄 約 風 之 綉 戶  莫 覩 堯 
ZH_X67_1304_004:0357c05	眉舜目。難瞻鳳彩龍顏。其由至化無為。所以聖情靡	004	眉 舜 目  難 瞻 鳳 彩 龍 顏  其 由 至 化 無 為  所 以 聖 情 靡 
ZH_X67_1304_004:0357c06	測。門外不遺金帝履。家中那挂玉人冠。	004	測  門 外 不 遺 金 帝 履  家 中 那 挂 玉 人 冠  
ZH_X67_1304_004:0357c07	第六十五則　谷山祖意(祖教)	004	第 六 十 五 則  谷 山 祖 意  祖 教  
ZH_X67_1304_004:0357c08	示眾云。雲無心而出岫。舒卷自由。鳥倦飛而知還。去	004	示 眾 云  雲 無 心 而 出 岫  舒 卷 自 由  鳥 倦 飛 而 知 還  去 
ZH_X67_1304_004:0357c09	來自在。不必張筋努脉。何消運智操籌。省心愛力處	004	來 自 在  不 必 張 筋 努 脉  何 消 運 智 操 籌  省 心 愛 力 處 
ZH_X67_1304_004:0357c10	試敁詳看。	004	試 敁 詳 看  
ZH_X67_1304_004:0357c11	舉僧問谷山緣禪師。如何是祖師西來意(但能無是無非。	004	舉 僧 問 谷 山 緣 禪 師  如 何 是 祖 師 西 來 意  但 能 無 是 無 非  
ZH_X67_1304_004:0357c12	較得分皮分髓)。山云。半夜烏兒頭戴雪。天明瘂子抱頭歸	004	較 得 分 皮 分 髓   山 云  半 夜 烏 兒 頭 戴 雪  天 明 瘂 子 抱 頭 歸 
ZH_X67_1304_004:0357c13	(偏處不曾逢。玄中亦不失)。	004	 偏 處 不 曾 逢  玄 中 亦 不 失   
ZH_X67_1304_004:0357c14	師云。釋迦東出。有意氣時添意氣。達摩西來。不風流	004	師 云  釋 迦 東 出  有 意 氣 時 添 意 氣  達 摩 西 來  不 風 流 
ZH_X67_1304_004:0357c15	處轉風流。蓋為一切眾生業識茫茫無本可據。迷己	004	處 轉 風 流  蓋 為 一 切 眾 生 業 識 茫 茫 無 本 可 據  迷 己 
ZH_X67_1304_004:0357c16	逐物枉沉生死。所以遽辭西域力泛南溟。一屆金陵	004	逐 物 枉 沉 生 死  所 以 遽 辭 西 域 力 泛 南 溟  一 屆 金 陵 
ZH_X67_1304_004:0357c17	機緣不契。故復渡江航葦得至少林。面壁九年全身	004	機 緣 不 契  故 復 渡 江 航 葦 得 至 少 林  面 壁 九 年 全 身 
ZH_X67_1304_004:0357c18	放下。於無說中令知有說。於有說中使解無言。轉山	004	放 下  於 無 說 中 令 知 有 說  於 有 說 中 使 解 無 言  轉 山 
ZH_X67_1304_004:0357c19	河大地能歸自己。知自己不異大地山河。故經云。若	004	河 大 地 能 歸 自 己  知 自 己 不 異 大 地 山 河  故 經 云  若 
ZH_X67_1304_004:0357c20	能轉物即同如來。是知頭頭上顯物物上明。唯怕常	004	能 轉 物 即 同 如 來  是 知 頭 頭 上 顯 物 物 上 明  唯 怕 常 
ZH_X67_1304_004:0357c21	人不具正眼。谷山向黑白初分之際。正去偏來輕輕	004	人 不 具 正 眼  谷 山 向 黑 白 初 分 之 際  正 去 偏 來 輕 輕 
ZH_X67_1304_004:0357c22	拈過道。半夜烏兒頭戴雪。天明瘂子抱頭歸。若也於	004	拈 過 道  半 夜 烏 兒 頭 戴 雪  天 明 瘂 子 抱 頭 歸  若 也 於 
ZH_X67_1304_004:0357c23	斯會得。偏正不曾離本位。無生那涉語因緣。其或未	004	斯 會 得  偏 正 不 曾 離 本 位  無 生 那 涉 語 因 緣  其 或 未 
ZH_X67_1304_004:0357c24	明。更看丹霞別通消息。頌曰。	004	明  更 看 丹 霞 別 通 消 息  頌 曰  
ZH_X67_1304_004:0358a01	瑞霧祥烟鎻玉樓(半明半暗)。妙年王子恣優游(縱橫自在)。琉	004	瑞 霧 祥 烟 鎻 玉 樓  半 明 半 暗   妙 年 王 子 恣 優 游  縱 橫 自 在   琉 
ZH_X67_1304_004:0358a02	璃殿上騎金馬(神通廣大)。明月堂前輥綉毬(變化多端)。	004	璃 殿 上 騎 金 馬  神 通 廣 大   明 月 堂 前 輥 綉 毬  變 化 多 端   
ZH_X67_1304_004:0358a03	師云。古人借黑為正。假白為偏。復引尊貴一路。欲明	004	師 云  古 人 借 黑 為 正  假 白 為 偏  復 引 尊 貴 一 路  欲 明 
ZH_X67_1304_004:0358a04	向上玄微。非凡愚庸俗而能履踐。唯上根大智方可	004	向 上 玄 微  非 凡 愚 庸 俗 而 能 履 踐  唯 上 根 大 智 方 可 
ZH_X67_1304_004:0358a05	參窮。儻能事理雙明真俗不二。於瑞霧祥烟鎻玉樓	004	參 窮  儻 能 事 理 雙 明 真 俗 不 二  於 瑞 霧 祥 烟 鎻 玉 樓 
ZH_X67_1304_004:0358a06	處。正不居正偏不垂偏。如妙年王子向禁苑重圍中	004	處  正 不 居 正 偏 不 垂 偏  如 妙 年 王 子 向 禁 苑 重 圍 中 
ZH_X67_1304_004:0358a07	優游自在。不為情識所礙意緒縈纏。復來琉璃殿上	004	優 游 自 在  不 為 情 識 所 礙 意 緒 縈 纏  復 來 琉 璃 殿 上 
ZH_X67_1304_004:0358a08	能騎金馬。或於明月堂前閑輥綉毬。不唯踢跳縱橫	004	能 騎 金 馬  或 於 明 月 堂 前 閑 輥 綉 毬  不 唯 踢 跳 縱 橫 
ZH_X67_1304_004:0358a09	況乃偏圓宛轉。向祖師意趣中獲此三昧正受神通。	004	況 乃 偏 圓 宛 轉  向 祖 師 意 趣 中 獲 此 三 昧 正 受 神 通  
ZH_X67_1304_004:0358a10	不枉磨牙飽喫他人飯。展脚橫眠自己床。若不然。則	004	不 枉 磨 牙 飽 喫 他 人 飯  展 脚 橫 眠 自 己 床  若 不 然  則 
ZH_X67_1304_004:0358a11	二六時中虗勞心力。三千里外轉沒交涉。莫笑林泉	004	二 六 時 中 虗 勞 心 力  三 千 里 外 轉 沒 交 涉  莫 笑 林 泉 
ZH_X67_1304_004:0358a12	心太切。恐伊不解入廛來。	004	心 太 切  恐 伊 不 解 入 廛 來  
ZH_X67_1304_004:0358a13	第六十六則　白雲深處(對機)	004	第 六 十 六 則  白 雲 深 處  對 機  
ZH_X67_1304_004:0358a14	示眾云。法海汪洋窮玄喪本。心源浩渺究妙失宗。若	004	示 眾 云  法 海 汪 洋 窮 玄 喪 本  心 源 浩 渺 究 妙 失 宗  若 
ZH_X67_1304_004:0358a15	能水到渠成。管取功多業就。有解探拔者麼。	004	能 水 到 渠 成  管 取 功 多 業 就  有 解 探 拔 者 麼  
ZH_X67_1304_004:0358a16	舉僧問白雲藏禪師。如何是深深處(紅稻啄殘鸚鵡粒)。雲	004	舉 僧 問 白 雲 藏 禪 師  如 何 是 深 深 處  紅 稻 啄 殘 鸚 鵡 粒   雲 
ZH_X67_1304_004:0358a17	云矮子渡深溪(碧梧栖老鳳凰枝)。	004	云 矮 子 渡 深 溪  碧 梧 栖 老 鳳 凰 枝   
ZH_X67_1304_004:0358a18	師云。問在答處答在問處。或借事顯理或即俗明真。	004	師 云  問 在 答 處 答 在 問 處  或 借 事 顯 理 或 即 俗 明 真  
ZH_X67_1304_004:0358a19	或談言外之玄或唱無中之旨。一期應對皆有淵源。	004	或 談 言 外 之 玄 或 唱 無 中 之 旨  一 期 應 對 皆 有 淵 源  
ZH_X67_1304_004:0358a20	麤言細語尚歸第一義諦。松長栢短豈非不二玄門。	004	麤 言 細 語 尚 歸 第一義諦  松 長 栢 短 豈 非 不 二 玄 門  
ZH_X67_1304_004:0358a21	此皆入&#;垂手曲為今時之所設也。僧問金峰志禪	004	此 皆 入    垂 手 曲 為 今 時 之 所 設 也  僧 問 金 峰 志 禪 
ZH_X67_1304_004:0358a22	師。是身無知如土木瓦石此意如何。師下禪床扭僧	004	師  是 身 無 知 如 土 木 瓦 石 此 意 如 何  師 下 禪 床 扭 僧 
ZH_X67_1304_004:0358a23	耳朵。僧負痛作聲。師曰今日始捉著箇無知漢。僧作	004	耳 朵  僧 負 痛 作 聲  師 曰 今 日 始 捉 著 箇 無 知 漢  僧 作 
ZH_X67_1304_004:0358a24	禮出去。師召闍黎。僧回首。師曰若到堂中不可舉著。	004	禮 出 去  師 召 闍 黎  僧 回 首  師 曰 若 到 堂 中 不 可 舉 著  
ZH_X67_1304_004:0358b01	云何故。曰大有人笑金峰老婆心。次日上堂云。老僧	004	云 何 故  曰 大 有 人 笑 金 峰 老 婆 心  次 日 上 堂 云  老 僧 
ZH_X67_1304_004:0358b02	二十年前有老婆心。二十年後無老婆心。僧問如何	004	二 十 年 前 有 老 婆 心  二 十 年 後 無 老 婆 心  僧 問 如 何 
ZH_X67_1304_004:0358b03	是二十年前有老婆心。曰。問凡答凡。問聖答聖。云如	004	是 二 十 年 前 有 老 婆 心  曰  問 凡 答 凡  問 聖 答 聖  云 如 
ZH_X67_1304_004:0358b04	何是二十年後無老婆心。曰。問凡不答凡。問聖不答	004	何 是 二 十 年 後 無 老 婆 心  曰  問 凡 不 答 凡  問 聖 不 答 
ZH_X67_1304_004:0358b05	聖。林泉道。總是婆心切。何消誇有無。且道與白雲答	004	聖  林 泉 道  總 是 婆 心 切  何 消 誇 有 無  且 道 與 白 雲 答 
ZH_X67_1304_004:0358b06	矮子渡深溪之語是同是別。還定奪得麼。莫向淺深	004	矮 子 渡 深 溪 之 語 是 同 是 別  還 定 奪 得 麼  莫 向 淺 深 
ZH_X67_1304_004:0358b07	求妙旨。休於長短究玄元。頌曰。	004	求 妙 旨  休 於 長 短 究 玄 元  頌 曰  
ZH_X67_1304_004:0358b08	白頭童子智尤長(人不得邈相)。半夜三更渡渺茫(不頋拖泥	004	白 頭 童 子 智 尤 長  人 不 得 邈 相   半 夜 三 更 渡 渺 茫  不 頋 拖 泥 
ZH_X67_1304_004:0358b09	帶水)。任運往來無間斷(隨流得妙)。不消舡艇與浮囊(直超彼岸)。	004	帶 水   任 運 往 來 無 間 斷  隨 流 得 妙   不 消 舡 艇 與 浮 囊  直 超 彼 岸   
ZH_X67_1304_004:0358b10	師云。父少兒子老。舉世皆不信。反常合道時。寧免稱	004	師 云  父 少 兒 子 老  舉 世 皆 不 信  反 常 合 道 時  寧 免 稱 
ZH_X67_1304_004:0358b11	英俊。是知機智尤長謀略超卓。才過半夜恰到三更。	004	英 俊  是 知 機 智 尤 長 謀 略 超 卓  才 過 半 夜 恰 到 三 更  
ZH_X67_1304_004:0358b12	須知未至真覺。果然長處夢中。渡愛河欲浪。渺渺茫	004	須 知 未 至 真 覺  果 然 長 處 夢 中  渡 愛 河 欲 浪  渺 渺 茫 
ZH_X67_1304_004:0358b13	茫。任運往來了無間斷。所以道高高山頂立。深深海	004	茫  任 運 往 來 了 無 間 斷  所 以 道 高 高 山 頂 立  深 深 海 
ZH_X67_1304_004:0358b14	底行。若非鼻孔遼天。爭解脚跟點地。況衲僧作略出	004	底 行  若 非 鼻 孔 遼 天  爭 解 脚 跟 點 地  況 衲 僧 作 略 出 
ZH_X67_1304_004:0358b15	格英雄。順生死流超煩惱海。不勞舡艇豈假浮囊。六	004	格 英 雄  順 生 死 流 超 煩 惱 海  不 勞 舡 艇 豈 假 浮 囊  六 
ZH_X67_1304_004:0358b16	度悠悠五濁役役。豈介意哉。雖舉如筏之法喻。想來	004	度 悠 悠 五 濁 役 役  豈 介 意 哉  雖 舉 如 筏 之 法 喻  想 來 
ZH_X67_1304_004:0358b17	豈不墮功勳。要知矮子之賢能。須信白雲之出沒。還	004	豈 不 墮 功 勳  要 知 矮 子 之 賢 能  須 信 白 雲 之 出 沒  還 
ZH_X67_1304_004:0358b18	委悉麼。要會萬年千載意。當存四海五湖心。	004	委 悉 麼  要 會 萬 年 千 載 意  當 存 四 海 五 湖 心  
