segmentnr	original	folio	analyzed
ZH_X26_0519_001:0434a02	至殑伽河邊載以破舡中流墜溺以驗斯輩是凡是	001	至 殑 伽 河 邊 載 以 破 舡 中 流 墜 溺 以 驗 斯 輩 是 凡 是 
ZH_X26_0519_001:0434a03	聖時諸賢聖各起神通猶如鴈行飛空而往復以神	001	聖 時 諸 賢 聖 各 起 神 通 猶 如 鴈 行 飛 空 而 往 復 以 神 
ZH_X26_0519_001:0434a04	力接取舡中同捨鷄園未得通者現諸神變作種種	001	力 接 取 舡 中 同 捨 鷄 園 未 得 通 者 現 諸 神 變 作 種 種 
ZH_X26_0519_001:0434a05	形相次乘空西北而去時王聞已深生悔恨悶絕躃	001	形 相 次 乘 空 西 北 而 去 時 王 聞 已 深 生 悔 恨 悶 絕 躃 
ZH_X26_0519_001:0434a06	地水洒乃甦速即遣人尋其所趣使還知在迦濕彌	001	地 水 洒 乃 甦 速 即 遣 人 尋 其 所 趣 使 還 知 在 迦 濕 彌 
ZH_X26_0519_001:0434a07	羅國王固請還僧皆辭命王於彼國造僧伽藍安置	001	羅 國 王 固 請 還 僧 皆 辭 命 王 於 彼 國 造 僧 伽 藍 安 置 
ZH_X26_0519_001:0434a08	聖眾王復遣使多賷珍寶營辦捨物而供養之於是	001	聖 眾 王 復 遣 使 多 賷 珍 寶 營 辦 捨 物 而 供 養 之 於 是 
ZH_X26_0519_001:0434a09	佛法初分二部一上座部住迦濕彌羅國二大眾部	001	佛 法 初 分 二 部 一 上 座 部 住 迦 濕 彌 羅 國 二 大 眾 部 
ZH_X26_0519_001:0434a10	住本鷄園宗輪論云佛涅槃後百有餘年摩竭陀國	001	住 本 鷄 園 宗 輪 論 云 佛 涅 槃 後 百 有 餘 年 摩 竭 陀 國 
ZH_X26_0519_001:0434a11	俱蘇摩城王號無憂統攝贍部是時佛法大眾初破	001	俱 蘇 摩 城 王 號 無 憂 統 攝 贍 部 是 時 佛 法 大 眾 初 破 
ZH_X26_0519_001:0434a12	分為兩部大眾部中分為九部上座部中分十一部	001	分 為 兩 部 大 眾 部 中 分 為 九 部 上 座 部 中 分 十 一 部 
ZH_X26_0519_001:0434a13	總二十部廣如彼說。	001	總 二 十 部 廣 如 彼 說  
ZH_X26_0519_001:0434a14	【疏】馬鳴者無常經中前後頌文起信論等皆馬鳴作	001	 疏  馬 鳴 者 無 常 經 中 前 後 頌 文 起 信 論 等 皆 馬 鳴 作 
ZH_X26_0519_001:0434a15	也起信疏云菩薩生時眾馬嘶鳴故以為名摩耶經	001	也 起 信 疏 云 菩 薩 生 時 眾 馬 嘶 鳴 故 以 為 名 摩 耶 經 
ZH_X26_0519_001:0434a16	云佛滅度後六百年間有一比丘名曰馬鳴善說法	001	云 佛 滅 度 後 六 百 年 間 有 一 比 丘 名 曰 馬 鳴 善 說 法 
ZH_X26_0519_001:0434a17	要降伏外道西域記第七卷說北天竺月支國王將	001	要 降 伏 外 道 西 域 記 第 七 卷 說 北 天 竺 月 支 國 王 將 
ZH_X26_0519_001:0434a18	諸兵事伐東天竺國國人困乏王欲請和月支國王	001	諸 兵 事 伐 東 天 竺 國 國 人 困 乏 王 欲 請 和 月 支 國 王 
ZH_X26_0519_001:0434a19	乃索金錢三億如無金錢者請以佛鉢當一億金錢	001	乃 索 金 錢 三 億 如 無 金 錢 者 請 以 佛 鉢 當 一 億 金 錢 
ZH_X26_0519_001:0434a20	馬鳴菩薩當一億金錢餘任多少事不獲已王遂與	001	馬 鳴 菩 薩 當 一 億 金 錢 餘 任 多 少 事 不 獲 已 王 遂 與 
ZH_X26_0519_001:0434a21	之北天竺國大臣咸言佛鉢至貴當一億金錢可爾	001	之 北 天 竺 國 大 臣 咸 言 佛 鉢 至 貴 當 一 億 金 錢 可 爾 
ZH_X26_0519_001:0434a22	馬鳴菩薩當一億金錢王甚不明爾時國王欲令臣	001	馬 鳴 菩 薩 當 一 億 金 錢 王 甚 不 明 爾 時 國 王 欲 令 臣 
ZH_X26_0519_001:0434a23	等知菩薩聰明神異取馬七疋不與草粟已經六日	001	等 知 菩 薩 聰 明 神 異 取 馬 七 疋 不 與 草 粟 已 經 六 日 
ZH_X26_0519_001:0434a24	至第七日大集群臣請菩薩說法談吐如流明經辨	001	至 第 七 日 大 集 群 臣 請 菩 薩 說 法 談 吐 如 流 明 經 辨 
ZH_X26_0519_001:0434b01	理洗悟人心王於眾中令人以草粟等飼前餓馬諸	001	理 洗 悟 人 心 王 於 眾 中 令 人 以 草 粟 等 飼 前 餓 馬 諸 
ZH_X26_0519_001:0434b02	馬不食但唯悲鳴垂淚聽法於是國中咸知菩薩說	001	馬 不 食 但 唯 悲 鳴 垂 淚 聽 法 於 是 國 中 咸 知 菩 薩 說 
ZH_X26_0519_001:0434b03	法神異無比也龍猛者順中論序云梵語那伽夷離	001	法 神 異 無 比 也 龍 猛 者 順 中 論 序 云 梵 語 那 伽 夷 離 
ZH_X26_0519_001:0434b04	淳那此云龍勝亦名龍猛舊云龍樹訛也十卷楞伽	001	淳 那 此 云 龍 勝 亦 名 龍 猛 舊 云 龍 樹 訛 也 十 卷 楞 伽 
ZH_X26_0519_001:0434b05	經偈云於我滅度後南天竺國內有大德比丘號名	001	經 偈 云 於 我 滅 度 後 南 天 竺 國 內 有 大 德 比 丘 號 名 
ZH_X26_0519_001:0434b06	為龍樹住初極喜地善說大乘法能破有無見往生	001	為 龍 樹 住 初 極 喜 地 善 說 大 乘 法 能 破 有 無 見 往 生 
ZH_X26_0519_001:0434b07	安樂國廣如龍樹本傳說。	001	安 樂 國 廣 如 龍 樹 本 傳 說  
ZH_X26_0519_001:0434b08	【疏】洎千等者佛地論第四卷說其聲聞藏佛去世後	001	 疏  洎 千 等 者 佛 地 論 第 四 卷 說 其 聲 聞 藏 佛 去 世 後 
ZH_X26_0519_001:0434b09	一百年外即分多部而菩薩藏千年已前清淨一味	001	一 百 年 外 即 分 多 部 而 菩 薩 藏 千 年 已 前 清 淨 一 味 
ZH_X26_0519_001:0434b10	無有乖諍千載已後乃與空有兩宗異論是故如來	001	無 有 乖 諍 千 載 已 後 乃 與 空 有 兩 宗 異 論 是 故 如 來 
ZH_X26_0519_001:0434b11	正法但經千載清辯者西域記云南印度境大案達	001	正 法 但 經 千 載 清 辯 者 西 域 記 云 南 印 度 境 大 案 達 
ZH_X26_0519_001:0434b12	羅國城南不遠有大山巖婆毗吠伽(唐言清辨)論師住阿	001	羅 國 城 南 不 遠 有 大 山 巖 婆 毗 吠 伽  唐 言 清 辨  論 師 住 阿 
ZH_X26_0519_001:0434b13	蘇洛宮待見慈氏菩薩成佛之所論師雅量弘遠志	001	蘇 洛 宮 待 見 慈 氏 菩 薩 成 佛 之 所 論 師 雅 量 弘 遠 志 
ZH_X26_0519_001:0434b14	操幽邃外示僧法之服內弘龍猛之學聞摩竭提國	001	操 幽 邃 外 示 僧 法 之 服 內 弘 龍 猛 之 學 聞 摩 竭 提 國 
ZH_X26_0519_001:0434b15	護法菩薩宣揚法教學徒數千有懷談論杖錫而往	001	護 法 菩 薩 宣 揚 法 教 學 徒 數 千 有 懷 談 論 杖 錫 而 往 
ZH_X26_0519_001:0434b16	至波吒釐城知護法菩薩在菩提樹下論師乃命門	001	至 波 吒 釐 城 知 護 法 菩 薩 在 菩提樹下 論 師 乃 命 門 
ZH_X26_0519_001:0434b17	人曰汝行詣菩提樹護法菩薩所如我詞曰菩薩宣	001	人 曰 汝 行 詣 菩 提 樹 護 法 菩 薩 所 如 我 詞 曰 菩 薩 宣 
ZH_X26_0519_001:0434b18	揚遺教導誘迷徒仰德虗心為日已久然以宿願未	001	揚 遺 教 導 誘 迷 徒 仰 德 虗 心 為 日 已 久 然 以 宿 願 未 
ZH_X26_0519_001:0434b19	果遂乖禮謁菩提樹者誓不空見見當有證稱天人	001	果 遂 乖 禮 謁 菩 提 樹 者 誓 不 空 見 見 當 有 證 稱 天 人 
ZH_X26_0519_001:0434b20	師護法菩薩謂其使曰人世如幻身命若浮渴日勤	001	師 護 法 菩 薩 謂 其 使 曰 人 世 如 幻 身 命 若 浮 渴 日 勤 
ZH_X26_0519_001:0434b21	誠未遑談議人倍往復竟不會見論師既還本國靜	001	誠 未 遑 談 議 人 倍 往 復 竟 不 會 見 論 師 既 還 本 國 靜 
ZH_X26_0519_001:0434b22	而思曰若非慈氏成佛誰決我疑於觀音菩薩像前	001	而 思 曰 若 非 慈 氏 成 佛 誰 決 我 疑 於 觀 音 菩 薩 像 前 
ZH_X26_0519_001:0434b23	誦隨心呪絕粒飲水時歷三歲觀音菩薩乃現玅色	001	誦 隨 心 呪 絕 粒 飲 水 時 歷 三 歲 觀 音 菩 薩 乃 現 玅 色 
ZH_X26_0519_001:0434b24	身謂論師曰何所志乎對曰願留此身待見慈氏觀	001	身 謂 論 師 曰 何 所 志 乎 對 曰 願 留 此 身 待 見 慈 氏 觀 
ZH_X26_0519_001:0434c01	音曰人命危脆世間浮幻宜修勝善願生覩史多天	001	音 曰 人 命 危 脆 世 間 浮 幻 宜 修 勝 善 願 生 覩史多天 
ZH_X26_0519_001:0434c02	於斯禮覲當速得見論師曰志不可奪心不可二觀	001	於 斯 禮 覲 當 速 得 見 論 師 曰 志 不 可 奪 心 不 可 二 觀 
ZH_X26_0519_001:0434c03	音曰若然者宜往馱那羯磔迦國城南有山巖執金	001	音 曰 若 然 者 宜 往 馱 那 羯 磔 迦 國 城 南 有 山 巖 執 金 
ZH_X26_0519_001:0434c04	剛神所志誠誦念執金剛呪者當遂此願論師於是	001	剛 神 所 志 誠 誦 念 執 金 剛 呪 者 當 遂 此 願 論 師 於 是 
ZH_X26_0519_001:0434c05	往而誦焉三歲之後神乃謂曰伊何所須若此勤勵	001	往 而 誦 焉 三 歲 之 後 神 乃 謂 曰 伊 何 所 須 若 此 勤 勵 
ZH_X26_0519_001:0434c06	論師曰願留此身待見慈氏觀音菩薩指遣來請成	001	論 師 曰 願 留 此 身 待 見 慈 氏 觀 音 菩 薩 指 遣 來 請 成 
ZH_X26_0519_001:0434c07	我願者其在神乎神乃授祕方謂論師曰此巖石內	001	我 願 者 其 在 神 乎 神 乃 授 祕 方 謂 論 師 曰 此 巖 石 內 
ZH_X26_0519_001:0434c08	有阿素洛宮如法行請石壁當開開即入中可以待	001	有 阿 素 洛 宮 如 法 行 請 石 壁 當 開 開 即 入 中 可 以 待 
ZH_X26_0519_001:0434c09	見論師曰幽曠無覩詎知佛興執金剛神曰慈氏出	001	見 論 師 曰 幽 曠 無 覩 詎 知 佛 興 執金剛神 曰 慈 氏 出 
ZH_X26_0519_001:0434c10	世我當相報論師受命專精誦持復歷三歲初無異	001	世 我 當 相 報 論 師 受 命 專 精 誦 持 復 歷 三 歲 初 無 異 
ZH_X26_0519_001:0434c11	相呪白芥子以擊石壁豁然洞開是時百千萬眾觀	001	相 呪 白 芥 子 以 擊 石 壁 豁 然 洞 開 是 時 百 千 萬 眾 觀 
ZH_X26_0519_001:0434c12	覩忘返論師跨其戶而告眾曰吾久祈請待見慈氏	001	覩 忘 返 論 師 跨 其 戶 而 告 眾 曰 吾 久 祈 請 待 見 慈 氏 
ZH_X26_0519_001:0434c13	聖靈警祐大願斯遂宜可入此同見佛興聞者怖駭	001	聖 靈 警 祐 大 願 斯 遂 宜 可 入 此 同 見 佛 興 聞 者 怖 駭 
ZH_X26_0519_001:0434c14	莫敢履戶謂是毒蛇之窟恐喪身命再三告語乃有	001	莫 敢 履 戶 謂 是 毒 蛇 之 窟 恐 喪 身 命 再 三 告 語 乃 有 
ZH_X26_0519_001:0434c15	六人從入論師[(厂@((既-旡)-日+口))*頁]謝時眾即入石壁入已石壁還合	001	六 人 從 入 論 師 [厂既旡日口頁] 謝 時 眾 即 入 石 壁 入 已 石 壁 還 合 
ZH_X26_0519_001:0434c16	眾皆嗟恨前言之過也護法者西域記說護法菩薩	001	眾 皆 嗟 恨 前 言 之 過 也 護 法 者 西 域 記 說 護 法 菩 薩 
ZH_X26_0519_001:0434c17	是達磨波羅毗茶波國建至城中大臣之子幼懷雅	001	是 達 磨 波 羅 毗 茶 波 國 建 至 城 中 大 臣 之 子 幼 懷 雅 
ZH_X26_0519_001:0434c18	量長而弘道學乃深於海濬解又朗於曦明天親之	001	量 長 而 弘 道 學 乃 深 於 海 濬 解 又 朗 於 曦 明 天 親 之 
ZH_X26_0519_001:0434c19	後一人而已年三十二卒於菩提寺空中響告波羅	001	後 一 人 而 已 年 三 十 二 卒 於 菩 提 寺 空 中 響 告 波 羅 
ZH_X26_0519_001:0434c20	門曰此賢劫千佛之一佛也此二菩薩初是勝義皆	001	門 曰 此 賢 劫 千 佛 之 一 佛 也 此 二 菩 薩 初 是 勝 義 皆 
ZH_X26_0519_001:0434c21	空宗主後是應理圓實宗主各依大乘了義之教明	001	空 宗 主 後 是 應 理 圓 實 宗 主 各 依 大 乘 了 義 之 教 明 
ZH_X26_0519_001:0434c22	空明有謂清辯菩薩依般若等經以為了義勝義諦	001	空 明 有 謂 清 辯 菩 薩 依 般 若 等 經 以 為 了 義 勝 義 諦 
ZH_X26_0519_001:0434c23	中一切皆空名勝義皆空宗三種教中多說空教三	001	中 一切皆空 名 勝 義 皆 空 宗 三 種 教 中 多 說 空 教 三 
ZH_X26_0519_001:0434c24	時教中第二時也護法菩薩依解深密經等以為了	001	時 教 中 第 二 時 也 護 法 菩 薩 依 解 深 密 經 等 以 為 了 
ZH_X26_0519_001:0435a01	義具明諸法其中有為無為依圓是有我及我所遍	001	義 具 明 諸 法 其 中 有 為 無 為 依 圓 是 有 我及我所 遍 
ZH_X26_0519_001:0435a02	計非有名應理圓實宗三種教中非空非有教三時	001	計 非 有 名 應 理 圓 實 宗 三 種 教 中 非 空 非 有 教 三 時 
ZH_X26_0519_001:0435a03	教中第三時也又前所指馬鳴龍猛所造諸論各隨	001	教 中 第 三 時 也 又 前 所 指 馬 鳴 龍 猛 所 造 諸 論 各 隨 
ZH_X26_0519_001:0435a04	自意定是空宗若般若等經是佛所說但文含隱義	001	自 意 定 是 空 宗 若 般 若 等 經 是 佛 所 說 但 文 含 隱 義 
ZH_X26_0519_001:0435a05	通兩宗若勝義皆空宗主龍猛提婆清辯等隨文釋	001	通 兩 宗 若 勝 義 皆 空 宗 主 龍 猛 提 婆 清 辯 等 隨 文 釋 
ZH_X26_0519_001:0435a06	義謂法皆空即屬勝義皆空宗攝顯此等經為不了	001	義 謂 法 皆 空 即 屬 勝 義 皆 空 宗 攝 顯 此 等 經 為 不 了 
ZH_X26_0519_001:0435a07	義文言不了義亦不了若應理圓實宗主慈氏菩薩	001	義 文 言 不 了 義 亦 不 了 若 應 理 圓 實 宗 主 慈 氏 菩 薩 
ZH_X26_0519_001:0435a08	無著天親亦各造論釋般若等經弘於此等多說空	001	無 著 天 親 亦 各 造 論 釋 般 若 等 經 弘 於 此 等 多 說 空 
ZH_X26_0519_001:0435a09	教即顯般若等經文言隱密而義顯了是故般若等	001	教 即 顯 般 若 等 經 文 言 隱 密 而 義 顯 了 是 故 般 若 等 
ZH_X26_0519_001:0435a10	經通兩宗弘兩宗如次第二第三時教攝也。	001	經 通 兩 宗 弘 兩 宗 如 次 第二第三 時 教 攝 也  
ZH_X26_0519_001:0435a11	【疏】言空有等者一切諸法總為二類一者空二者有空	001	 疏  言 空 有 等 者 一切諸法 總 為 二 類 一 者 空 二 者 有 空 
ZH_X26_0519_001:0435a12	法無差別名遍計所執性周遍計度名為遍計此遍	001	法 無 差 別 名 遍計所執性 周遍計度 名 為 遍 計 此 遍 
ZH_X26_0519_001:0435a13	計心妄所執著我法性故名遍計所執性有法有差	001	計 心 妄 所 執 著 我 法 性 故 名 遍計所執性 有 法 有 差 
ZH_X26_0519_001:0435a14	別總為二類一者無常法謂有為法二者常法謂無	001	別 總 為 二 類 一 者 無 常 法 謂 有 為 法 二 者 常 法 謂 無 
ZH_X26_0519_001:0435a15	為法復有二類一者依他起性二者圓成實性依他	001	為 法 復 有 二 類 一 者 依他起性 二 者 圓成實性 依 他 
ZH_X26_0519_001:0435a16	起性者依他眾緣所起之法即是有為有體性法因	001	起 性 者 依 他 眾 緣 所 起 之 法 即 是 有 為 有 體 性 法 因 
ZH_X26_0519_001:0435a17	緣所生名依他起性此有二類一者有漏謂根隨二	001	緣 所 生 名 依他起性 此 有 二 類 一 者 有 漏 謂 根 隨 二 
ZH_X26_0519_001:0435a18	十六惑無想定無想事異生性睡眠惡作計三十一	001	十 六 惑 無 想 定 無 想 事 異 生 性 睡 眠 惡 作 計 三 十 一 
ZH_X26_0519_001:0435a19	法全并餘遍行別境等六十二法一分通有漏者二	001	法 全 并 餘 遍 行 別 境 等 六 十 二 法 一 分 通 有 漏 者 二 
ZH_X26_0519_001:0435a20	者無漏謂滅盡定全及餘六十二法一分通無漏者	001	者 無 漏 謂 滅 盡 定 全 及 餘 六 十 二 法 一 分 通 無 漏 者 
ZH_X26_0519_001:0435a21	此等九十四法皆是依他起性圓成實性者此復有	001	此 等 九 十 四 法 皆 是 依他起性 圓成實性 者 此 復 有 
ZH_X26_0519_001:0435a22	二一者無為唯識論云二空所顯圓滿成就諸法實	001	二 一 者 無 為 唯 識 論 云 二 空 所 顯 圓 滿 成 就 諸 法 實 
ZH_X26_0519_001:0435a23	性名圓成實顯此遍常體非虗謬簡自共相虗空我	001	性 名 圓 成 實 顯 此 遍 常 體 非 虗 謬 簡 自 共 相 虗 空 我 
ZH_X26_0519_001:0435a24	等此有三義一體遍遍一切處故即圓滿義二體常	001	等 此 有 三 義 一 體 遍 遍 一 切 處 故 即 圓 滿 義 二 體 常 
ZH_X26_0519_001:0435b01	非生滅故即成就義三體非虗謬法真性故即真實	001	非 生 滅 故 即 成 就 義 三 體 非 虗 謬 法 真 性 故 即 真 實 
ZH_X26_0519_001:0435b02	義具此三義名圓成實性二者有為即前無漏有為	001	義 具 此 三 義 名 圓成實性 二 者 有 為 即 前 無 漏 有 為 
ZH_X26_0519_001:0435b03	淨分依他亦名離倒圓成實性故唯識云無漏有為	001	淨 分 依 他 亦 名 離 倒 圓成實性 故 唯 識 云 無 漏 有 為 
ZH_X26_0519_001:0435b04	離倒究竟勝用周遍亦得此名亦具三義離倒故實	001	離 倒 究 竟 勝 用 周 遍 亦 得 此 名 亦 具 三 義 離 倒 故 實 
ZH_X26_0519_001:0435b05	究竟故成勝用周遍故圓論文以實成圓如次三義	001	究 竟 故 成 勝 用 周 遍 故 圓 論 文 以 實 成 圓 如 次 三 義 
ZH_X26_0519_001:0435b06	今就義便名圓成實兩宗所諍依他起性依常無常	001	今 就 義 便 名 圓 成 實 兩 宗 所 諍 依他起性 依 常 無 常 
ZH_X26_0519_001:0435b07	門也。	001	門 也  
ZH_X26_0519_001:0435b08	【疏】瑜伽學徒者天親護法等朋從慈氏深密等經造	001	 疏  瑜 伽 學 徒 者 天 親 護 法 等 朋 從 慈 氏 深 密 等 經 造 
ZH_X26_0519_001:0435b09	論弘法皆名瑜伽學徒其中難陀安慧等或有偏執	001	論 弘 法 皆 名 瑜 伽 學 徒 其 中 難 陀 安 慧 等 或 有 偏 執 
ZH_X26_0519_001:0435b10	未契正理第二清辯等師朋輔龍猛般若經意說一	001	未 契 正 理 第 二 清 辯 等 師 朋 輔 龍 猛 般 若 經 意 說 一 
ZH_X26_0519_001:0435b11	切法勝義諦中一切皆空世俗諦中可說是有第三	001	切 法 勝 義 諦 中 一切皆空 世 俗 諦 中 可 說 是 有 第 三 
ZH_X26_0519_001:0435b12	護法菩薩破此兩宗說有說空皆未盡理故立中道	001	護 法 菩 薩 破 此 兩 宗 說 有 說 空 皆 未 盡 理 故 立 中 道 
ZH_X26_0519_001:0435b13	非有非空。	001	非 有 非 空  
ZH_X26_0519_001:0435b14	【疏】今且等者法苑章說於大乘中顯了言教名了義	001	 疏  今 且 等 者 法 苑 章 說 於 大 乘 中 顯 了 言 教 名 了 義 
ZH_X26_0519_001:0435b15	經隱密言教名非了義經解深密云世尊在昔第二	001	經 隱 密 言 教 名 非 了 義 經 解 深 密 云 世 尊 在 昔 第 二 
ZH_X26_0519_001:0435b16	時中以隱密相轉正法輪猶未了義第三時中以顯	001	時 中 以 隱 密 相 轉正法輪 猶 未 了 義 第 三 時 中 以 顯 
ZH_X26_0519_001:0435b17	了相轉正法輪是真了義意說諸法性皆是空三無	001	了 相 轉正法輪 是 真 了 義 意 說 諸 法 性 皆 是 空 三 無 
ZH_X26_0519_001:0435b18	性教言非顯了所詮不究竟名不了義謂若顯了詮	001	性 教 言 非 顯 了 所 詮 不 究 竟 名 不 了 義 謂 若 顯 了 詮 
ZH_X26_0519_001:0435b19	究竟理名了義經護法依此明於二諦略辨正義指	001	究 竟 理 名 了 義 經 護 法 依 此 明 於 二 諦 略 辨 正 義 指 
ZH_X26_0519_001:0435b20	歸中道息諸諍論執有執空。	001	歸 中 道 息 諸 諍 論 執 有 執 空  
ZH_X26_0519_001:0435b21	【疏】此世俗諦亦有亦空者依他是有緣生性故遍計	001	 疏  此 世 俗 諦 亦 有 亦 空 者 依 他 是 有 緣 生 性 故 遍 計 
ZH_X26_0519_001:0435b22	是空妄所執故。	001	是 空 妄 所 執 故  
ZH_X26_0519_001:0435b23	【疏】此據等者此依般若親證真理離言絕相故此言	001	 疏  此 據 等 者 此 依 般 若 親 證 真 理 離 言 絕 相 故 此 言 
ZH_X26_0519_001:0435b24	空真性虗融寂然無礙真理名空非是無體空也。	001	空 真 性 虗 融 寂 然 無 礙 真 理 名 空 非 是 無 體 空 也  
ZH_X26_0519_001:0435c01	【疏】三無性論等者一分別無相性二依他無生性三	001	 疏  三 無 性 論 等 者 一 分 別 無 相 性 二 依 他 無 生 性 三 
ZH_X26_0519_001:0435c02	真實無性性立此意者一切眾生無始已來虗妄分	001	真 實 無 性 性 立 此 意 者 一 切 眾 生 無始已來 虗 妄 分 
ZH_X26_0519_001:0435c03	別執人執法為遣彼病故依真如立此分別無相性	001	別 執 人 執 法 為 遣 彼 病 故 依 真 如 立 此 分 別 無 相 性 
ZH_X26_0519_001:0435c04	真理湛然無彼相故復有眾生妄執色心從緣生法	001	真 理 湛 然 無 彼 相 故 復 有 眾 生 妄 執 色 心 從 緣 生 法 
ZH_X26_0519_001:0435c05	謂是實有為遣彼病故依真如立依他無生性真性	001	謂 是 實 有 為 遣 彼 病 故 依 真 如 立 依 他 無 生 性 真 性 
ZH_X26_0519_001:0435c06	常住無生相故復有眾生知遍計無依他不實然謂	001	常 住 無 生 相 故 復 有 眾 生 知 遍 計 無 依 他 不 實 然 謂 
ZH_X26_0519_001:0435c07	真理而是實有起執著故為遣彼病故依真如立真	001	真 理 而 是 實 有 起 執 著 故 為 遣 彼 病 故 依 真 如 立 真 
ZH_X26_0519_001:0435c08	實無性性上言性者無彼所執真實體性下言性者	001	實 無 性 性 上 言 性 者 無 彼 所 執 真 實 體 性 下 言 性 者 
ZH_X26_0519_001:0435c09	離執。言真性不無為令眾生泯一切相契無相故	001	離 執  言 真 性 不 無 為 令 眾 生 泯 一 切 相 契 無 相 故 
ZH_X26_0519_001:0435c10	所以依一真如立三無性遣彼三性也。	001	所 以 依 一 真 如 立 三 無 性 遣 彼 三 性 也  
ZH_X26_0519_001:0435c11	【疏】論頌等者唯識頌云即依此三住立彼三無性故	001	 疏  論 頌 等 者 唯 識 頌 云 即 依 此 三 住 立 彼 三 無 性 故 
ZH_X26_0519_001:0435c12	佛密意說一切法無性初即相無性次無自然性後	001	佛 密 意 說 一切法無性 初 即 相 無 性 次 無 自 然 性 後 
ZH_X26_0519_001:0435c13	由遠離前所執我法性先明三性後三無性故指前	001	由 遠 離 前 所 執 我 法 性 先 明 三 性 後 三 無 性 故 指 前 
ZH_X26_0519_001:0435c14	云即依此也密意者含隱之義不顯了義說一切法	001	云 即 依 此 也 密 意 者 含 隱 之 義 不 顯 了 義 說 一 切 法 
ZH_X26_0519_001:0435c15	性皆是空三無性教名非了義為治眾生執有病故	001	性 皆 是 空 三 無 性 教 名 非 了 義 為 治 眾 生 執 有 病 故 
ZH_X26_0519_001:0435c16	密意說此三無性義一者相無自性謂遍計所執全	001	密 意 說 此 三 無 性 義 一 者 相 無 自 性 謂 遍 計 所 執 全 
ZH_X26_0519_001:0435c17	體是空無體相故二者生無自性謂依他起性仗因	001	體 是 空 無 體 相 故 二 者 生 無 自 性 謂 依他起性 仗 因 
ZH_X26_0519_001:0435c18	緣有無自然生性故三者勝義無自性謂圓成實性	001	緣 有 無 自 然 生 性 故 三 者 勝 義 無 自 性 謂 圓成實性 
ZH_X26_0519_001:0435c19	言勝義者圓成真理勝義諦故勝義之上無彼所執	001	言 勝 義 者 圓 成 真 理 勝 義 諦 故 勝 義 之 上 無 彼 所 執 
ZH_X26_0519_001:0435c20	我法自性名勝義無自性復有顯了三無性義如下	001	我 法 自 性 名 勝 義 無 自 性 復 有 顯 了 三 無 性 義 如 下 
ZH_X26_0519_001:0435c21	敘之。	001	敘 之  
ZH_X26_0519_001:0435c22	【疏】於如是等者心經疏中明空有已總評議云觀斯	001	 疏  於 如 是 等 者 心 經 疏 中 明 空 有 已 總 評 議 云 觀 斯 
ZH_X26_0519_001:0435c23	聖意空有無乖法離智詮何空何有對機遣病假說	001	聖 意 空 有 無 乖 法 離 智 詮 何 空 何 有 對 機 遣 病 假 說 
ZH_X26_0519_001:0435c24	有空後諸學徒隨文起執己之所解謂契中宗他之	001	有 空 後 諸 學 徒 隨 文 起 執 己 之 所 解 謂 契 中 宗 他 之 
ZH_X26_0519_001:0436a01	所知將為謬說今贊經義伸其兩端玅理是非智者	001	所 知 將 為 謬 說 今 贊 經 義 伸 其 兩 端 玅 理 是 非 智 者 
ZH_X26_0519_001:0436a02	當了(兩端者勝義皆空宗應理圓實宗同此下疏性相二宗也)。	001	當 了  兩 端 者 勝 義 皆 空 宗 應 理 圓 實 宗 同 此 下 疏 性 相 二 宗 也   
ZH_X26_0519_001:0436a03	【疏】幸而等者義淨三藏云所說大乘不過二種一者	001	 疏  幸 而 等 者 義 淨 三 藏 云 所 說 大 乘 不 過 二 種 一 者 
ZH_X26_0519_001:0436a04	中觀二者瑜伽中觀即俗有真空體虗如幻瑜伽即	001	中 觀 二 者 瑜 伽 中 觀 即 俗 有 真 空 體 虗 如 幻 瑜 伽 即 
ZH_X26_0519_001:0436a05	外無內有事皆唯識斯遵聖教孰是孰非同契涅槃	001	外 無 內 有 事 皆 唯 識 斯 遵 聖 教 孰 是 孰 非 同 契 涅 槃 
ZH_X26_0519_001:0436a06	何真何偽意在斷障利濟眾生豈欲廣致紛紜重增	001	何 真 何 偽 意 在 斷 障 利 濟 眾 生 豈 欲 廣 致 紛 紜 重 增 
ZH_X26_0519_001:0436a07	尤結依行即俱昇彼岸棄背即並溺迷津西國雙行	001	尤 結 依 行 即 俱 昇 彼 岸 棄 背 即 並 溺 迷 津 西 國 雙 行 
ZH_X26_0519_001:0436a08	理無乖諍既無慧目誰鑒是非但切勤修無勞自害	001	理 無 乖 諍 既 無 慧 目 誰 鑒 是 非 但 切 勤 修 無 勞 自 害 
ZH_X26_0519_001:0436a09	矣。	001	矣  
ZH_X26_0519_001:0436a10	【疏】生空法空根本後得者無漏本後正是經宗遠加	001	 疏  生 空 法 空 根 本 後 得 者 無 漏 本 後 正 是 經 宗 遠 加 
ZH_X26_0519_001:0436a11	行智近加行智為本後之方便故助成觀照故亦是	001	行 智 近 加 行 智 為 本 後 之 方 便 故 助 成 觀 照 故 亦 是 
ZH_X26_0519_001:0436a12	宗資粮位忍為遠加行四善根位為近加行近無漏	001	宗 資 粮 位 忍 為 遠 加 行 四 善 根 位 為 近 加 行 近 無 漏 
ZH_X26_0519_001:0436a13	故。	001	故  
