segmentnr	original	folio	analyzed
ZH_X54_0866_001:0056a24	向南而未至。以眼言之。即有見而未明。但弁宗者得	001	向 南 而 未 至  以 眼 言 之  即 有 見 而 未 明  但 弁 宗 者 得 
ZH_X54_0866_001:0056b01	其足以為五度度。況漸悟者取其眼以為波若之向	001	其 足 以 為 五 度 度  況 漸 悟 者 取 其 眼 以 為 波 若 之 向 
ZH_X54_0866_001:0056b02	南之行。而所取之義殊。猶不龜之能而所用之功異	001	南 之 行  而 所 取 之 義 殊  猶 不 龜 之 能 而 所 用 之 功 異 
ZH_X54_0866_001:0056b03	之也。	001	之 也  
ZH_X54_0866_001:0056b04	○演動寂第八	001	 演 動 寂 第 八 
ZH_X54_0866_001:0056b05	法身大士體實相空。以智寂滅而形充八極。逾動逾	001	法身大士 體 實 相 空  以 智 寂 滅 而 形 充 八 極  逾 動 逾 
ZH_X54_0866_001:0056b06	寂。故曰動寂者之也。文有三義。一動寂無二。二道行	001	寂  故 曰 動 寂 者 之 也  文 有 三 義  一 動 寂 無 二  二 道 行 
ZH_X54_0866_001:0056b07	下。明無相萬行。三儒童下。明不住道也。經秤聖人無	001	下  明 無 相 萬 行  三 儒 童 下  明 不 住 道 也  經 秤 聖 人 無 
ZH_X54_0866_001:0056b08	為而無不為者。大乘觀空但見諸法唯空唯無。故曰	001	為 而 無 不 為 者  大 乘 觀 空 但 見 諸 法 唯 空 唯 無  故 曰 
ZH_X54_0866_001:0056b09	無為也。無為觀行不證因果。不捨生死。被萬物功德	001	無 為 也  無 為 觀 行 不 證 因 果  不 捨 生 死  被 萬 物 功 德 
ZH_X54_0866_001:0056b10	曰藏。故無所不為也。無為故雖動而寂。無所不為故	001	曰 藏  故 無 所 不 為 也  無 為 故 雖 動 而 寂  無 所 不 為 故 
ZH_X54_0866_001:0056b11	雖寂而動者。動靜相即。如不起寂滅道場而現身七	001	雖 寂 而 動 者  動 靜 相 即  如 不 起 寂 滅 道 場 而 現 身 七 
ZH_X54_0866_001:0056b12	處八會。又身周十方而不離本土。即是二智方便。非	001	處 八 會  又 身 周 十 方 而 不 離 本 土  即 是 二 智 方 便  非 
ZH_X54_0866_001:0056b13	二乘所見也。雖寂下。就二乘明同異。亦可以境為物。	001	二 乘 所 見 也  雖 寂 下  就 二 乘 明 同 異  亦 可 以 境 為 物  
ZH_X54_0866_001:0056b14	就境空明其同異。雖寂而動物莫能一者。智有應會	001	就 境 空 明 其 同 異  雖 寂 而 動 物 莫 能 一 者  智 有 應 會 
ZH_X54_0866_001:0056b15	之用。境即不爾。故物莫能一也。雖動而寂物莫二者。	001	之 用  境 即 不 爾  故 物 莫 能 一 也  雖 動 而 寂 物 莫 二 者  
ZH_X54_0866_001:0056b16	境空心寂體相無二。故云莫二也。若爾。七地已上如	001	境 空 心 寂 體 相 無 二  故 云 莫 二 也  若 爾  七 地 已 上 如 
ZH_X54_0866_001:0056b17	冥義。若論體冥。七地以上有方不生滅。故不得言若	001	冥 義  若 論 體 冥  七 地 以 上 有 方 不 生 滅  故 不 得 言 若 
ZH_X54_0866_001:0056b18	論用冥七地即能。故什師云。冥心真境即十地能冥。	001	論 用 冥 七 地 即 能  故 什 師 云  冥 心 真 境 即 十 地 能 冥  
ZH_X54_0866_001:0056b19	因其宜也。又注云。得無生法忍。即於法無取無得。心	001	因 其 宜 也  又 注 云  得無生法忍  即 於 法 無 取 無 得  心 
ZH_X54_0866_001:0056b20	相永滅。故無所得也。物莫能二故下。結動靜為無為	001	相 永 滅  故 無 所 得 也  物 莫 能 二 故 下  結 動 靜 為 無 為 
ZH_X54_0866_001:0056b21	相即也。若判惠者。四宗不同。一[王*垂]師云。六地以還名	001	相 即 也  若 判 惠 者  四 宗 不 同  一 [王垂] 師 云  六 地 以 還 名 
ZH_X54_0866_001:0056b22	道惠。七地以上名道種惠。二。馮師云。初地至七地名	001	道 惠  七 地 以 上 名 道 種 惠  二  馮 師 云  初 地 至 七 地 名 
ZH_X54_0866_001:0056b23	道惠。八地名道種惠。三。亮師云。初地即能空有並照	001	道 惠  八 地 名 道 種 惠  三  亮 師 云  初 地 即 能 空 有 並 照 
ZH_X54_0866_001:0056b24	名道種惠。四。什師肇師等。七地名道種惠也。明地體	001	名 道 種 惠  四  什 師 肇 師 等  七 地 名 道 種 惠 也  明 地 體 
ZH_X54_0866_001:0056c01	不同。[王*垂]師以空惠為地體。諸功德為治地。乘一解一。	001	不 同  [王垂] 師 以 空 惠 為 地 體  諸 功 德 為 治 地  乘 一 解 一  
ZH_X54_0866_001:0056c02	行為地體。今意無相萬行悉為地體也。七地習氣盡。	001	行 為 地 體  今 意 無 相 萬 行 悉 為 地 體 也  七 地 習 氣 盡  
ZH_X54_0866_001:0056c03	如舍利弗神力去花不能全者。注云。著與不著在心	001	如 舍 利 弗 神 力 去 花 不 能 全 者  注 云  著 與 不 著 在 心 
ZH_X54_0866_001:0056c04	不在花。此分別心即是習氣。既入七地是法身位。即	001	不 在 花  此 分 別 心 即 是 習 氣  既 入 七 地 是 法 身 位  即 
ZH_X54_0866_001:0056c05	花不著。故七地習氣盡也。	001	花 不 著  故 七 地 習 氣 盡 也  
ZH_X54_0866_001:0056c06	第二義。明無相萬行。有二科。一心為行本。故先以二	001	第 二 義  明 無 相 萬 行  有 二 科  一 心 為 行 本  故 先 以 二 
ZH_X54_0866_001:0056c07	義釋心無相。二明所起行損也。二義者。一就偏有偏	001	義 釋 心 無 相  二 明 所 起 行 損 也  二 義 者  一 就 偏 有 偏 
ZH_X54_0866_001:0056c08	無釋心非有非無。有心即惑情。無心即偏無。偏無即	001	無 釋 心 非有非無  有 心 即 惑 情  無 心 即 偏 無  偏 無 即 
ZH_X54_0866_001:0056c09	是小乘滅心定也。豈可惑情偏無而標法身耶。二是	001	是 小 乘 滅 心 定 也  豈 可 惑 情 偏 無 而 標 法 身 耶  二 是 
ZH_X54_0866_001:0056c10	以心不有。心不有下。就因緣有無釋心非有非無。何	001	以 心 不 有  心 不 有 下  就 因 緣 有 無 釋 心 非有非無  何 
ZH_X54_0866_001:0056c11	者。凡行起非畢竟空也。注云。欲言其無萬行斯修。萬行斯	001	者  凡 行 起 非 畢 竟 空 也  注 云  欲 言 其 無 萬 行 斯 修  萬 行 斯 
ZH_X54_0866_001:0056c12	修雖無而有。不可謂言無也。欲言其有無相無	001	修 雖 無 而 有  不 可 謂 言 無 也  欲 言 其 有 無 相 無 
ZH_X54_0866_001:0056c13	名。無相無名雖有而無。不可謂之有也。言有不乖	001	名  無 相 無 名 雖 有 而 無  不 可 謂 之 有 也  言 有 不 乖 
ZH_X54_0866_001:0056c14	無。言無不乖有。有無雖異。其致無二也。第二科。不有	001	無  言 無 不 乖 有  有 無 雖 異  其 致 無 二 也  第 二 科  不 有 
ZH_X54_0866_001:0056c15	下。明無相行。有三雙六句。因緣境界即是萬行因之	001	下  明 無 相 行  有 三 雙 六 句  因 緣 境 界 即 是 萬 行 因 之 
ZH_X54_0866_001:0056c16	而起。故初兩句冥二諦。故心無相也。不有故心相都	001	而 起  故 初 兩 句 冥 二 諦  故 心 無 相 也  不 有 故 心 相 都 
ZH_X54_0866_001:0056c17	滅。此句冥真之智。如不無。故理無不契。此句冥有之	001	滅  此 句 冥 真 之 智  如 不 無  故 理 無 不 契  此 句 冥 有 之 
ZH_X54_0866_001:0056c18	解也。理無不契下兩句。明所起忘懷行也。所以應化	001	解 也  理 無 不 契 下 兩 句  明 所 起 忘 懷 行 也  所 以 應 化 
ZH_X54_0866_001:0056c19	下兩句。明其並觀。故注云。雖達法相而能不證。處有	001	下 兩 句  明 其 並 觀  故 注 云  雖 達 法 相 而 能 不 證  處 有 
ZH_X54_0866_001:0056c20	常修空。修空常萬化也。經曰下。證上三雙。義出有之。	001	常 修 空  修 空 常 萬 化 也  經 曰 下  證 上 三 雙  義 出 有 之  
ZH_X54_0866_001:0056c21	第三義。明不住道。有二科。一就空有行明不住道。二	001	第 三 義  明 不 住 道  有 二 科  一 就 空 有 行 明 不 住 道  二 
ZH_X54_0866_001:0056c22	是以下。據為無為明不住道也。初有四階。一。昔我下。	001	是 以 下  據 為 無 為 明 不 住 道 也  初 有 四 階  一  昔 我 下  
ZH_X54_0866_001:0056c23	舉非。二。今以下。行有不住有。三。空行下。證空不住空。	001	舉 非  二  今 以 下  行 有 不 住 有  三  空 行 下  證 空 不 住 空  
ZH_X54_0866_001:0056c24	遠師問。取證云何異。什師答。證欲令易解。故云取證。	001	遠 師 問  取 證 云 何 異  什 師 答  證 欲 令 易 解  故 云 取 證  
ZH_X54_0866_001:0057a01	佛為須菩提說菩薩欲入三解脫門。先反願不作證。	001	佛 為 須 菩 提 說 菩 薩 欲 入 三解脫門  先 反 願 不 作 證  
ZH_X54_0866_001:0057a02	今時學行時非是證時。如王子雖未有職。見小職位	001	今 時 學 行 時 非 是 證 時  如 王 子 雖 未 有 職  見 小 職 位 
ZH_X54_0866_001:0057a03	終不貪著。知當有大職。菩薩亦如是。四。然即下。就心	001	終 不 貪 著  知 當 有 大 職  菩 薩 亦 如 是  四  然 即 下  就 心 
ZH_X54_0866_001:0057a04	行結不住道。故注云。冥空存德。彼我兩濟。濟。成也。	001	行 結 不 住 道  故 注 云  冥 空 存 德  彼 我 兩 濟  濟  成 也  
ZH_X54_0866_001:0057a05	第二科。是以賢下。據為無為明不住。有四階。一。引四	001	第 二 科  是 以 賢 下  據 為 無 為 明 不 住  有 四 階  一  引 四 
ZH_X54_0866_001:0057a06	經證成前義。所以重證者。上結難云文乖殊致。今云	001	經 證 成 前 義  所 以 重 證 者  上 結 難 云 文 乖 殊 致  今 云 
ZH_X54_0866_001:0057a07	聖旨虗空殊文同弁。教雖萬差所明理同。無以教異	001	聖 旨 虗 空 殊 文 同 弁  教 雖 萬 差 所 明 理 同  無 以 教 異 
ZH_X54_0866_001:0057a08	而異於理也。二。豈可下。簡異二乘。二乘觀空。以寂為	001	而 異 於 理 也  二  豈 可 下  簡 異 二 乘  二 乘 觀 空  以 寂 為 
ZH_X54_0866_001:0057a09	寂。在有為有。以苦為苦也。三。菩薩下。正結有為無為	001	寂  在 有 為 有  以 苦 為 苦 也  三  菩 薩 下  正 結 有 為 無 為 
ZH_X54_0866_001:0057a10	不住道也。住盡不盡平等法門者。盡即涅槃。不盡即	001	不 住 道 也  住 盡 不 盡 平 等 法 門 者  盡 即 涅 槃  不 盡 即 
ZH_X54_0866_001:0057a11	生死。以大悲故住於生死。以波若故住於涅槃。故云	001	生 死  以 大 悲 故 住 於 生 死  以 波 若 故 住 於 涅 槃  故 云 
ZH_X54_0866_001:0057a12	住平等法門也。不盡有為不住無為者。注云。有為雖	001	住 平 等 法 門 也  不 盡 有 為 不 住 無 為 者  注 云  有 為 雖 
ZH_X54_0866_001:0057a13	偽。捨之大乘不成。無為雖實。住之惠心不明。是以	001	偽  捨 之 大 乘 不 成  無 為 雖 實  住 之 惠 心 不 明  是 以 
ZH_X54_0866_001:0057a14	菩薩不盡有為。故德無不就。不住無為。故道無不覆。	001	菩 薩 不 盡 有 為  故 德 無 不 就  不 住 無 為  故 道 無 不 覆  
ZH_X54_0866_001:0057a15	此二無礙門。菩薩弘道之愛。佛事無方之所。由四轉	001	此 二 無 礙 門  菩 薩 弘 道 之 愛  佛 事 無 方 之 所  由 四 轉 
ZH_X54_0866_001:0057a16	譬貶之蒼頡。注云。迷者指東為西方也。	001	譬 貶 之 蒼 頡  注 云  迷 者 指 東 為 西 方 也  
ZH_X54_0866_001:0057a17	○折窮源第八	001	 折 窮 源 第 八 
ZH_X54_0866_001:0057a18	此下四番明本始涅槃是眾生所歸之源。故云窮源	001	此 下 四 番 明 本 始 涅 槃 是 眾 生 所 歸 之 源  故 云 窮 源 
ZH_X54_0866_001:0057a19	者之也。前章明萬行。今問所得果。文有二義。一。若行	001	者 之 也  前 章 明 萬 行  今 問 所 得 果  文 有 二 義  一  若 行 
ZH_X54_0866_001:0057a20	因人得。涅槃始有。有始有終。第二義。而終下。引經結	001	因 人 得  涅 槃 始 有  有 始 有 終  第 二 義  而 終 下  引 經 結 
ZH_X54_0866_001:0057a21	難。若無始終。非復眾生得涅槃也。	001	難  若 無 始 終  非 復 眾 生 得 涅 槃 也  
ZH_X54_0866_001:0057a22	○演通古第九	001	 演 通 古 第 九 
ZH_X54_0866_001:0057a23	今於始有乃通於古。故云通古也。佛果有二。一實相	001	今 於 始 有 乃 通 於 古  故 云 通 古 也  佛 果 有 二  一 實 相 
ZH_X54_0866_001:0057a24	中道果。二萬行修成果。今言通古。是萬行修成果。若	001	中 道 果  二 萬 行 修 成 果  今 言 通 古  是 萬 行 修 成 果  若 
ZH_X54_0866_001:0057b01	論本始。中道果為本有。修成果為始有。文有三義。一	001	論 本 始  中 道 果 為 本 有  修 成 果 為 始 有  文 有 三 義  一 
ZH_X54_0866_001:0057b02	明理聖無異。遣其本始之義。二。所以下。體理人法非	001	明 理 聖 無 異  遣 其 本 始 之 義  二  所 以 下  體 理 人 法 非 
ZH_X54_0866_001:0057b03	三世。此義正是開善本有義也。三。然即下。正結非本	001	三 世  此 義 正 是 開 善 本 有 義 也  三  然 即 下  正 結 非 本 
ZH_X54_0866_001:0057b04	非始義也。初有三段。初失至人唯聖人乎。總標聖人	001	非 始 義 也  初 有 三 段  初 失 至 人 唯 聖 人 乎  總 標 聖 人 
ZH_X54_0866_001:0057b05	以萬物為體。次。何即下。正明理聖無異。證非始有。理	001	以 萬 物 為 體  次  何 即 下  正 明 理 聖 無 異  證 非 始 有  理 
ZH_X54_0866_001:0057b06	既本有。契理之聖寧可始終乎。後。天帝曰下。離境無	001	既 本 有  契 理 之 聖 寧 可 始 終 乎  後  天 帝 曰 下  離 境 無 
ZH_X54_0866_001:0057b07	智。即境而求智也。見緣為見佛者。離境無別智。故見	001	智  即 境 而 求 智 也  見 緣 為 見 佛 者  離 境 無 別 智  故 見 
ZH_X54_0866_001:0057b08	緣即見佛。何者。若見十二因緣。為成佛之性。即是見	001	緣 即 見 佛  何 者  若 見 十二因緣  為 成 佛 之 性  即 是 見 
ZH_X54_0866_001:0057b09	法。若見成佛之法。即是見佛義也。此證理聖無異義	001	法  若 見 成 佛 之 法  即 是 見 佛 義 也  此 證 理 聖 無 異 義 
ZH_X54_0866_001:0057b10	也。	001	也  
ZH_X54_0866_001:0057b11	第二義。體理人法明非三世。有三科。一。就人明非三	001	第 二 義  體 理 人 法 明 非 三 世  有 三 科  一  就 人 明 非 三 
ZH_X54_0866_001:0057b12	世。二。經曰下。就法證其無邊。三。以知下。歸于無二。初	001	世  二  經 曰 下  就 法 證 其 無 邊  三  以 知 下  歸 于 無 二  初 
ZH_X54_0866_001:0057b13	有二段。初明三世智戢玄幾於未兆者。戢。側立反。聚	001	有 二 段  初 明 三 世 智 戢 玄 幾 於 未 兆 者  戢  側 立 反  聚 
ZH_X54_0866_001:0057b14	也。易。不難也。歛也。藏兵訓也。物雖未有。理必玄有。可	001	也  易  不 難 也  歛 也  藏 兵 訓 也  物 雖 未 有  理 必 玄 有  可 
ZH_X54_0866_001:0057b15	生之理而形體未現。謂之未兆者。未來也。可生理聚	001	生 之 理 而 形 體 未 現  謂 之 未 兆 者  未 來 也  可 生 理 聚 
ZH_X54_0866_001:0057b16	照未來。謂之[肯*戈]也。藏冥運於既化者。有物冥運入於	001	照 未 來  謂 之 [肯戈] 也  藏 冥 運 於 既 化 者  有 物 冥 運 入 於 
ZH_X54_0866_001:0057b17	過去。謂之既化。既化者。過去也。反化之理照過去。謂	001	過 去  謂 之 既 化  既 化 者  過 去 也  反 化 之 理 照 過 去  謂 
ZH_X54_0866_001:0057b18	之藏。如總六合以鏡心者。理照萬象。如鏡無心照物	001	之 藏  如 總 六 合 以 鏡 心 者  理 照 萬 象  如 鏡 無 心 照 物 
ZH_X54_0866_001:0057b19	也。後段一去來雖照三世。體無異相。何者。上會萬物	001	也  後 段 一 去 來 雖 照 三 世  體 無 異 相  何 者  上 會 萬 物 
ZH_X54_0866_001:0057b20	以成己者。惑謂物有三世。佛亦宜然。故云一去來以	001	以 成 己 者  惑 謂 物 有 三 世  佛 亦 宜 然  故 云 一 去 來 以 
ZH_X54_0866_001:0057b21	成體而遍三世。故云古今通。始終同也。窮本極末莫	001	成 體 而 遍 三 世  故 云 古 今 通  始 終 同 也  窮 本 極 末 莫 
ZH_X54_0866_001:0057b22	與之二者。窮本即理始極有。不得兩種涅槃。而體無	001	與 之 二 者  窮 本 即 理 始 極 有  不 得 兩 種 涅 槃  而 體 無 
ZH_X54_0866_001:0057b23	二。故云莫二也。亦冥真有。兩冥無異。故云莫二。浩然	001	二  故 云 莫 二 也  亦 冥 真 有  兩 冥 無 異  故 云 莫 二  浩 然 
ZH_X54_0866_001:0057b24	大均乃曰涅槃者。結言有在也。第二科。經曰下至無	001	大 均 乃 曰 涅 槃 者  結 言 有 在 也  第 二 科  經 曰 下 至 無 
ZH_X54_0866_001:0057c01	邊以斷兩法。證其無邊。即二經是也。第三科。以智下。	001	邊 以 斷 兩 法  證 其 無 邊  即 二 經 是 也  第 三 科  以 智 下  
ZH_X54_0866_001:0057c02	遣得歸于無二。	001	遣 得 歸 于 無 二  
ZH_X54_0866_001:0057c03	第三義。然即下。結答無始終。初結物我無二。次結無	001	第 三 義  然 即 下  結 答 無 始 終  初 結 物 我 無 二  次 結 無 
ZH_X54_0866_001:0057c04	始終。後。天曰以下。況上舍利弗嘿不答者。表理無久	001	始 終  後  天 曰 以 下  況 上 舍 利 弗 嘿 不 答 者  表 理 無 久 
ZH_X54_0866_001:0057c05	近也。	001	近 也  
ZH_X54_0866_001:0057c06	○折考得第九	001	 折 考 得 第 九 
ZH_X54_0866_001:0057c07	考。據也。引也。若眾生得涅槃者。即徵之得。城謂之考	001	考  據 也  引 也  若 眾 生 得涅槃者  即 徵 之 得  城 謂 之 考 
ZH_X54_0866_001:0057c08	得也。文有二義。一作兩關難。二結難。兩關者。初關以	001	得 也  文 有 二 義  一 作 兩 關 難  二 結 難  兩 關 者  初 關 以 
ZH_X54_0866_001:0057c09	昔難。今經云五陰都盡喻如燈滅。今日所云獨在三	001	昔 難  今 經 云 五 陰 都 盡 喻 如 燈 滅  今 日 所 云 獨 在 三 
ZH_X54_0866_001:0057c10	有之外。具非眾生得涅槃也。後關。果若有得下。以今	001	有 之 外  具 非 眾 生 得 涅 槃 也  後 關  果 若 有 得 下  以 今 
ZH_X54_0866_001:0057c11	疑昔也。第二義。結難。若不止五即不都盡。結後關。五	001	疑 昔 也  第 二 義  結 難  若 不 止 五 即 不 都 盡  結 後 關  五 
ZH_X54_0866_001:0057c12	若都盡者。結前關也。	001	若 都 盡 者  結 前 關 也  
ZH_X54_0866_001:0057c13	○演玄得第十	001	 演 玄 得 第 十 
ZH_X54_0866_001:0057c14	難家張兩關以考得。今旨遣有所得心以辨正果。故	001	難 家 張 兩 關 以 考 得  今 旨 遣 有所得心 以 辨 正 果  故 
ZH_X54_0866_001:0057c15	云玄果之也。注云。菩薩空即是涅槃。玄得涅槃者但	001	云 玄 果 之 也  注 云  菩 薩 空 即 是 涅 槃  玄 得涅槃者 但 
ZH_X54_0866_001:0057c16	是果名。而今始顯。非今始成。祇菩薩性空。今顯性空	001	是 果 名  而 今 始 顯  非 今 始 成  祇 菩 薩 性 空  今 顯 性 空 
ZH_X54_0866_001:0057c17	中大道無二。得非始得。故云玄得。亦上云。通古是無	001	中 大 道 無 二  得 非 始 得  故 云 玄 得  亦 上 云  通 古 是 無 
ZH_X54_0866_001:0057c18	所得中有所得。今云玄得。有所得中無所得也。文有	001	所 得 中 有 所 得  今 云 玄 得  有 所 得 中 無 所 得 也  文 有 
ZH_X54_0866_001:0057c19	三義。一立宗。二褒貶二且談下辨無所得。三然即下	001	三 義  一 立 宗  二 褒 貶 二 且 談 下 辨 無 所 得  三 然 即 下 
ZH_X54_0866_001:0057c20	總結此論大意。初有三段。初立宗遣情。夫真由離起。	001	總 結 此 論 大 意  初 有 三 段  初 立 宗 遣 情  夫 真 由 離 起  
ZH_X54_0866_001:0057c21	偽因著生也。著故有得離故無名者。此遣情謂。凡言	001	偽 因 著 生 也  著 故 有 得 離 故 無 名 者  此 遣 情 謂  凡 言 
ZH_X54_0866_001:0057c22	得者。非有即是無。非無即是有。封此有無。即有所得。	001	得 者  非 有 即 是 無  非 無 即 是 有  封 此 有 無  即 有 所 得  
ZH_X54_0866_001:0057c23	既離有無。即無有無之可得。故云著故有得。離故無	001	既 離 有 無  即 無 有 無 之 可 得  故 云 著 故 有 得  離 故 無 
ZH_X54_0866_001:0057c24	名也。次段。是以下。明人法不相離則之言法。是以以	001	名 也  次 段  是 以 下  明 人 法 不 相 離 則 之 言 法  是 以 以 
ZH_X54_0866_001:0058a01	真為法者。人亦同真。離有離無。以偽法者。人亦同偽。	001	真 為 法 者  人 亦 同 真  離有離無  以 偽 法 者  人 亦 同 偽  
ZH_X54_0866_001:0058a02	著有著無也。後段。子以下。喪貶同真偽者誰乎。子以	001	著 有 著 無 也  後 段  子 以 下  喪 貶 同 真 偽 者 誰 乎  子 以 
ZH_X54_0866_001:0058a03	著有著無故存得為得。吾離有離無故得在無得耳。	001	著 有 著 無 故 存 得 為 得  吾 離有離無 故 得 在 無 得 耳  
ZH_X54_0866_001:0058a04	第二義。且談下。辨無所得。有三階。一。就迷辨中則是	001	第 二 義  且 談 下  辨 無 所 得  有 三 階  一  就 迷 辨 中 則 是 
ZH_X54_0866_001:0058a05	理性。故云菩薩空即是涅槃。故不可離。即空而悟涅	001	理 性  故 云 菩 薩 空 即 是 涅 槃  故 不 可 離  即 空 而 悟 涅 
ZH_X54_0866_001:0058a06	槃也。亦名本有。既云本有。得非始得。得者未得名之	001	槃 也  亦 名 本 有  既 云 本 有  得 非 始 得  得 者 未 得 名 之 
ZH_X54_0866_001:0058a07	為得。若爾。誰獨本非涅槃而今得也耶。二。何者下。正	001	為 得  若 爾  誰 獨 本 非 涅 槃 而 今 得 也 耶  二  何 者 下  正 
ZH_X54_0866_001:0058a08	辨果性。就悟辨中即是正果。名名始有。而此始有非	001	辨 果 性  就 悟 辨 中 即 是 正 果  名 名 始 有  而 此 始 有 非 
ZH_X54_0866_001:0058a09	今始成。祇涅槃性空如顯今日。故始而非始。得而無	001	今 始 成  祇 涅 槃 性 空 如 顯 今 日  故 始 而 非 始  得 而 無 
ZH_X54_0866_001:0058a10	得耳。道者異於玄也。妙盡有無常數也。融冶二儀滌	001	得 耳  道 者 異 於 玄 也  妙 盡 有 無 常 數 也  融 冶 二 儀 滌 
ZH_X54_0866_001:0058a11	蕩萬有者。融大明也。平等正果。天不為高。地不為下。	001	蕩 萬 有 者  融 大 明 也  平 等 正 果  天 不 為 高  地 不 為 下  
ZH_X54_0866_001:0058a12	萬有雖殊。歸之無異也。均天人則是融冶二儀。一同	001	萬 有 雖 殊  歸 之 無 異 也  均 天 人 則 是 融 冶 二 儀  一 同 
ZH_X54_0866_001:0058a13	異是滌蕩萬有也。內視下。就見聞返照。照無能所也。	001	異 是 滌 蕩 萬 有 也  內 視 下  就 見 聞 返 照  照 無 能 所 也  
ZH_X54_0866_001:0058a14	未嘗無。結本有理性也。未嘗有。結始有果性也。本有	001	未 嘗 無  結 本 有 理 性 也  未 嘗 有  結 始 有 果 性 也  本 有 
ZH_X54_0866_001:0058a15	始有理性正果。平等大道歸于無二也。三。經曰。舉人	001	始 有 理 性 正 果  平 等 大 道 歸 于 無 二 也  三  經 曰  舉 人 
ZH_X54_0866_001:0058a16	法一異證理無得也。涅槃非眾生亦不異眾生者。眾	001	法 一 異 證 理 無 得 也  涅 槃 非 眾 生 亦 不 異 眾 生 者  眾 
ZH_X54_0866_001:0058a17	生即空中道名涅槃。故名非眾生也。而離眾生更無	001	生 即 空 中 道 名 涅 槃  故 名 非 眾 生 也  而 離 眾 生 更 無 
ZH_X54_0866_001:0058a18	別空。故云不離也。果德雖多不過智斷。初。引淨名證	001	別 空  故 云 不 離 也  果 德 雖 多 不 過 智 斷  初  引 淨 名 證 
ZH_X54_0866_001:0058a19	斷無得無。法本不起今即無滅。義即是理滅也。然則	001	斷 無 得 無  法 本 不 起 今 即 無 滅  義 即 是 理 滅 也  然 則 
ZH_X54_0866_001:0058a20	下。遣情。云眾生者非眾生。可作兩釋。一云。言眾生者。	001	下  遣 情  云 眾 生 者 非 眾 生  可 作 兩 釋  一 云  言 眾 生 者  
ZH_X54_0866_001:0058a21	本無眾生相。誰能得者。一云。非眾生者。木石也。涅槃	001	本 無 眾 生 相  誰 能 得 者  一 云  非 眾 生 者  木 石 也  涅 槃 
ZH_X54_0866_001:0058a22	例解。次。引放光證智無得。文相顯然也。得者謂之得	001	例 解  次  引 放 光 證 智 無 得  文 相 顯 然 也  得 者 謂 之 得 
ZH_X54_0866_001:0058a23	也。獨不然也。此句者遣情也。今實相涅槃既云正果。	001	也  獨 不 然 也  此 句 者 遣 情 也  今 實 相 涅 槃 既 云 正 果  
ZH_X54_0866_001:0058a24	修成涅槃應名緣果。雖云心識對緣果名正因。若對	001	修 成 涅 槃 應 名 緣 果  雖 云 心 識 對 緣 果 名 正 因  若 對 
ZH_X54_0866_001:0058b01	中道正性皆名緣因也。然則正果緣果。正因緣因。更	001	中 道 正 性 皆 名 緣 因 也  然 則 正 果 緣 果  正 因 緣 因  更 
ZH_X54_0866_001:0058b02	果因果。可作四句遣其性謂也。一句。對正果名正因。	001	果 因 果  可 作 四 句 遣 其 性 謂 也  一 句  對 正 果 名 正 因  
ZH_X54_0866_001:0058b03	故注云。平等大道以無行為因。無上正覺以無得為	001	故 注 云  平 等 大 道 以 無 行 為 因  無上正覺 以 無 得 為 
ZH_X54_0866_001:0058b04	果。對緣果名緣因。故注云。勞塵眾生即成佛道。更無	001	果  對 緣 果 名 緣 因  故 注 云  勞 塵 眾 生 即 成 佛 道  更 無 
ZH_X54_0866_001:0058b05	異人成佛。又云。以順萬行故得佛果。故是佛種也。二	001	異 人 成 佛  又 云  以 順 萬 行 故 得 佛 果  故 是 佛 種 也  二 
ZH_X54_0866_001:0058b06	句。緣因亦為正果之因。正因亦為緣果之因。何則。非	001	句  緣 因 亦 為 正 果 之 因  正 因 亦 為 緣 果 之 因  何 則  非 
ZH_X54_0866_001:0058b07	眾生無以成中道果。非正因無有修成之義。三句。緣	001	眾 生 無 以 成 中 道 果  非 正 因 無 有 修 成 之 義  三 句  緣 
ZH_X54_0866_001:0058b08	正非正。正緣非緣。四句。非正非緣。第一大道無有兩	001	正 非 正  正 緣 非 緣  四 句  非 正 非 緣  第 一 大 道 無 有 兩 
ZH_X54_0866_001:0058b09	正。大無所得也。	001	正  大 無 所 得 也  
ZH_X54_0866_001:0058b10	第三義。結論。大意有三段。初。以四句結境智無所得。	001	第 三 義  結 論  大 意 有 三 段  初  以 四 句 結 境 智 無 所 得  
ZH_X54_0866_001:0058b11	然則下四句也。次段至能下。結難理用。囊括終古導	001	然 則 下 四 句 也  次 段 至 能 下  結 難 理 用  囊 括 終 古 導 
ZH_X54_0866_001:0058b12	達群方者。通三世遍萬有。易自括囊無咎無譽。以多	001	達 群 方 者  通 三 世 遍 萬 有  易 自 括 囊 無 咎 無 譽  以 多 
ZH_X54_0866_001:0058b13	容為用。括。結也。結之者。不受括也。亦不貴賢士隱。上	001	容 為 用  括  結 也  結 之 者  不 受 括 也  亦 不 貴 賢 士 隱  上 
ZH_X54_0866_001:0058b14	不受命。下不施令。有似囊括之。亭毒蒼生。踈而不漏	001	不 受 命  下 不 施 令  有 似 囊 括 之  亭 毒 蒼 生  踈 而 不 漏 
ZH_X54_0866_001:0058b15	者。汪哉洋哉何莫由之者。遠師云。汪之焉莫得其量。	001	者  汪 哉 洋 哉 何 莫 由 之 者  遠 師 云  汪 之 焉 莫 得 其 量  
