segmentnr	original	folio	analyzed
ZH_X50_0820_006:0595a11	修所斷。此十煩惱。四唯分別。六兼俱生。故分見修	006	修 所 斷  此 十 煩 惱  四 唯 分 別  六 兼 俱 生  故 分 見 修 
ZH_X50_0820_006:0595a12	二種所斷。又分別者。地前已伏。得真見道種現俱	006	二 種 所 斷  又 分 別 者  地 前 已 伏  得 真 見 道 種 現 俱 
ZH_X50_0820_006:0595a13	盡。故麤易斷。若俱生者。前七地中。猶間現起。八地	006	盡  故 麤 易 斷  若 俱 生 者  前 七 地 中  猶 間 現 起  八 地 
ZH_X50_0820_006:0595a14	方伏。等覺方盡。故細難斷。見所斷十。由得真智。總	006	方 伏  等 覺 方 盡  故 細 難 斷  見 所 斷 十  由 得 真 智  總 
ZH_X50_0820_006:0595a15	緣四諦。一斷永斷。	006	緣 四 諦  一 斷 永 斷  
ZH_X50_0820_006:0595a16	然迷諦相有總有別(至)二唯迷苦八通迷四。	006	然 迷 諦 相 有 總 有 別  至  二 唯 迷 苦 八 通 迷 四  
ZH_X50_0820_006:0595a17	此明迷諦總別。總迷唯見所斷。以真見道。總緣諦	006	此 明 迷 諦 總 別  總 迷 唯 見 所 斷  以 真 見 道  總 緣 諦 
ZH_X50_0820_006:0595a18	故。別迷兼修所斷。或細難斷。修方斷故。苦集二諦	006	故  別 迷 兼 修 所 斷  或 細 難 斷  修 方 斷 故  苦 集 二 諦 
ZH_X50_0820_006:0595a19	世間因果。此十煩惱。不離世間。故名因依。滅道二	006	世 間 因 果  此 十 煩 惱  不 離 世 間  故 名 因 依  滅 道 二 
ZH_X50_0820_006:0595a20	諦。出世因果。修道證滅。必斷煩惱。故云怖畏。云何	006	諦  出 世 因 果  修 道 證 滅  必 斷 煩 惱  故 云 怖 畏  云 何 
ZH_X50_0820_006:0595a21	別迷。二唯迷苦。八通迷四。此中總標。下別釋相。	006	別 迷  二 唯 迷 苦  八 通 迷 四  此 中 總 標  下 別 釋 相  
ZH_X50_0820_006:0595a22	身邊二見唯果處起(至)迷諦親疎麤相如是。	006	身邊二見 唯 果 處 起  至  迷 諦 親 疎 麤 相 如 是  
ZH_X50_0820_006:0595a23	先釋二唯迷苦。身見邊見唯果處起者。果即是苦。	006	先 釋 二 唯 迷 苦  身見邊見 唯 果 處 起 者  果 即 是 苦  
ZH_X50_0820_006:0595a24	苦即是身。身實是苦故名苦諦。別空非我者。謂諸	006	苦 即 是 身  身 實 是 苦 故 名 苦 諦  別 空 非 我 者  謂 諸 
ZH_X50_0820_006:0595b01	外道。不達空無我理。而起身邊二見。執身是常。別	006	外 道  不 達 空 無 我 理  而 起 身邊二見  執 身 是 常  別 
ZH_X50_0820_006:0595b02	於空理。執身有我。別無我理。今言別空非我者。即	006	於 空 理  執 身 有 我  別 無 我 理  今 言 別 空 非 我 者  即 
ZH_X50_0820_006:0595b03	是無始任運執身實常實我。故屬苦諦。是疎迷義。	006	是 無 始 任 運 執 身 實 常 實 我  故 屬 苦 諦  是 疎 迷 義  
ZH_X50_0820_006:0595b04	謂疑下釋八通迷四。疑及三見者。即邪見二取為	006	謂 疑 下 釋 八 通 迷 四  疑 及 三 見 者  即 邪 見 二 取 為 
ZH_X50_0820_006:0595b05	三。總標此四。親迷苦理。下別釋義。二取下。別釋二	006	三  總 標 此 四  親 迷 苦 理  下 別 釋 義  二 取 下  別 釋 二 
ZH_X50_0820_006:0595b06	取。彼三見者。即身邊邪也。執彼戒禁。及所依蘊。以	006	取  彼 三 見 者  即 身 邊 邪 也  執 彼 戒 禁  及 所 依 蘊  以 
ZH_X50_0820_006:0595b07	為最勝。能得清淨。由此執故。於自起貪。於他起瞋。	006	為 最 勝  能 得 清 淨  由 此 執 故  於 自 起 貪  於 他 起 瞋  
ZH_X50_0820_006:0595b08	眷屬起慢。此處當接疑及邪見等。義順。以前總標。	006	眷 屬 起 慢  此 處 當 接 疑 及 邪 見 等  義 順  以 前 總 標  
ZH_X50_0820_006:0595b09	謂疑三見。親迷苦理。相應下。謂此無明。既共貪等。	006	謂 疑 三 見  親 迷 苦 理  相 應 下  謂 此 無 明  既 共 貪 等  
ZH_X50_0820_006:0595b10	不得為主。不起分別。任運迷事。唯修所斷。不共無	006	不 得 為 主  不起分別  任 運 迷 事  唯 修 所 斷  不 共 無 
ZH_X50_0820_006:0595b11	明。是獨行故。分別迷理。唯見所斷。疑及邪見。親迷	006	明  是 獨 行 故  分 別 迷 理  唯 見 所 斷  疑 及 邪 見  親 迷 
ZH_X50_0820_006:0595b12	集等者。於集滅道俱起猶豫或撥為無。不同二取。	006	集 等 者  於 集 滅 道 俱 起 猶 豫 或 撥 為 無  不 同 二 取  
ZH_X50_0820_006:0595b13	及彼貪等。唯迷苦理。故又結云。二取貪等。唯苦應	006	及 彼 貪 等  唯 迷 苦 理  故 又 結 云  二 取 貪 等  唯 苦 應 
ZH_X50_0820_006:0595b14	知。然瞋下。釋瞋亦親迷諦。迷諦親疎。麤相如是者	006	知  然 瞋 下  釋 瞋 亦 親 迷 諦  迷 諦 親 疎  麤 相 如 是 者 
ZH_X50_0820_006:0595b15	結上二唯迷苦唯是疎迷。八通迷四。親疎兼具。	006	結 上 二 唯 迷 苦 唯 是 疎 迷  八 通 迷 四  親 疎 兼 具  
ZH_X50_0820_006:0595b16	委細說者貪瞋慢三見(至)不違諦觀故修所斷。	006	委 細 說 者 貪 瞋 慢 三 見  至  不 違 諦 觀 故 修 所 斷  
ZH_X50_0820_006:0595b17	釋別迷中兼修所斷。即踈迷義。貪瞋慢疑邪見二	006	釋 別 迷 中 兼 修 所 斷  即 踈 迷 義  貪 瞋 慢 疑 邪 見 二 
ZH_X50_0820_006:0595b18	取。此七煩惱。有俱起義。故名俱生。不同修所斷之	006	取  此 七 煩 惱  有 俱 起 義  故 名 俱 生  不 同 修 所 斷 之 
ZH_X50_0820_006:0595b19	俱生也。隨應如前。親迷集等。及親迷苦。是見所斷。	006	俱 生 也  隨 應 如 前  親 迷 集 等  及 親 迷 苦  是 見 所 斷  
ZH_X50_0820_006:0595b20	身見邊見齊起。亦名俱生。及前所說與九同迷相	006	身見邊見 齊 起  亦 名 俱 生  及 前 所 說 與 九 同 迷 相 
ZH_X50_0820_006:0595b21	應無明。此三煩惱。雖迷苦諦。非見所斷。唯任運起。	006	應 無 明  此 三 煩 惱  雖 迷 苦 諦  非 見 所 斷  唯 任 運 起  
ZH_X50_0820_006:0595b22	是踈迷義。故細難斷。修道方斷。瞋餘愛等者。等慢	006	是 踈 迷 義  故 細 難 斷  修 道 方 斷  瞋 餘 愛 等 者  等 慢 
ZH_X50_0820_006:0595b23	無明。他處云。恚唯欲界。貪慢無明。俱通三界。此四	006	無 明  他 處 云  恚 唯 欲 界  貪 慢 無 明  俱 通 三 界  此 四 
ZH_X50_0820_006:0595b24	煩惱。於有漏事。任運而轉。長時堅固。難可解脫。故	006	煩 惱  於 有 漏 事  任運而轉  長 時 堅 固  難 可 解 脫  故 
ZH_X50_0820_006:0595c01	修所斷。	006	修 所 斷  
ZH_X50_0820_006:0595c02	雖諸煩惱皆有相分(至)餘門分別如理應思。	006	雖 諸 煩 惱 皆 有 相 分  至  餘 門 分 別 如 理 應 思  
ZH_X50_0820_006:0595c03	十隨事立名門。煩惱相分者。貪以愛境為相。乃至	006	十 隨 事 立 名 門  煩 惱 相 分 者  貪 以 愛 境 為 相  乃 至 
ZH_X50_0820_006:0595c04	無明以迷境為相。雖有相分。不以為名。但隨仗質	006	無 明 以 迷 境 為 相  雖 有 相 分  不 以 為 名  但 隨 仗 質 
ZH_X50_0820_006:0595c05	有無。故名有事無事煩惱。彼親所緣下。依有漏無	006	有 無  故 名 有 事 無 事 煩 惱  彼 親 所 緣 下  依 有 漏 無 
ZH_X50_0820_006:0595c06	漏。立二種名。如緣滅道。是無漏義。緣自地時。親取	006	漏  立 二 種 名  如 緣 滅 道  是 無 漏 義  緣 自 地 時  親 取 
ZH_X50_0820_006:0595c07	其境。相貌相似。故名事境。滅道他地。曾未親證。唯	006	其 境  相 貌 相 似  故 名 事 境  滅 道 他 地  曾 未 親 證  唯 
ZH_X50_0820_006:0595c08	想相起。非專境在。故不相似。名緣名境。餘門分別。	006	想 相 起  非 專 境 在  故 不 相 似  名 緣 名 境  餘 門 分 別  
ZH_X50_0820_006:0595c09	如理應思者。總結餘門別義。一一如理。詞不繁現。	006	如 理 應 思 者  總 結 餘 門 別 義  一 一 如 理  詞 不 繁 現  
ZH_X50_0820_006:0595c10	△二分屬諸門竟。通上三根惑位竟。下四隨惑位	006	 二 分 屬 諸 門 竟  通 上 三 根 惑 位 竟  下 四 隨 惑 位 
ZH_X50_0820_006:0595c11	分三。一結前標問。	006	分 三  一 結 前 標 問  
ZH_X50_0820_006:0595c12	已說根本六煩惱相諸隨煩惱其相云何。	006	已 說 根 本 六 煩 惱 相 諸 隨 煩 惱 其相云何  
ZH_X50_0820_006:0595c13	△一結前標問竟。下二舉頌總答。	006	 一 結 前 標 問 竟  下 二 舉 頌 總 答  
ZH_X50_0820_006:0595c14	頌曰隨煩惱謂忿(至)放逸及失念散亂不正知。	006	頌 曰 隨 煩 惱 謂 忿  至  放 逸 及 失 念 散 亂 不 正 知  
ZH_X50_0820_006:0595c15	總頌二十隨煩惱名。前三句。頌小隨十種。第四句。	006	總 頌 二十隨煩惱 名  前 三 句  頌 小 隨 十 種  第 四 句  
ZH_X50_0820_006:0595c16	頌中隨二種。後四句。頌大隨八種。體性業用。論中	006	頌 中 隨 二 種  後 四 句  頌 大 隨 八 種  體 性 業 用  論 中 
ZH_X50_0820_006:0595c17	自釋。△二舉頌總答竟。下三解釋頌意分三。一正	006	自 釋   二 舉 頌 總 答 竟  下 三 解 釋 頌 意 分 三  一 正 
ZH_X50_0820_006:0595c18	釋心所分二。一總釋類別。	006	釋 心 所 分 二  一 總 釋 類 別  
ZH_X50_0820_006:0595c19	論曰唯是煩惱分位差別(至)遍染心故名大隨煩惱。	006	論 曰 唯 是 煩 惱 分位差別  至  遍 染 心 故 名 大隨煩惱  
ZH_X50_0820_006:0595c20	論曰下。釋立隨煩惱名也。謂忿等十。及失念。不正	006	論 曰 下  釋 立 隨 煩 惱 名 也  謂 忿 等 十  及 失 念  不 正 
ZH_X50_0820_006:0595c21	知。放逸。是貪等差別位故。無慚。無愧。掉舉。惛沉。散	006	知  放 逸  是 貪 等 差 別 位 故  無 慚  無 愧  掉 舉  惛 沉  散 
ZH_X50_0820_006:0595c22	亂。不信。懈怠。七法。雖有別體。是前根本之等流。以	006	亂  不 信  懈 怠  七 法  雖 有 別 體  是 前 根 本 之 等 流  以 
ZH_X50_0820_006:0595c23	同染故。由煩惱為因。此得有故。故名隨煩惱。此二	006	同 染 故  由 煩 惱 為 因  此 得 有 故  故 名 隨 煩 惱  此 二 
ZH_X50_0820_006:0595c24	十下。釋小中大。三種類別。謂自類俱起。偏染二性	006	十 下  釋 小 中 大  三 種 類 別  謂 自 類 俱 起  偏 染 二 性 
ZH_X50_0820_006:0596a01	偏諸染心。此之三義皆具名大。具一名中。俱無名	006	偏 諸 染 心  此 之 三 義 皆 具 名 大  具 一 名 中  俱 無 名 
ZH_X50_0820_006:0596a02	小。二性者。不善性。有覆性也。忿等十法。各別起故。	006	小  二 性 者  不 善 性  有 覆 性 也  忿 等 十 法  各 別 起 故  
ZH_X50_0820_006:0596a03	闕自類俱起。唯是不善。闕徧染二性。既闕有覆。不	006	闕 自 類 俱 起  唯 是 不 善  闕 徧 染 二 性  既 闕 有 覆  不 
ZH_X50_0820_006:0596a04	徧一切染心。三義俱無。故名小隨。無慚無愧。自類	006	徧 一 切 染 心  三 義 俱 無  故 名 小 隨  無慚無愧  自 類 
ZH_X50_0820_006:0596a05	俱起。具一名中。掉舉等八。自類相望。得俱起故。不	006	俱 起  具 一 名 中  掉 舉 等 八  自 類 相 望  得 俱 起 故  不 
ZH_X50_0820_006:0596a06	可名小。於染皆徧。不可名中。既徧染心。即具徧染	006	可 名 小  於 染 皆 徧  不 可 名 中  既 徧 染 心  即 具 徧 染 
ZH_X50_0820_006:0596a07	二性。三義皆具。故名大隨。△總釋類別竟。下二次	006	二 性  三 義 皆 具  故 名 大 隨   總 釋 類 別 竟  下 二 次 
ZH_X50_0820_006:0596a08	第別釋分三。一小隨十。	006	第 別 釋 分 三  一 小 隨 十  
ZH_X50_0820_006:0596a09	云何為忿依對現前(至)離瞋無別忿相用故。	006	云 何 為 忿 依 對 現 前  至  離 瞋 無 別 忿 相 用 故  
ZH_X50_0820_006:0596a10	釋忿心所體性業用。忿是不善。能障不忿餘善品	006	釋 忿 心 所 體 性 業 用  忿 是 不 善  能 障 不 忿 餘 善 品 
ZH_X50_0820_006:0596a11	故。謂懷下。釋執仗為業。仗謂器仗。或於身手執持	006	故  謂 懷 下  釋 執 仗 為 業  仗 謂 器 仗  或 於 身 手 執 持 
ZH_X50_0820_006:0596a12	器仗。名身表業。此即下。明體是假。依瞋有故。	006	器 仗  名 身 表 業  此 即 下  明 體 是 假  依 瞋 有 故  
ZH_X50_0820_006:0596a13	云何為恨由忿為先(至)離瞋無別恨相用故。	006	云 何 為 恨 由 忿 為 先  至  離 瞋 無 別 恨 相 用 故  
ZH_X50_0820_006:0596a14	釋恨心所體性業用。忿為先者。過去違緣也。由不	006	釋 恨 心 所 體 性 業 用  忿 為 先 者  過 去 違 緣 也  由 不 
ZH_X50_0820_006:0596a15	捨故。結怨為性。謂結下。釋上熱惱。此即下。釋自無	006	捨 故  結 怨 為 性  謂 結 下  釋 上 熱 惱  此 即 下  釋 自 無 
ZH_X50_0820_006:0596a16	體。依瞋假立。	006	體  依 瞋 假 立  
ZH_X50_0820_006:0596a17	云何為覆自作罪(至)不可執為唯是貪分。	006	云 何 為 覆 自 作 罪  至  不 可 執 為 唯 是 貪 分  
ZH_X50_0820_006:0596a18	釋覆心所體性業用。不覆者。發露悔過也。自性隱	006	釋 覆 心 所 體 性 業 用  不 覆 者  發 露 悔 過 也  自 性 隱 
ZH_X50_0820_006:0596a19	藏。故能障之謂覆下。釋悔惱為業有義癡一分者。	006	藏  故 能 障 之 謂 覆 下  釋 悔 惱 為 業 有 義 癡 一 分 者  
ZH_X50_0820_006:0596a20	釋無自體。依他假立。但說癡分。義猶未盡。有義貪	006	釋 無 自 體  依 他 假 立  但 說 癡 分  義 猶 未 盡  有 義 貪 
ZH_X50_0820_006:0596a21	癡分者。正理。謂覆無體。依貪癡立。恐失利譽。是貪	006	癡 分 者  正 理  謂 覆 無 體  依 貪 癡 立  恐 失 利 譽  是 貪 
ZH_X50_0820_006:0596a22	分。覆自罪故。是癡分。論說唯癡。據遍染說。亦如掉	006	分  覆 自 罪 故  是 癡 分  論 說 唯 癡  據 遍 染 說  亦 如 掉 
ZH_X50_0820_006:0596a23	舉。遍諸染心。論唯說彼。是貪分攝。	006	舉  遍 諸 染 心  論 唯 說 彼  是 貪 分 攝  
ZH_X50_0820_006:0596a24	云何為惱忿恨為先(至)離瞋無別惱相用故。	006	云 何 為 惱 忿 恨 為 先  至  離 瞋 無 別 惱 相 用 故  
ZH_X50_0820_006:0596b01	釋惱心所體性業用。戾。勢也。蛆螫。音疽釋。乃蜂蠆	006	釋 惱 心 所 體 性 業 用  戾  勢 也  蛆 螫  音 疽 釋  乃 蜂 蠆 
ZH_X50_0820_006:0596b02	行毒也。謂追往惡下。重釋體用。往惡現緣。皆是違	006	行 毒 也  謂 追 往 惡 下  重 釋 體 用  往 惡 現 緣  皆 是 違 
ZH_X50_0820_006:0596b03	境。囂暴凶鄙。總名毒言。緣瞋有三相。忿緣現在。恨	006	境  囂 暴 凶 鄙  總 名 毒 言  緣 瞋 有 三 相  忿 緣 現 在  恨 
ZH_X50_0820_006:0596b04	緣過去。惱兼上二。故云謂追往惡。觸現違緣。又忿	006	緣 過 去  惱 兼 上 二  故 云 謂 追 往 惡  觸 現 違 緣  又 忿 
ZH_X50_0820_006:0596b05	發身業。云身表業故。恨發意業。云結怨為性。惱發	006	發 身 業  云 身 表 業 故  恨 發 意 業  云 結 怨 為 性  惱 發 
ZH_X50_0820_006:0596b06	口業。云凶鄙麤言也。又忿與恨。正對所瞋。惱則施	006	口 業  云 凶 鄙 麤 言 也  又 忿 與 恨  正 對 所 瞋  惱 則 施 
ZH_X50_0820_006:0596b07	之於諫勸者。故但發麤言拒之。與忿恨不同。此亦	006	之 於 諫 勸 者  故 但 發 麤 言 拒 之  與 忿 恨 不 同  此 亦 
ZH_X50_0820_006:0596b08	下。釋非實體。亦依瞋立。	006	下  釋 非 實 體  亦 依 瞋 立  
ZH_X50_0820_006:0596b09	云何為嫉殉自名利(至)離瞋無別嫉相用故。	006	云 何 為 嫉 殉 自 名 利  至  離 瞋 無 別 嫉 相 用 故  
ZH_X50_0820_006:0596b10	釋嫉心所體性業用。殉者從也。以身從物曰殉。謂	006	釋 嫉 心 所 體 性 業 用  殉 者 從 也  以 身 從 物 曰 殉  謂 
ZH_X50_0820_006:0596b11	於他有功德名譽。心妬不悅。不嫉者。仁慈也。嫉妬	006	於 他 有 功 德 名 譽  心 妬 不 悅  不 嫉 者  仁 慈 也  嫉 妬 
ZH_X50_0820_006:0596b12	不仁。故能障之。謂嫉妬者下。釋憂慼為業。此亦下。	006	不 仁  故 能 障 之  謂 嫉 妬 者 下  釋 憂 慼 為 業  此 亦 下  
ZH_X50_0820_006:0596b13	釋嫉是假。依瞋有故。	006	釋 嫉 是 假  依 瞋 有 故  
ZH_X50_0820_006:0596b14	云何為慳躭著財法(至)離貪無別慳相用故。	006	云 何 為 慳 躭 著 財 法  至  離 貪 無 別 慳 相 用 故  
ZH_X50_0820_006:0596b15	釋慳心所體性業用鄙。陋也。不慧也。謂慳悋者下。	006	釋 慳 心 所 體 性 業 用 鄙  陋 也  不 慧 也  謂 慳 悋 者 下  
ZH_X50_0820_006:0596b16	釋鄙畜為業。此即下。釋慳無體。依貪假立。	006	釋 鄙 畜 為 業  此 即 下  釋 慳 無 體  依 貪 假 立  
ZH_X50_0820_006:0596b17	云何為誑為獲利譽(至)離二無別誑相用故。	006	云 何 為 誑 為 獲 利 譽  至  離 二 無 別 誑 相 用 故  
ZH_X50_0820_006:0596b18	釋誑心所體性業用。矯詐也。不誑者。愛敬也。自性	006	釋 誑 心 所 體 性 業 用  矯 詐 也  不 誑 者  愛 敬 也  自 性 
ZH_X50_0820_006:0596b19	詭詐故能障之。謂矯誑者下。釋邪命為業。不以直	006	詭 詐 故 能 障 之  謂 矯 誑 者 下  釋 邪 命 為 業  不 以 直 
ZH_X50_0820_006:0596b20	道養生故名邪命。此即下。釋誑無體。依貪痴立。	006	道 養 生 故 名 邪 命  此 即 下  釋 誑 無 體  依 貪 痴 立  
ZH_X50_0820_006:0596b21	云何為諂為罔他故(至)離二無別謟相用故。	006	云 何 為 諂 為 罔 他 故  至  離 二 無 別 謟 相 用 故  
ZH_X50_0820_006:0596b22	釋諂心所體性業用。不諂及教誨。直道良友也。性	006	釋 諂 心 所 體 性 業 用  不 諂 及 教 誨  直 道 良 友 也  性 
ZH_X50_0820_006:0596b23	自諂曲。故能障彼。謂諂曲者下。釋諂曲不任教誨。	006	自 諂 曲  故 能 障 彼  謂 諂 曲 者 下  釋 諂 曲 不 任 教 誨  
ZH_X50_0820_006:0596b24	此亦下。釋諂無體。依貪癡立。	006	此 亦 下  釋 諂 無 體  依 貪 癡 立  
ZH_X50_0820_006:0596c01	云何為害於諸有情(至)瞋害別相準善應說。	006	云 何 為 害 於諸有情  至  瞋 害 別 相 準 善 應 說  
ZH_X50_0820_006:0596c02	釋害心所體性業用。不害即悲。能拔苦也。性自損	006	釋 害 心 所 體 性 業 用  不 害 即 悲  能 拔 苦 也  性 自 損 
ZH_X50_0820_006:0596c03	惱。故能障之。何名逼惱。答。謂有害者。逼惱他故。逼	006	惱  故 能 障 之  何 名 逼 惱  答  謂 有 害 者  逼 惱 他 故  逼 
ZH_X50_0820_006:0596c04	迫於人。令他苦惱。害之業用也。此亦下。釋害是假。	006	迫 於 人  令 他 苦 惱  害 之 業 用 也  此 亦 下  釋 害 是 假  
ZH_X50_0820_006:0596c05	瞋為性故。瞋害別相準善應說者。彼謂無瞋。翻對	006	瞋 為 性 故  瞋 害 別 相 準 善 應 說 者  彼 謂 無 瞋  翻 對 
ZH_X50_0820_006:0596c06	斷物命瞋。不害正違損惱物害。無瞋與樂。不害拔	006	斷 物 命 瞋  不 害 正 違 損 惱 物 害  無 瞋 與 樂  不 害 拔 
ZH_X50_0820_006:0596c07	苦。是謂此二麤相差別。	006	苦  是 謂 此 二 麤 相 差 別  
ZH_X50_0820_006:0596c08	云何為憍於自盛事(至)離貪無別憍相用故。	006	云 何 為 憍 於 自 盛 事  至  離 貪 無 別 憍 相 用 故  
ZH_X50_0820_006:0596c09	釋憍心所體性業用。憍。憐愛也。不憍。厭離也。自性	006	釋 憍 心 所 體 性 業 用  憍  憐 愛 也  不 憍  厭 離 也  自 性 
ZH_X50_0820_006:0596c10	染著故能障之。謂憍醉者下。釋染依為業。此亦下。	006	染 著 故 能 障 之  謂 憍 醉 者 下  釋 染 依 為 業  此 亦 下  
ZH_X50_0820_006:0596c11	釋憍無體。依貪立故。△小隨十竟。下二中隨二。	006	釋 憍 無 體  依 貪 立 故   小 隨 十 竟  下 二 中 隨 二  
ZH_X50_0820_006:0596c12	云何無慚不顧自法(至)障慚生長諸惡行故。	006	云 何 無 慚 不 顧 自 法  至  障 慚 生 長 諸 惡 行 故  
ZH_X50_0820_006:0596c13	釋無慚體性業用。自即自身。法即教法。言不顧者。	006	釋 無 慚 體 性 業 用  自 即 自 身  法 即 教 法  言 不 顧 者  
ZH_X50_0820_006:0596c14	心專惡行。羞耻遠離。謂於下。釋上體用。唯是輕賢	006	心 專 惡 行  羞 耻 遠 離  謂 於 下  釋 上 體 用  唯 是 輕 賢 
ZH_X50_0820_006:0596c15	拒善。障礙慚耻。於諸惡行。日生日長矣。	006	拒 善  障 礙 慚 耻  於 諸 惡 行  日 生 日 長 矣  
ZH_X50_0820_006:0596c16	云何無愧不顧世間(至)障愧生長諸惡行故。	006	云 何 無 愧 不 顧 世 間  至  障 愧 生 長 諸 惡 行 故  
ZH_X50_0820_006:0596c17	釋無愧體性業用。世間者。他處云世間力也。世人	006	釋 無 愧 體 性 業 用  世 間 者  他 處 云 世 間 力 也  世 人 
ZH_X50_0820_006:0596c18	譏訶。名世間力。言不顧者。心專惡行。不顧譏訶。謂	006	譏 訶  名 世 間 力  言 不 顧 者  心 專 惡 行  不 顧 譏 訶  謂 
ZH_X50_0820_006:0596c19	於下。重釋上義。如慚應知。	006	於 下  重 釋 上 義  如 慚 應 知  
ZH_X50_0820_006:0596c20	不耻過惡是二通相(至)是彼等流非即彼性。	006	不 耻 過 惡 是 二 通 相  至  是 彼 等 流 非 即 彼 性  
ZH_X50_0820_006:0596c21	此中辯無慚愧互通不耻過惡為體者。與善位慚	006	此 中 辯 無 慚 愧 互 通 不 耻 過 惡 為 體 者  與 善 位 慚 
ZH_X50_0820_006:0596c22	愧同。但以無慚無愧。反上慚愧。應知其相。故不重	006	愧 同  但 以 無慚無愧  反 上 慚 愧  應 知 其 相  故 不 重 
ZH_X50_0820_006:0596c23	釋。△二中隨二竟。下三大隨八。	006	釋   二 中 隨 二 竟  下 三 大 隨 八  
ZH_X50_0820_006:0596c24	云何掉舉令心境(至)故不寂靜非此別相。	006	云 何 掉 舉 令 心 境  至  故 不 寂 靜 非 此 別 相  
ZH_X50_0820_006:0597a01	釋掉舉體性業用。奢摩他。此云止。即寂靜義。掉舉	006	釋 掉 舉 體 性 業 用  奢 摩 他  此 云 止  即 寂 靜 義  掉 舉 
ZH_X50_0820_006:0597a02	囂動。能障彼止。有義掉舉。貪一分者未正。謂掉舉	006	囂 動  能 障 彼 止  有 義 掉 舉  貪 一 分 者 未 正  謂 掉 舉 
ZH_X50_0820_006:0597a03	無體。依貪假立。憶昔樂事掉舉生者。顯是貪分。有	006	無 體  依 貪 假 立  憶 昔 樂 事 掉 舉 生 者  顯 是 貪 分  有 
ZH_X50_0820_006:0597a04	義掉舉。非唯貪者亦偏。謂掉舉相不寂靜者。是諸	006	義 掉 舉  非 唯 貪 者 亦 偏  謂 掉 舉 相 不 寂 靜 者  是 諸 
ZH_X50_0820_006:0597a05	煩惱共相攝故。問。如何論說唯貪分。答。雖依一切	006	煩 惱 共 相 攝 故  問  如 何 論 說 唯 貪 分  答  雖 依 一 切 
ZH_X50_0820_006:0597a06	煩惱。而貪位增。故說貪分。有義掉舉。別有自性。正	006	煩 惱  而 貪 位 增  故 說 貪 分  有 義 掉 舉  別 有 自 性  正 
ZH_X50_0820_006:0597a07	理。雖論中說徧諸染心。如不信等。體實有故。論說	006	理  雖 論 中 說 徧 諸 染 心  如 不 信 等  體 實 有 故  論 說 
ZH_X50_0820_006:0597a08	世俗。及隨他相者。既隨他相。豈是實說。如睡眠等。	006	世 俗  及 隨 他 相 者  既 隨 他 相  豈 是 實 說  如 睡 眠 等  
ZH_X50_0820_006:0597a09	體雖實有。隨他無明。說為癡分。掉舉別相。即囂動	006	體 雖 實 有  隨 他 無 明  說 為 癡 分  掉 舉 別 相  即 囂 動 
ZH_X50_0820_006:0597a10	者。破前義執是不寂靜。謂由囂動。令與掉舉俱生	006	者  破 前 義 執 是 不 寂 靜  謂 由 囂 動  令 與 掉 舉 俱 生 
ZH_X50_0820_006:0597a11	心心所法。不寂靜故。若離煩惱。無掉舉相。論不應	006	心心所法  不 寂 靜 故  若 離 煩 惱  無 掉 舉 相  論 不 應 
ZH_X50_0820_006:0597a12	說障奢摩他。由有囂動。令不寂靜。故不寂靜。非此	006	說 障 奢 摩 他  由 有 囂 動  令 不 寂 靜  故 不 寂 靜  非 此 
ZH_X50_0820_006:0597a13	別相。	006	別 相  
ZH_X50_0820_006:0597a14	云何惛沉令心於境(至)正障輕安而迷闇。	006	云 何 惛 沉 令 心 於 境  至  正 障 輕 安 而 迷 闇  
ZH_X50_0820_006:0597a15	釋惛沉體性業用。毗鉢舍那。此云觀。即輕安義。自	006	釋 惛 沉 體 性 業 用  毗 鉢 舍 那  此 云 觀  即 輕 安 義  自 
ZH_X50_0820_006:0597a16	性沉重。故能障彼。有義惛沉癡一分者。未正。謂惛	006	性 沉 重  故 能 障 彼  有 義 惛 沉 癡 一 分 者  未 正  謂 惛 
ZH_X50_0820_006:0597a17	沉無體。依癡假立。有義惛沉非但癡攝者亦偏。謂	006	沉 無 體  依 癡 假 立  有 義 惛 沉 非 但 癡 攝 者 亦 偏  謂 
ZH_X50_0820_006:0597a18	惛沉體是一切煩惱無堪任為相。離諸煩惱。無別	006	惛 沉 體 是 一切煩惱 無 堪 任 為 相  離諸煩惱  無 別 
ZH_X50_0820_006:0597a19	相故。問。何故論中唯說癡分。答雖依一切煩惱。而	006	相 故  問  何 故 論 中 唯 說 癡 分  答 雖 依 一切煩惱  而 
ZH_X50_0820_006:0597a20	癡相增。但說為癡分。有義惛沉別有自性。正理。雖	006	癡 相 增  但 說 為 癡 分  有 義 惛 沉 別 有 自 性  正 理  雖 
ZH_X50_0820_006:0597a21	論名癡分。依等流說。如不信等。及如睡眠。亦證有	006	論 名 癡 分  依 等 流 說  如 不 信 等  及 如 睡 眠  亦 證 有 
ZH_X50_0820_006:0597a22	體。惛沉別相。即懵重者。破前義執。是無堪任。謂由	006	體  惛 沉 別 相  即 懵 重 者  破 前 義 執  是 無 堪 任  謂 由 
ZH_X50_0820_006:0597a23	懵重。令與惛沉俱生心心所法。無堪任故。若離煩	006	懵 重  令 與 惛 沉 俱 生 心心所法  無 堪 任 故  若 離 煩 
