segmentnr	original	folio	analyzed
ZH_X85_1592_008:0366b08	橫。而雲中鐘鼓。未嘗廢也。嘗示眾曰。一簾霞影搖虗	008	橫  而 雲 中 鐘 鼓  未 嘗 廢 也  嘗 示 眾 曰  一 簾 霞 影 搖 虗 
ZH_X85_1592_008:0366b09	榻。十里松陰要綠苔。莫打子規啼竹裏。恐驚雷虎動	008	榻  十 里 松 陰 要 綠 苔  莫 打 子 規 啼 竹 裏  恐 驚 雷 虎 動 
ZH_X85_1592_008:0366b10	林隈。有偓佺仙人。來自海島。同師上南嶽。為羣仙說	008	林 隈  有 偓 佺 仙 人  來 自 海 島  同 師 上 南 嶽  為 羣 仙 說 
ZH_X85_1592_008:0366b11	戒於祝融峯。感白猿進果。黑彪守戶。神龜獻芝。紫鸞	008	戒 於 祝 融 峯  感 白 猿 進 果  黑 彪 守 戶  神 龜 獻 芝  紫 鸞 
ZH_X85_1592_008:0366b12	伏座。安居數十夏。過匡廬。訪耶舍尊者於五老峯。尊	008	伏 座  安 居 數 十 夏  過 匡 廬  訪 耶 舍 尊 者 於 五 老 峯  尊 
ZH_X85_1592_008:0366b13	者一見而詰曰。路深猿哭虬松舞。石臥雲流牧子歌。	008	者 一 見 而 詰 曰  路 深 猿 哭 虬 松 舞  石 臥 雲 流 牧 子 歌  
ZH_X85_1592_008:0366b14	老大德從甚處來。師笑曰。蘿萬古而挂木。土何日而	008	老 大 德 從 甚 處 來  師 笑 曰  蘿 萬 古 而 挂 木  土 何 日 而 
ZH_X85_1592_008:0366b15	生薺。者曰。藥苗初茁。竹母纔移。遂相將上金輪峯。禮	008	生 薺  者 曰  藥 苗 初 茁  竹 母 纔 移  遂 相 將 上 金 輪 峯  禮 
ZH_X85_1592_008:0366b16	佛舍利塔。經宿。復下南康。聞達磨自嶺南來建鄴。遂	008	佛 舍 利 塔  經 宿  復 下 南 康  聞 達 磨 自 嶺 南 來 建 鄴  遂 
ZH_X85_1592_008:0366b17	與尊者別。往白下見達磨。咨決心要。磨震聲召曰。老	008	與 尊 者 別  往 白 下 見 達 磨  咨 決 心 要  磨 震 聲 召 曰  老 
ZH_X85_1592_008:0366b18	闍黎。師應諾。磨大笑。師於言下大悟。七百年中珍惜。	008	闍 黎  師 應 諾  磨 大 笑  師 於 言 下 大 悟  七 百 年 中 珍 惜  
ZH_X85_1592_008:0366b19	直下泮然冰解歸述偈曰。梁城遇導師。參禪了心地。	008	直 下 泮 然 冰 解 歸 述 偈 曰  梁 城 遇 導 師  參 禪 了 心 地  
ZH_X85_1592_008:0366b20	飄零二浙遊。更盡佳山水。逡巡泗洲。與智者大師順	008	飄 零 二 浙 遊  更 盡 佳 山 水  逡 巡 泗 洲  與 智 者 大 師 順 
ZH_X85_1592_008:0366b21	流東下。由千頃達琴溪。至今赤鯉古潭。有唐裴休所	008	流 東 下  由 千 頃 達 琴 溪  至 今 赤 鯉 古 潭  有 唐 裴 休 所 
ZH_X85_1592_008:0366b22	書寶掌石存焉。詣延陵。邀紫髯道士。同陟天台。過石	008	書 寶 掌 石 存 焉  詣 延 陵  邀 紫 髯 道 士  同 陟 天 台  過 石 
ZH_X85_1592_008:0366b23	梁。登赤城。訪曇猷尊者。師指麥問曰。如海斯湧。滿車	008	梁  登 赤 城  訪 曇 猷 尊 者  師 指 麥 問 曰  如 海 斯 湧  滿 車 
ZH_X85_1592_008:0366b24	汗邪。者振錫云。折楊皇華之語。缸面甕頭之詞。果報	008	汗 邪  者 振 錫 云  折 楊 皇 華 之 語  缸 面 甕 頭 之 詞  果 報 
ZH_X85_1592_008:0366c01	如斯。功德如斯。師遂辭。上華頂。禮長耳定光古佛。航	008	如 斯  功 德 如 斯  師 遂 辭  上 華 頂  禮 長 耳 定 光 古 佛  航 
ZH_X85_1592_008:0366c02	南海。禮觀音大士。旋四明。挈竺歷法師進蜀。謁二祖	008	南 海  禮 觀 音 大 士  旋 四 明  挈 竺 歷 法 師 進 蜀  謁 二 祖 
ZH_X85_1592_008:0366c03	神光和尚。踰棉竹山。過白帝城。書旅亭壁曰。日出東	008	神 光 和 尚  踰 棉 竹 山  過 白 帝 城  書 旅 亭 壁 曰  日 出 東 
ZH_X85_1592_008:0366c04	邊雨又飄。棧前棧後草蕭蕭。不知良友居何處。山徑	008	邊 雨 又 飄  棧 前 棧 後 草 蕭 蕭  不 知 良 友 居 何 處  山 徑 
ZH_X85_1592_008:0366c05	雲深數問樵。遂離蜀。復遍遊鴈宕。磅礴翠峯七十二	008	雲 深 數 問 樵  遂 離 蜀  復 遍 遊 鴈 宕  磅 礴 翠 峯 七 十 二 
ZH_X85_1592_008:0366c06	菴。憩大龍湫。友博具那尊者。榜菴曰。觀不足。額天柱	008	菴  憩 大 龍 湫  友 博 具 那 尊 者  榜 菴 曰  觀 不 足  額 天 柱 
ZH_X85_1592_008:0366c07	巖以忘歸。隱士陶宏景。因立忘歸觀不足之二亭焉。	008	巖 以 忘 歸  隱 士 陶 宏 景  因 立 忘 歸 觀 不 足 之 二 亭 焉  
ZH_X85_1592_008:0366c08	銘詩曰。天下名山曾過目。就中此景難圖錄。山前千	008	銘 詩 曰  天 下 名 山 曾 過 目  就 中 此 景 難 圖 錄  山 前 千 
ZH_X85_1592_008:0366c09	歲白頭翁。猶道一生觀不足。師聞傅大士法化雙林。	008	歲 白 頭 翁  猶 道 一 生 觀 不 足  師 聞 傅 大 士 法 化 雙 林  
ZH_X85_1592_008:0366c10	特往而參之。問如何是佛正法眼藏。士叉手曰。空手	008	特 往 而 參 之  問 如 何 是 佛 正 法 眼 藏  士 叉 手 曰  空 手 
ZH_X85_1592_008:0366c11	把鉏頭。步行騎水牛。人從橋上過。橋流水不流。師復	008	把 鉏 頭  步 行 騎 水 牛  人 從 橋 上 過  橋 流 水 不 流  師 復 
ZH_X85_1592_008:0366c12	詰曰。莫便是教外別傳耶。士曰。碧水映孤峯。寒潭迎	008	詰 曰  莫 便 是 教 外 別 傳 耶  士 曰  碧 水 映 孤 峯  寒 潭 迎 
ZH_X85_1592_008:0366c13	皎月。你我不知宗。須彌足底越。師從遊數載。適魚浦。	008	皎 月  你 我 不 知 宗  須 彌 足 底 越  師 從 遊 數 載  適 魚 浦  
ZH_X85_1592_008:0366c14	跨赤符大巖等諸勝地。又回司空山。隱於古廟中。高	008	跨 赤 符 大 巖 等 諸 勝 地  又 回 司 空 山  隱 於 古 廟 中  高 
ZH_X85_1592_008:0366c15	士沈約過謁。書石云。寒風吹破故窗紙。片片雪花落	008	士 沈 約 過 謁  書 石 云  寒 風 吹 破 故 窗 紙  片 片 雪 花 落 
ZH_X85_1592_008:0366c16	供臺。添盡三衣仍似水。拾薪深撥地爐灰。師將約閱	008	供 臺  添 盡 三 衣 仍 似 水  拾 薪 深 撥 地 爐 灰  師 將 約 閱 
ZH_X85_1592_008:0366c17	舒城。拉三祖遊羅浮。訪葛洪真人於梅花塢之洗耳	008	舒 城  拉 三 祖 遊 羅 浮  訪 葛 洪 真 人 於 梅 花 塢 之 洗 耳 
ZH_X85_1592_008:0366c18	泉。師吟曰。萬頃青山。一分梅花三分竹。行吟住宿。只	008	泉  師 吟 曰  萬 頃 青 山  一 分 梅 花 三 分 竹  行 吟 住 宿  只 
ZH_X85_1592_008:0366c19	許仙郎獨。葛亦和云。禪翁來時。恰好收碁局。烹茶熟	008	許 仙 郎 獨  葛 亦 和 云  禪 翁 來 時  恰 好 收 碁 局  烹 茶 熟 
ZH_X85_1592_008:0366c20	三祖撫掌曰。稚川稚川。莫辭忙碌。钁筍燒青玉。三人	008	三 祖 撫 掌 曰  稚 川 稚 川  莫 辭 忙 碌  钁 筍 燒 青 玉  三 人 
ZH_X85_1592_008:0366c21	大笑。聲震石落。落石洞今在梅花村側。唐運肇興。復	008	大 笑  聲 震 石 落  落 石 洞 今 在 梅 花 村 側  唐 運 肇 興  復 
ZH_X85_1592_008:0366c22	歸雙峯老祖寺。有行盡支那八百洲。此山偏稱道人	008	歸 雙 峯 老 祖 寺  有 行 盡 支 那 八 百 洲  此 山 偏 稱 道 人 
ZH_X85_1592_008:0366c23	遊之句。與四祖信和尚盤桓。遂請四祖住持老祖寺。	008	遊 之 句  與 四 祖 信 和 尚 盤 桓  遂 請 四 祖 住 持 老 祖 寺  
ZH_X85_1592_008:0366c24	乃渡河至少林面壁崖。復走幽州。遊西山。訪華嚴室	008	乃 渡 河 至 少 林 面 壁 崖  復 走 幽 州  遊 西 山  訪 華 嚴 室 
ZH_X85_1592_008:0367a01	利尊者於潭柘寺。歷上方。造真定。禮大菩薩。遇白足	008	利 尊 者 於 潭 柘 寺  歷 上 方  造 真 定  禮 大 菩 薩  遇 白 足 
ZH_X85_1592_008:0367a02	企都仙。師與語。彼所執。遂攜歸黃梅。訪五祖忍和尚	008	企 都 仙  師 與 語  彼 所 執  遂 攜 歸 黃 梅  訪 五 祖 忍 和 尚 
ZH_X85_1592_008:0367a03	於東禪。往來莫逆者數十年。蘄黃兵擾復隱於浦江	008	於 東 禪  往 來 莫 逆 者 數 十 年  蘄 黃 兵 擾 復 隱 於 浦 江 
ZH_X85_1592_008:0367a04	赤巖之間。時有淀溪朗聖僧者。忍祖之法孫也。獨居	008	赤 巖 之 間  時 有 淀 溪 朗 聖 僧 者  忍 祖 之 法 孫 也  獨 居 
ZH_X85_1592_008:0367a05	晏如。師與之善。嘗命白犬馳書。朗亦以青猿致訊。韋	008	晏 如  師 與 之 善  嘗 命 白 犬 馳 書  朗 亦 以 青 猿 致 訊  韋 
ZH_X85_1592_008:0367a06	臯題朗壁。有白犬馳書至。青猿洗鉢回云云。未幾。朗	008	臯 題 朗 壁  有 白 犬 馳 書 至  青 猿 洗 鉢 回 云 云  未 幾  朗 
ZH_X85_1592_008:0367a07	公遷化。師乃泛濤江。挂笠會稽雲門。時唐高宗顯慶	008	公 遷 化  師 乃 泛 濤 江  挂 笠 會 稽 雲 門  時 唐 高 宗 顯 慶 
ZH_X85_1592_008:0367a08	二年。歲在丁巳。師已滿千歲。又餘七十二年矣。忽於	008	二 年  歲 在 丁 巳  師 已 滿 千 歲  又 餘 七 十 二 年 矣  忽 於 
ZH_X85_1592_008:0367a09	七月七日示徒如光慧雲等偈曰。本來無生死。今亦	008	七 月 七 日 示 徒 如 光 慧 雲 等 偈 曰  本來無生 死  今 亦 
ZH_X85_1592_008:0367a10	示生死。我得去住心。他生復來此。遂掩目趣寂。七日	008	示 生 死  我 得 去 住 心  他 生 復 來 此  遂 掩 目 趣 寂  七 日 
ZH_X85_1592_008:0367a11	復甦。囑曰。吾滅度後。宜塔於此。後有迎吾骨西歸者。	008	復 甦  囑 曰  吾 滅 度 後  宜 塔 於 此  後 有 迎 吾 骨 西 歸 者  
ZH_X85_1592_008:0367a12	慎毋拒之。語訖長逝。眾遵遺命。遂塔全身於若耶溪	008	慎 毋 拒 之  語 訖 長 逝  眾 遵 遺 命  遂 塔 全 身 於 若 耶 溪 
ZH_X85_1592_008:0367a13	南。每值風雨。塔光旭麗。至壬戌夏。五月五日。適有梵	008	南  每 值 風 雨  塔 光 旭 麗  至 壬 戌 夏  五 月 五 日  適 有 梵 
ZH_X85_1592_008:0367a14	僧至。遶禮師塔。塔戶自開。舍利炳然。光耀莫倫。寶骨	008	僧 至  遶 禮 師 塔  塔 戶 自 開  舍 利 炳 然  光 耀 莫 倫  寶 骨 
ZH_X85_1592_008:0367a15	顒然。杲杲赤文。僧祝畢。提頂骨振之。節節連絡有緒。	008	顒 然  杲 杲 赤 文  僧 祝 畢  提 頂 骨 振 之  節 節 連 絡 有 緒  
ZH_X85_1592_008:0367a16	浴於池。裹之西去。雲霄浮影。隱隱樂聲。彌日不絕。洗	008	浴 於 池  裹 之 西 去  雲 霄 浮 影  隱 隱 樂 聲  彌 日 不 絕  洗 
ZH_X85_1592_008:0367a17	骨池今在舍利塔左。按師所歷數十餘處。俱成招提。	008	骨 池 今 在 舍 利 塔 左  按 師 所 歷 數 十 餘 處  俱 成 招 提  
ZH_X85_1592_008:0367a18	惟黃梅雙峯老祖寺最都。以在四祖五祖之前。故稱	008	惟 黃 梅 雙 峯 老 祖 寺 最 都  以 在 四 祖 五 祖 之 前  故 稱 
ZH_X85_1592_008:0367a19	老祖寺焉。行森忝寓丈室。瞻禮古儀。若對風前瘦竹。	008	老 祖 寺 焉  行 森 忝 寓 丈 室  瞻 禮 古 儀  若 對 風 前 瘦 竹  
ZH_X85_1592_008:0367a20	令人五內俱冷。嗚呼。數千年來。名山大川。新棟復灰	008	令 人 五 內 俱 冷  嗚 呼  數 千 年 來  名 山 大 川  新 棟 復 灰 
ZH_X85_1592_008:0367a21	者。蓋不知其凡幾。而此間之落然簷楹。吐雲吞月。曾	008	者  蓋 不 知 其 凡 幾  而 此 間 之 落 然 簷 楹  吐 雲 吞 月  曾 
ZH_X85_1592_008:0367a22	無微損。至於泉石松篁。尚含餘韻。得非師之高德所	008	無 微 損  至 於 泉 石 松 篁  尚 含 餘 韻  得 非 師 之 高 德 所 
ZH_X85_1592_008:0367a23	鍾。烏能若是其神護耶。森嘗閱五燈。及祖傳。其所記	008	鍾  烏 能 若 是 其 神 護 耶  森 嘗 閱 五 燈  及 祖 傳  其 所 記 
ZH_X85_1592_008:0367a24	過略。適以山居多暇。故詳考夫古會稽記事。唐彚搜	008	過 略  適 以 山 居 多 暇  故 詳 考 夫 古 會 稽 記 事  唐 彚 搜 
ZH_X85_1592_008:0367b01	奇。白氏類林。羅浮舊志。天台會纂。法苑珠林。鴈宕集	008	奇  白 氏 類 林  羅 浮 舊 志  天 台 會 纂  法 苑 珠 林  鴈 宕 集 
ZH_X85_1592_008:0367b02	等。敬述師平生行實。俾道照高懸。致後昆有所鑑云。	008	等  敬 述 師 平 生 行 實  俾 道 照 高 懸  致 後 昆 有 所 鑑 云  
ZH_X85_1592_008:0367b03	拜首謹贊。懷悲願。露古顏。孤笻直過萬重關。竿頭風	008	拜 首 謹 贊  懷 悲 願  露 古 顏  孤 笻 直 過 萬 重 關  竿 頭 風 
ZH_X85_1592_008:0367b04	月灘灘別。足底煙霞處處閒。稱幽興。惟此山。驚回龍	008	月 灘 灘 別  足 底 煙 霞 處 處 閒  稱 幽 興  惟 此 山  驚 回 龍 
ZH_X85_1592_008:0367b05	夢出潺湲。奇石蟠松無限意。雙峰絕頂許誰攀　示	008	夢 出 潺 湲  奇 石 蟠 松 無 限 意  雙 峰 絕 頂 許 誰 攀  示 
ZH_X85_1592_008:0367b06	眾云。一切眾生皆有佛性。一切眾生皆無佛性。諸禪	008	眾 云  一 切 眾 生 皆 有 佛 性  一 切 眾 生 皆 無 佛 性  諸 禪 
ZH_X85_1592_008:0367b07	者。昂溪平生愚鄙無他好。獨好五家語脈。好明古人	008	者  昂 溪 平 生 愚 鄙 無 他 好  獨 好 五 家 語 脈  好 明 古 人 
ZH_X85_1592_008:0367b08	宗旨。不好掩目害後賢。而性復疎懶。不能骫骳取名。	008	宗 旨  不 好 掩 目 害 後 賢  而 性 復 疎 懶  不 能 骫 骳 取 名  
ZH_X85_1592_008:0367b09	圜轉滑稽以遊市井。苟非從佛法相視。鮮不對面失	008	圜 轉 滑 稽 以 遊 市 井  苟 非 從 佛 法 相 視  鮮 不 對 面 失 
ZH_X85_1592_008:0367b10	之。所以云。流水韶華。東山日上。西溪月斜。看彌勒樓	008	之  所 以 云  流 水 韶 華  東 山 日 上  西 溪 月 斜  看 彌 勒 樓 
ZH_X85_1592_008:0367b11	閣。壺中洞苑。別有平沙。惜於今。紅塵白浪天涯。回首	008	閣  壺 中 洞 苑  別 有 平 沙  惜 於 今  紅 塵 白 浪 天 涯  回 首 
ZH_X85_1592_008:0367b12	處。殘陽亂鴉。歎溈山堂前。穿簾燕子。今在誰家　示	008	處  殘 陽 亂 鴉  歎 溈 山 堂 前  穿 簾 燕 子  今 在 誰 家  示 
ZH_X85_1592_008:0367b13	眾。做知識當如將軍臨敵。衲僧家當如處女防身。將	008	眾  做 知 識 當 如 將 軍 臨 敵  衲 僧 家 當 如 處 女 防 身  將 
ZH_X85_1592_008:0367b14	軍失機。則一敗塗地。處女失節。則萬事瓦裂。可不慎	008	軍 失 機  則 一 敗 塗 地  處 女 失 節  則 萬 事 瓦 裂  可 不 慎 
ZH_X85_1592_008:0367b15	哉　復友人書云。參禪學佛祖。不必言。妙在學佛祖	008	哉  復 友 人 書 云  參 禪 學 佛 祖  不 必 言  妙 在 學 佛 祖 
ZH_X85_1592_008:0367b16	而宛然佛祖。尤妙在不獨禪宛然佛祖。而德品亦宛	008	而 宛 然 佛 祖  尤 妙 在 不 獨 禪 宛 然 佛 祖  而 德 品 亦 宛 
ZH_X85_1592_008:0367b17	然佛祖。蓋禪從德品中光揚。惟德品去佛祖不遠。故	008	然 佛 祖  蓋 禪 從 德 品 中 光 揚  惟 德 品 去 佛 祖 不 遠  故 
ZH_X85_1592_008:0367b18	所謂禪。與佛祖相近。若學佛祖。不知德品為何如。動	008	所 謂 禪  與 佛 祖 相 近  若 學 佛 祖  不 知 德 品 為 何 如  動 
ZH_X85_1592_008:0367b19	以狂放字句求佛祖。胡可得耶。比來老師大衲。所謂	008	以 狂 放 字 句 求 佛 祖  胡 可 得 耶  比 來 老 師 大 衲  所 謂 
ZH_X85_1592_008:0367b20	欲進前而不御。遙聞聲而相思。麟鳳擬麏雞。珠玉較	008	欲 進 前 而 不 御  遙 聞 聲 而 相 思  麟 鳳 擬 麏 雞  珠 玉 較 
ZH_X85_1592_008:0367b21	礫石。白日垂其照。青眸寫其形。故凡操千曲而後知	008	礫 石  白 日 垂 其 照  青 眸 寫 其 形  故 凡 操 千 曲 而 後 知 
ZH_X85_1592_008:0367b22	聲。觀萬尤而後識器。知音同道。歡然共懌。流鄭眩人。	008	聲  觀 萬 尤 而 後 識 器  知 音 同 道  歡 然 共 懌  流 鄭 眩 人  
ZH_X85_1592_008:0367b23	無或失聽。聊舒鄙悃。謹復　答禪友書云。接來翰。知	008	無 或 失 聽  聊 舒 鄙 悃  謹 復  答 禪 友 書 云  接 來 翰  知 
ZH_X85_1592_008:0367b24	寶剎錢米山積。院事川湧。然而折腰趨豪門。低眉見	008	寶 剎 錢 米 山 積  院 事 川 湧  然 而 折 腰 趨 豪 門  低 眉 見 
ZH_X85_1592_008:0367c01	護法。拱手道左。望塵遙拜。屏息車下。不敢高聲。泥沙	008	護 法  拱 手 道 左  望 塵 遙 拜  屏 息 車 下  不 敢 高 聲  泥 沙 
ZH_X85_1592_008:0367c02	在衣。風塵掬面。衲僧之志亦盡矣。臨風念友。中心若	008	在 衣  風 塵 掬 面  衲 僧 之 志 亦 盡 矣  臨 風 念 友  中 心 若 
ZH_X85_1592_008:0367c03	結。先德云。南陽忠國師。三詔竟不赴。遂使唐肅宗。愈	008	結  先 德 云  南 陽 忠 國 師  三 詔 竟 不 赴  遂 使 唐 肅 宗  愈 
ZH_X85_1592_008:0367c04	重於佛祖。然我望南陽。雲泥雖異路。回首思古人。媿	008	重 於 佛 祖  然 我 望 南 陽  雲 泥 雖 異 路  回 首 思 古 人  媿 
ZH_X85_1592_008:0367c05	汗下如雨。豈可為一身。法門同受汙。萬古長江水。惡	008	汗 下 如 雨  豈 可 為 一 身  法 門 同 受 汙  萬 古 長 江 水  惡 
ZH_X85_1592_008:0367c06	名洗不去。呵呵。釣竿頭上容漁隱。少風波處便安身。	008	名 洗 不 去  呵 呵  釣 竿 頭 上 容 漁 隱  少 風 波 處 便 安 身  
ZH_X85_1592_008:0367c07	還笑那著甚羊裘嚴子陵。老祖峰頭。雪霽清境。但有	008	還 笑 那 著 甚 羊 裘 嚴 子 陵  老 祖 峰 頭  雪 霽 清 境  但 有 
ZH_X85_1592_008:0367c08	荒崖怪石。修竹古木。日啜苦茗。睡起曳杖。放脚不知	008	荒 崖 怪 石  修 竹 古 木  日 啜 苦 茗  睡 起 曳 杖  放 脚 不 知 
ZH_X85_1592_008:0367c09	遠近。亦曠然真趣。與棒喝談禪。未見議優劣也。臨楮	008	遠 近  亦 曠 然 真 趣  與 棒 喝 談 禪  未 見 議 優 劣 也  臨 楮 
ZH_X85_1592_008:0367c10	馳切不盡　與友人書云。年來萬慮灰冷。唯說法結	008	馳 切 不 盡  與 友 人 書 云  年 來 萬 慮 灰 冷  唯 說 法 結 
ZH_X85_1592_008:0367c11	習。頗以此自累招言。用是勇念。書壁云。老境病磨。不	008	習  頗 以 此 自 累 招 言  用 是 勇 念  書 壁 云  老 境 病 磨  不 
ZH_X85_1592_008:0367c12	弄拈頌。佛前發願。再不搖舌。自今以始。朝粥一盂。夕	008	弄 拈 頌  佛 前 發 願  再 不 搖 舌  自 今 以 始  朝 粥 一 盂  夕 
ZH_X85_1592_008:0367c13	燈一盞。健即游山。作老道人行徑。唯持知足。知止四	008	燈 一 盞  健 即 游 山  作 老 道 人 行 徑  唯 持 知 足  知 止 四 
ZH_X85_1592_008:0367c14	字。憶昔三十年前。飽聞浙中山川奇勝。壬辰春。腰包	008	字  憶 昔 三 十 年 前  飽 聞 浙 中 山 川 奇 勝  壬 辰 春  腰 包 
ZH_X85_1592_008:0367c15	策杖。登天封。步國清。過石梁。涉洗腸池。宿赤城。遍探	008	策 杖  登 天 封  步 國 清  過 石 梁  涉 洗 腸 池  宿 赤 城  遍 探 
ZH_X85_1592_008:0367c16	寒明兩巖。徘徊縱觀。倚老松。臥怪石。往往摩腹大笑。	008	寒 明 兩 巖  徘 徊 縱 觀  倚 老 松  臥 怪 石  往 往 摩 腹 大 笑  
ZH_X85_1592_008:0367c17	廢草鞋三十。又乘潮二百里。游鴈宕。進老僧崖。遇一	008	廢 草 鞋 三 十  又 乘 潮 二 百 里  游 鴈 宕  進 老 僧 崖  遇 一 
ZH_X85_1592_008:0367c18	怪物。似人非人。裸立水上。風顛狂笑。呼天絕呌曰。天	008	怪 物  似 人 非 人  裸 立 水 上  風 顛 狂 笑  呼 天 絕 呌 曰  天 
ZH_X85_1592_008:0367c19	乎。那羅波婆多。行森不顧。行數里。山漸深。石漸幽。坐	008	乎  那 羅 波 婆 多  行 森 不 顧  行 數 里  山 漸 深  石 漸 幽  坐 
ZH_X85_1592_008:0367c20	飯佛石少息。又行。石牙齒足。皇皇巨松。曲者如蓋。直	008	飯 佛 石 少 息  又 行  石 牙 齒 足  皇 皇 巨 松  曲 者 如 蓋  直 
ZH_X85_1592_008:0367c21	者如幢。立者如人。臥者如虬。松下溪深。有潭沮如。伏	008	者 如 幢  立 者 如 人  臥 者 如 虬  松 下 溪 深  有 潭 沮 如  伏 
ZH_X85_1592_008:0367c22	見風輪井。鏘然而鳴。井上碧霄巖蘿蔓密布。蜿蜒而	008	見 風 輪 井  鏘 然 而 鳴  井 上 碧 霄 巖 蘿 蔓 密 布  蜿 蜒 而 
ZH_X85_1592_008:0367c23	入。頂有[虫*寸][虫*愛]。赤如鰸[魚*莘]。朱目長爪。俛而[口*后]。咮然長詠。	008	入  頂 有 [虫寸][虫愛]赤如鰸[魚莘]朱目長爪俛而[口后]  咮 然 長 詠  
ZH_X85_1592_008:0367c24	行森遂度夏於碧霄峒。左右石筍。高絕無數。上有荼	008	行 森 遂 度 夏 於 碧 霄 峒  左 右 石 筍  高 絕 無 數  上 有 荼 
ZH_X85_1592_008:0368a01	萎薋蕷。仰不見日。忽聞鵔鸃鳴。樵子伐木。谷響[金*豕]鋃	008	萎 薋 蕷  仰 不 見 日  忽 聞 鵔 鸃 鳴  樵 子 伐 木  谷 響 [金豕] 鋃 
ZH_X85_1592_008:0368a02	如撫琴。呼而與之語。諤而顧。如麋鹿不可接。進靜明	008	如 撫 琴  呼 而 與 之 語  諤 而 顧  如 麋 鹿 不 可 接  進 靜 明 
ZH_X85_1592_008:0368a03	崖。石屋數百。曲折依巖壁為欄楯。屋北羅漢三生石。	008	崖  石 屋 數 百  曲 折 依 巖 壁 為 欄 楯  屋 北 羅 漢 三 生 石  
ZH_X85_1592_008:0368a04	過大龍湫。見瀑布千尋。頂有浴鴈湖。闊千頃。瀑懸注	008	過 大 龍 湫  見 瀑 布 千 尋  頂 有 浴 鴈 湖  闊 千 頃  瀑 懸 注 
ZH_X85_1592_008:0368a05	潭。變幻不一。如飛雪。如紫煙。如團雲。如水萡。如翔禽。	008	潭  變 幻 不 一  如 飛 雪  如 紫 煙  如 團 雲  如 水 萡  如 翔 禽  
ZH_X85_1592_008:0368a06	如走獸。如玉柱。如珠簾。或散或聚。或現或隱。時作雷	008	如 走 獸  如 玉 柱  如 珠 簾  或 散 或 聚  或 現 或 隱  時 作 雷 
ZH_X85_1592_008:0368a07	聲。時復寂然。忽而彩耀祥光。忽而黑霧閉潭。觀之不	008	聲  時 復 寂 然  忽 而 彩 耀 祥 光  忽 而 黑 霧 閉 潭  觀 之 不 
ZH_X85_1592_008:0368a08	足。令人忘歸。三宿巖下。出潭游翠巖龍鼻泉。石峰磛	008	足  令 人 忘 歸  三 宿 巖 下  出 潭 游 翠 巖 龍 鼻 泉  石 峰 磛 
ZH_X85_1592_008:0368a09	碞。磪蒐若錦屏。[山/戕]崒峉岶如蝸鼠。繚繞乃得出路。窗	008	碞  磪 蒐 若 錦 屏  [山戕] 崒 峉 岶 如 蝸 鼠  繚 繞 乃 得 出 路  窗 
ZH_X85_1592_008:0368a10	牖相值。山風颯然。堂殿鈴鐸皆鳴。十數衲僧。相顧而	008	牖 相 值  山 風 颯 然  堂 殿 鈴 鐸 皆 鳴  十 數 衲 僧  相 顧 而 
ZH_X85_1592_008:0368a11	驚。不知身之在何境也。且莫。皆宿。於時仲秋望後天	008	驚  不 知 身 之 在 何 境 也  且 莫  皆 宿  於 時 仲 秋 望 後 天 
ZH_X85_1592_008:0368a12	高露清。山空月明。仰視星斗。皆光大。如適在人上。窗	008	高 露 清  山 空 月 明  仰 視 星 斗  皆 光 大  如 適 在 人 上  窗 
ZH_X85_1592_008:0368a13	外怪松數百。修竹千竿相摩戞。聲切切不已。崖前棕	008	外 怪 松 數 百  修 竹 千 竿 相 摩 戞  聲 切 切 不 已  崖 前 棕 
ZH_X85_1592_008:0368a14	櫚。如鬼魅離立突鬢之狀。十餘僧相顧魄動不得寐。	008	櫚  如 鬼 魅 離 立 突 鬢 之 狀  十 餘 僧 相 顧 魄 動 不 得 寐  
ZH_X85_1592_008:0368a15	遲明各去。既歸。夢中猶恍惚若有遇。今居老祖雙峰。	008	遲 明 各 去  既 歸  夢 中 猶 恍 惚 若 有 遇  今 居 老 祖 雙 峰  
ZH_X85_1592_008:0368a16	因追念之。往往想見斯游。特書寄同志老友。則台宕	008	因 追 念 之  往 往 想 見 斯 游  特 書 寄 同 志 老 友  則 台 宕 
ZH_X85_1592_008:0368a17	勝境。不動足而在蒲團前矣　老祖監寺寫師真求	008	勝 境  不 動 足 而 在 蒲 團 前 矣  老 祖 監 寺 寫 師 真 求 
ZH_X85_1592_008:0368a18	讚。行森最初行脚時。倔強孤立。不事衣履。到處人多	008	讚  行 森 最 初 行 脚 時  倔 強 孤 立  不 事 衣 履  到 處 人 多 
ZH_X85_1592_008:0368a19	輕忽。既而參雲門雪大師。一見便許入室。呼為嶺南	008	輕 忽  既 而 參 雲 門 雪 大 師  一 見 便 許 入 室  呼 為 嶺 南 
ZH_X85_1592_008:0368a20	長子。乃題自真示云。者漢古怪。見不唧[口*留]人。毒罵若	008	長 子  乃 題 自 真 示 云  者 漢 古 怪  見 不 唧 [口留] 人  毒 罵 若 
ZH_X85_1592_008:0368a21	生冤家。見有苦志學者。歡喜猶甚。今朝坐此奚為。等	008	生 冤 家  見 有 苦 志 學 者  歡 喜 猶 甚  今 朝 坐 此 奚 為  等 
