segmentnr	original	folio	analyzed
ZH_X09_0240_063:0161a14	眾生方便海。思惟彼不思議無作用普莊嚴門。思惟	063	眾 生 方 便 海  思 惟 彼 不 思 議 無 作 用 普 莊 嚴 門  思 惟 
ZH_X09_0240_063:0161a15	彼莊嚴法界清淨智。思惟彼受佛加持智。思惟彼出	063	彼 莊 嚴 法 界 清 淨 智  思 惟 彼 受 佛 加 持 智  思 惟 彼 出 
ZH_X09_0240_063:0161a16	生菩薩自在力。思惟彼堅固菩薩大願力。思惟彼增	063	生 菩 薩 自 在 力  思 惟 彼 堅固菩薩 大 願 力  思 惟 彼 增 
ZH_X09_0240_063:0161a17	廣菩薩諸行力。如是住立思惟觀察。經一日一夜乃	063	廣 菩 薩 諸 行 力  如 是 住 立 思惟觀察  經 一 日 一 夜 乃 
ZH_X09_0240_063:0161a18	至經於七日七夜。半月一月乃至六月。復經六日。過	063	至 經 於 七日七夜  半 月 一 月 乃 至 六 月  復 經 六 日  過 
ZH_X09_0240_063:0161a19	此已後海幢比丘從三昧出。善財童子讚言聖者。希	063	此 已 後 海 幢 比 丘 從 三 昧 出  善 財 童 子 讚 言 聖 者  希 
ZH_X09_0240_063:0161a20	有奇特。如此三昧最為甚深。如此三昧最為廣大。如	063	有 奇 特  如 此 三 昧 最 為 甚 深  如 此 三 昧 最 為 廣 大  如 
ZH_X09_0240_063:0161a21	此三昧境界無量。如此三昧神力難思。如此三昧光	063	此 三 昧 境 界 無 量  如 此 三 昧 神 力 難 思  如 此 三 昧 光 
ZH_X09_0240_063:0161a22	明無等。如此三昧莊嚴無數。如此三昧威力難制。如	063	明 無 等  如 此 三 昧 莊 嚴 無 數  如 此 三 昧 威 力 難 制  如 
ZH_X09_0240_063:0161a23	此三昧境界平等。如此三昧普照十方。如此三昧利	063	此 三 昧 境 界 平 等  如 此 三 昧 普 照 十 方  如 此 三 昧 利 
ZH_X09_0240_063:0161a24	益無限。以能除滅一切眾生無量苦故。所謂能令一	063	益 無 限  以 能 除 滅 一 切 眾 生 無 量 苦 故  所 謂 能 令 一 
ZH_X09_0240_063:0161b01	切眾生離貧苦故。出地獄故。免畜生故。閉諸難門故。	063	切 眾 生 離 貧 苦 故  出 地 獄 故  免 畜 生 故  閉 諸 難 門 故  
ZH_X09_0240_063:0161b02	開人天道故。令人天眾生喜樂故。令其愛樂禪境界	063	開 人 天 道 故  令 人 天 眾 生 喜 樂 故  令 其 愛 樂 禪 境 界 
ZH_X09_0240_063:0161b03	故。能令增長有為樂故。能為顯示出有樂故。能為引	063	故  能 令 增 長 有 為 樂 故  能 為 顯 示 出 有 樂 故  能 為 引 
ZH_X09_0240_063:0161b04	發菩提心故。能使增長福智行故。能令增長大悲心	063	發菩提心 故  能 使 增 長 福 智 行 故  能 令 增 長 大 悲 心 
ZH_X09_0240_063:0161b05	故。能令生起大願力故。能令明了菩薩道故。能使莊	063	故  能 令 生 起 大 願 力 故  能 令 明 了 菩 薩 道 故  能 使 莊 
ZH_X09_0240_063:0161b06	嚴究竟智故。能令趣入大乘境故。能令照了普賢行	063	嚴 究 竟 智 故  能 令 趣 入 大 乘 境 故  能 令 照 了 普 賢 行 
ZH_X09_0240_063:0161b07	故。能令證得諸菩薩地智光明故。能令成就一切菩	063	故  能 令 證 得 諸 菩 薩 地 智 光 明 故  能 令 成 就 一 切 菩 
ZH_X09_0240_063:0161b08	薩諸願行故。能令安住一切智智境界中故。聖者此	063	薩 諸 願 行 故  能 令 安 住 一切智智 境 界 中 故  聖 者 此 
ZH_X09_0240_063:0161b09	三昧者名為何等。海幢比丘言。善男子。此三昧名普	063	三 昧 者 名 為 何 等  海 幢 比 丘 言  善 男 子  此 三 昧 名 普 
ZH_X09_0240_063:0161b10	眼捨得。又名般若波羅蜜境界清淨光明。又名普莊	063	眼 捨 得  又 名 般 若 波 羅 蜜 境 界 清 淨 光 明  又 名 普 莊 
ZH_X09_0240_063:0161b11	嚴清淨門。善男子。我以修習般若波羅蜜故得此普	063	嚴 清 淨 門  善 男 子  我 以 修 習 般 若 波 羅 蜜 故 得 此 普 
ZH_X09_0240_063:0161b12	莊嚴清淨三昧等百萬阿僧祇三昧。善財童子言。聖	063	莊 嚴 清 淨 三 昧 等 百 萬 阿 僧 祇 三 昧  善 財 童 子 言  聖 
ZH_X09_0240_063:0161b13	者。此三昧境界究竟唯如是耶。海幢言。善男子。入此	063	者  此 三 昧 境 界 究 竟 唯 如 是 耶  海 幢 言  善 男 子  入 此 
ZH_X09_0240_063:0161b14	三昧時了知一切世界無所障礙。往詣一切世界無	063	三 昧 時 了 知 一切世界 無所障礙  往 詣 一切世界 無 
ZH_X09_0240_063:0161b15	所障礙。超過一切世界無所障礙。莊嚴一切世界無	063	所 障 礙  超 過 一切世界 無所障礙  莊 嚴 一切世界 無 
ZH_X09_0240_063:0161b16	所障礙。修治一切世界無所障礙。嚴淨一切世界無	063	所 障 礙  修 治 一切世界 無所障礙  嚴 淨 一切世界 無 
ZH_X09_0240_063:0161b17	所障礙。見一切佛無所障礙。觀一切佛廣大威德無	063	所 障 礙  見 一 切 佛 無所障礙  觀 一 切 佛 廣 大 威 德 無 
ZH_X09_0240_063:0161b18	所障礙。知一切佛自在神力無所障礙。證一切佛諸	063	所 障 礙  知 一 切 佛 自在神力 無所障礙  證 一 切 佛 諸 
ZH_X09_0240_063:0161b19	廣大力無所障礙。入一切佛諸功德海無所障礙。受	063	廣 大 力 無所障礙  入 一 切 佛 諸 功 德 海 無所障礙  受 
ZH_X09_0240_063:0161b20	一切佛無量妙法無所障礙。入一切佛法中修習妙	063	一 切 佛 無 量 妙 法 無所障礙  入 一切佛法 中 修 習 妙 
ZH_X09_0240_063:0161b21	行無所障礙。證一切佛轉法輪平等智無所障礙。入	063	行 無所障礙  證 一 切 佛 轉 法 輪 平 等 智 無所障礙  入 
ZH_X09_0240_063:0161b22	一切諸佛眾會道場海無所障礙。觀十方佛法無所	063	一切諸佛 眾 會 道 場 海 無所障礙  觀 十 方 佛 法 無 所 
ZH_X09_0240_063:0161b23	障礙。大悲攝受十方眾生無所障礙。常起大慈充滿	063	障 礙  大 悲 攝 受 十 方 眾 生 無所障礙  常 起 大 慈 充 滿 
ZH_X09_0240_063:0161b24	十方無所障礙。見十方佛心無厭足無所障礙。入一	063	十 方 無所障礙  見 十 方 佛 心 無 厭 足 無所障礙  入 一 
ZH_X09_0240_063:0161c01	切眾生海無所障礙。知一切眾生根海無所障礙。知	063	切 眾 生 海 無所障礙  知 一 切 眾 生 根 海 無所障礙  知 
ZH_X09_0240_063:0161c02	一切眾生諸根差別智無所障礙。善男子。我唯知此	063	一 切 眾 生 諸 根 差 別 智 無所障礙  善 男 子  我 唯 知 此 
ZH_X09_0240_063:0161c03	一般若波羅蜜三昧光明。如諸菩薩入智慧海淨法	063	一 般 若 波 羅 蜜 三 昧 光 明  如 諸 菩 薩 入 智 慧 海 淨 法 
ZH_X09_0240_063:0161c04	界境。達一切趣徧無量剎。總持自在三昧清淨。神通	063	界 境  達 一 切 趣 徧 無 量 剎  總 持 自 在 三 昧 清 淨  神 通 
ZH_X09_0240_063:0161c05	廣大辯才無盡。善說諸地為眾生依。而我何能知其	063	廣 大 辯才無盡  善 說 諸 地 為 眾 生 依  而 我 何 能 知 其 
ZH_X09_0240_063:0161c06	妙行。辯其功德了其所行。明其境界。究其願力。入其	063	妙 行  辯 其 功 德 了 其 所 行  明 其 境 界  究 其 願 力  入 其 
ZH_X09_0240_063:0161c07	要門。達其所證。說其道分。住其三昧。見其心境。得其	063	要 門  達 其 所 證  說 其 道 分  住 其 三 昧  見 其 心 境  得 其 
ZH_X09_0240_063:0161c08	所有平等智慧。善男子。從此南行有一住處名曰海	063	所 有 平 等 智 慧  善 男 子  從 此 南 行 有 一 住 處 名 曰 海 
ZH_X09_0240_063:0161c09	潮。彼有園林名普莊嚴。於其園中有優婆夷名曰休	063	潮  彼 有 園 林 名 普 莊 嚴  於 其 園 中 有 優 婆 夷 名 曰 休 
ZH_X09_0240_063:0161c10	捨。汝往彼問菩薩云何學菩薩行修菩薩道。時善財	063	捨  汝 往 彼 問 菩 薩 云 何 學 菩 薩 行 修菩薩道  時 善 財 
ZH_X09_0240_063:0161c11	童子於海幢比丘所。得堅固身獲妙法財入深境界。	063	童 子 於 海 幢 比 丘 所  得 堅 固 身 獲 妙 法 財 入 深 境 界  
ZH_X09_0240_063:0161c12	智慧明徹三昧照耀。住清淨解見甚深法。其心安住	063	智 慧 明 徹 三 昧 照 耀  住 清 淨 解 見 甚 深 法  其 心 安 住 
ZH_X09_0240_063:0161c13	諸清淨門。智慧光明充滿一方。心生歡喜踴躍無量。	063	諸 清 淨 門  智慧光明 充 滿 一 方  心生歡喜 踴 躍 無 量  
ZH_X09_0240_063:0161c14	五體投地頂禮其足。繞無量帀恭敬瞻仰。思惟觀察	063	五體投地 頂 禮 其 足  繞 無 量 帀 恭 敬 瞻 仰  思惟觀察 
ZH_X09_0240_063:0161c15	咨嗟戀慕。持其名號。想其容止。念其音聲。思其三昧。	063	咨 嗟 戀 慕  持 其 名 號  想 其 容 止  念 其 音 聲  思 其 三 昧  
ZH_X09_0240_063:0161c16	及彼大願所行境界。受其智慧清淨光明。辭退而行。	063	及 彼 大 願 所 行 境 界  受 其 智 慧 清 淨 光 明  辭 退 而 行  
ZH_X09_0240_063:0161c17	第六海幢比丘。寄正心住。初念長者教觀察思惟。	063	第 六 海 幢 比 丘  寄 正 心 住  初 念 長 者 教 觀 察 思 惟  
ZH_X09_0240_063:0161c18	隨修證人。漸次南行。至閻浮提岸。周徧尋求海幢	063	隨 修 證 人  漸 次 南 行  至 閻 浮 提 岸  周 徧 尋 求 海 幢 
ZH_X09_0240_063:0161c19	比丘。乃見在經行路側結加趺坐入於三昧。初見	063	比 丘  乃 見 在 經 行 路 側 結加趺坐 入於三昧  初 見 
ZH_X09_0240_063:0161c20	未及問。以在定故。但見定中所現業用境界。以從	063	未 及 問  以 在 定 故  但 見 定 中 所 現 業 用 境 界  以 從 
ZH_X09_0240_063:0161c21	足至頂一十四處。所現人天八部修羅帝釋梵王。	063	足 至 頂 一 十 四 處  所 現 人 天 八 部 修 羅 帝 釋 梵 王  
ZH_X09_0240_063:0161c22	乃至聲聞菩薩。以至於佛。皆在一身中現。經文有	063	乃 至 聲 聞 菩 薩  以 至 於 佛  皆 在 一 身 中 現  經 文 有 
ZH_X09_0240_063:0161c23	十四段。後於頂上所現佛出妙音聲。普雨法雨。有	063	十 四 段  後 於 頂 上 所 現 佛 出 妙 音 聲  普 雨 法 雨  有 
ZH_X09_0240_063:0161c24	三十二種法雨。初十二種法雨特為菩薩。後二十	063	三 十 二 種 法 雨  初 十 二 種 法 雨 特 為 菩 薩  後 二 十 
ZH_X09_0240_063:0162a01	種法雨普及人天雜類。上至色界梵天下。及地獄	063	種 法 雨 普 及 人 天 雜 類  上 至 色 界 梵 天 下  及 地 獄 
ZH_X09_0240_063:0162a02	三途。無不充足。如是所作充滿法界。又於其身一	063	三 途  無 不 充 足  如 是 所 作 充 滿 法 界  又 於 其 身 一 
ZH_X09_0240_063:0162a03	切毛孔。皆出阿僧祇佛剎微塵數光明網。一一光	063	切 毛 孔  皆 出 阿 僧 祇 佛 剎 微 塵 數 光 明 網  一 一 光 
ZH_X09_0240_063:0162a04	明網具阿僧祇色相莊嚴境界事業。如是充滿十	063	明 網 具 阿 僧 祇 色 相 莊 嚴 境 界 事 業  如 是 充 滿 十 
ZH_X09_0240_063:0162a05	方一切法界。比丘定中俱現如是相用。善財見已	063	方 一 切 法 界  比 丘 定 中 俱 現 如 是 相 用  善 財 見 已 
ZH_X09_0240_063:0162a06	一心觀察。深生渴仰。憶念彼三昧解脫。思惟彼不	063	一 心 觀 察  深 生 渴 仰  憶 念 彼 三 昧 解 脫  思 惟 彼 不 
ZH_X09_0240_063:0162a07	思議境界。如是住立思惟觀察。日夜不已。以至六	063	思 議 境 界  如 是 住 立 思惟觀察  日 夜 不 已  以 至 六 
ZH_X09_0240_063:0162a08	月六日。未曾暫捨。比丘過此已後。乃從三昧起。善	063	月 六 日  未 曾 暫 捨  比 丘 過 此 已 後  乃 從 三 昧 起  善 
ZH_X09_0240_063:0162a09	財乃作禮讚言。聖者。希有奇特。如此三昧甚深廣	063	財 乃 作 禮 讚 言  聖 者  希 有 奇 特  如 此 三 昧 甚 深 廣 
ZH_X09_0240_063:0162a10	大利益等。有十三行經。讚已。然後乃問聖者。此三	063	大 利 益 等  有 十 三 行 經  讚 已  然 後 乃 問 聖 者  此 三 
ZH_X09_0240_063:0162a11	昧名為何等。比丘答言此三昧名普眼捨得。又名	063	昧 名 為 何 等  比 丘 答 言 此 三 昧 名 普 眼 捨 得  又 名 
ZH_X09_0240_063:0162a12	般若波羅蜜境界清淨光明。又名普莊嚴清淨門。	063	般 若 波 羅 蜜 境 界 清 淨 光 明  又 名 普 莊 嚴 清 淨 門  
ZH_X09_0240_063:0162a13	以修習般若波羅蜜故得此三昧。有百萬阿僧祇三	063	以 修 習 般 若 波 羅 蜜 故 得 此 三 昧  有 百 萬 阿 僧 祇 三 
ZH_X09_0240_063:0162a14	昧。言三昧名普眼捨得者。謂以般若智。圓照法界	063	昧  言 三 昧 名 普 眼 捨 得 者  謂 以 般 若 智  圓 照 法 界 
ZH_X09_0240_063:0162a15	故名普眼。般若之體清淨光明。一法不受。故云捨	063	故 名 普 眼  般 若 之 體 清 淨 光 明  一 法 不 受  故 云 捨 
ZH_X09_0240_063:0162a16	得。以此般若生佛平等。聖凡一際。故圓現法界事	063	得  以 此 般 若 生 佛 平 等  聖 凡 一 際  故 圓 現 法 界 事 
ZH_X09_0240_063:0162a17	相。此即顯示前唯心觀門之體用耳。似不必局於	063	相  此 即 顯 示 前 唯 心 觀 門 之 體 用 耳  似 不 必 局 於 
ZH_X09_0240_063:0162a18	滅受想定也。善財童子既聞三昧之名。因問此三	063	滅受想定 也  善 財 童 子 既 聞 三 昧 之 名  因 問 此 三 
ZH_X09_0240_063:0162a19	昧境界究竟如何。此問其實際也。比丘答言。入此	063	昧 境 界 究 竟 如 何  此 問 其 實 際 也  比 丘 答 言  入 此 
ZH_X09_0240_063:0162a20	三昧時則智正覺世間器世間眾生世間此三種	063	三 昧 時 則 智 正 覺 世 間 器 世 間 眾 生 世 間 此 三 種 
ZH_X09_0240_063:0162a21	世間一際平等。一一融通。無所障礙。如此而已。此	063	世 間 一 際 平 等  一 一 融 通  無所障礙  如 此 而 已  此 
ZH_X09_0240_063:0162a22	直指唯心觀門究竟實際也。故比丘告善財言。我	063	直 指 唯 心 觀 門 究 竟 實 際 也  故 比 丘 告 善 財 言  我 
ZH_X09_0240_063:0162a23	唯知此一般若波羅蜜三昧光明而已。若諸菩薩	063	唯 知 此 一 般 若 波 羅 蜜 三 昧 光 明 而 已  若 諸 菩 薩 
ZH_X09_0240_063:0162a24	入智慧海。淨法界境。乃至平等智慧。則非我所知。	063	入 智 慧 海  淨 法 界 境  乃 至 平 等 智 慧  則 非 我 所 知  
ZH_X09_0240_063:0162b01	乃推後友云從此南行有一住處。名曰海潮。有優	063	乃 推 後 友 云 從 此 南 行 有 一 住 處  名 曰 海 潮  有 優 
ZH_X09_0240_063:0162b02	婆夷名曰休捨。汝可往問。時善財童子。於海幢比	063	婆 夷 名 曰 休 捨  汝 可 往 問  時 善 財 童 子  於 海 幢 比 
ZH_X09_0240_063:0162b03	丘所。得堅固身等種種法門。故感恩戀慕。持其名	063	丘 所  得 堅 固 身 等 種種法門  故 感 恩 戀 慕  持 其 名 
ZH_X09_0240_063:0162b04	號。想其容止。念其音聲。思其三昧。受其智慧。得其	063	號  想 其 容 止  念 其 音 聲  思 其 三 昧  受 其 智 慧  得 其 
ZH_X09_0240_063:0162b05	清淨光明。於此法門有深證矣。辭退而行。	063	清 淨 光 明  於 此 法 門 有 深 證 矣  辭 退 而 行  
ZH_X09_0240_063:0162b07	大方廣佛華嚴經綱要卷第六十三	063	大 方 廣 佛 華 嚴 經 綱 要 卷 第 六 十 三 
