segmentnr	original	folio	analyzed
ZH_X39_0705_002:0243b08	所覩。唯有如來阿維顏菩薩乃見彼色。不退菩薩。執	002	所 覩  唯 有 如 來 阿 維 顏 菩 薩 乃 見 彼 色  不退菩薩  執 
ZH_X39_0705_002:0243b09	權方便。往遊有想天上。與彼微識說微妙法。妙覺中	002	權 方 便  往 遊 有 想 天 上  與 彼 微 識 說微妙法  妙 覺 中 
ZH_X39_0705_002:0243b10	言法界王者。通化無邊法界眾生故。佛子以下第三	002	言 法 界 王 者  通 化 無邊法界 眾 生 故  佛 子 以 下 第 三 
ZH_X39_0705_002:0243b11	總結。動止俱遊者。外相寶輪隨王俱行故。常隨其身	002	總 結  動 止 俱 遊 者  外 相 寶 輪 隨 王 俱 行 故  常 隨 其 身 
ZH_X39_0705_002:0243b12	者。內行瓔珞常隨二身故。	002	者  內 行 瓔 珞 常 隨 二 身 故  
ZH_X39_0705_002:0243b13	第三能治門中有二。別明。總顯。言三賢菩薩伏三界	002	第 三 能 治 門 中 有 二  別 明  總 顯  言 三 賢 菩 薩 伏 三 界 
ZH_X39_0705_002:0243b14	煩惱麤業道麤者。已伏三界分別起惑。亦伏惡道不	002	煩 惱 麤 業 道 麤 者  已 伏 三 界 分 別 起 惑  亦 伏 惡 道 不 
ZH_X39_0705_002:0243b15	善業故。相續果亦起麤者。八難之果亦不起故。是見	002	善 業 故  相 續 果 亦 起 麤 者  八 難 之 果 亦 不 起 故  是 見 
ZH_X39_0705_002:0243b16	道喜忍伏三道業道者。斷三惡道業種子故。而未能	002	道 喜 忍 伏 三 道 業 道 者  斷 三 惡 道 業 種 子 故  而 未 能 
ZH_X39_0705_002:0243b17	離根本無明。故名為伏。上地諸伏皆作是說也。初地	002	離 根本無明  故 名 為 伏  上 地 諸 伏 皆 作 是 說 也  初 地 
ZH_X39_0705_002:0243b18	障有二無明中。第二惡道業無明也。離忍伏人中業	002	障 有 二 無 明 中  第 二 惡 道 業 無 明 也  離 忍 伏 人 中 業 
ZH_X39_0705_002:0243b19	道者。微細犯戒種種業行人道多起故。名人中業。第	002	道 者  微 細 犯 戒 種 種 業 行 人 道 多 起 故  名 人 中 業  第 
ZH_X39_0705_002:0243b20	二地障有二之中。第二種種業行無明也。明忍伏六	002	二 地 障 有 二 之 中  第 二 種 種 業 行 無 明 也  明 忍 伏 六 
ZH_X39_0705_002:0243b21	天業道者。六欲天中五欲分別。障第三地勝定行故。	002	天 業 道 者  六 欲 天 中 五 欲 分 別  障 第 三 地 勝 定 行 故  
ZH_X39_0705_002:0243b22	此下諸障思數相應通名業故。第三地障有二之中。	002	此 下 諸 障 思 數 相 應 通 名 業 故  第 三 地 障 有 二 之 中  
ZH_X39_0705_002:0243b23	第一欲貪愚癡也。炎忍伏諸見業道者。於諸教法如	002	第 一 欲 貪 愚 癡 也  炎 忍 伏 諸 見 業 道 者  於 諸 教 法 如 
ZH_X39_0705_002:0243b24	言取義。障第四地道品行故。第四地障有二之中。第	002	言 取 義  障 第 四 地 道 品 行 故  第 四 地 障 有 二 之 中  第 
ZH_X39_0705_002:0243c01	二微妙淨法愛因無明也。勝忍伏疑見業道者。為入	002	二 微 妙 淨 法 愛 因 無 明 也  勝 忍 伏 疑 見 業 道 者  為 入 
ZH_X39_0705_002:0243c02	生死。為入涅槃。如是猶預。故名疑見。第五地障有二	002	生 死  為 入 涅 槃  如 是 猶 預  故 名 疑 見  第 五 地 障 有 二 
ZH_X39_0705_002:0243c03	之中。第一一意欲入涅槃。一意欲入生死思惟無明	002	之 中  第 一 一 意 欲 入 涅 槃  一 意 欲 入 生 死 思 惟 無 明 
ZH_X39_0705_002:0243c04	也。現忍伏因果道者。分別十二因緣行相。第六地障	002	也  現 忍 伏 因 果 道 者  分 別 十二因緣 行 相  第 六 地 障 
ZH_X39_0705_002:0243c05	有二之中。第一行法相續顯現無明也。無生忍伏果	002	有 二 之 中  第 一 行 法 相 續 顯 現 無 明 也  無 生 忍 伏 果 
ZH_X39_0705_002:0243c06	業道者。分別果法剎那三相。七地二中。第一微細諸	002	業 道 者  分 別 果 法 剎 那 三 相  七 地 二 中  第 一 微 細 諸 
ZH_X39_0705_002:0243c07	相或現不現無明也。不動忍伏色因業道光忍伏心	002	相 或 現 不 現 無 明 也  不 動 忍 伏 色 因 業 道 光 忍 伏 心 
ZH_X39_0705_002:0243c08	因業道者。著色著心現行分別。望可熏種。說名因故。	002	因 業 道 者  著 色 著 心 現 行 分 別  望 可 熏 種  說 名 因 故  
ZH_X39_0705_002:0243c09	永不現行。故名為伏。八九二地有二之中。皆取第二	002	永 不 現 行  故 名 為 伏  八 九 二 地 有 二 之 中  皆 取 第 二 
ZH_X39_0705_002:0243c10	無明障也。寂滅忍伏心色二習業道無垢忍伏道果	002	無 明 障 也  寂 滅 忍 伏 心 色 二 習 業 道 無 垢 忍 伏 道 果 
ZH_X39_0705_002:0243c11	習者。第十地中能斷二著之熏習故。無垢地中能捨	002	習 者  第 十 地 中 能 斷 二 著 之 熏 習 故  無 垢 地 中 能 捨 
ZH_X39_0705_002:0243c12	二著之麤重故。依彼現因及與熏習所生麤重。相續	002	二 著 之 麤 重 故  依 彼 現 因 及 與 熏 習 所 生 麤 重  相 續 
ZH_X39_0705_002:0243c13	不斷。故說麤重名為彼果。就實而言。一一地中皆斷	002	不 斷  故 說 麤 重 名 為 彼 果  就 實 而 言  一 一 地 中 皆 斷 
ZH_X39_0705_002:0243c14	三種。但為顯其能治轉深。故說先因次習後果。又麤	002	三 種  但 為 顯 其 能 治 轉 深  故 說 先 因 次 習 後 果  又 麤 
ZH_X39_0705_002:0243c15	重有二種。若煩惱品麤重。種子斷時亦隨斷滅。若異	002	重 有 二 種  若 煩 惱 品 麤 重  種 子 斷 時 亦 隨 斷 滅  若 異 
ZH_X39_0705_002:0243c16	熟品麤重。是彼種類而微薄者。種子滅後相續不絕。	002	熟 品 麤 重  是 彼 種 類 而 微 薄 者  種 子 滅 後 相 續 不 絕  
ZH_X39_0705_002:0243c17	故言習先已滅而果不敗亡。今捨此故為伏習果也。	002	故 言 習 先 已 滅 而 果 不 敗 亡  今 捨 此 故 為 伏 習 果 也  
ZH_X39_0705_002:0243c18	是故以下第二總明。總作三位以明伏斷。三賢唯伏	002	是 故 以 下 第 二 總 明  總 作 三 位 以 明 伏 斷  三 賢 唯 伏 
ZH_X39_0705_002:0243c19	未能見故。十一地中。亦伏亦斷。未拔根本故。已斷種	002	未 能 見 故  十 一 地 中  亦 伏 亦 斷  未 拔 根 本 故  已 斷 種 
ZH_X39_0705_002:0243c20	子。故妙覺忍中。唯斷非伏。根本無明已永盡故。法界	002	子  故 妙 覺 忍 中  唯 斷 非 伏  根本無明 已 永 盡 故  法 界 
ZH_X39_0705_002:0243c21	中一切無明者。異熟識中所起無明。於中生得佛地	002	中 一切無明 者  異 熟 識 中 所 起 無 明  於 中 生 得 佛 地 
ZH_X39_0705_002:0243c22	頓斷。故言頓斷。於中委悉後文當說。	002	頓 斷  故 言 頓 斷  於 中 委 悉 後 文 當 說  
ZH_X39_0705_002:0243c23	此下第四所治愚門。在文有二。先因。後果。因愚之中	002	此 下 第 四 所 治 愚 門  在 文 有 二  先 因  後 果  因 愚 之 中 
ZH_X39_0705_002:0243c24	別明總結。別中先明根本無明。不了一切法迷法界	002	別 明 總 結  別 中 先 明 根本無明  不 了 一 切 法 迷 法 界 
ZH_X39_0705_002:0244a01	而起三界業果者。不了一切法即是一法界。如起信	002	而 起 三 界 業 果 者  不 了 一 切 法 即 是 一 法 界  如 起 信 
ZH_X39_0705_002:0244a02	論云。不達一法界故。心不相應。忽然念起。名為無明	002	論 云  不 達 一 法 界 故  心不相應  忽 然 念 起  名 為 無 明 
ZH_X39_0705_002:0244a03	故。次顯技末。於中言戒盜見者。即是戒取。計邪因故。	002	故  次 顯 技 末  於 中 言 戒 盜 見 者  即 是 戒 取  計 邪 因 故  
ZH_X39_0705_002:0244a04	果盜見者。即是見取。計邪果故。謂於生死計樂淨等。	002	果 盜 見 者  即 是 見 取  計 邪 果 故  謂 於 生 死 計 樂 淨 等  
ZH_X39_0705_002:0244a05	又有足上故名果見。如是二種名盜見者。邪取之義	002	又 有 足 上 故 名 果 見  如是二種 名 盜 見 者  邪 取 之 義 
ZH_X39_0705_002:0244a06	名為盜故。疑見者。推求道理猶預分別。是慧分別。故	002	名 為 盜 故  疑 見 者  推 求 道 理 猶 預 分 別  是 慧 分 別  故 
ZH_X39_0705_002:0244a07	名為見。猶預之慧以為疑故。為顯是義。故言七見。見	002	名 為 見  猶 預 之 慧 以 為 疑 故  為 顯 是 義  故 言 七 見  見 
ZH_X39_0705_002:0244a08	一切處求故見。言六著者。開貪為三。障出離道最勝	002	一 切 處 求 故 見  言 六 著 者  開 貪 為 三  障 出 離 道 最 勝 
ZH_X39_0705_002:0244a09	因故。淫欲名欲。餘名貪愛。著現前境名貪。願戀過去。	002	因 故  淫 欲 名 欲  餘 名 貪 愛  著 現 前 境 名 貪  願 戀 過 去  
ZH_X39_0705_002:0244a10	希求未來。總名為愛。又於欲界外門所起名貪。色無	002	希 求 未 來  總 名 為 愛  又 於 欲 界 外 門 所 起 名 貪  色 無 
ZH_X39_0705_002:0244a11	色界內門所起名愛。於法界中一切時起者。謂如說。	002	色 界 內 門 所 起 名 愛  於 法 界 中 一 切 時 起 者  謂 如 說  
ZH_X39_0705_002:0244a12	十三熏習。異熟識中恒流不絕故。所以是識名法界	002	十 三 熏 習  異 熟 識 中 恒 流 不 絕 故  所 以 是 識 名 法 界 
ZH_X39_0705_002:0244a13	者。能持三界諸法種子故。界是持義及因義故。佛子	002	者  能 持 三 界 諸 法 種 子 故  界 是 持 義 及 因 義 故  佛 子 
ZH_X39_0705_002:0244a14	以下第二總結。一切煩惱以十三為本者。隨煩惱中	002	以 下 第 二 總 結  一切煩惱 以 十 三 為 本 者  隨 煩 惱 中 
ZH_X39_0705_002:0244a15	大中及小。皆以十三為根本故。無明住地。與此十三	002	大 中 及 小  皆 以 十 三 為 根 本 故  無明住地  與 此 十 三 
ZH_X39_0705_002:0244a16	而作本故。是以已下次明果愚。於中有三。總標。別釋。	002	而 作 本 故  是 以 已 下 次 明 果 愚  於 中 有 三  總 標  別 釋  
ZH_X39_0705_002:0244a17	後明相攝。別釋中言見著二業者。見著二惑所發業	002	後 明 相 攝  別 釋 中 言 見 著 二 業 者  見 著 二 惑 所 發 業 
ZH_X39_0705_002:0244a18	故。如是惑業。迷異熟識之所攝持。諸色欲心所起之	002	故  如 是 惑 業  迷 異 熟 識 之 所 攝 持  諸 色 欲 心 所 起 之 
ZH_X39_0705_002:0244a19	報分。為欲界。若離淫欲。但迷色心所起之報分。為色	002	報 分  為 欲 界  若 離 淫 欲  但 迷 色 心 所 起 之 報 分  為 色 
ZH_X39_0705_002:0244a20	界。若離色愛。但迷定心所起之報。為無色界故。是故	002	界  若 離 色 愛  但 迷 定 心 所 起 之 報  為 無 色 界 故  是 故 
ZH_X39_0705_002:0244a21	以下相攝分齊。於中有二。先明相攝。後顯不攝。初中	002	以 下 相 攝 分 齊  於 中 有 二  先 明 相 攝  後 顯 不 攝  初 中 
ZH_X39_0705_002:0244a22	言不出法界者。皆為異熟識所攝故。第二中言唯佛	002	言 不 出 法 界 者  皆 為 異 熟 識 所 攝 故  第 二 中 言 唯 佛 
ZH_X39_0705_002:0244a23	一人出法界外者。唯佛能離異熟識故。來入法界藏	002	一 人 出 法 界 外 者  唯 佛 能 離 異 熟 識 故  來 入 法 界 藏 
ZH_X39_0705_002:0244a24	者。以應化身入於三界故。人王經中名三界藏。彼言	002	者  以 應 化 身 入 於 三 界 故  人 王 經 中 名 三 界 藏  彼 言 
ZH_X39_0705_002:0244b01	一切眾生煩惱。不生。出三界藏。一切眾生果報二十	002	一 切 眾 生 煩 惱  不 生  出 三 界 藏  一 切 眾 生 果 報 二 十 
ZH_X39_0705_002:0244b02	二根。不出三界。諸佛應化法身。亦不出三界。三界外	002	二 根  不 出 三 界  諸 佛 應 化 法 身  亦 不 出 三 界  三 界 外 
ZH_X39_0705_002:0244b03	無眾生。佛何所化。是故我言三界外別有一眾生界	002	無 眾 生  佛 何 所 化  是 故 我 言 三 界 外 別 有 一 眾 生 界 
ZH_X39_0705_002:0244b04	藏者。外道大有經中說。非七佛之所說。此義具如一	002	藏 者  外 道 大 有 經 中 說  非 七 佛 之 所 說  此 義 具 如 一 
ZH_X39_0705_002:0244b05	道章說。	002	道 章 說  
ZH_X39_0705_002:0244b06	此下第五明二生門。於中有二。別明。總結。別中有二。	002	此 下 第 五 明 二 生 門  於 中 有 二  別 明  總 結  別 中 有 二  
ZH_X39_0705_002:0244b07	先明業生。後顯變生。業生之內亦有二別。三賢位中	002	先 明 業 生  後 顯 變 生  業 生 之 內 亦 有 二 別  三 賢 位 中 
ZH_X39_0705_002:0244b08	伏麤無明。離於繫業。而有細愛用。不繫業故。善為緣	002	伏 麤 無 明  離 於 繫 業  而 有 細 愛 用  不 繫 業 故  善 為 緣 
ZH_X39_0705_002:0244b09	子者。報因種子為增上緣故。愛為潤業者。以現行愛	002	子 者  報 因 種 子 為 增 上 緣 故  愛 為 潤 業 者  以 現 行 愛 
ZH_X39_0705_002:0244b10	潤業種子故。故名息用而不斷愛用者。息繫業用故。	002	潤 業 種 子 故  故 名 息 用 而 不 斷 愛 用 者  息 繫 業 用 故  
ZH_X39_0705_002:0244b11	異前凡夫。愛用潤業故。異後聖人也。次言十一人亦	002	異 前 凡 夫  愛 用 潤 業 故  異 後 聖 人 也  次 言 十 一 人 亦 
ZH_X39_0705_002:0244b12	伏法界中三界業果者。總舉聖位。初地乃至七地三	002	伏 法 界 中 三 界 業 果 者  總 舉 聖 位  初 地 乃 至 七 地 三 
ZH_X39_0705_002:0244b13	界果俱伏盡無餘八地乃盡者。明此位中理以業生。	002	界 果 俱 伏 盡 無 餘 八 地 乃 盡 者  明 此 位 中 理 以 業 生  
ZH_X39_0705_002:0244b14	用願智力自在生故。故不起愛以為潤業。乃至七地	002	用 願 智 力 自 在 生 故  故 不 起 愛 以 為 潤 業  乃 至 七 地 
ZH_X39_0705_002:0244b15	愛。最後身復不更受。故言無餘。八地不受。故言乃盡	002	愛  最 後 身 復 不 更 受  故 言 無 餘  八 地 不 受  故 言 乃 盡 
ZH_X39_0705_002:0244b16	也。從此以上示現作佛。此下第二顯變化生。謂從八	002	也  從 此 以 上 示 現 作 佛  此 下 第 二 顯 變 化 生  謂 從 八 
ZH_X39_0705_002:0244b17	地以上四地。不受三界業種子報。故言無子愛三界	002	地 以 上 四 地  不 受 三 界 業 種 子 報  故 言 無 子 愛 三 界 
ZH_X39_0705_002:0244b18	之報。以三界煩惱皆伏盡故。法執無明未能伏盡。故	002	之 報  以 三 界 煩 惱 皆 伏 盡 故  法 執 無 明 未 能 伏 盡  故 
ZH_X39_0705_002:0244b19	言唯有無明習在。以是法執無明力故。發無漏業。受	002	言 唯 有 無 明 習 在  以 是 法 執 無 明 力 故  發 無 漏 業  受 
ZH_X39_0705_002:0244b20	變易報。而其三界熏習種子。乃至金剛。相續不絕。是	002	變 易 報  而 其 三 界 熏習種子  乃 至 金 剛  相 續 不 絕  是 
ZH_X39_0705_002:0244b21	故說為不出三界。又其淨土依止妙色。雖是無漏法	002	故 說 為 不 出 三 界  又 其 淨 土 依 止 妙 色  雖 是 無 漏 法 
ZH_X39_0705_002:0244b22	處所攝。而皆依止於異熟識。是故不名為淨土也。以	002	處 所 攝  而 皆 依 止 於 異 熟 識  是 故 不 名 為 淨 土 也  以 
ZH_X39_0705_002:0244b23	大願力故變化生者。謂於穢土王宮受生。及與六道	002	大 願 力 故 變 化 生 者  謂 於 穢 土 王 宮 受 生  及 與 六 道 
ZH_X39_0705_002:0244b24	受種種生。皆是變化不由業生故。以是故我昔以下	002	受 種 種 生  皆 是 變 化 不 由 業 生 故  以 是 故 我 昔 以 下 
ZH_X39_0705_002:0244c01	總結。天中說者。第六天中說是義故。業生者。七地已	002	總 結  天 中 說 者  第 六 天 中 說 是 義 故  業 生 者  七 地 已 
ZH_X39_0705_002:0244c02	還故。變生者。八地已上故。	002	還 故  變 生 者  八 地 已 上 故  
ZH_X39_0705_002:0244c03	此下第六明二業門。於中有二。別明。總結。初慧業中	002	此 下 第 六 明 二 業 門  於 中 有 二  別 明  總 結  初 慧 業 中 
ZH_X39_0705_002:0244c04	言無相無生智者。忘分別相及依他生故。心心緣法	002	言 無 相 無 生 智 者  忘 分 別 相 及 依 他 生 故  心 心 緣 法 
ZH_X39_0705_002:0244c05	性者。證實性故。而生無照者。以離能取所取分別故。	002	性 者  證 實 性 故  而 生 無 照 者  以 離 能取所取 分 別 故  
ZH_X39_0705_002:0244c06	伏斷等業亦是慧業。但前已顯。故今不說耳。智出	002	伏 斷 等 業 亦 是 慧 業  但 前 已 顯  故 今 不 說 耳  智 出 
ZH_X39_0705_002:0244c07	有諦中有為無漏等者。依正體智出後得智。於中俱	002	有 諦 中 有 為 無 漏 等 者  依 正 體 智 出 後 得 智  於 中 俱 
