segmentnr	original	folio	analyzed
ZH_X12_0275_001:0207c09	云何如來說此非心。我實驚怖。兼此大眾。無不疑惑。	001	云 何 如 來 說 此 非 心  我 實 驚 怖  兼 此 大 眾  無 不 疑 惑  
ZH_X12_0275_001:0207c10	天上人間凡外權小。無不說此為心。故與阿難驚	001	天 上 人 間 凡 外 權 小  無 不 說 此 為 心  故 與 阿 難 驚 
ZH_X12_0275_001:0207c11	疑同也。縱有禪定取證。亦由制住此心而得故也。	001	疑 同 也  縱 有 禪 定 取 證  亦 由 制 住 此 心 而 得 故 也  
ZH_X12_0275_001:0207c12	△四求如來開示。	001	 四 求 如 來 開 示  
ZH_X12_0275_001:0207c13	惟垂大悲。開示未悟。	001	惟 垂 大 悲  開 示 未 悟  
ZH_X12_0275_001:0207c14	且求開示。如何此非我心。如何名為前塵虗妄相	001	且 求 開 示  如 何 此 非 我 心  如 何 名 為 前 塵 虗 妄 相 
ZH_X12_0275_001:0207c15	想。此尚未及求說真心也。阿難述怖求示已竟。△	001	想  此 尚 未 及 求 說 真 心 也  阿 難 述 怖 求 示 已 竟   
ZH_X12_0275_001:0207c16	二如來安慰顯發。又二。一安慰許有。當知此科非	001	二 如 來 安 慰 顯 發  又 二  一 安 慰 許 有  當 知 此 科 非 
ZH_X12_0275_001:0207c17	是正說真心。但由阿難驚怖離此更無。故且許有。	001	是 正 說 真 心  但 由 阿 難 驚 怖 離 此 更 無  故 且 許 有  
ZH_X12_0275_001:0207c18	以安慰其驚怖也。又曲分為三。一先標垂教深意。	001	以 安 慰 其 驚 怖 也  又 曲 分 為 三  一 先 標 垂 教 深 意  
ZH_X12_0275_001:0207c19	爾時世尊。開示阿難及諸大眾。欲令心入無生法忍。	001	爾 時 世 尊  開 示 阿 難 及 諸 大 眾  欲 令 心 入 無生法忍  
ZH_X12_0275_001:0207c20	無生忍者。別教初地以去。方始證入。圓教當住位	001	無 生 忍 者  別 教 初 地 以 去  方 始 證 入  圓 教 當 住 位 
ZH_X12_0275_001:0207c21	所證。住此忍者。於三界內外。不見有少法生。不見	001	所 證  住 此 忍 者  於 三 界 內 外  不 見 有 少 法 生  不 見 
ZH_X12_0275_001:0207c22	有少法滅。超情離見。一一當體。皆即真如實相。亦	001	有 少 法 滅  超 情 離 見  一 一 當 體  皆 即 真 如 實 相  亦 
ZH_X12_0275_001:0207c23	即一切事究竟堅固也。眾生不能證入於此者。正	001	即 一 切 事 究 竟 堅 固 也  眾 生 不 能 證 入 於 此 者  正 
ZH_X12_0275_001:0207c24	由誤認生滅妄想為心。故於此忍永隔。而不能入。	001	由 誤 認 生 滅 妄 想 為 心  故 於 此 忍 永 隔  而 不 能 入  
ZH_X12_0275_001:0208a01	今將破彼生滅。顯發無生。故經預標。以示如來垂	001	今 將 破 彼 生 滅  顯 發 無 生  故 經 預 標  以 示 如 來 垂 
ZH_X12_0275_001:0208a02	教利益之深耳。至後敘開悟云。世間所有。皆即妙	001	教 利 益 之 深 耳  至 後 敘 開 悟 云  世 間 所 有  皆 即 妙 
ZH_X12_0275_001:0208a03	明。獲本妙心。常住不滅。其即此忍之義相乎。△二	001	明  獲 本 妙 心  常 住 不 滅  其 即 此 忍 之 義 相 乎   二 
ZH_X12_0275_001:0208a04	示己常說唯心。	001	示 己 常 說 唯 心  
ZH_X12_0275_001:0208a05	於師子座。摩阿難頂。而告之言。如來常說。諸法所生。	001	於 師 子 座  摩 阿 難 頂  而 告 之 言  如 來 常 說  諸 法 所 生  
ZH_X12_0275_001:0208a06	唯心所現。一切因果世界微塵。因心成體。	001	唯 心 所 現  一 切 因 果 世 界 微 塵  因 心 成 體  
ZH_X12_0275_001:0208a07	諸法所生者。眾生迷其真源。而妄謂萬物各有從	001	諸 法 所 生 者  眾 生 迷 其 真 源  而 妄 謂 萬 物 各 有 從 
ZH_X12_0275_001:0208a08	生之法。如金生水木生火之類。是也。惟心所現者。	001	生 之 法  如 金 生 水 木 生 火 之 類  是 也  惟 心 所 現 者  
ZH_X12_0275_001:0208a09	聖教直指大本唯一真心體隨緣變現也。二句敵	001	聖 教 直 指 大 本 唯 一 真 心 體 隨 緣 變 現 也  二 句 敵 
ZH_X12_0275_001:0208a10	體相番。略以總標。一切下詳以別列也。因果具凡	001	體 相 番  略 以 總 標  一 切 下 詳 以 別 列 也  因 果 具 凡 
ZH_X12_0275_001:0208a11	聖權實。大至世界。小至微塵。具染淨麤妙。因心成	001	聖 權 實  大 至 世 界  小 至 微 塵  具 染 淨 麤 妙  因 心 成 
ZH_X12_0275_001:0208a12	體者。即唯心所現。所謂萬法離真心乃至無芥子	001	體 者  即 唯 心 所 現  所 謂 萬 法 離 真 心 乃 至 無 芥 子 
ZH_X12_0275_001:0208a13	許可得也。△三舉況真心有體。	001	許 可 得 也   三 舉 況 真 心 有 體  
ZH_X12_0275_001:0208a14	阿難。若諸世界一切所有。其中乃至草葉縷結。詰其	001	阿 難  若 諸 世 界 一 切 所 有  其 中 乃 至 草 葉 縷 結  詰 其 
ZH_X12_0275_001:0208a15	根元。咸有體性。縱令虗空。亦有名貌。何況清淨妙淨	001	根 元  咸 有 體 性  縱 令 虗 空  亦 有 名 貌  何 況 清 淨 妙 淨 
ZH_X12_0275_001:0208a16	明心。性一切心。而自無體。	001	明 心  性 一 切 心  而 自 無 體  
ZH_X12_0275_001:0208a17	縷結。如絲麻之類。舉至細微以況麤大。詰追問也。	001	縷 結  如 絲 麻 之 類  舉 至 細 微 以 況 麤 大  詰 追 問 也  
ZH_X12_0275_001:0208a18	根元體性。亦是隨世間所說因緣及自相也。虗空	001	根 元 體 性  亦 是 隨 世 間 所 說 因 緣 及 自 相 也  虗 空 
ZH_X12_0275_001:0208a19	二字。即名豁虗無礙為貌。此舉無體者以況有體	001	二 字  即 名 豁 虗 無 礙 為 貌  此 舉 無 體 者 以 況 有 體 
ZH_X12_0275_001:0208a20	也。自體無垢曰清淨。處染不染曰妙淨。湛寂虗靈	001	也  自 體 無 垢 曰 清 淨  處 染 不 染 曰 妙 淨  湛 寂 虗 靈 
ZH_X12_0275_001:0208a21	曰明心。性一切心者。與一切法為心性也。此心海	001	曰 明 心  性 一 切 心 者  與 一 切 法 為 心 性 也  此 心 海 
ZH_X12_0275_001:0208a22	廓周法界。而一切諸法。皆是真心海中所現影像。	001	廓 周 法 界  而 一切諸法  皆 是 真 心 海 中 所 現 影 像  
ZH_X12_0275_001:0208a23	無自體性。但依此心為彼實性故也。而自無體者。	001	無 自 體 性  但 依 此 心 為 彼 實 性 故 也  而 自 無 體 者  
ZH_X12_0275_001:0208a24	正是況顯之詞。言所現之物尚皆有體。而能現之	001	正 是 況 顯 之 詞  言 所 現 之 物 尚 皆 有 體  而 能 現 之 
ZH_X12_0275_001:0208b01	心豈反自無體乎。決言真心必定有體。汝但因執	001	心 豈 反 自 無 體 乎  決 言 真 心 必 定 有 體  汝 但 因 執 
ZH_X12_0275_001:0208b02	此妄心故。以迷彼實體。豈真離此更無所有乎。安	001	此 妄 心 故  以 迷 彼 實 體  豈 真 離 此 更 無 所 有 乎  安 
ZH_X12_0275_001:0208b03	慰許有已竟。△二顯發虗偽。上雖指名出過。猶未	001	慰 許 有 已 竟   二 顯 發 虗 偽  上 雖 指 名 出 過  猶 未 
ZH_X12_0275_001:0208b04	明其何為虗偽。故此始發之也。然前文三種非真	001	明 其 何 為 虗 偽  故 此 始 發 之 也  然 前 文 三 種 非 真 
ZH_X12_0275_001:0208b05	義中。此科方以說破第二無體之義。又復曲分為	001	義 中  此 科 方 以 說 破 第 二 無 體 之 義  又 復 曲 分 為 
ZH_X12_0275_001:0208b06	二科。一托塵似有。又二。一反難離塵當有。	001	二 科  一 托 塵 似 有  又 二  一 反 難 離 塵 當 有  
ZH_X12_0275_001:0208b07	若汝執恡分別覺觀所了知性。必為心者。此心即應	001	若 汝 執 恡 分 別 覺 觀 所 了 知 性  必 為 心 者  此 心 即 應 
ZH_X12_0275_001:0208b08	離諸一切色香味觸諸塵事業。別有全性。	001	離 諸 一 切 色香味觸 諸 塵 事 業  別 有 全 性  
ZH_X12_0275_001:0208b09	執恡者。堅執舊見而不捨也。分別者。散心任運之	001	執 恡 者  堅 執 舊 見 而 不 捨 也  分 別 者  散 心 任 運 之 
ZH_X12_0275_001:0208b10	用。覺觀者。究理推度之用。前麤後細。二皆有分明	001	用  覺 觀 者  究 理 推 度 之 用  前 麤 後 細  二 皆 有 分 明 
ZH_X12_0275_001:0208b11	不昧之相。故曰所了知性。此正妄識也。必為心者。	001	不 昧 之 相  故 曰 所 了 知 性  此 正 妄 識 也  必 為 心 者  
ZH_X12_0275_001:0208b12	決定認此為自心也。此先按定向下方起難詞。色	001	決 定 認 此 為 自 心 也  此 先 按 定 向 下 方 起 難 詞  色 
ZH_X12_0275_001:0208b13	香味觸。略舉四塵。諸塵。更該聲法之二。一切事業。	001	香 味 觸  略 舉 四 塵  諸 塵  更 該 聲 法 之 二  一 切 事 業  
ZH_X12_0275_001:0208b14	皆塵所成。如云塵事塵業也。然營業之初曰事。事	001	皆 塵 所 成  如 云 塵 事 塵 業 也  然 營 業 之 初 曰 事  事 
ZH_X12_0275_001:0208b15	辦之後曰業。別有全性者。縱之令其離塵自有也。	001	辦 之 後 曰 業  別 有 全 性 者  縱 之 令 其 離 塵 自 有 也  
ZH_X12_0275_001:0208b16	△二正言不能離塵。又復曲分為二科。一外緣不	001	 二 正 言 不 能 離 塵  又 復 曲 分 為 二 科  一 外 緣 不 
ZH_X12_0275_001:0208b17	離。	001	離  
ZH_X12_0275_001:0208b18	如汝今者。承聽我法。此則因聲。而有分別。	001	如 汝 今 者  承 聽 我 法  此 則 因 聲  而 有 分 別  
ZH_X12_0275_001:0208b19	單舉聲塵者。固取現對之境。舉一例餘。亦是以勝	001	單 舉 聲 塵 者  固 取 現 對 之 境  舉 一 例 餘  亦 是 以 勝 
ZH_X12_0275_001:0208b20	該劣矣。此即破第二緣佛聲教心也。△二內守不	001	該 劣 矣  此 即 破 第 二 緣 佛 聲 教 心 也   二 內 守 不 
ZH_X12_0275_001:0208b21	離。	001	離  
ZH_X12_0275_001:0208b22	縱滅一切見聞覺知。內守幽閑。猶為法塵分別影事。	001	縱 滅 一 切 見聞覺知  內 守 幽 閑  猶 為 法 塵 分 別 影 事  
ZH_X12_0275_001:0208b23	此見聞覺知。約前五識及五俱意識而言。以四攝	001	此 見聞覺知  約 前 五 識 及 五 俱 意 識 而 言  以 四 攝 
ZH_X12_0275_001:0208b24	六。蓋合齅甞為一覺也。滅者。息此諸識外緣覺觀	001	六  蓋 合 齅 甞 為 一 覺 也  滅 者  息 此 諸 識 外 緣 覺 觀 
ZH_X12_0275_001:0208c01	而不動也。幽閑者。內心寂境也。此科方該諸修學	001	而 不 動 也  幽 閑 者  內 心 寂 境 也  此 科 方 該 諸 修 學 
ZH_X12_0275_001:0208c02	人故。此境即凡外權小在定所守之境。亦彼取證	001	人 故  此 境 即 凡 外 權 小 在 定 所 守 之 境  亦 彼 取 證 
ZH_X12_0275_001:0208c03	以為法性者也。法塵者。指此境之本名。如云本非	001	以 為 法 性 者 也  法 塵 者  指 此 境 之 本 名  如 云 本 非 
ZH_X12_0275_001:0208c04	法性。元是法塵也。分別即守此境之心也。影事者	001	法 性  元 是 法 塵 也  分 別 即 守 此 境 之 心 也  影 事 者 
ZH_X12_0275_001:0208c05	言此境此心但是光影。了無實體矣。蓋凡外權小。	001	言 此 境 此 心 但 是 光 影  了 無 實 體 矣  蓋 凡 外 權 小  
ZH_X12_0275_001:0208c06	執此幽閑。以為法性深處。而不知尚是妄識所緣	001	執 此 幽 閑  以 為 法 性 深 處  而 不 知 尚 是 妄 識 所 緣 
ZH_X12_0275_001:0208c07	法塵。又執守境之心已離外塵。而非分別。而不知	001	法 塵  又 執 守 境 之 心 已 離 外 塵  而 非 分 別  而 不 知 
ZH_X12_0275_001:0208c08	未離法塵猶是分別也。然此境所以為法塵之由	001	未 離 法 塵 猶 是 分 別 也  然 此 境 所 以 為 法 塵 之 由 
ZH_X12_0275_001:0208c09	者有二。一者凡外小乘。不達諸法本空。但捨外而	001	者 有 二  一 者 凡 外 小 乘  不 達 諸 法 本 空  但 捨 外 而 
ZH_X12_0275_001:0208c10	緣內。如鏡外之物不除。鏡中之影常在。但相似不	001	緣 內  如 鏡 外 之 物 不 除  鏡 中 之 影 常 在  但 相 似 不 
ZH_X12_0275_001:0208c11	動而已。實念念不忘外法。豈能除其影乎。影即法	001	動 而 已  實 念 念 不 忘 外 法  豈 能 除 其 影 乎  影 即 法 
ZH_X12_0275_001:0208c12	塵也。二者權教菩薩。雖達法空。而未聞此經塵有	001	塵 也  二 者 權 教 菩 薩  雖 達 法 空  而 未 聞 此 經 塵 有 
ZH_X12_0275_001:0208c13	十二。今於幽閒之時。雖離明動通甜合生之六。而	001	十 二  今 於 幽 閒 之 時  雖 離 明 動 通 甜 合 生 之 六  而 
ZH_X12_0275_001:0208c14	未離暗靜塞淡離滅之六也。故亦是法塵也。至於	001	未 離 暗 靜 塞 淡 離 滅 之 六 也  故 亦 是 法 塵 也  至 於 
ZH_X12_0275_001:0208c15	守境之心。所以為分別之由者亦二。一者境既法	001	守 境 之 心  所 以 為 分 別 之 由 者 亦 二  一 者 境 既 法 
ZH_X12_0275_001:0208c16	塵。體非本有。全托分別。而後分明一不分別。境即	001	塵  體 非 本 有  全 托 分 別  而 後 分 明 一 不 分 別  境 即 
ZH_X12_0275_001:0208c17	沉沒。故恒分別。譬如無波之流。望如恬靜。而實不	001	沉 沒  故 恒 分 別  譬 如 無 波 之 流  望 如 恬 靜  而 實 不 
ZH_X12_0275_001:0208c18	住也。二者凡外權小。皆依六識思惟為觀。六識印	001	住 也  二 者 凡 外 權 小  皆 依 六 識 思 惟 為 觀  六 識 印 
ZH_X12_0275_001:0208c19	持為止。離六識無別定慧之體。故根本元是分別。	001	持 為 止  離 六 識 無 別 定 慧 之 體  故 根 本 元 是 分 別  
ZH_X12_0275_001:0208c20	豈能擺脫乎。夫境是法塵。心是分別。境固不能離	001	豈 能 擺 脫 乎  夫 境 是 法 塵  心 是 分 別  境 固 不 能 離 
ZH_X12_0275_001:0208c21	心。心猶不能離境。自謂清淨。實全垢污。自謂寂定。	001	心  心 猶 不 能 離 境  自 謂 清 淨  實 全 垢 污  自 謂 寂 定  
ZH_X12_0275_001:0208c22	實全流注矣。大凡上禪深教不明。而好靜定者。未	001	實 全 流 注 矣  大 凡 上 禪 深 教 不 明  而 好 靜 定 者  未 
ZH_X12_0275_001:0208c23	有能出此境者矣。然亦常處生滅。終不自覺其非。	001	有 能 出 此 境 者 矣  然 亦 常 處 生 滅  終 不 自 覺 其 非  
ZH_X12_0275_001:0208c24	奉勸好禪定者。尚當究心於斯經而後可乎(抑又因是	001	奉 勸 好 禪 定 者  尚 當 究 心 於 斯 經 而 後 可 乎  抑 又 因 是 
ZH_X12_0275_001:0209a01	而知一切權乘有出入之定。皆是微細分別。蓋全以憑仗細分別心。持彼寂境。一不分別。寂境即失。名曰	001	而 知 一 切 權 乘 有 出 入 之 定  皆 是 微 細 分 別  蓋 全 以 憑 仗 細 分 別 心  持 彼 寂 境  一 不 分 別  寂 境 即 失  名 曰 
ZH_X12_0275_001:0209a02	出定。楞嚴大定豈如是乎。請昧題中所解。自知異於是矣。此即破第四止散入寂心也)托塵	001	出 定  楞 嚴 大 定 豈 如 是 乎  請 昧 題 中 所 解  自 知 異 於 是 矣  此 即 破 第 四 止 散 入 寂 心 也  托 塵 
ZH_X12_0275_001:0209a03	似有已竟。△二離塵實無。又曲分為二科。一暫縱	001	似 有 已 竟   二 離 塵 實 無  又 曲 分 為 二 科  一 暫 縱 
ZH_X12_0275_001:0209a04	離有即許為心。	001	離 有 即 許 為 心  
ZH_X12_0275_001:0209a05	我非敕汝執為非心。但汝於心微細揣摩。若離前塵。	001	我 非 敕 汝 執 為 非 心  但 汝 於 心 微 細 揣 摩  若 離 前 塵  
ZH_X12_0275_001:0209a06	有分別性。即真汝心。	001	有 分 別 性  即 真 汝 心  
ZH_X12_0275_001:0209a07	非敕汝執者。不強其定依也。但汝下教其自度也。	001	非 敕 汝 執 者  不 強 其 定 依 也  但 汝 下 教 其 自 度 也  
ZH_X12_0275_001:0209a08	若離下方是縱詞。有分別性者。有離塵之自體也。	001	若 離 下 方 是 縱 詞  有 分 別 性 者  有 離 塵 之 自 體 也  
ZH_X12_0275_001:0209a09	即真汝心者。暫許之也。△二隨奪雜無不得為心。	001	即 真 汝 心 者  暫 許 之 也   二 隨 奪 雜 無 不 得 為 心  
ZH_X12_0275_001:0209a10	又復曲分為三科。一離無即是塵影。	001	又 復 曲 分 為 三 科  一 離 無 即 是 塵 影  
ZH_X12_0275_001:0209a11	若分別性。離塵無體。斯則前塵分別影事。	001	若 分 別 性  離 塵 無 體  斯 則 前 塵 分 別 影 事  
ZH_X12_0275_001:0209a12	△二塵影即同斷滅。	001	 二 塵 影 即 同 斷 滅  
ZH_X12_0275_001:0209a13	塵非常住。若變滅時。此心則同龜毛兔角。	001	塵 非 常 住  若 變 滅 時  此 心 則 同 龜 毛 兔 角  
ZH_X12_0275_001:0209a14	全托諸塵而現分別之影。塵若變滅。心豈能存。如	001	全 托 諸 塵 而 現 分 別 之 影  塵 若 變 滅  心 豈 能 存  如 
ZH_X12_0275_001:0209a15	形滅而影自亡。故同龜毛兔角。二乃無體之名。故	001	形 滅 而 影 自 亡  故 同 龜 毛 兔 角  二 乃 無 體 之 名  故 
ZH_X12_0275_001:0209a16	以之喻也。△三斷滅誰成至道。	001	以 之 喻 也   三 斷 滅 誰 成 至 道  
ZH_X12_0275_001:0209a17	則汝法身。同於斷滅。其誰修證無生法忍。	001	則 汝 法 身  同 於 斷 滅  其 誰 修 證 無生法忍  
ZH_X12_0275_001:0209a18	法身斷滅者。順阿難意執緣塵之心為法身故也。	001	法 身 斷 滅 者  順 阿 難 意 執 緣 塵 之 心 為 法 身 故 也  
ZH_X12_0275_001:0209a19	此所以權小法身尚非真實常住。而終無實果。以	001	此 所 以 權 小 法 身 尚 非 真 實 常 住  而 終 無 實 果  以 
ZH_X12_0275_001:0209a20	不離塵影。所謂蒸沙作飯也。無生忍同前。如來備	001	不 離 塵 影  所 謂 蒸 沙 作 飯 也  無 生 忍 同 前  如 來 備 
ZH_X12_0275_001:0209a21	破三迷已竟。△二會眾知非無辯。	001	破 三 迷 已 竟   二 會 眾 知 非 無 辯  
ZH_X12_0275_001:0209a22	即時阿難。與諸大眾。默然自失。	001	即 時 阿 難  與 諸 大 眾  默 然 自 失  
ZH_X12_0275_001:0209a23	默然者。依佛微細揣摩。自失者。覺得離塵無體。又	001	默 然 者  依 佛 微 細 揣 摩  自 失 者  覺 得 離 塵 無 體  又 
ZH_X12_0275_001:0209a24	前責己不知心處。尚望佛言。聞佛直呵非心。驚疑	001	前 責 己 不 知 心 處  尚 望 佛 言  聞 佛 直 呵 非 心  驚 疑 
ZH_X12_0275_001:0209b01	諍辯。及其蒙佛無體之示。始知體尚本無。安有住	001	諍 辯  及 其 蒙 佛 無 體 之 示  始 知 體 尚 本 無  安 有 住 
ZH_X12_0275_001:0209b02	處。三迷全破。三執全消。故默然無辯。然則平日倚	001	處  三 迷 全 破  三 執 全 消  故 默 然 無 辯  然 則 平 日 倚 
ZH_X12_0275_001:0209b03	恃為心者。一旦杳無體性。無可跟尋。而又未審何	001	恃 為 心 者  一 旦 杳 無 體 性  無 可 跟 尋  而 又 未 審 何 
ZH_X12_0275_001:0209b04	者為心。即如人失其所寶之物。故曰自失。正與斥	001	者 為 心  即 如 人 失 其 所 寶 之 物  故 曰 自 失  正 與 斥 
ZH_X12_0275_001:0209b05	破已竟。△三結歸判辭。	001	破 已 竟   三 結 歸 判 辭  
ZH_X12_0275_001:0209b06	佛告阿難。世間一切諸修學人。現前雖成九次第定。	001	佛 告 阿 難  世 間 一 切 諸 修 學 人  現 前 雖 成 九次第定  
ZH_X12_0275_001:0209b07	不得漏盡成阿羅漢。皆由執此生死妄想誤為真實。	001	不 得 漏 盡 成 阿 羅 漢  皆 由 執 此 生 死 妄 想 誤 為 真 實  
ZH_X12_0275_001:0209b08	是故汝今雖得多聞。不成聖果。	001	是 故 汝 今 雖 得 多 聞  不 成 聖 果  
ZH_X12_0275_001:0209b09	前文普判眾生誤認科云。一切眾生。生死相續。皆	001	前 文 普 判 眾 生 誤 認 科 云  一 切 眾 生  生 死 相 續  皆 
ZH_X12_0275_001:0209b10	由用諸妄想。此想不真。故有輪轉。自判後即乃備	001	由 用 諸 妄 想  此 想 不 真  故 有 輪 轉  自 判 後 即 乃 備 
ZH_X12_0275_001:0209b11	破三迷。破迷已畢。故此仍以結歸前判。以原其文	001	破 三 迷  破 迷 已 畢  故 此 仍 以 結 歸 前 判  以 原 其 文 
ZH_X12_0275_001:0209b12	也。世間諸修學人。即前一切眾生。非但指於界內。	001	也  世 間 諸 修 學 人  即 前 一 切 眾 生  非 但 指 於 界 內  
ZH_X12_0275_001:0209b13	如此經以三賢四加尚名世間。詳下文正指凡外	001	如 此 經 以 三 賢 四 加 尚 名 世 間  詳 下 文 正 指 凡 外 
ZH_X12_0275_001:0209b14	小乘。而意該於權教菩薩。九次第定。謂四禪四空	001	小 乘  而 意 該 於 權 教 菩 薩  九次第定  謂 四 禪 四 空 
ZH_X12_0275_001:0209b15	加滅受想。小乘法中。前八凡位所成。第九無漏聖	001	加 滅 受 想  小 乘 法 中  前 八 凡 位 所 成  第 九 無 漏 聖 
ZH_X12_0275_001:0209b16	位所成。今云不得漏盡成羅漢者。當知。彼所謂無	001	位 所 成  今 云 不 得 漏 盡 成 羅 漢 者  當 知  彼 所 謂 無 
ZH_X12_0275_001:0209b17	漏聖位。皆一時權許誘進而已。法華破云。汝當觀	001	漏 聖 位  皆 一 時 權 許 誘 進 而 已  法 華 破 云  汝 當 觀 
ZH_X12_0275_001:0209b18	察籌量。所得涅槃非真實也。既非真涅槃。豈名真	001	察 籌 量  所 得 涅 槃 非 真 實 也  既 非 真 涅 槃  豈 名 真 
ZH_X12_0275_001:0209b19	漏盡乎。故長水謂十地為漏盡羅漢。無可疑也。極	001	漏 盡 乎  故 長 水 謂 十 地 為 漏 盡 羅 漢  無 可 疑 也  極 
ZH_X12_0275_001:0209b20	理而言。權教之佛。亦非以尚在圓之二行而已。皆	001	理 而 言  權 教 之 佛  亦 非 以 尚 在 圓 之 二 行 而 已  皆 
ZH_X12_0275_001:0209b21	由下二句。正歸判辭。即前用妄想而有輪轉也。由	001	由 下 二 句  正 歸 判 辭  即 前 用 妄 想 而 有 輪 轉 也  由 
ZH_X12_0275_001:0209b22	是知前生死必兼變易。輪轉亦帶涅槃也。末歸阿	001	是 知 前 生 死 必 兼 變 易  輪 轉 亦 帶 涅 槃 也  末 歸 阿 
ZH_X12_0275_001:0209b23	難。意猶可見。蓋小教許四果皆聖。阿難已登初果。	001	難  意 猶 可 見  蓋 小 教 許 四 果 皆 聖  阿 難 已 登 初 果  
ZH_X12_0275_001:0209b24	而謂非聖。豈破初而獨存於四乎。決定以十地方	001	而 謂 非 聖  豈 破 初 而 獨 存 於 四 乎  決 定 以 十 地 方 
ZH_X12_0275_001:0209c01	為分證之聖果矣。此即破第五界外取證心也。斥	001	為 分 證 之 聖 果 矣  此 即 破 第 五 界 外 取 證 心 也  斥 
ZH_X12_0275_001:0209c02	破所執妄心以開奢摩他路已竟。△二顯示所遺	001	破 所 執 妄 心 以 開 奢 摩 他 路 已 竟   二 顯 示 所 遺 
ZH_X12_0275_001:0209c03	真性令見如來藏體。上科即是妄本已破而不用	001	真 性 令 見 如 來 藏 體  上 科 即 是 妄 本 已 破 而 不 用 
ZH_X12_0275_001:0209c04	矣。此科即是真本正修必用。佛云。眾生遺此本明。	001	矣  此 科 即 是 真 本 正 修 必 用  佛 云  眾 生 遺 此 本 明  
ZH_X12_0275_001:0209c05	枉入諸趣。故科名承用遺字。然而現具六根之中。	001	枉 入 諸 趣  故 科 名 承 用 遺 字  然 而 現 具 六 根 之 中  
ZH_X12_0275_001:0209c06	遍為一切法體故。此科始從眼根開顯。以至四科	001	遍 為 一 切 法 體 故  此 科 始 從 眼 根 開 顯  以 至 四 科 
ZH_X12_0275_001:0209c07	七大也。分二。一阿難捨妄求真。久執妄識為心。最	001	七 大 也  分 二  一 阿 難 捨 妄 求 真  久 執 妄 識 為 心  最 
ZH_X12_0275_001:0209c08	所難捨。今悟其妄方始捨之。惟求真心矣。又三。一	001	所 難 捨  今 悟 其 妄 方 始 捨 之  惟 求 真 心 矣  又 三  一 
ZH_X12_0275_001:0209c09	悲感陳言。	001	悲 感 陳 言  
ZH_X12_0275_001:0209c10	阿難聞已。重復悲淚。五體投地。長跪合掌。而白佛言。	001	阿 難 聞 已  重 復 悲 淚  五體投地  長 跪 合 掌  而 白 佛 言  
ZH_X12_0275_001:0209c11	凡悟深者而後發悲。或悟妄而悲久苦。或悟真而	001	凡 悟 深 者 而 後 發 悲  或 悟 妄 而 悲 久 苦  或 悟 真 而 
ZH_X12_0275_001:0209c12	悲久失。今此悟妄之悲也。△二追述痛悔。此中二	001	悲 久 失  今 此 悟 妄 之 悲 也   二 追 述 痛 悔  此 中 二 
ZH_X12_0275_001:0209c13	子科。即示墮淫室。二種深意。文現於此。就分為二	001	子 科  即 示 墮 淫 室  二 種 深 意  文 現 於 此  就 分 為 二 
ZH_X12_0275_001:0209c14	科。一悔恃如來不修大定。	001	科  一 悔 恃 如 來 不 修 大 定  
ZH_X12_0275_001:0209c15	自我從佛發心出家。恃佛威神。常自思惟。無勞我修。	001	自 我 從 佛 發 心 出 家  恃 佛 威 神  常 自 思 惟  無 勞 我 修  
ZH_X12_0275_001:0209c16	將謂如來惠我三昧。不知身心本不相代。失我本心。	001	將 謂 如 來 惠 我 三 昧  不 知 身 心 本 不 相 代  失 我 本 心  
ZH_X12_0275_001:0209c17	雖身出家。心不入道。譬如窮子捨父逃逝。	001	雖 身 出 家  心 不 入 道  譬 如 窮 子 捨 父 逃 逝  
ZH_X12_0275_001:0209c18	此科即他不足恃也。惠者恩賜也。三昧。此云正定。	001	此 科 即 他 不 足 恃 也  惠 者 恩 賜 也  三 昧  此 云 正 定  
ZH_X12_0275_001:0209c19	亦云正受。入此正受。不受一切餘境也。代者替也。	001	亦 云 正 受  入 此 正 受  不 受 一 切 餘 境 也  代 者 替 也  
ZH_X12_0275_001:0209c20	如愚忙迫令他代食終不自飽。失本心者。因悟妄	001	如 愚 忙 迫 令 他 代 食 終 不 自 飽  失 本 心 者  因 悟 妄 
ZH_X12_0275_001:0209c21	心。而始知不見自心即非入道。喻如捨父者。生佛	001	心  而 始 知 不 見 自 心 即 非 入 道  喻 如 捨 父 者  生 佛 
ZH_X12_0275_001:0209c22	本來同一法身住持。法身者。似離而實合。似疎而	001	本 來 同 一 法 身 住 持  法 身 者  似 離 而 實 合  似 疎 而 
ZH_X12_0275_001:0209c23	實親。今阿難認妄遺真。似合而實離。似親而實疎。	001	實 親  今 阿 難 認 妄 遺 真  似 合 而 實 離  似 親 而 實 疎  
ZH_X12_0275_001:0209c24	所謂對面千里。故云爾也。觀此則不自修行。而但	001	所 謂 對 面 千 里  故 云 爾 也  觀 此 則 不 自 修 行  而 但 
ZH_X12_0275_001:0210a01	求加被者。亦可以警矣。△二悔恃多聞終無實得。	001	求 加 被 者  亦 可 以 警 矣   二 悔 恃 多 聞 終 無 實 得  
ZH_X12_0275_001:0210a02	今日乃知。雖有多聞。若不修行。與不聞等。如人說食	001	今 日 乃 知  雖 有 多 聞  若 不 修 行  與 不 聞 等  如 人 說 食 
ZH_X12_0275_001:0210a03	終不能飽。	001	終 不 能 飽  
