segmentnr	original	folio	analyzed
ZH_X79_1557_023:0203b11	雪峰遷化。師作喪主。三朝集眾煎茶。師於靈前。拈起	023	雪 峰 遷 化  師 作 喪 主  三 朝 集 眾 煎 茶  師 於 靈 前  拈 起 
ZH_X79_1557_023:0203b12	一隻盞云。先師在日。即且從。汝道。如今作麼生道。若	023	一 隻 盞 云  先 師 在 日  即 且 從  汝 道  如 今 作 麼 生 道  若 
ZH_X79_1557_023:0203b13	道得。即先師無過。若道不得。即過在先師。還有人道	023	道 得  即 先 師 無 過  若 道 不 得  即 過 在 先 師  還 有 人 道 
ZH_X79_1557_023:0203b14	得麼。如是三問。眾無對。師撲破盞子。歸寺。後問中塔。	023	得 麼  如 是 三 問  眾 無 對  師 撲 破 盞 子  歸 寺  後 問 中 塔  
ZH_X79_1557_023:0203b15	作麼生會。塔云。先師有甚麼過。師便面壁。塔便出去。	023	作 麼 生 會  塔 云  先 師 有 甚 麼 過  師 便 面 壁  塔 便 出 去  
ZH_X79_1557_023:0203b16	師召塔。塔回首。師云。儞作麼生會。塔面壁。師休去。	023	師 召 塔  塔 回 首  師 云  儞 作 麼 生 會  塔 面 壁  師 休 去  
ZH_X79_1557_023:0203b17	示眾云。佛道閑曠。無有程途。無門解脫之門。無意道	023	示 眾 云  佛 道 閑 曠  無 有 程 途  無 門 解 脫 之 門  無 意 道 
ZH_X79_1557_023:0203b18	人之意。不在三際。故不可昇沉。建立乖真。非屬造化。	023	人 之 意  不 在 三 際  故 不 可 昇 沉  建 立 乖 真  非 屬 造 化  
ZH_X79_1557_023:0203b19	動則起生死之本。靜則沉昏醉之鄉。動靜雙泯。即落	023	動 則 起 生 死 之 本  靜 則 沉 昏 醉 之 鄉  動 靜 雙 泯  即 落 
ZH_X79_1557_023:0203b20	空亡。動靜雙收。則顢頇佛性。直須對塵對境。如枯木	023	空 亡  動 靜 雙 收  則 顢 頇 佛 性  直 須 對 塵 對 境  如 枯 木 
ZH_X79_1557_023:0203b21	寒灰。但臨時應用。不失其宜。鏡照諸像。不亂光輝。鳥	023	寒 灰  但 臨 時 應 用  不 失 其 宜  鏡 照 諸 像  不 亂 光 輝  鳥 
ZH_X79_1557_023:0203b22	飛空中。不雜空色。所以十方無影像。三界絕行蹤。不	023	飛 空 中  不 雜 空 色  所 以 十 方 無 影 像  三 界 絕 行 蹤  不 
ZH_X79_1557_023:0203b23	墮往來機。不住中間意。鐘中無鼓響。鼓中無鐘聲。鐘	023	墮 往 來 機  不 住 中 間 意  鐘 中 無 鼓 響  鼓 中 無 鐘 聲  鐘 
ZH_X79_1557_023:0203b24	鼓不相交。句句無前後。如壯士展臂。不借他力。師子	023	鼓 不 相 交  句 句 無 前 後  如 壯 士 展 臂  不 借 他 力  師 子 
ZH_X79_1557_023:0203c01	游行。不求伴侶。九霄絕翳。何在穿通。一段光明。未曾	023	游 行  不 求 伴 侶  九 霄 絕 翳  何 在 穿 通  一 段 光 明  未 曾 
ZH_X79_1557_023:0203c02	昏昧。若到這裏。體寂寂常的的。日赫焰無邊表。圓覺	023	昏 昧  若 到 這 裏  體 寂 寂 常 的 的  日 赫 焰 無 邊 表  圓 覺 
ZH_X79_1557_023:0203c03	空中不動搖。吞爍乾坤逈然照。夫出世者。元無出入。	023	空 中 不 動 搖  吞 爍 乾 坤 逈 然 照  夫 出 世 者  元 無 出 入  
ZH_X79_1557_023:0203c04	名相無體。道本如如。法爾天真。不同修證。只要虗閑。	023	名 相 無 體  道 本 如 如  法 爾 天 真  不 同 修 證  只 要 虗 閑  
ZH_X79_1557_023:0203c05	不昧作用。不涉塵泥。箇中纖毫道不盡。即為魔王眷	023	不 昧 作 用  不 涉 塵 泥  箇 中 纖 毫 道 不 盡  即 為 魔 王 眷 
ZH_X79_1557_023:0203c06	屬。句前句後。是學人難處。所以一句當天八萬門。永	023	屬  句 前 句 後  是 學 人 難 處  所 以 一 句 當 天 八 萬 門  永 
ZH_X79_1557_023:0203c07	絕生死。直饒得似秋潭月影。靜夜鐘聲。隨扣擊以無	023	絕 生 死  直 饒 得 似 秋 潭 月 影  靜 夜 鐘 聲  隨 扣 擊 以 無 
ZH_X79_1557_023:0203c08	虧。觸波瀾而不散。猶是生死岸頭事。道人行處。如火	023	虧  觸 波 瀾 而 不 散  猶 是 生 死 岸 頭 事  道 人 行 處  如 火 
ZH_X79_1557_023:0203c09	銷氷。終不却成氷。箭既離絃。無返回勢。所以牢籠不	023	銷 氷  終 不 却 成 氷  箭 既 離 絃  無 返 回 勢  所 以 牢 籠 不 
ZH_X79_1557_023:0203c10	肯住。呼喚不回頭。古聖不安排。至今無處所。若到這	023	肯 住  呼 喚 不 回 頭  古 聖 不 安 排  至 今 無 處 所  若 到 這 
ZH_X79_1557_023:0203c11	裏。步步登玄。不屬邪正。識不能識。智不能知。動便失	023	裏  步 步 登 玄  不 屬 邪 正  識 不 能 識  智 不 能 知  動 便 失 
ZH_X79_1557_023:0203c12	宗。覺即迷旨。二乘膽戰。十地魂驚。語路處絕。心行處	023	宗  覺 即 迷 旨  二 乘 膽 戰  十 地 魂 驚  語 路 處 絕  心 行 處 
ZH_X79_1557_023:0203c13	滅。直得釋迦掩室於摩竭。淨名杜口於毗耶。須菩提	023	滅  直 得 釋 迦 掩 室 於 摩 竭  淨 名 杜 口 於 毗 耶  須 菩 提 
ZH_X79_1557_023:0203c14	唱無說而顯道。釋梵絕聽而雨花。若與麼現前。更疑	023	唱 無 說 而 顯 道  釋 梵 絕 聽 而 雨 花  若 與 麼 現 前  更 疑 
ZH_X79_1557_023:0203c15	何事。沒棲泊處。離去來今。限約不得。心思路絕。不因	023	何 事  沒 棲 泊 處  離 去 來 今  限 約 不 得  心 思 路 絕  不 因 
ZH_X79_1557_023:0203c16	莊嚴。本來真淨。動用語笑。隨處明了。更無欠少。今時	023	莊 嚴  本 來 真 淨  動 用 語 笑  隨 處 明 了  更 無 欠 少  今 時 
ZH_X79_1557_023:0203c17	人不悟箇中道理。妄自涉事涉塵。處處染著。頭頭繫	023	人 不 悟 箇 中 道 理  妄 自 涉 事 涉 塵  處 處 染 著  頭 頭 繫 
ZH_X79_1557_023:0203c18	絆。縱悟則塵境紛紜。名相不實。便擬凝心斂念。攝事	023	絆  縱 悟 則 塵 境 紛 紜  名 相 不 實  便 擬 凝 心 斂 念  攝 事 
ZH_X79_1557_023:0203c19	歸空。閉目藏睛。終有念起。旋旋破除。細想纔生。即便	023	歸 空  閉 目 藏 睛  終 有 念 起  旋 旋 破 除  細 想 纔 生  即 便 
ZH_X79_1557_023:0203c20	遏捺。如此見解。即是落空亡底外道。魂不散底死人。	023	遏 捺  如 此 見 解  即 是 落 空 亡 底 外 道  魂 不 散 底 死 人  
ZH_X79_1557_023:0203c21	溟溟漠漠。無覺無知。塞耳偷鈴。徒自欺誑。這裏分別	023	溟 溟 漠 漠  無 覺 無 知  塞 耳 偷 鈴  徒 自 欺 誑  這 裏 分 別 
ZH_X79_1557_023:0203c22	則不然也不是隈門傍戶。句句現前。不得商量。不涉	023	則 不 然 也 不 是 隈 門 傍 戶  句 句 現 前  不 得 商 量  不 涉 
ZH_X79_1557_023:0203c23	文墨。本絕塵境。本無位次。權名箇出家兒。畢竟無蹤	023	文 墨  本 絕 塵 境  本 無 位 次  權 名 箇 出 家 兒  畢 竟 無 蹤 
ZH_X79_1557_023:0203c24	跡。真如凡聖。地獄天堂。只是療狂子之方。虗空尚無	023	跡  真 如 凡 聖  地 獄 天 堂  只 是 療 狂 子 之 方  虗 空 尚 無 
ZH_X79_1557_023:0204a01	改變。大道豈有昇沉。悟則縱橫不離本際。若到這裏。	023	改 變  大 道 豈 有 昇 沉  悟 則 縱 橫 不 離 本 際  若 到 這 裏  
ZH_X79_1557_023:0204a02	凡聖也無立處。若向句中作意。則沒溺殺學人。若向	023	凡 聖 也 無 立 處  若 向 句 中 作 意  則 沒 溺 殺 學 人  若 向 
ZH_X79_1557_023:0204a03	外馳求。又落魔界。如如向上。沒可安排。恰似焰爐。不	023	外 馳 求  又 落 魔 界  如 如 向 上  沒 可 安 排  恰 似 焰 爐  不 
ZH_X79_1557_023:0204a04	藏蚊蚋。此理本來平坦。何用剗除。動轉揚眉。是真解	023	藏 蚊 蚋  此 理 本 來 平 坦  何 用 剗 除  動 轉 揚 眉  是 真 解 
ZH_X79_1557_023:0204a05	脫。道不強為。意度建立乖真。若到這裏。纖毫不受。措	023	脫  道 不 強 為  意 度 建 立 乖 真  若 到 這 裏  纖 毫 不 受  措 
ZH_X79_1557_023:0204a06	意則差。便乃千聖出頭來。安排一字不得。久立。	023	意 則 差  便 乃 千 聖 出 頭 來  安 排 一 字 不 得  久 立  
ZH_X79_1557_023:0204a07	示眾云。夫古佛真宗。常隨物現。堂堂應用。處處流輝。	023	示 眾 云  夫 古 佛 真 宗  常 隨 物 現  堂 堂 應 用  處 處 流 輝  
ZH_X79_1557_023:0204a08	隱顯坦然。高低盡照。是以沙門上士。道眼唯先。契本	023	隱 顯 坦 然  高 低 盡 照  是 以 沙 門 上 士  道 眼 唯 先  契 本 
ZH_X79_1557_023:0204a09	明心。方為竟究。森羅萬像。一體同源。廓爾無邊。誰論	023	明 心  方 為 竟 究  森 羅 萬 像  一 體 同 源  廓 爾 無 邊  誰 論 
ZH_X79_1557_023:0204a10	有滯。塵劫中事。都在目前。時人曠隔年深。致乖殊體。	023	有 滯  塵 劫 中 事  都 在 目 前  時 人 曠 隔 年 深  致 乖 殊 體  
ZH_X79_1557_023:0204a11	迷心認物。久背真宗。執有滯空。不遇良朋善友。只自	023	迷 心 認 物  久 背 真 宗  執 有 滯 空  不 遇 良 朋 善 友  只 自 
ZH_X79_1557_023:0204a12	於私作解縱有商量。渾成意度及至尋窮理地。不辨	023	於 私 作 解 縱 有 商 量  渾 成 意 度 及 至 尋 窮 理 地  不 辨 
ZH_X79_1557_023:0204a13	正邪。況平生自己。未甞撈摝。若乃先賢古德。便自知	023	正 邪  況 平 生 自 己  未 甞 撈 摝  若 乃 先 賢 古 德  便 自 知 
ZH_X79_1557_023:0204a14	時。克己推功。菴巖石室。古德云。情存聖量。猶落法塵。	023	時  克 己 推 功  菴 巖 石 室  古 德 云  情 存 聖 量  猶 落 法 塵  
ZH_X79_1557_023:0204a15	己見未忘。還成滲漏。不可道持齋持戒。長坐不臥。住	023	己 見 未 忘  還 成 滲 漏  不 可 道 持 齋 持 戒  長 坐 不 臥  住 
ZH_X79_1557_023:0204a16	意觀空。凝神入定。便當去也。有甚麼交涉。西天外道。	023	意 觀 空  凝 神 入 定  便 當 去 也  有 甚 麼 交 涉  西 天 外 道  
ZH_X79_1557_023:0204a17	入得八萬劫大定。凝神寂靜。閉目藏睛。灰心滅智。劫	023	入 得 八 萬 劫 大 定  凝 神 寂 靜  閉 目 藏 睛  灰 心 滅 智  劫 
ZH_X79_1557_023:0204a18	數滿後。不免輪廻。蓋為道眼不明。生死根源不破。夫	023	數 滿 後  不 免 輪 廻  蓋 為 道 眼 不 明  生 死 根 源 不 破  夫 
ZH_X79_1557_023:0204a19	出家兒。即不然。不可同他外道也。莫非真實明達。具	023	出 家 兒  即 不 然  不 可 同 他 外 道 也  莫 非 真 實 明 達  具 
ZH_X79_1557_023:0204a20	大見知。能與諸佛同徹。寂照忘知。虗含萬像。如今甚	023	大 見 知  能 與諸佛同 徹  寂 照 忘 知  虗 含 萬 像  如 今 甚 
ZH_X79_1557_023:0204a21	麼處不是汝。甚麼處不分明。甚麼處不露現。何不與	023	麼 處 不 是 汝  甚 麼 處 不 分 明  甚 麼 處 不 露 現  何 不 與 
ZH_X79_1557_023:0204a22	麼會去。若無這箇田地。時中爭柰諸般滲漏何。總成	023	麼 會 去  若 無 這 箇 田 地  時 中 爭 柰 諸 般 滲 漏 何  總 成 
ZH_X79_1557_023:0204a23	虗妄。阿那箇便是平生得力處。如實未有發明。却須	023	虗 妄  阿 那 箇 便 是 平 生 得 力 處  如 實 未 有 發 明  却 須 
ZH_X79_1557_023:0204a24	在急。時中忘飡失寢。似救頭燃。如喪身命。冥心自救。	023	在 急  時 中 忘 飡 失 寢  似 救 頭 燃  如 喪 身 命  冥 心 自 救  
ZH_X79_1557_023:0204b01	放捨閑緣。歇却心識。方有少分相親。若不如是。明朝	023	放 捨 閑 緣  歇 却 心 識  方 有 少 分 相 親  若 不 如 是  明 朝 
ZH_X79_1557_023:0204b02	後日。盡被識情帶將去。有甚麼自由分。如今却不如	023	後 日  盡 被 識 情 帶 將 去  有 甚 麼 自 由 分  如 今 却 不 如 
ZH_X79_1557_023:0204b03	他無情之物。敷唱分明。土木石頭說法。非常真實。只	023	他 無 情 之 物  敷 唱 分 明  土 木 石 頭 說 法  非 常 真 實  只 
ZH_X79_1557_023:0204b04	是少人能聽。若聞此說。始可商量。且道。無情說底法。	023	是 少 人 能 聽  若 聞 此 說  始 可 商 量  且 道  無 情 說 底 法  
ZH_X79_1557_023:0204b05	作麼生商量。試道看。不可道無言無說。也無視無聽。	023	作 麼 生 商 量  試 道 看  不 可 道 無 言 無 說  也 無 視 無 聽  
ZH_X79_1557_023:0204b06	也不可道無問而自說。稱嘆所行道。不見善財童子。	023	也 不 可 道 無 問 而 自 說  稱 嘆 所 行 道  不 見 善 財 童 子  
ZH_X79_1557_023:0204b07	參五十三人知識。末後。見彌勒。彈指之頃。得入門。纔	023	參 五 十 三 人 知 識  末 後  見 彌 勒  彈 指 之 頃  得 入 門  纔 
ZH_X79_1557_023:0204b08	入門後。其門自閉。於樓閣中。覩百千諸佛。過去捨身	023	入 門 後  其 門 自 閉  於 樓 閣 中  覩 百 千 諸 佛  過 去 捨 身 
ZH_X79_1557_023:0204b09	受身。所參底。五十三人善智識。化境。於樓閣中。一時	023	受 身  所 參 底  五 十 三 人 善 智 識  化 境  於 樓 閣 中  一 時 
ZH_X79_1557_023:0204b10	俱現。為其證明。善財疑心頓息。大凡三條椽下。具這	023	俱 現  為 其 證 明  善 財 疑 心 頓 息  大 凡 三 條 椽 下  具 這 
ZH_X79_1557_023:0204b11	箇真實發明。即可商量。便向四生六道中。同於諸佛	023	箇 真 實 發 明  即 可 商 量  便 向 四 生 六 道 中  同 於 諸 佛 
ZH_X79_1557_023:0204b12	淨土。更懼何生死。且阿誰知他。一切諸法。都無實體。	023	淨 土  更 懼 何 生 死  且 阿 誰 知 他  一切諸法  都 無 實 體  
ZH_X79_1557_023:0204b13	至於靈山會上。迦葉親聞。猶如話月。古德云。善惡都	023	至 於 靈 山 會 上  迦 葉 親 聞  猶 如 話 月  古 德 云  善 惡 都 
ZH_X79_1557_023:0204b14	莫思量。還如指月。乃至三乘行位解脫。菩薩涅槃。聖	023	莫 思 量  還 如 指 月  乃 至 三 乘 行 位 解 脫  菩 薩 涅 槃  聖 
ZH_X79_1557_023:0204b15	德聖果。並如空花兔角。不見道。却來觀世間。猶如夢	023	德 聖 果  並 如 空 花 兔 角  不 見 道  却 來 觀 世 間  猶 如 夢 
ZH_X79_1557_023:0204b16	中事。有為心法。不可相依。日久年深。全無利益。只為	023	中 事  有 為 心 法  不 可 相 依  日 久 年 深  全 無 利 益  只 為 
ZH_X79_1557_023:0204b17	違真棄本。厭離凡情。折心聖道。作此見知。不出他限	023	違 真 棄 本  厭 離 凡 情  折 心 聖 道  作 此 見 知  不 出 他 限 
ZH_X79_1557_023:0204b18	量。拋他五陰不去。不見道。諸行無常。是生滅法。儞只	023	量  拋 他 五 陰 不 去  不 見 道  諸行無常  是 生 滅 法  儞 只 
ZH_X79_1557_023:0204b19	擬向前。爭能明得。可中徹去。方得知之。若未究得。當	023	擬 向 前  爭 能 明 得  可 中 徹 去  方 得 知 之  若 未 究 得  當 
ZH_X79_1557_023:0204b20	知盡是虗頭。世間難信之法。具大根器。方能明達。今	023	知 盡 是 虗 頭  世 間 難 信 之 法  具 大 根 器  方 能 明 達  今 
ZH_X79_1557_023:0204b21	生若徹去。萬劫亦然。古德云。直向今生須了却。誰能	023	生 若 徹 去  萬 劫 亦 然  古 德 云  直 向 今 生 須 了 却  誰 能 
ZH_X79_1557_023:0204b22	永劫受餘殃。珍重。	023	永 劫 受 餘 殃  珍 重  
ZH_X79_1557_023:0204b23	示眾云。夫為宗匠。大不容易。我恁麼。方便助汝。尚不	023	示 眾 云  夫 為 宗 匠  大 不 容 易  我 恁 麼  方 便 助 汝  尚 不 
ZH_X79_1557_023:0204b24	能搆得。若純舉宗乘。汝又向甚麼處措足。所以靈山	023	能 搆 得  若 純 舉 宗 乘  汝 又 向 甚 麼 處 措 足  所 以 靈 山 
ZH_X79_1557_023:0204c01	百萬眾。唯有迦葉親聞。汝道迦葉親聞底事。作麼生	023	百 萬 眾  唯 有 迦 葉 親 聞  汝 道 迦 葉 親 聞 底 事  作 麼 生 
ZH_X79_1557_023:0204c02	不可道世尊不說說。迦葉不聞聞。便當得去。且如道	023	不 可 道 世 尊 不 說 說  迦 葉 不 聞 聞  便 當 得 去  且 如 道 
ZH_X79_1557_023:0204c03	吾有正法眼藏。分付摩訶大迦葉。我道。猶如話月。曹	023	吾 有 正 法 眼 藏  分 付 摩 訶 大 迦 葉  我 道  猶 如 話 月  曹 
ZH_X79_1557_023:0204c04	溪竪拂。猶如指月。所以道。大唐國裏。宗乘中事。未甞	023	溪 竪 拂  猶 如 指 月  所 以 道  大 唐 國 裏  宗 乘 中 事  未 甞 
ZH_X79_1557_023:0204c05	有一人舉唱。設有一人舉唱。盡大地人。失却性命。如	023	有 一 人 舉 唱  設 有 一 人 舉 唱  盡 大 地 人  失 却 性 命  如 
ZH_X79_1557_023:0204c06	無孔鐵鎚。一時亡鋒結舌。賴遇我不惜身命。隨汝顛	023	無 孔 鐵 鎚  一 時 亡 鋒 結 舌  賴 遇 我 不惜身命  隨 汝 顛 
ZH_X79_1557_023:0204c07	倒。方有箇伸問處。若不恁麼。汝又向甚麼處。相見。	023	倒  方 有 箇 伸 問 處  若 不 恁 麼  汝 又 向 甚 麼 處  相 見  
ZH_X79_1557_023:0204c08	示眾云。世尊道。吾有正法眼藏。付囑摩訶大迦葉。猶	023	示 眾 云  世 尊 道  吾 有 正 法 眼 藏  付 囑 摩 訶 大 迦 葉  猶 
ZH_X79_1557_023:0204c09	如話月。曹溪竪拂。猶如指月。時鼓山出眾云。月聻。師	023	如 話 月  曹 溪 竪 拂  猶 如 指 月  時 鼓 山 出 眾 云  月 聻  師 
ZH_X79_1557_023:0204c10	云。這阿師。就我覔月。	023	云  這 阿 師  就 我 覔 月  
ZH_X79_1557_023:0204c11	雪竇云。玄沙鼓山。如排百萬大陣。只拋瓦礫相	023	雪 竇 云  玄 沙 鼓 山  如 排 百 萬 大 陣  只 拋 瓦 礫 相 
ZH_X79_1557_023:0204c12	擊。或有衲僧辨得。當知正法眼藏。分付有在。	023	擊  或 有 衲 僧 辨 得  當 知 正 法 眼 藏  分 付 有 在  
ZH_X79_1557_023:0204c13	師上堂。眾集。拈拄杖打下。却回顧侍者云。我今日作	023	師 上 堂  眾 集  拈 拄 杖 打 下  却 回 顧 侍 者 云  我 今 日 作 
ZH_X79_1557_023:0204c14	得一解。嶮。入地獄如箭射。者云。喜得和尚再復人身。	023	得 一 解  嶮  入 地 獄 如 箭 射  者 云  喜 得 和 尚 再 復 人 身  
ZH_X79_1557_023:0204c15	翠巖芝云。大小玄沙。前不搆村。後不至店。且作	023	翠 巖 芝 云  大 小 玄 沙  前 不 搆 村  後 不 至 店  且 作 
ZH_X79_1557_023:0204c16	麼生。道得出身一路。	023	麼 生  道 得 出 身 一 路  
ZH_X79_1557_023:0204c17	示眾云。諸方盡道。接物利生。忽遇三種病人來。且作	023	示 眾 云  諸 方 盡 道  接 物 利 生  忽 遇 三 種 病 人 來  且 作 
ZH_X79_1557_023:0204c18	麼生接。患盲者。拈槌竪拂。他又不見。患聾者。語言三	023	麼 生 接  患 盲 者  拈 槌 竪 拂  他 又 不 見  患 聾 者  語 言 三 
ZH_X79_1557_023:0204c19	昧。他亦不知。患啞者。教伊說。又說不得。且作麼生接。	023	昧  他 亦 不 知  患 啞 者  教 伊 說  又 說 不 得  且 作 麼 生 接  
ZH_X79_1557_023:0204c20	若接不得。佛法無靈驗。時地藏出云。某甲有眼有耳。	023	若 接 不 得  佛 法 無 靈 驗  時 地 藏 出 云  某 甲 有 眼 有 耳  
ZH_X79_1557_023:0204c21	和尚作麼生接。師云。慚愧。便歸方丈。	023	和 尚 作 麼 生 接  師 云  慚 愧  便 歸 方 丈  
ZH_X79_1557_023:0204c22	後有僧。請益雲門。門云。汝禮拜著。僧拜起。門以	023	後 有 僧  請 益 雲 門  門 云  汝 禮 拜 著  僧 拜 起  門 以 
ZH_X79_1557_023:0204c23	拄杖桎之。其僧退後。門云。汝不是患盲。復喚僧	023	拄 杖 桎 之  其 僧 退 後  門 云  汝 不 是 患 盲  復 喚 僧 
ZH_X79_1557_023:0204c24	近前來。僧近前。門云。汝不是患聾。又云。會麼。云	023	近 前 來  僧 近 前  門 云  汝 不 是 患 聾  又 云  會 麼  云 
ZH_X79_1557_023:0205a01	不會。門云。汝不是患啞。其僧於此有省。	023	不 會  門 云  汝 不 是 患 啞  其 僧 於 此 有 省  
ZH_X79_1557_023:0205a02	雪竇舉了。便喝云。這盲聾瘖啞漢。若不是雲門。	023	雪 竇 舉 了  便 喝 云  這 盲 聾 瘖 啞 漢  若 不 是 雲 門  
ZH_X79_1557_023:0205a03	驢年去。如今有底。拈鎚竪拂。他又不管。教伊近	023	驢 年 去  如 今 有 底  拈 鎚 竪 拂  他 又 不 管  教 伊 近 
ZH_X79_1557_023:0205a04	前。他又不來。還會麼。他又不應。諸方還奈何得	023	前  他 又 不 來  還 會 麼  他 又 不 應  諸 方 還 奈 何 得 
ZH_X79_1557_023:0205a05	麼。雪竇若不柰何。儞這一隊驢漢。又堪作甚麼。	023	麼  雪 竇 若 不 柰 何  儞 這 一 隊 驢 漢  又 堪 作 甚 麼  
ZH_X79_1557_023:0205a06	以拄杖。一時趂散。	023	以 拄 杖  一 時 趂 散  
ZH_X79_1557_023:0205a07	龍門遠頌云。玄沙三種病人。有理不在高聲。引	023	龍 門 遠 頌 云  玄 沙 三 種 病 人  有 理 不 在 高 聲  引 
ZH_X79_1557_023:0205a08	得香嚴老子。却來樹上懸身。	023	得 香 嚴 老 子  却 來 樹 上 懸 身  
ZH_X79_1557_023:0205a09	示眾云。我與釋迦老子同參。時有僧出問。未審參見	023	示 眾 云  我 與 釋 迦 老 子 同 參  時 有 僧 出 問  未 審 參 見 
ZH_X79_1557_023:0205a10	甚麼人。師云。釣魚船上謝三郎。	023	甚 麼 人  師 云  釣 魚 船 上 謝 三 郎  
ZH_X79_1557_023:0205a11	師上堂。聞燕子聲。乃云。深談實相。善說法要。便下座。	023	師 上 堂  聞 燕 子 聲  乃 云  深 談 實 相  善 說 法 要  便 下 座  
ZH_X79_1557_023:0205a12	尋有僧。請益云。某甲不會。師云。去。無人信汝。	023	尋 有 僧  請 益 云  某 甲 不 會  師 云  去  無 人 信 汝  
ZH_X79_1557_023:0205a13	師一日云。我尋常道。亡僧面前。正是觸目菩提。萬里	023	師 一 日 云  我 尋 常 道  亡 僧 面 前  正 是 觸 目 菩 提  萬 里 
ZH_X79_1557_023:0205a14	神光頂後相。若搆得。不妨出得陰界。	023	神 光 頂 後 相  若 搆 得  不 妨 出 得 陰 界  
ZH_X79_1557_023:0205a15	天龍為師侍者。隨師游山。見虎。龍云。前面是虎。師云。	023	天 龍 為 師 侍 者  隨 師 游 山  見 虎  龍 云  前 面 是 虎  師 云  
ZH_X79_1557_023:0205a16	是汝虎。至晚侍立次。龍問。今日見虎。未審和尚尊意	023	是 汝 虎  至 晚 侍 立 次  龍 問  今 日 見 虎  未 審 和 尚 尊 意 
ZH_X79_1557_023:0205a17	如何。師云。娑婆世界。有四種重障。若人透得許。儞出	023	如 何  師 云  娑婆世界  有 四 種 重 障  若 人 透 得 許  儞 出 
ZH_X79_1557_023:0205a18	陰界。	023	陰 界  
ZH_X79_1557_023:0205a19	雪竇云。要與人天為師。面前端的是虎。	023	雪 竇 云  要 與 人 天 為 師  面 前 端 的 是 虎  
ZH_X79_1557_023:0205a20	保寧勇頌云。猛虎當途獨振威。爪牙真箇利如	023	保 寧 勇 頌 云  猛 虎 當 途 獨 振 威  爪 牙 真 箇 利 如 
ZH_X79_1557_023:0205a21	錐。可憐不覺亡身者。碎骨拾來良可悲。	023	錐  可 憐 不 覺 亡 身 者  碎 骨 拾 來 良 可 悲  
ZH_X79_1557_023:0205a22	師問鏡清云。我不見一法。為大過患。汝道。不見甚麼	023	師 問 鏡 清 云  我 不 見 一 法  為 大 過 患  汝 道  不 見 甚 麼 
ZH_X79_1557_023:0205a23	法。清指露柱云。莫是不見這箇法麼。師云。浙中清水	023	法  清 指 露 柱 云  莫 是 不 見 這 箇 法 麼  師 云  浙 中 清 水 
ZH_X79_1557_023:0205a24	白米。從汝喫。佛法未夢見在。	023	白 米  從 汝 喫  佛 法 未 夢 見 在  
ZH_X79_1557_023:0205b01	雪竇云。大小鏡清。被玄沙熱謾。我當時若見。但	023	雪 竇 云  大 小 鏡 清  被 玄 沙 熱 謾  我 當 時 若 見  但 
ZH_X79_1557_023:0205b02	向道。靈山受記。也未到如此。	023	向 道  靈 山 受 記  也 未 到 如 此  
ZH_X79_1557_023:0205b03	保寧勇。代鏡清。拍手呵呵大笑。	023	保 寧 勇  代 鏡 清  拍 手 呵 呵 大 笑  
ZH_X79_1557_023:0205b04	師一日云。深山巖崖。千年萬年。人跡不到處。還有佛	023	師 一 日 云  深 山 巖 崖  千 年 萬 年  人 跡 不 到 處  還 有 佛 
ZH_X79_1557_023:0205b05	法也無。若道有。喚甚麼。作佛法。若道無。佛法却有不	023	法 也 無  若 道 有  喚 甚 麼  作 佛 法  若 道 無  佛 法 却 有 不 
ZH_X79_1557_023:0205b06	到處。	023	到 處  
ZH_X79_1557_023:0205b07	長慶稜來。師云。去却藥忌。作麼生道。稜云。放憨作麼。	023	長 慶 稜 來  師 云  去 却 藥 忌  作 麼 生 道  稜 云  放 憨 作 麼  
ZH_X79_1557_023:0205b08	師云。雪峰山象子拾食。却來這裏。雀兒放糞。	023	師 云  雪 峰 山 象 子 拾 食  却 來 這 裏  雀 兒 放 糞  
ZH_X79_1557_023:0205b09	師訪三斗庵主。纔相見。主云。莫怪住庵年深。無坐具。	023	師 訪 三 斗 庵 主  纔 相 見  主 云  莫 怪 住 庵 年 深  無 坐 具  
ZH_X79_1557_023:0205b10	師云。人人盡有。庵主為甚麼却無。主云。且坐喫茶。師	023	師 云  人 人 盡 有  庵 主 為 甚 麼 却 無  主 云  且 坐 喫 茶  師 
ZH_X79_1557_023:0205b11	云。元來有在。	023	云  元 來 有 在  
ZH_X79_1557_023:0205b12	師見鼓山來。作圓相。示之。山云。人人出這箇不得。師	023	師 見 鼓 山 來  作 圓 相  示 之  山 云  人 人 出 這 箇 不 得  師 
ZH_X79_1557_023:0205b13	云。情知儞向驢胎馬腹裏。作活計。山云。和尚又作麼	023	云  情 知 儞 向 驢 胎 馬 腹 裏  作 活 計  山 云  和 尚 又 作 麼 
ZH_X79_1557_023:0205b14	生。師云。人人出這箇不得。山云。和尚與麼道。却得。某	023	生  師 云  人 人 出 這 箇 不 得  山 云  和 尚 與 麼 道  却 得  某 
ZH_X79_1557_023:0205b15	甲為甚麼不得。師云。我得。汝不得。	023	甲 為 甚 麼 不 得  師 云  我 得  汝 不 得  
ZH_X79_1557_023:0205b16	師與地藏說話。夜深。師云。侍者關隔子門了。汝作麼	023	師 與 地 藏 說 話  夜 深  師 云  侍 者 關 隔 子 門 了  汝 作 麼 
ZH_X79_1557_023:0205b17	生出得。藏云。喚甚麼作門。	023	生 出 得  藏 云  喚 甚 麼 作 門  
