segmentnr	original	stemmed
ZH_T34_1727_001:0899b24_13	破戒比丘不入地獄、清淨行者不入涅槃，豈唯地獄、涅槃即性，抑亦破戒、淨行非修。	破 戒 比 丘 不 入 地 獄  清 淨 行 者 不入涅槃  豈 唯 地 獄  涅 槃 即 性  抑 亦 破 戒  淨 行 非 修  
ZH_T34_1727_001:0899b25_2	非違非順，泯苦滅也；	非 違 非 順  泯 苦 滅 也  
ZH_T34_1727_001:0899b25_12	非暗非明，泯集道也。	非 暗 非 明  泯 集 道 也  
ZH_T34_1727_001:0899b26_13	「無明暗故則違」等者，上示全修即性，是故俱非；	 無 明 暗 故 則 違  等 者  上 示 全 修 即 性  是 故 俱 非  
ZH_T34_1727_001:0899b27_4	今論全性起修，是故俱立。	今 論 全 性 起 修  是 故 俱 立  
ZH_T34_1727_001:0899b27_8	荊溪云：	荊 溪 云  
ZH_T34_1727_001:0899b27_19	「性無所移，修常宛爾。	 性 無 所 移  修 常 宛 爾  
ZH_T34_1727_001:0899b28_13	」既觀不違而違，故起悲願拔其二苦；	 既 觀 不 違 而 違  故 起 悲 願 拔 其 二 苦  
ZH_T34_1727_001:0899b29_10	既觀非順而順，故起慈願與其二樂。	既 觀 非 順 而 順  故 起 慈 願 與 其 二 樂  
ZH_T34_1727_001:0899c01_2	由知法界圓融，故非違順；	由 知 法 界 圓 融  故 非 違 順  
ZH_T34_1727_001:0899c01_14	亦由法界圓融，故有違順。	亦 由 法 界 圓 融  故 有 違 順  
ZH_T34_1727_001:0899c02_8	有違順故起誓，非違順故無緣。	有 違 順 故 起 誓  非 違 順 故 無 緣  
ZH_T34_1727_001:0899c02_22	二、「譬如」下，明無緣，二：	二   譬 如  下  明 無 緣  二  
ZH_T34_1727_001:0899c02_26	初、喻。	初  喻  
ZH_T34_1727_001:0899c03_9	不得前意，此喻莫銷。	不 得 前 意  此 喻 莫 銷  
ZH_T34_1727_001:0899c03_19	二、「今此」下，法。	二   今 此  下  法  
ZH_T34_1727_001:0899c06_1	正以三慈分緣無緣，若依生法則緣有空，心若即中方絕緣念，以絕念故，乃能周遍法界任運與拔。	正 以 三 慈 分 緣 無 緣  若 依 生 法 則 緣 有 空  心 若 即 中 方 絕 緣 念  以 絕 念 故  乃 能 周 遍 法 界 任 運 與 拔  
ZH_T34_1727_001:0899c06_20	《大經》十四〈梵行品〉初云「慈有三種：	 大 經  十 四  梵 行 品  初 云  慈 有 三 種  
ZH_T34_1727_001:0899c07_11	一緣眾生、二緣於法、三者無緣。	一 緣 眾 生  二 緣 於 法  三 者 無 緣  
ZH_T34_1727_001:0899c08_6	眾生緣者，緣一切眾生如父母親想。	眾 生 緣 者  緣 一 切 眾 生 如 父 母 親 想  
ZH_T34_1727_001:0899c08_19	法緣者，見一切法皆從緣生。	法 緣 者  見 一 切 法 皆 從 緣 生  
ZH_T34_1727_001:0899c09_12	無緣者，不住法相及眾生相。	無 緣 者  不 住 法 相 及 眾 生 相  
ZH_T34_1727_001:0899c10_5	」《大論》二十亦云「慈有三種：	  大 論  二 十 亦 云  慈 有 三 種  
ZH_T34_1727_001:0899c11_1	眾生緣者，謂緣十方無量怨親中人。	眾 生 緣 者  謂 緣 十 方 無 量 怨 親 中 人  
ZH_T34_1727_001:0899c12_12	法緣者，謂緣無漏羅漢支佛諸佛聖人，破吾我相，但觀四緣空五眾法。	法 緣 者  謂 緣 無 漏 羅 漢 支 佛 諸 佛 聖 人  破 吾 我 相  但 觀 四 緣 空 五 眾 法  
ZH_T34_1727_001:0899c13_6	無緣者，不住有無，唯諸佛有。	無 緣 者  不 住 有 無  唯 諸 佛 有  
ZH_T34_1727_001:0899c13_18	」此與《涅槃》文意大同。	 此 與  涅 槃  文 意 大 同  
ZH_T34_1727_001:0899c14_10	又《大論》第五明悲，亦有眾生等三。	又  大 論  第 五 明 悲  亦 有 眾 生 等 三  
ZH_T34_1727_001:0899c15_7	故知將三慈悲以對三諦，義甚顯了。	故 知 將 三 慈 悲 以 對 三 諦  義 甚 顯 了  
ZH_T34_1727_001:0899c16_5	今從勝說，但云無緣，若得無緣必具生法。	今 從 勝 說  但 云 無 緣  若 得 無 緣 必 具 生 法  
ZH_T34_1727_001:0899c16_17	二、「菩薩」下，明六即。	二   菩 薩  下  明 六 即  
ZH_T34_1727_001:0899c17_12	皆由理具方有事用，今全理慈起修德五。	皆 由 理 具 方 有 事 用  今 全 理 慈 起 修 德 五  
ZH_T34_1727_001:0899c20_1	而觀世音未臻究竟猶處分真，欲令眾生知理慈悲修成五即，故興兩問以生二答，槌砧相扣，器諸淳樸。	而 觀 世 音 未 臻 究 竟 猶 處 分 真  欲 令 眾 生 知 理 慈 悲 修 成 五 即  故 興 兩 問 以 生 二 答  槌 砧 相 扣  器 諸 淳 樸  
ZH_T34_1727_001:0899c20_14	三、「若前」下，結歸，二：	三   若 前  下  結 歸  二  
ZH_T34_1727_001:0899c20_21	初、結指經文。	初  結 指 經 文  
ZH_T34_1727_001:0899c21_7	二、「故知」下，結歸題目，可解。	二   故 知  下  結 歸 題 目  可 解  
ZH_T34_1727_001:0899c22_100	觀音玄義記卷第一	觀 音 玄 義 記 卷 第 一 
