segmentnr	original	folio	analyzed
ZH_X72_1443_003:0751b14	承他恩力。即此生滅。俱從他起。却覓他起處不得。居	003	承 他 恩 力  即 此 生 滅  俱 從 他 起  却 覓 他 起 處 不 得  居 
ZH_X72_1443_003:0751b15	士須實實用一番力。體究始得。張云。每到此處。便難	003	士 須 實 實 用 一 番 力  體 究 始 得  張 云  每 到 此 處  便 難 
ZH_X72_1443_003:0751b16	用力。師云。本自露堂堂。當下不自取。轉求轉遠。楞嚴	003	用 力  師 云  本 自 露 堂 堂  當 下 不 自 取  轉 求 轉 遠  楞 嚴 
ZH_X72_1443_003:0751b17	云。一切眾生生死相續。皆由不知常住真心。張云。于	003	云  一 切 眾 生 生 死 相 續  皆 由 不 知 常 住 真 心  張 云  于 
ZH_X72_1443_003:0751b18	今怎麼知得常住真心。師云。居士平時所謂仁義忠	003	今 怎 麼 知 得 常 住 真 心  師 云  居 士 平 時 所 謂 仁 義 忠 
ZH_X72_1443_003:0751b19	信一切道理。是常住麼。張云。斯人存斯理存。何甞一	003	信 一 切 道 理  是 常 住 麼  張 云  斯 人 存 斯 理 存  何 甞 一 
ZH_X72_1443_003:0751b20	刻不存。師云。恁麼畢竟理因人顯。人且不存。理於何	003	刻 不 存  師 云  恁 麼 畢 竟 理 因 人 顯  人 且 不 存  理 於 何 
ZH_X72_1443_003:0751b21	附。黃云。誠知佛教一切歸空。師云。且道空歸何所。傅	003	附  黃 云  誠 知 佛 教 一 切 歸 空  師 云  且 道 空 歸 何 所  傅 
ZH_X72_1443_003:0751b22	大士云。有物先天地。無形本寂寥。能為萬象主。不逐	003	大 士 云  有 物 先 天 地  無 形 本 寂 寥  能 為 萬 象 主  不 逐 
ZH_X72_1443_003:0751b23	四時凋。是空不空。是常住不是常住。張云。某甲雖不	003	四 時 凋  是 空 不 空  是 常 住 不 是 常 住  張 云  某 甲 雖 不 
ZH_X72_1443_003:0751b24	知常住真心。但自驗。頗有得力處。祇是無求二字。世	003	知 常 住 真 心  但 自 驗  頗 有 得 力 處  祇 是 無 求 二 字  世 
ZH_X72_1443_003:0751c01	人事事罣礙。皆因有求。若能無求。有何罣礙。師云。若	003	人 事 事 罣 礙  皆 因 有 求  若 能 無 求  有 何 罣 礙  師 云  若 
ZH_X72_1443_003:0751c02	要徹底無求。也須徹底看得破。譬如燈光焰焰相續。	003	要 徹 底 無 求  也 須 徹 底 看 得 破  譬 如 燈 光 焰 焰 相 續  
ZH_X72_1443_003:0751c03	愚者將謂燈光常住。不知後焰已非前燄。又如流水	003	愚 者 將 謂 燈 光 常 住  不 知 後 焰 已 非 前 燄  又 如 流 水 
ZH_X72_1443_003:0751c04	刻刻不停。愚者見水。謂水常住。又如一城人物往來。	003	刻 刻 不 停  愚 者 見 水  謂 水 常 住  又 如 一 城 人 物 往 來  
ZH_X72_1443_003:0751c05	一年如是。百年如是。寧知死者死。生者生。人物依然。	003	一 年 如 是  百 年 如 是  寧 知 死 者 死  生 者 生  人 物 依 然  
ZH_X72_1443_003:0751c06	却非其故。又如一人。今日之身已非昨日。佛云。纔生	003	却 非 其 故  又 如 一 人  今 日 之 身 已 非 昨 日  佛 云  纔 生 
ZH_X72_1443_003:0751c07	即有滅。不為愚者說。者裏爭容得汝攀援執戀。爭容	003	即 有 滅  不 為 愚 者 說  者 裏 爭 容 得 汝 攀 援 執 戀  爭 容 
ZH_X72_1443_003:0751c08	得汝思量分別。如今却把取不得底死捨不得。又爭	003	得 汝 思 量 分 別  如 今 却 把 取 不 得 底 死 捨 不 得  又 爭 
ZH_X72_1443_003:0751c09	得。張辭。求一言可終身行者。師云。諸惡莫作。眾善奉	003	得  張 辭  求 一 言 可 終 身 行 者  師 云  諸 惡 莫 作  眾 善 奉 
ZH_X72_1443_003:0751c10	行。張云。願求進步。師云。當淨其意。隨舉華嚴偈云。若	003	行  張 云  願 求 進 步  師 云  當 淨 其 意  隨 舉 華 嚴 偈 云  若 
ZH_X72_1443_003:0751c11	人欲識佛境界。當淨其意如虗空。遠離妄想及諸取。	003	人 欲 識 佛 境 界  當 淨 其 意 如 虗 空  遠 離 妄 想 及 諸 取  
ZH_X72_1443_003:0751c12	令心所向皆無礙。張云。淨意豈不是不生不滅境界。	003	令 心 所 向 皆 無 礙  張 云  淨 意 豈 不 是 不生不滅 境 界  
ZH_X72_1443_003:0751c13	黃云。還有工夫在麼。師云。不省得時。向者裏體究。便	003	黃 云  還 有 工 夫 在 麼  師 云  不 省 得 時  向 者 裏 體 究  便 
ZH_X72_1443_003:0751c14	是工夫。黃云。某甲於今。凡遇事來物來。隨時應付過	003	是 工 夫  黃 云  某 甲 於 今  凡 遇 事 來 物 來  隨 時 應 付 過 
ZH_X72_1443_003:0751c15	去。便不留蹤跡。何如。師云。者境界也大難。黃復舉似	003	去  便 不 留 蹤 跡  何 如  師 云  者 境 界 也 大 難  黃 復 舉 似 
ZH_X72_1443_003:0751c16	首座。座云。要到者田地。先須識心始得。	003	首 座  座 云  要 到 者 田 地  先 須 識 心 始 得  
ZH_X72_1443_003:0751c17	著語	003	著 語 
ZH_X72_1443_003:0751c18	翠巖真見慈明。慈明問。如何是佛法大意。著云。探竿	003	翠 巖 真 見 慈 明  慈 明 問  如 何 是 佛 法 大 意  著 云  探 竿 
ZH_X72_1443_003:0751c19	影草。真曰。無雲生嶺上。有月落波心。著云。小盡二十	003	影 草  真 曰  無 雲 生 嶺 上  有 月 落 波 心  著 云  小 盡 二 十 
ZH_X72_1443_003:0751c20	九。大盡三十日。明曰。頭白齒黃。猶作恁麼見解。著云。	003	九  大 盡 三 十 日  明 曰  頭 白 齒 黃  猶 作 恁 麼 見 解  著 云  
ZH_X72_1443_003:0751c21	賊。真涕泗交流。不敢擡頭。著云。被人換却眼睛了也。	003	賊  真 涕 泗 交 流  不 敢 擡 頭  著 云  被 人 換 却 眼 睛 了 也  
ZH_X72_1443_003:0751c22	進曰。畢竟如何。著云。獅子齩人。韓盧逐塊。明曰。無雲	003	進 曰  畢 竟 如 何  著 云  獅 子 齩 人  韓 盧 逐 塊  明 曰  無 雲 
ZH_X72_1443_003:0751c23	生嶺上。有月落波心。著云。畢竟出他鬼窟裏不得。真	003	生 嶺 上  有 月 落 波 心  著 云  畢 竟 出 他 鬼 窟 裏 不 得  真 
ZH_X72_1443_003:0751c24	言下大徹。著云。又被人換却眼睛了也。	003	言 下 大 徹  著 云  又 被 人 換 却 眼 睛 了 也  
ZH_X72_1443_003:0752a01	永嘉覺參六祖。遶三匝振錫而立。著云。千里特來呈	003	永 嘉 覺 參 六 祖  遶 三 匝 振 錫 而 立  著 云  千 里 特 來 呈 
ZH_X72_1443_003:0752a02	舊面。祖曰。夫沙門者。具三千威儀。八萬細行。大德自	003	舊 面  祖 曰  夫 沙 門 者  具 三 千 威 儀  八 萬 細 行  大 德 自 
ZH_X72_1443_003:0752a03	何方來。生大我慢。著云。人以語探。水以杖探。進曰。生	003	何 方 來  生 大 我 慢  著 云  人 以 語 探  水 以 杖 探  進 曰  生 
ZH_X72_1443_003:0752a04	死事大。無常迅速。著云。把髻投衙。祖曰。何不體取無	003	死 事 大  無 常 迅 速  著 云  把 髻 投 衙  祖 曰  何 不 體 取 無 
ZH_X72_1443_003:0752a05	生。了無速乎。著云。來也來也。曰體即無生。了本無速。	003	生  了 無 速 乎  著 云  來 也 來 也  曰 體 即 無 生  了 本 無 速  
ZH_X72_1443_003:0752a06	著云。果然果然。祖曰。如是如是。著云。未可信在。須臾	003	著 云  果 然 果 然  祖 曰  如是如是  著 云  未 可 信 在  須 臾 
ZH_X72_1443_003:0752a07	告辭。著云。掉得便行。有何不可。祖曰。返太速乎。著云。	003	告 辭  著 云  掉 得 便 行  有 何 不 可  祖 曰  返 太 速 乎  著 云  
ZH_X72_1443_003:0752a08	再三撈摝看。曰本自非動。豈有速耶。著云。依舊孟春	003	再 三 撈 摝 看  曰 本 自 非 動  豈 有 速 耶  著 云  依 舊 孟 春 
ZH_X72_1443_003:0752a09	猶寒。祖曰。誰知非動。著云。深入虎穴。曰仁者自生分	003	猶 寒  祖 曰  誰 知 非 動  著 云  深 入 虎 穴  曰 仁 者 自 生 分 
ZH_X72_1443_003:0752a10	別。著云。真師子兒。祖曰。汝甚得無生之意。著云。懸崖	003	別  著 云  真 師 子 兒  祖 曰  汝 甚 得 無 生 之 意  著 云  懸 崖 
ZH_X72_1443_003:0752a11	一推。曰無生豈有意耶。著云。好個翻筋斗。祖曰。無意	003	一 推  曰 無 生 豈 有 意 耶  著 云  好 個 翻 筋 斗  祖 曰  無 意 
ZH_X72_1443_003:0752a12	誰當分別。著云。前箭猶輕後箭深。曰分別亦非意。著	003	誰 當 分 別  著 云  前 箭 猶 輕 後 箭 深  曰 分 別 亦 非 意  著 
ZH_X72_1443_003:0752a13	云。大冶精金。應無變色。祖歎曰。善哉善哉。少留一宿。	003	云  大 冶 精 金  應 無 變 色  祖 歎 曰  善哉善哉  少 留 一 宿  
ZH_X72_1443_003:0752a14	著云。平交平交。	003	著 云  平 交 平 交  
ZH_X72_1443_003:0752a15	洞山价祖偈。切忌從他覓。著云。纔生便齩。自然無事。	003	洞 山 价 祖 偈  切 忌 從 他 覓  著 云  纔 生 便 齩  自 然 無 事  
ZH_X72_1443_003:0752a16	迢迢與我疎。著云。錯。我今獨自往。著云。巍巍堂堂。處	003	迢 迢 與 我 疎  著 云  錯  我 今 獨 自 往  著 云  巍 巍 堂 堂  處 
ZH_X72_1443_003:0752a17	處得逢渠。著云。婬坊酒肆逢彌勒。渠今正是我。著云。	003	處 得 逢 渠  著 云  婬 坊 酒 肆 逢 彌 勒  渠 今 正 是 我  著 云  
ZH_X72_1443_003:0752a18	老老大大。作恁麼語話。我今不是渠。著云。救得一半。	003	老 老 大 大  作 恁 麼 語 話  我 今 不 是 渠  著 云  救 得 一 半  
ZH_X72_1443_003:0752a19	應須恁麼會。著云。面皮厚多少。方得契如如。著云。一	003	應 須 恁 麼 會  著 云  面 皮 厚 多 少  方 得 契 如 如  著 云  一 
ZH_X72_1443_003:0752a20	坑埋却。	003	坑 埋 却  
ZH_X72_1443_003:0752a21	長慶宗寶獨禪師語錄卷第三	003	長 慶 宗 寶 獨 禪 師 語 錄 卷 第 三 
ZH_X72_1443_003:0752a22	音釋	003	音 釋 
ZH_X72_1443_003:0752a23	眚(所景切。生上聲。目病生翳也)　蠡(里弟切。音禮。彭蠡澤名)　縐(側救切。音皺。布也。纖也。聚	003	眚  所 景 切  生 上 聲  目 病 生 翳 也   蠡  里 弟 切  音 禮  彭 蠡 澤 名   縐  側 救 切  音 皺  布 也  纖 也  聚 
ZH_X72_1443_003:0752a24	文也)	003	文 也  
