segmentnr	original	folio	analyzed
ZH_X50_0821_007:0769a23	識變異所起分別有六。一老等變異。謂色等識似	007	識 變 異 所 起 分 別 有 六  一 老 等 變 異  謂 色 等 識 似 
ZH_X50_0821_007:0769a24	老等相。起諸變異。以內外色等。皆有老等轉變相	007	老 等 相  起 諸 變 異  以 內 外 色 等  皆 有 老 等 轉 變 相 
ZH_X50_0821_007:0769b01	故。等者。等取病死變異。二樂受等變異。由樂受故。	007	故  等 者  等 取 病 死 變 異  二 樂 受 等 變 異  由 樂 受 故  
ZH_X50_0821_007:0769b02	身相變異。如說樂者。面貌端嚴。等者。等取苦。及不	007	身 相 變 異  如 說 樂 者  面 貌 端 嚴  等 者  等 取 苦  及 不 
ZH_X50_0821_007:0769b03	苦。不樂受。三貪等變異。謂由貪等身相變異。等者。	007	苦  不 樂 受  三 貪 等 變 異  謂 由 貪 等 身 相 變 異  等 者  
ZH_X50_0821_007:0769b04	等瞋癡忿等。如說忿等。惡形色等。四逼害時節代	007	等 瞋 癡 忿 等  如 說 忿 等  惡 形 色 等  四 逼 害 時 節 代 
ZH_X50_0821_007:0769b05	謝等變異。謂殺縛等。令身相等變異。時節代謝。亦	007	謝 等 變 異  謂 殺 縛 等  令 身 相 等 變 異  時 節 代 謝  亦 
ZH_X50_0821_007:0769b06	令內外身樹色等形相改變。如說寒等所逼切時。	007	令 內 外 身 樹 色 等 形 相 改 變  如 說 寒 等 所 逼 切 時  
ZH_X50_0821_007:0769b07	身等變異。五捺洛迦等諸趣變異。等者。等取一切	007	身 等 變 異  五 捺 洛 迦 等 諸 趣 變 異  等 者  等 取 一 切 
ZH_X50_0821_007:0769b08	惡趣。六欲界等變異。等者等取色無色界。謂諸天	007	惡 趣  六 欲 界 等 變 異  等 者 等 取 色無色界  謂 諸 天 
ZH_X50_0821_007:0769b09	中。及靜慮中。亦有有情。及色器等種種變異。如摩	007	中  及 靜 慮 中  亦 有 有 情  及 色 器 等 種 種 變 異  如 摩 
ZH_X50_0821_007:0769b10	尼珠。威神力故。種種淨妙光色變異。五顯相變異	007	尼 珠  威 神 力 故  種 種 淨 妙 光 色 變 異  五 顯 相 變 異 
ZH_X50_0821_007:0769b11	分別。謂由眼等所依根故。令似色等影像顯現。眼	007	分 別  謂 由 眼 等 所 依 根 故  令 似 色 等 影 像 顯 現  眼 
ZH_X50_0821_007:0769b12	識等識種種變異。即於此中起諸分別。如前老等	007	識 等 識 種 種 變 異  即 於 此 中 起 諸 分 別  如 前 老 等 
ZH_X50_0821_007:0769b13	變異。隨起變異如眼等根有利鈍。識亦明昧故。樂	007	變 異  隨 起 變 異 如 眼 等 根 有 利 鈍  識 亦 明 昧 故  樂 
ZH_X50_0821_007:0769b14	受等變異亦爾。如說樂者。心安定故。苦者。心散亂	007	受 等 變 異 亦 爾  如 說 樂 者  心 安 定 故  苦 者  心 散 亂 
ZH_X50_0821_007:0769b15	故。乃至無色界中。亦有受等所作變異諸識分別。	007	故  乃 至 無 色 界 中  亦 有 受 等 所 作 變 異 諸 識 分 別  
ZH_X50_0821_007:0769b16	六他引分別。謂善惡親近所起。及與聽聞正法為	007	六 他 引 分 別  謂 善 惡 親 近 所 起  及 與 聽聞正法 為 
ZH_X50_0821_007:0769b17	因而起分別。七不如理分別。謂諸外道聞非正法	007	因 而 起 分 別  七 不 如 理 分 別  謂 諸 外 道 聞 非 正 法 
ZH_X50_0821_007:0769b18	類分別。八如理分別。謂正法中。聞正法類分別九	007	類 分 別  八 如 理 分 別  謂 正 法 中  聞 正 法 類 分 別 九 
ZH_X50_0821_007:0769b19	執著分別謂不如理作意類。薩迦耶見為本。六十	007	執 著 分 別 謂 不如理作意 類  薩迦耶見 為 本  六 十 
ZH_X50_0821_007:0769b20	二見趣相應分別。十散動分別。謂諸菩薩。能發語	007	二 見 趣 相 應 分 別  十 散 動 分 別  謂 諸 菩 薩  能 發 語 
ZH_X50_0821_007:0769b21	言他引而轉。不稱真理。十種分別。擾亂無分別智	007	言 他 引 而 轉  不 稱 真 理  十 種 分 別  擾 亂 無分別智 
ZH_X50_0821_007:0769b22	故此頌意顯雖無外緣。皆由本識中有一切種子	007	故 此 頌 意 顯 雖 無 外 緣  皆 由 本 識 中 有 一切種子 
ZH_X50_0821_007:0769b23	轉變之力。及以現行八種識等展轉之力。則彼彼	007	轉 變 之 力  及 以 現 行 八 種 識 等 展 轉 之 力  則 彼 彼 
ZH_X50_0821_007:0769b24	分別亦得生起。何假外緣方起分別。諸淨下。例明。	007	分 別 亦 得 生 起  何 假 外 緣 方 起 分 別  諸 淨 下  例 明  
ZH_X50_0821_007:0769c01	所說種現緣生分別(至)展轉相望為因緣故。	007	所 說 種 現 緣 生 分 別  至  展轉相望 為 因 緣 故  
ZH_X50_0821_007:0769c02	次明四緣生識義。先問。次答。一因緣。謂有為法親	007	次 明 四 緣 生 識 義  先 問  次 答  一 因 緣  謂 有 為 法 親 
ZH_X50_0821_007:0769c03	辦自果。此因緣有二種。一種子。謂本識中三性。三	007	辦 自 果  此 因 緣 有 二 種  一 種 子  謂 本 識 中 三 性  三 
ZH_X50_0821_007:0769c04	界。九地。三受。見相等。功能差別。能引自類種子。及	007	界  九 地  三 受  見 相 等  功能差別  能 引 自 類 種 子  及 
ZH_X50_0821_007:0769c05	起自類現行果。即此種望彼種。此種望彼現。皆名	007	起 自 類 現 行 果  即 此 種 望 彼 種  此 種 望 彼 現  皆 名 
ZH_X50_0821_007:0769c06	因緣性。二現行。謂前七轉識。及彼相應心所。所變	007	因 緣 性  二 現 行  謂 前 七 轉 識  及 彼 相 應 心 所  所 變 
ZH_X50_0821_007:0769c07	相見。三性。三界。九地。三量。漏無漏等皆名現行。除	007	相 見  三 性  三 界  九 地  三 量  漏 無 漏 等 皆 名 現 行  除 
ZH_X50_0821_007:0769c08	佛果位中所有善法。併極劣無記法。非是能熏。餘	007	佛 果 位 中 所 有 善 法  併 極 劣 無 記 法  非 是 能 熏  餘 
ZH_X50_0821_007:0769c09	七王所。及性界等。皆能熏本識。生自類種。即此現	007	七 王 所  及 性 界 等  皆 能 熏 本 識  生 自 類 種  即 此 現 
ZH_X50_0821_007:0769c10	行。望彼種子。亦名因緣。下料簡。問何故前七轉識。	007	行  望 彼 種 子  亦 名 因 緣  下 料 簡  問 何 故 前 七 轉 識  
ZH_X50_0821_007:0769c11	及彼相應等。只熏第八。不熏第八心所。答。以第八	007	及 彼 相 應 等  只 熏 第 八  不 熏 第 八 心 所  答  以 第 八 
ZH_X50_0821_007:0769c12	心所。非所熏故。問。相見性等。何名能熏。答。非簡所	007	心 所  非 所 熏 故  問  相 見 性 等  何 名 能 熏  答  非 簡 所 
ZH_X50_0821_007:0769c13	依獨能熏故。問。何以除佛果善。及劣無記。皆非能	007	依 獨 能 熏 故  問  何 以 除 佛 果 善  及 劣 無 記  皆 非 能 
ZH_X50_0821_007:0769c14	熏。答。以佛果極圓滿。而無記極微劣故。不熏成種。	007	熏  答  以 佛 果 極 圓 滿  而 無 記 極 微 劣 故  不 熏 成 種  
ZH_X50_0821_007:0769c15	問。何故同類現生現是等流。而非因緣。答。以後現	007	問  何 故 同 類 現 生 現 是 等 流  而 非 因 緣  答  以 後 現 
ZH_X50_0821_007:0769c16	非前現生。乃自種生故。宗鏡問。云。種引種。何名親	007	非 前 現 生  乃 自 種 生 故  宗 鏡 問  云  種 引 種  何 名 親 
ZH_X50_0821_007:0769c17	因緣。答。前念已滅。後念已生。即前念體。親引後念。	007	因 緣  答  前 念 已 滅  後 念 已 生  即 前 念 體  親 引 後 念  
ZH_X50_0821_007:0769c18	故名親因緣。問。現引現。亦是前念親引後念。何以	007	故 名 親 因 緣  問  現 引 現  亦 是 前 念 親 引 後 念  何 以 
ZH_X50_0821_007:0769c19	說為等流。答。已有種子故。謂前念種子生前念現	007	說 為 等 流  答  已 有 種 子 故  謂 前 念 種 子 生 前 念 現 
ZH_X50_0821_007:0769c20	行。其前念種子。流至後來還生第二念現行。故知	007	行  其 前 念 種 子  流 至 後 來 還 生 第 二 念 現 行  故 知 
ZH_X50_0821_007:0769c21	後念現行。不是前念親生故。問。何故異類現生現	007	後 念 現 行  不 是 前 念 親 生 故  問  何 故 異 類 現 生 現 
ZH_X50_0821_007:0769c22	是增上緣。亦非因緣。答。不親生故。言異類者。如色	007	是 增 上 緣  亦 非 因 緣  答  不 親 生 故  言 異 類 者  如 色 
ZH_X50_0821_007:0769c23	現望心現。心現望色現等。然有處說為因緣者。應	007	現 望 心 現  心 現 望 色 現 等  然 有 處 說 為 因 緣 者  應 
ZH_X50_0821_007:0769c24	知俱是方便假說。有處唯說種生種是因緣。而不	007	知 俱 是 方 便 假 說  有 處 唯 說 種 生 種 是 因 緣  而 不 
ZH_X50_0821_007:0770a01	及種生現。現生種者。從顯勝說。非盡理之談。何以	007	及 種 生 現  現 生 種 者  從 顯 勝 說  非 盡 理 之 談  何 以 
ZH_X50_0821_007:0770a02	故。聖說轉識。與阿賴耶。展轉相望。互為因緣。如炷	007	故  聖 說 轉 識  與 阿 賴 耶  展轉相望  互 為 因 緣  如 炷 
ZH_X50_0821_007:0770a03	生燄。如燄生燒。故因緣性。定是種現相生。豈可執	007	生 燄  如 燄 生 燒  故 因 緣 性  定 是 種 現 相 生  豈 可 執 
ZH_X50_0821_007:0770a04	為唯種非現。	007	為 唯 種 非 現  
ZH_X50_0821_007:0770a05	二等無間緣謂八現識(至)即說此是彼等無間緣故。	007	二 等無間緣 謂 八 現 識  至  即 說 此 是 彼 等無間緣 故  
ZH_X50_0821_007:0770a06	等無間緣者。謂前聚八種現識。及彼心所。於後自	007	等無間緣 者  謂 前 聚 八 種 現 識  及 彼 心 所  於 後 自 
ZH_X50_0821_007:0770a07	類心心所法。無有間隔。平等開避引導令彼定生。	007	類 心心所法  無 有 間 隔  平 等 開 避 引 導 令 彼 定 生  
ZH_X50_0821_007:0770a08	名等無間。言八現識者。出緣體也。簡色不相應無	007	名 等 無 間  言 八 現 識 者  出 緣 體 也  簡 色 不 相 應 無 
ZH_X50_0821_007:0770a09	為法(非此緣性前聚於後者簡俱時及後為前緣自類者顯非)。他識為緣。無間	007	為 法  非 此 緣 性 前 聚 於 後 者 簡 俱 時 及 後 為 前 緣 自 類 者 顯 非   他 識 為 緣  無 間 
ZH_X50_0821_007:0770a10	者。顯雖前為後緣中間無有間隔。等者。謂能引所	007	者  顯 雖 前 為 後 緣 中 間 無 有 間 隔  等 者  謂 能 引 所 
ZH_X50_0821_007:0770a11	引力用齊等。謂一引一聚。一聚詶一。一聚引一。一	007	引 力 用 齊 等  謂 一 引 一 聚  一 聚 詶 一  一 聚 引 一  一 
ZH_X50_0821_007:0770a12	詶一聚。一聚引一聚。一聚詶一聚。一引一法。一法	007	詶 一 聚  一 聚 引 一 聚  一 聚 詶 一 聚  一 引 一 法  一 法 
ZH_X50_0821_007:0770a13	詶一。類有不等。力皆齊等故。開者。避義。導者。招引	007	詶 一  類 有 不 等  力 皆 齊 等 故  開 者  避 義  導 者  招 引 
ZH_X50_0821_007:0770a14	義。謂前法往避。招引後法令生。已上顯緣生也。令	007	義  謂 前 法 往 避  招 引 後 法 令 生  已 上 顯 緣 生 也  令 
ZH_X50_0821_007:0770a15	彼定生者。即顯後果雖經久遠。亦是此緣。如經八	007	彼 定 生 者  即 顯 後 果 雖 經 久 遠  亦 是 此 緣  如 經 八 
ZH_X50_0821_007:0770a16	萬劫前眼識。望後亦是此緣。以彼後果當定生故。	007	萬 劫 前 眼 識  望 後 亦 是 此 緣  以 彼 後 果 當 定 生 故  
ZH_X50_0821_007:0770a17	即簡入無餘依無果定生。故非此緣。雖有開義。無	007	即 簡 入 無 餘 依 無 果 定 生  故 非 此 緣  雖 有 開 義  無 
ZH_X50_0821_007:0770a18	招引義。俱舍云。除阿羅漢臨涅槃時。最後心心所	007	招 引 義  俱 舍 云  除 阿 羅 漢 臨 涅 槃 時  最 後 心 心 所 
ZH_X50_0821_007:0770a19	法。諸餘已生心心所法。是等無間緣。問。八識生時。	007	法  諸 餘 已 生 心心所法  是 等無間緣  問  八 識 生 時  
ZH_X50_0821_007:0770a20	何用此緣。答。自己一識前念不滅。後念不生。故以	007	何 用 此 緣  答  自 己 一 識 前 念 不 滅  後 念 不 生  故 以 
ZH_X50_0821_007:0770a21	前念自體占自路故。故識生時。須用此緣。問。八種	007	前 念 自 體 占 自 路 故  故 識 生 時  須 用 此 緣  問  八 種 
ZH_X50_0821_007:0770a22	現識多同類種俱時而轉。何故彼識非此識等無	007	現 識 多 同 類 種 俱 時 而 轉  何 故 彼 識 非 此 識 等 無 
ZH_X50_0821_007:0770a23	間緣。答。以彼此不相應故。非此緣攝。由斯義故。雖	007	間 緣  答  以 彼 此 不 相 應 故  非 此 緣 攝  由 斯 義 故  雖 
ZH_X50_0821_007:0770a24	八識俱轉互不相應。不能展轉互作此緣。問。心與	007	八 識 俱 轉 互 不 相 應  不 能 展 轉 互 作 此 緣  問  心 與 
ZH_X50_0821_007:0770b01	心所。既非自類。如八識種。恒時俱轉。體用各殊。如	007	心 所  既 非 自 類  如 八 識 種  恒 時 俱 轉  體 用 各 殊  如 
ZH_X50_0821_007:0770b02	何俱起互為緣義。答。心所與心雖恒俱轉。而相應	007	何 俱 起 互 為 緣 義  答  心 所 與 心 雖 恒 俱 轉  而 相 應 
ZH_X50_0821_007:0770b03	故。如眾燈明。和合似一。不可施設離別殊異。故得	007	故  如 眾 燈 明  和 合 似 一  不 可 施 設 離 別 殊 異  故 得 
ZH_X50_0821_007:0770b04	互作此緣。言和合似一者。謂同一所依。同一所緣。	007	互 作 此 緣  言 和 合 似 一 者  謂 同 一 所 依  同一所緣  
ZH_X50_0821_007:0770b05	同一時轉。同一性攝。定俱生滅。一開導時。餘亦開	007	同 一 時 轉  同 一 性 攝  定 俱 生 滅  一 開 導 時  餘 亦 開 
ZH_X50_0821_007:0770b06	導。故展轉互作等無間緣。不同八識行相所依所	007	導  故 展 轉 互 作 等無間緣  不 同 八 識 行 相 所 依 所 
ZH_X50_0821_007:0770b07	緣各不等故。非互為緣。問。既八識皆有此緣。入無	007	緣 各 不 等 故  非 互 為 緣  問  既 八 識 皆 有 此 緣  入 無 
ZH_X50_0821_007:0770b08	餘心亦應有此。何故定無。答。入無餘心最極微劣。	007	餘 心 亦 應 有 此  何 故 定 無  答  入 無 餘 心 最 極 微 劣  
ZH_X50_0821_007:0770b09	前無開導後不定生。非此緣攝。問。云何知然。答。論	007	前 無 開 導 後 不 定 生  非 此 緣 攝  問  云 何 知 然  答  論 
ZH_X50_0821_007:0770b10	有誠說。若此前識滅。中間等無間隔。令彼後識決	007	有 誠 說  若 此 前 識 滅  中 間 等 無 間 隔  令 彼 後 識 決 
ZH_X50_0821_007:0770b11	定生果。即說前識是彼後識等無間緣。今無餘心。	007	定 生 果  即 說 前 識 是 彼 後 識 等無間緣  今 無 餘 心  
ZH_X50_0821_007:0770b12	無如是義。故非此緣。	007	無 如 是 義  故 非 此 緣  
ZH_X50_0821_007:0770b13	即依此義應作是說(至)經不說彼發大心故。	007	即 依 此 義 應 作 是 說  至  經 不 說 彼 發 大 心 故  
ZH_X50_0821_007:0770b14	此明第八三界九地皆有此緣。以下地死時。即作	007	此 明 第 八 三界九地 皆 有 此 緣  以 下 地 死 時  即 作 
ZH_X50_0821_007:0770b15	上地生時心等無間緣。下上死生。互相開導。悉平	007	上 地 生 時 心 等無間緣  下 上 死 生  互 相 開 導  悉 平 
ZH_X50_0821_007:0770b16	等故。問。現在有漏必滅時。與當生無漏心作此緣	007	等 故  問  現 在 有 漏 必 滅 時  與 當 生 無 漏 心 作 此 緣 
ZH_X50_0821_007:0770b17	否。答。有漏心滅時。令彼無漏心決定生起。若無漏	007	否  答  有 漏 心 滅 時  令 彼 無 漏 心 決 定 生 起  若 無 漏 
ZH_X50_0821_007:0770b18	心滅時。定無生有漏心者。以第八無漏心起。心品	007	心 滅 時  定 無 生 有 漏 心 者  以 第 八 無 漏 心 起  心 品 
ZH_X50_0821_007:0770b19	轉成鏡智。此智一起。必無斷故。故無此緣。善與無	007	轉 成 鏡 智  此 智 一 起  必 無 斷 故  故 無 此 緣  善 與 無 
ZH_X50_0821_007:0770b20	記相望亦然者。謂有染無記心滅。定生無染善心。	007	記 相 望 亦 然 者  謂 有 染 無 記 心 滅  定 生 無 染 善 心  
ZH_X50_0821_007:0770b21	無染善心滅時。定不生有染無記心也。問。此無漏	007	無 染 善 心 滅 時  定 不 生 有 染 無 記 心 也  問  此 無 漏 
ZH_X50_0821_007:0770b22	心從何界地方得引生。答。謂色欲二界。謂諸下。釋	007	心 從 何 界 地 方 得 引 生  答  謂 色 欲 二 界  謂 諸 下  釋 
ZH_X50_0821_007:0770b23	色界引生。二乘下。釋欲界引生。有義下。釋色界聲	007	色 界 引 生  二 乘 下  釋 欲 界 引 生  有 義 下  釋 色 界 聲 
ZH_X50_0821_007:0770b24	聞亦有引生者。	007	聞 亦 有 引 生 者  
ZH_X50_0821_007:0770c01	第七轉識三界九地(至)地上菩薩不生彼故。	007	第 七 轉 識 三界九地  至  地 上 菩 薩 不 生 彼 故  
ZH_X50_0821_007:0770c02	第七末那。三界九地皆有此緣。以隨第八所生所	007	第 七 末 那  三界九地 皆 有 此 緣  以 隨 第 八 所 生 所 
ZH_X50_0821_007:0770c03	繫故。上下死生。互相開導。皆如第八。有漏無漏亦	007	繫 故  上 下 死 生  互 相 開 導  皆 如 第 八  有漏無漏 亦 
ZH_X50_0821_007:0770c04	有此緣。容互相生。以此末那是因中轉智。不同第	007	有 此 緣  容 互 相 生  以 此 末 那 是 因 中 轉 智  不 同 第 
ZH_X50_0821_007:0770c05	八唯在果上。故十地位中有漏無漏皆得相引。善	007	八 唯 在 果 上  故 十 地 位 中 有漏無漏 皆 得 相 引  善 
ZH_X50_0821_007:0770c06	與無記。染與無染。亦相開導。以生空智果。前位能	007	與 無 記  染 與 無 染  亦 相 開 導  以 生 空 智 果  前 位 能 
ZH_X50_0821_007:0770c07	引後位故。問。此欲色界。有漏無漏容互相生。若無	007	引 後 位 故  問  此 欲 色 界  有漏無漏 容 互 相 生  若 無 
ZH_X50_0821_007:0770c08	色界。亦互生否。答。此欲色界得互相生。非無色界。	007	色 界  亦 互 生 否  答  此 欲 色 界 得 互 相 生  非 無 色 界  
ZH_X50_0821_007:0770c09	以地上菩薩。不生此界。無相生義。	007	以 地 上 菩 薩  不 生 此 界  無 相 生 義  
ZH_X50_0821_007:0770c10	第六轉識三界九地(至)此二於境明昧異故。	007	第 六 轉 識 三界九地  至  此 二 於 境 明 昧 異 故  
ZH_X50_0821_007:0770c11	第六意識。三界九地等皆有此緣。以彼轉智亦因	007	第六意識  三界九地 等 皆 有 此 緣  以 彼 轉 智 亦 因 
ZH_X50_0821_007:0770c12	位故。潤生位中。更相引故。此識初起無漏。唯在色	007	位 故  潤 生 位 中  更 相 引 故  此 識 初 起 無 漏  唯 在 色 
ZH_X50_0821_007:0770c13	界。以四加行善。唯在色界故。眼耳身三。唯在欲界	007	界  以 四 加 行 善  唯 在 色 界 故  眼 耳 身 三  唯 在 欲 界 
ZH_X50_0821_007:0770c14	五趣雜居地。色界離生喜樂地。亦有此緣。鼻舌二	007	五 趣 雜 居 地  色 界 離生喜樂 地  亦 有 此 緣  鼻 舌 二 
ZH_X50_0821_007:0770c15	識。唯在欲界有此緣。三地已上五識皆無此緣。偏	007	識  唯 在 欲 界 有 此 緣  三 地 已 上 五 識 皆 無 此 緣  偏 
ZH_X50_0821_007:0770c16	一師云。五識有漏無漏。皆容互起。未成佛時。容互起	007	一 師 云  五 識 有漏無漏  皆 容 互 起  未 成 佛 時  容 互 起 
ZH_X50_0821_007:0770c17	故。一師云。有漏定生無漏。無漏定無生有漏者。無	007	故  一 師 云  有 漏 定 生 無 漏  無 漏 定 無 生 有 漏 者  無 
ZH_X50_0821_007:0770c18	漏五識。唯佛有故。未成佛時。彼五色根。定有漏故。	007	漏 五 識  唯 佛 有 故  未 成 佛 時  彼 五 色 根  定 有 漏 故  
ZH_X50_0821_007:0770c19	有漏色根。是異熟識相分攝故。有漏五根。與前五	007	有 漏 色 根  是 異 熟 識 相 分 攝 故  有 漏 五 根  與 前 五 
ZH_X50_0821_007:0770c20	識。必俱有故。必同境故。若有漏根發無漏識。不應	007	識  必 俱 有 故  必 同 境 故  若 有 漏 根 發 無 漏 識  不 應 
ZH_X50_0821_007:0770c21	理故。無漏識境。必明了故。有漏識境。必昏昧故。問。	007	理 故  無 漏 識 境  必 明 了 故  有 漏 識 境  必 昏 昧 故  問  
ZH_X50_0821_007:0770c22	何故六七二識。有漏無漏。互相生起。五八不爾。答。	007	何 故 六 七 二 識  有漏無漏  互 相 生 起  五 八 不 爾  答  
ZH_X50_0821_007:0770c23	六七二識。有三品轉智。初地下品轉。八地中品轉。	007	六 七 二 識  有 三 品 轉 智  初 地 下 品 轉  八 地 中 品 轉  
ZH_X50_0821_007:0770c24	等覺上品轉。下品初轉。未純無漏。故與有漏。互相	007	等 覺 上 品 轉  下 品 初 轉  未 純 無 漏  故 與 有 漏  互 相 
ZH_X50_0821_007:0771a01	引生。若五八唯上品轉。故得無漏時。更不生有漏。	007	引 生  若 五 八 唯 上 品 轉  故 得 無 漏 時  更 不 生 有 漏  
ZH_X50_0821_007:0771a02	以智一起。必無斷故。	007	以 智 一 起  必 無 斷 故  
ZH_X50_0821_007:0771a03	三所緣緣謂若有法(至)離外所慮託亦得生故。	007	三 所 緣 緣 謂 若 有 法  至  離 外 所 慮 託 亦 得 生 故  
ZH_X50_0821_007:0771a04	謂若有法者。即有體實法。簡於假法。及徧計相分	007	謂 若 有 法 者  即 有 體 實 法  簡 於 假 法  及 徧 計 相 分 
ZH_X50_0821_007:0771a05	無體法。以不發生能緣之識故。夫為緣者。須是有	007	無 體 法  以 不 發 生 能 緣 之 識 故  夫 為 緣 者  須 是 有 
ZH_X50_0821_007:0771a06	體實法。有力用故。能牽生識。即實依他是有體法。	007	體 實 法  有 力 用 故  能 牽 生 識  即 實 依 他 是 有 體 法  
ZH_X50_0821_007:0771a07	言帶己相者。帶有二義。一者變帶。即八識種。疎所	007	言 帶 己 相 者  帶 有 二 義  一 者 變 帶  即 八 識 種  疎 所 
ZH_X50_0821_007:0771a08	緣緣本質是。為托此有體境為本質。變似質之相	007	緣 緣 本 質 是  為 托 此 有 體 境 為 本 質  變 似 質 之 相 
ZH_X50_0821_007:0771a09	起。名為變帶。二者挾帶。即一切親所緣緣實相分	007	起  名 為 變 帶  二 者 挾 帶  即 一 切 親 所 緣 緣 實 相 分 
ZH_X50_0821_007:0771a10	是。為此相分不離能緣之心。其能緣心親挾此相	007	是  為 此 相 分 不 離 能 緣 之 心  其 能 緣 心 親 挾 此 相 
ZH_X50_0821_007:0771a11	分而緣。名為挾帶。言己相者。亦有二義。一於變帶	007	分 而 緣  名 為 挾 帶  言 己 相 者  亦 有 二 義  一 於 變 帶 
ZH_X50_0821_007:0771a12	疎緣上說。即能緣心變似質之己相。即相分似本	007	疎 緣 上 說  即 能 緣 心 變 似 質 之 己 相  即 相 分 似 本 
ZH_X50_0821_007:0771a13	質己體。此相是相狀之相。二於挾帶親緣上說。即	007	質 己 體  此 相 是 相 狀 之 相  二 於 挾 帶 親 緣 上 說  即 
ZH_X50_0821_007:0771a14	能緣心親挾帶所緣相。分之己相。此是境相之相。	007	能 緣 心 親 挾 帶 所 緣 相  分 之 己 相  此 是 境 相 之 相  
ZH_X50_0821_007:0771a15	問。若是帶己相者。未審能緣心帶誰家己相。答。若	007	問  若 是 帶 己 相 者  未 審 能 緣 心 帶 誰 家 己 相  答  若 
ZH_X50_0821_007:0771a16	是疎緣。即變帶本質家之己相。是帶似質之相狀	007	是 疎 緣  即 變 帶 本 質 家 之 己 相  是 帶 似 質 之 相 狀 
ZH_X50_0821_007:0771a17	若是親緣。即挾帶相分家之己相。緣。以親挾境相	007	若 是 親 緣  即 挾 帶 相 分 家 之 己 相  緣  以 親 挾 境 相 
ZH_X50_0821_007:0771a18	而緣故。言心或相應者。滋恩云。此辨所緣之果。以	007	而 緣 故  言 心 或 相 應 者  滋 恩 云  此 辨 所 緣 之 果  以 
ZH_X50_0821_007:0771a19	所緣為緣是因。生得心心所是果。言心者。總指八	007	所 緣 為 緣 是 因  生 得 心 心 所 是 果  言 心 者  總 指 八 
ZH_X50_0821_007:0771a20	識心王也。言相應者。五十一心所也。有起不起。故	007	識 心 王 也  言 相 應 者  五 十 一 心 所 也  有 起 不 起  故 
ZH_X50_0821_007:0771a21	曰或也。言所慮。所託者。是識所緣。故曰所慮。能引	007	曰 或 也  言 所 慮  所 託 者  是 識 所 緣  故 曰 所 慮  能 引 
ZH_X50_0821_007:0771a22	生識。故曰所託。此有法體。有親有疎。若與能緣見	007	生 識  故 曰 所 託  此 有 法 體  有 親 有 疎  若 與 能 緣 見 
ZH_X50_0821_007:0771a23	分體不相離。即是見分等內所慮託。是名親緣。此	007	分 體 不 相 離  即 是 見 分 等 內 所 慮 託  是 名 親 緣  此 
ZH_X50_0821_007:0771a24	簡他識所變。及自八識各別所緣。若與能緣體雖	007	簡 他 識 所 變  及 自 八 識 各 別 所 緣  若 與 能 緣 體 雖 
ZH_X50_0821_007:0771b01	相離。為質能起內所慮託。是名踈緣。即他識所變。	007	相 離  為 質 能 起 內 所 慮 託  是 名 踈 緣  即 他 識 所 變  
ZH_X50_0821_007:0771b02	及自身中別識所變仗為質者是。親所緣緣。但是	007	及 自 身 中 別 識 所 變 仗 為 質 者 是  親 所 緣 緣  但 是 
ZH_X50_0821_007:0771b03	能緣。決定皆有。離內所慮託之境相。一切心等必	007	能 緣  決 定 皆 有  離 內 所 慮 託 之 境 相  一 切 心 等 必 
ZH_X50_0821_007:0771b04	不生故。疎所緣緣。能緣之心。有無不定。以是心外	007	不 生 故  疎 所 緣 緣  能 緣 之 心  有 無 不 定  以 是 心 外 
ZH_X50_0821_007:0771b05	法故。如執實我法。雖無本質。然離彼法。心亦生故。	007	法 故  如 執 實 我 法  雖 無 本 質  然 離 彼 法  心 亦 生 故  
ZH_X50_0821_007:0771b06	第八心品有義唯有(至)緣過未等無外質故。	007	第 八 心 品 有 義 唯 有  至  緣 過 未 等 無 外 質 故  
ZH_X50_0821_007:0771b07	此釋疎緣不定也。先第八疎緣不定。一師言。第八	007	此 釋 疎 緣 不 定 也  先 第 八 疎 緣 不 定  一 師 言  第 八 
ZH_X50_0821_007:0771b08	唯有親緣。隨業因力。能自變故。不仗疎緣。一師言	007	唯 有 親 緣  隨 業 因 力  能 自 變 故  不 仗 疎 緣  一 師 言 
ZH_X50_0821_007:0771b09	定有疎緣。要仗他質。自方變故。第三師言。二俱非	007	定 有 疎 緣  要 仗 他 質  自 方 變 故  第 三 師 言  二 俱 非 
ZH_X50_0821_007:0771b10	理。若第八緣他人浮塵根。及器世界。即托他人浮	007	理  若 第 八 緣 他 人 浮 塵 根  及 器 世 界  即 托 他 人 浮 
ZH_X50_0821_007:0771b11	塵根。器世間。自變相分緣。有互受用。定有疎緣。若	007	塵 根  器 世 間  自 變 相 分 緣  有 互 受 用  定 有 疎 緣  若 
ZH_X50_0821_007:0771b12	是他人種子不互變緣。自種於他人。無受用義。非	007	是 他 人 種 子 不 互 變 緣  自 種 於 他 人  無 受 用 義  非 
ZH_X50_0821_007:0771b13	諸有情有智愚賢不肖而種子悉皆平等故。又有	007	諸 有 情 有 智 愚 賢 不 肖 而 種 子 悉 皆 平 等 故  又 有 
ZH_X50_0821_007:0771b14	色界。即有浮塵器界可托。容有疎緣。若無色界。無	007	色 界  即 有 浮 塵 器 界 可 托  容 有 疎 緣  若 無 色 界  無 
