segmentnr	original	stemmed
ZH_T41_1821_016:0252b05_8	有清淨亦寂默。	有 清 淨 亦 寂 默  
ZH_T41_1821_016:0252b05_17	謂無學身．語清淨。	謂 無 學 身  語 清 淨  
ZH_T41_1821_016:0252b06_5	有非清淨非寂默。	有 非 清 淨 非 寂 默  
ZH_T41_1821_016:0252b07_7	謂除前相　解云既言學．非學非無學身．語。	謂 除 前 相  解 云 既 言 學  非 學 非 無 學 身  語  
ZH_T41_1821_016:0252b07_13	清淨非寂默。	清 淨 非 寂 默  
ZH_T41_1821_016:0252b08_11	故知無學人身中有漏善身．語表．無表。	故 知 無 學 人 身 中 有 漏 善 身  語 表  無 表  
ZH_T41_1821_016:0252b09_1	但是清淨非寂默攝。	但 是 清 淨 非 寂 默 攝  
ZH_T41_1821_016:0252b09_10	以是非學非無學故。	以 是 非 學 非 無 學 故  
ZH_T41_1821_016:0252b10_4	身．語寂默但取無漏道共戒。	身  語 寂 默 但 取 無 漏 道 共 戒  
ZH_T41_1821_016:0252b10_10	無學身．語。	無 學 身  語  
ZH_T41_1821_016:0252b11_13	及無漏意識為三寂默體　又解三寂默亦通有漏善。	及 無 漏 意 識 為 三 寂 默 體  又 解 三 寂 默 亦 通 有 漏 善  
ZH_T41_1821_016:0252b12_12	而言非學非無學身．語清淨非寂默者。	而 言 非 學 非 無 學 身  語 清 淨 非 寂 默 者  
ZH_T41_1821_016:0252b13_16	此據異生身．語清淨說　又經中說至三妙行翻此者。	此 據 異 生 身  語 清 淨 說  又 經 中 說 至 三 妙 行 翻 此 者  
ZH_T41_1821_016:0252b14_3	此即第九。	此 即 第 九  
ZH_T41_1821_016:0252b14_10	明惡行．妙行。	明 惡 行  妙 行  
ZH_T41_1821_016:0252b14_17	上三句明惡行。	上 三 句 明 惡 行  
ZH_T41_1821_016:0252b15_4	下一句明妙行。	下 一 句 明 妙 行  
ZH_T41_1821_016:0252b15_13	論曰至別有體故者。	論 曰 至 別 有 體 故 者  
ZH_T41_1821_016:0252b16_1	釋上三句。	釋 上 三 句  
ZH_T41_1821_016:0252b16_12	貪．瞋．邪見亦名惡行。	貪  瞋  邪 見 亦 名 惡 行  
ZH_T41_1821_016:0252b17_1	離思別有故復開三。	離 思 別 有 故 復 開 三  
ZH_T41_1821_016:0252b17_11	離身．語業更無別體。	離 身  語 業 更 無 別 體  
ZH_T41_1821_016:0252b18_16	故於身．語不可說也　或此三種惡行相應故名惡行。	故 於 身  語 不 可 說 也  或 此 三 種 惡 行 相 應 故 名 惡 行  
ZH_T41_1821_016:0252b19_10	譬喻者言至為意業故者。	譬 喻 者 言 至 為 意 業 故 者  
ZH_T41_1821_016:0252b20_9	經部譬喻者言貪等三種即是意思。	經 部 譬 喻 者 言 貪 等 三 種 即 是 意 思  
ZH_T41_1821_016:0252b20_14	離思無體。	離 思 無 體  
ZH_T41_1821_016:0252b21_1	引證可知。	引 證 可 知  
ZH_T41_1821_016:0252b21_12	若爾則應至合成一體者。	若 爾 則 應 至 合 成 一 體 者  
ZH_T41_1821_016:0252b22_2	說一切有部難。	說 一 切 有 部 難  
ZH_T41_1821_016:0252b22_11	若說貪等即是意思。	若 說 貪 等 即 是 意 思  
ZH_T41_1821_016:0252b23_6	是則應有業與煩惱合成一體。	是 則 應 有 業 與 煩 惱 合 成 一 體  
ZH_T41_1821_016:0252b24_10	許有煩惱至斯有何失者。	許 有 煩 惱 至 斯 有 何 失 者  
ZH_T41_1821_016:0252b24_15	譬喻者答。	譬 喻 者 答  
ZH_T41_1821_016:0252b25_9	我許貪等即是意業斯有何失。	我 許 貪 等 即 是 意 業 斯 有 何 失  
ZH_T41_1821_016:0252b26_4	毘婆沙師至為門轉故者。	毘婆沙師 至 為 門 轉 故 者  
ZH_T41_1821_016:0252b26_11	毘婆沙師總非。	毘婆沙師 總 非  
ZH_T41_1821_016:0252b27_5	若許便違眾多理教成大過失。	若 許 便 違 眾 多 理 教 成 大 過 失  
ZH_T41_1821_016:0252b27_11	故正理論云。	故 正 理 論 云  
ZH_T41_1821_016:0252b28_2	由阿笈摩及正理故。	由 阿 笈 摩 及 正 理 故  
ZH_T41_1821_016:0252b29_1	阿笈摩者謂契經言貪．瞋．邪見是業緣集。	阿 笈 摩 者 謂 契 經 言 貪  瞋  邪 見 是 業 緣 集  
ZH_T41_1821_016:0252b29_18	故知貪等非即業性廣引云云正理者何。	故 知 貪 等 非 即 業 性 廣 引 云 云 正 理 者 何  
ZH_T41_1821_016:0252c01_6	謂若煩惱即是業者。	謂 若 煩 惱 即 是 業 者  
ZH_T41_1821_016:0252c02_1	十二緣起．及三障等差別應無。	十二緣起  及 三 障 等 差 別 應 無  
ZH_T41_1821_016:0252c02_18	由此證知貪等非業已上論文然契經說。	由 此 證 知 貪 等 非 業 已 上 論 文 然 契 經 說  
ZH_T41_1821_016:0252c03_8	貪．瞋．邪見是意業者。	貪  瞋  邪 見 是 意 業 者  
ZH_T41_1821_016:0252c04_3	顯思以彼貪．瞋．邪見為門轉故。	顯 思 以 彼 貪  瞋  邪 見 為 門 轉 故  
ZH_T41_1821_016:0252c04_14	由此能感至故名惡行者。	由 此 能 感 至 故 名 惡 行 者  
ZH_T41_1821_016:0252c05_2	釋惡行名。	釋 惡 行 名  
ZH_T41_1821_016:0252c05_7	感非愛果。	感 非 愛 果  
ZH_T41_1821_016:0252c07_4	惠所訶厭故名為惡　動轉捷利故名為行　此行即惡故名惡行持業釋也。	惠 所 訶 厭 故 名 為 惡  動 轉 捷 利 故 名 為 行  此 行 即 惡 故 名 惡 行 持 業 釋 也  
ZH_T41_1821_016:0252c07_15	三妙行者至無瞋正見者。	三 妙 行 者 至 無 瞋 正 見 者  
ZH_T41_1821_016:0252c08_3	釋第四句。	釋 第 四 句  
ZH_T41_1821_016:0252c08_12	此三妙行翻三惡行。	此 三 妙 行 翻 三 惡 行  
ZH_T41_1821_016:0252c08_17	業有其三。	業 有 其 三  
ZH_T41_1821_016:0252c09_3	非業亦三。	非 業 亦 三  
ZH_T41_1821_016:0252c09_8	言妙行者。	言 妙 行 者  
ZH_T41_1821_016:0252c09_14	正感愛果故。	正 感 愛 果 故  
ZH_T41_1821_016:0252c10_3	智所讚故名妙。	智 所 讚 故 名 妙  
ZH_T41_1821_016:0252c10_12	動轉捷利故名為行。	動 轉 捷 利 故 名 為 行  
ZH_T41_1821_016:0252c10_17	此行即妙。	此 行 即 妙  
ZH_T41_1821_016:0252c11_3	故名妙行。	故 名 妙 行  
ZH_T41_1821_016:0252c11_16	正見　邪見至如何成善惡者。	正 見  邪 見 至 如 何 成 善 惡 者  
ZH_T41_1821_016:0252c12_1	問。	問  
ZH_T41_1821_016:0252c12_7	如身．語業。	如 身  語 業  
ZH_T41_1821_016:0252c13_2	若離殺等能利益他可名善行。	若 離 殺 等 能 利 益 他 可 名 善 行  
ZH_T41_1821_016:0252c13_15	若殺生等能損惱他可名惡行。	若 殺 生 等 能 損 惱 他 可 名 惡 行  
ZH_T41_1821_016:0252c14_2	正見．邪見。	正 見  邪 見  
ZH_T41_1821_016:0252c14_11	性是推求唯在意識。	性 是 推 求 唯 在 意 識  
ZH_T41_1821_016:0252c15_6	既無故思欲於事中益他損他。	既 無 故 思 欲 於 事 中 益 他 損 他  
ZH_T41_1821_016:0252c15_13	如何成善．惡。	如 何 成 善  惡  
ZH_T41_1821_016:0252c16_6	能與損益為根本故者。	能 與 損 益 為 根 本 故 者  
ZH_T41_1821_016:0252c16_8	答。	答  
ZH_T41_1821_016:0252c16_17	由起正見不殺生等。	由 起 正 見 不 殺 生 等  
ZH_T41_1821_016:0252c17_7	由起邪見作殺生等。	由 起 邪 見 作 殺 生 等  
ZH_T41_1821_016:0252c17_13	正見．邪見。	正 見  邪 見  
ZH_T41_1821_016:0252c18_3	雖正起時非損益他。	雖 正 起 時 非 損 益 他  
ZH_T41_1821_016:0252c21_2	能與身．語損．益諸業為根本故亦成善．惡　問意三種中何故不約餘二問答　解云而不說者略故不論　又解餘之二種。	能 與 身  語 損  益 諸 業 為 根 本 故 亦 成 善  惡  問 意 三 種 中 何 故 不 約 餘 二 問 答  解 云 而 不 說 者 略 故 不 論  又 解 餘 之 二 種  
ZH_T41_1821_016:0252c21_13	容於事中損他不同邪見。	容 於 事 中 損 他 不 同 邪 見  
ZH_T41_1821_016:0252c22_7	容於事中益他不同正見。	容 於 事 中 益 他 不 同 正 見  
ZH_T41_1821_016:0252c23_11	故不約彼為問　又問意思惡行中慢等亦是惡行。	故 不 約 彼 為 問  又 問 意 思 惡 行 中 慢 等 亦 是 惡 行  
ZH_T41_1821_016:0252c24_3	何故但說貪．瞋等三。	何 故 但 說 貪  瞋 等 三  
ZH_T41_1821_016:0252c24_14	意善行中信等亦是善行。	意 善 行 中 信 等 亦 是 善 行  
ZH_T41_1821_016:0252c26_2	何故但說無貪等三　解云以此三種麁品攝故十業道攝。	何 故 但 說 無 貪 等 三  解 云 以 此 三 種 麁 品 攝 故 十 業 道 攝  
ZH_T41_1821_016:0252c26_7	是故偏說。	是 故 偏 說  
ZH_T41_1821_016:0252c27_11	又經中言至如應成善惡者。	又 經 中 言 至 如 應 成 善 惡 者  
ZH_T41_1821_016:0252c28_2	此下第十明十業道。	此 下 第 十 明 十 業 道  
ZH_T41_1821_016:0252c28_5	就中。	就 中  
ZH_T41_1821_016:0252c28_12	一明業道體性。	一 明 業 道 體 性  
ZH_T41_1821_016:0252c28_19	二釋業道名義。	二 釋 業 道 名 義  
ZH_T41_1821_016:0252c29_6	三義便明斷善。	三 義 便 明 斷 善  
ZH_T41_1821_016:0252c29_13	四明業道俱轉。	四 明 業 道 俱 轉  
ZH_T41_1821_016:0252c30_2	五約處成業道。	五 約 處 成 業 道  
ZH_T41_1821_016:0252c30_17	六明業道三果　就明業道體性中。	六 明 業 道 三 果  就 明 業 道 體 性 中  
ZH_T41_1821_016:0253a01_6	一正明業道體。	一 正 明 業 道 體  
ZH_T41_1821_016:0253a01_13	二明業道差別。	二 明 業 道 差 別  
ZH_T41_1821_016:0253a02_2	此即正明業道體。	此 即 正 明 業 道 體  
ZH_T41_1821_016:0253a02_11	論曰至攝前惡行者。	論 曰 至 攝 前 惡 行 者  
ZH_T41_1821_016:0253a03_1	於惡妙行中。	於 惡 妙 行 中  
ZH_T41_1821_016:0253a03_12	麁顯易知為善．惡業道。	麁 顯 易 知 為 善  惡 業 道  
ZH_T41_1821_016:0253a04_5	不攝何等惡妙行耶者。	不 攝 何 等 惡 妙 行 耶 者  
ZH_T41_1821_016:0253a04_7	問。	問  
ZH_T41_1821_016:0253a05_1	且不善中至令遠離故者。	且 不 善 中 至 令 遠 離 故 者  
ZH_T41_1821_016:0253a05_5	此下答。	此 下 答  
ZH_T41_1821_016:0253a05_14	且不善中身惡業道。	且 不 善 中 身 惡 業 道  
ZH_T41_1821_016:0253a06_7	於身惡行不攝加行．後起。	於 身 惡 行 不 攝 加 行  後 起  
ZH_T41_1821_016:0253a06_14	及餘不善身業。	及 餘 不 善 身 業  
ZH_T41_1821_016:0253a06_19	即是飲酒。	即 是 飲 酒  
ZH_T41_1821_016:0253a07_2	或執。	或 執  
ZH_T41_1821_016:0253a07_5	或打。	或 打  
ZH_T41_1821_016:0253a07_10	或縳等事。	或 縳 等 事  
ZH_T41_1821_016:0253a07_15	或行殺等。	或 行 殺 等  
ZH_T41_1821_016:0253a07_20	闕緣不成。	闕 緣 不 成  
ZH_T41_1821_016:0253a08_12	以加行等非麁顯故不名業道。	以 加 行 等 非 麁 顯 故 不 名 業 道  
ZH_T41_1821_016:0253a09_8	若身惡行令他有情或時失命。	若 身 惡 行 令 他 有 情 或 時 失 命  
ZH_T41_1821_016:0253a09_13	成殺業道。	成 殺 業 道  
ZH_T41_1821_016:0253a10_4	或時失財成盜業道。	或 時 失 財 成 盜 業 道  
ZH_T41_1821_016:0253a10_14	或失妻．妾邪婬業道。	或 失 妻  妾 邪 婬 業 道  
ZH_T41_1821_016:0253a11_5	以失命等是麁顯故。	以 失 命 等 是 麁 顯 故  
ZH_T41_1821_016:0253a11_10	說為業道。	說 為 業 道  
ZH_T41_1821_016:0253a12_1	世尊為欲令遠離故。	世 尊 為 欲 令 遠 離 故  
ZH_T41_1821_016:0253a12_12	語惡業道至後起及輕者。	語 惡 業 道 至 後 起 及 輕 者  
ZH_T41_1821_016:0253a13_4	語惡業道於語惡行。	語 惡 業 道 於 語 惡 行  
ZH_T41_1821_016:0253a13_12	不攝加行．後起。	不 攝 加 行  後 起  
ZH_T41_1821_016:0253a13_19	及輪王．北洲。	及 輪 王  北 洲  
ZH_T41_1821_016:0253a14_7	染心歌等綺語是輕。	染 心 歌 等 綺 語 是 輕  
ZH_T41_1821_016:0253a14_16	身三業道損他是重。	身 三 業 道 損 他 是 重  
ZH_T41_1821_016:0253a15_6	輪王．北洲一向不起。	輪 王  北 洲 一 向 不 起  
ZH_T41_1821_016:0253a16_7	故身業等不說輕也　或飲酒等即是身輕。	故 身 業 等 不 說 輕 也  或 飲 酒 等 即 是 身 輕  
ZH_T41_1821_016:0253a17_3	或行誑等闕緣不成亦名語輕。	或 行 誑 等 闕 緣 不 成 亦 名 語 輕  
ZH_T41_1821_016:0253a17_16	以加行等非麁顯故不名業道。	以 加 行 等 非 麁 顯 故 不 名 業 道  
ZH_T41_1821_016:0253a18_10	若語惡麁顯易知方名業道。	若 語 惡 麁 顯 易 知 方 名 業 道  
ZH_T41_1821_016:0253a19_6	意惡業道至及輕貪等者。	意 惡 業 道 至 及 輕 貪 等 者  
ZH_T41_1821_016:0253a20_2	意惡業道於意惡行不攝惡思。	意 惡 業 道 於 意 惡 行 不 攝 惡 思  
ZH_T41_1821_016:0253a20_11	與思為道故名業道。	與 思 為 道 故 名 業 道  
ZH_T41_1821_016:0253a21_7	此思不可還自作道故除惡思。	此 思 不 可 還 自 作 道 故 除 惡 思  
ZH_T41_1821_016:0253a21_12	及輪王時。	及 輪 王 時  
ZH_T41_1821_016:0253a22_3	北洲人等起輕貪等。	北 洲 人 等 起 輕 貪 等  
ZH_T41_1821_016:0253a23_17	非麁顯故不名業道　問何故不言加行．後起　解云麁品現前即成根本。	非 麁 顯 故 不 名 業 道  問 何 故 不 言 加 行  後 起  解 云 麁 品 現 前 即 成 根 本  
ZH_T41_1821_016:0253a24_9	故不別言加行．後起。	故 不 別 言 加 行  後 起  
ZH_T41_1821_016:0253a24_14	如下當說。	如 下 當 說  
ZH_T41_1821_016:0253a25_8	善業道中至施供養等者。	善 業 道 中 至 施 供 養 等 者  
ZH_T41_1821_016:0253a25_15	此下明善業道。	此 下 明 善 業 道  
ZH_T41_1821_016:0253a26_5	善業道中身善業道。	善 業 道 中 身 善 業 道  
ZH_T41_1821_016:0253a26_17	於身妙行不攝加行．後起。	於 身 妙 行 不 攝 加 行  後 起  
ZH_T41_1821_016:0253a27_8	及餘善身業即離飲酒。	及 餘 善 身 業 即 離 飲 酒  
ZH_T41_1821_016:0253a27_13	或行布施。	或 行 布 施  
ZH_T41_1821_016:0253a27_18	或供養等。	或 供 養 等  
ZH_T41_1821_016:0253a28_8	非麁顯故不名業道。	非 麁 顯 故 不 名 業 道  
ZH_T41_1821_016:0253a29_4	語善業道至謂愛語等者。	語 善 業 道 至 謂 愛 語 等 者  
ZH_T41_1821_016:0253a29_17	語善業道於語妙行不攝一分。	語 善 業 道 於 語 妙 行 不 攝 一 分  
ZH_T41_1821_016:0253b01_11	謂愛語．和合語．實語等。	謂 愛 語  和 合 語  實 語 等  
ZH_T41_1821_016:0253b03_10	非麁顯故而非業道　問善語業道何故不說加行．後起　解云理亦應言加行．後起。	非 麁 顯 故 而 非 業 道  問 善 語 業 道 何 故 不 說 加 行  後 起  解 云 理 亦 應 言 加 行  後 起  
ZH_T41_1821_016:0253b05_2	而不說者影顯可知　或等中顯　或愛語等以是輕故尚非業道。	而 不 說 者 影 顯 可 知  或 等 中 顯  或 愛 語 等 以 是 輕 故 尚 非 業 道  
ZH_T41_1821_016:0253b05_12	況前加行．及與後起。	況 前 加 行  及 與 後 起  
ZH_T41_1821_016:0253b05_19	此即舉重顯輕。	此 即 舉 重 顯 輕  
ZH_T41_1821_016:0253b06_4	略而不說。	略 而 不 說  
ZH_T41_1821_016:0253b06_15	意善業道至謂諸善思者。	意 善 業 道 至 謂 諸 善 思 者  
ZH_T41_1821_016:0253b07_11	意善業道於意妙行不攝善思。	意 善 業 道 於 意 妙 行 不 攝 善 思  
ZH_T41_1821_016:0253b08_3	與思為道名為業道。	與 思 為 道 名 為 業 道  
ZH_T41_1821_016:0253b08_12	此思非與思為道故。	此 思 非 與 思 為 道 故  
ZH_T41_1821_016:0253b10_7	故不攝思　問何故不言輕無貪等非業道耶　解云准前惡業於善業中。	故 不 攝 思  問 何 故 不 言 輕 無 貪 等 非 業 道 耶  解 云 准 前 惡 業 於 善 業 中  
ZH_T41_1821_016:0253b10_16	亦應具說輕無貪等。	亦 應 具 說 輕 無 貪 等  
ZH_T41_1821_016:0253b12_2	而不說略而不論　或前惡中說輕貪等善中不說。	而 不 說 略 而 不 論  或 前 惡 中 說 輕 貪 等 善 中 不 說  
ZH_T41_1821_016:0253b12_13	影顯可知　或善法起難。	影 顯 可 知  或 善 法 起 難  
ZH_T41_1821_016:0253b13_1	起即成業道。	起 即 成 業 道  
ZH_T41_1821_016:0253b13_6	故不言輕。	故 不 言 輕  
ZH_T41_1821_016:0253b13_11	惡法起易。	惡 法 起 易  
ZH_T41_1821_016:0253b13_16	故分二種。	故 分 二 種  
ZH_T41_1821_016:0253b14_1	重為業道。	重 為 業 道  
ZH_T41_1821_016:0253b16_7	輕非業道雖有三解前二為勝　問何故不言加行後起　解云麁品現前即根本故無加行．後起。	輕 非 業 道 雖 有 三 解 前 二 為 勝  問 何 故 不 言 加 行 後 起  解 云 麁 品 現 前 即 根 本 故 無 加 行  後 起  
ZH_T41_1821_016:0253b16_12	亦如下說。	亦 如 下 說  
ZH_T41_1821_016:0253b17_10	十業道中至表無表耶者。	十 業 道 中 至 表 無 表 耶 者  
ZH_T41_1821_016:0253b18_2	此下第二明業道差別。	此 下 第 二 明 業 道 差 別  
ZH_T41_1821_016:0253b18_5	就中。	就 中  
ZH_T41_1821_016:0253b18_13	一約表．無表明。	一 約 表  無 表 明  
ZH_T41_1821_016:0253b18_20	二約三根以辨。	二 約 三 根 以 辨  
ZH_T41_1821_016:0253b19_6	三明業道依處。	三 明 業 道 依 處  
ZH_T41_1821_016:0253b19_12	四問答分別。	四 問 答 分 別  
ZH_T41_1821_016:0253b20_9	五明業道相　就約表．無表明中。	五 明 業 道 相  就 約 表  無 表 明 中  
ZH_T41_1821_016:0253b20_15	一約根本明。	一 約 根 本 明  
ZH_T41_1821_016:0253b21_11	二約前．後辨　此即第一約根本明。	二 約 前  後 辨  此 即 第 一 約 根 本 明  
ZH_T41_1821_016:0253b21_16	此即問起。	此 即 問 起  
ZH_T41_1821_016:0253b22_3	不爾者。	不 爾 者  
ZH_T41_1821_016:0253b22_5	答。	答  
ZH_T41_1821_016:0253b22_9	云何者。	云 何 者  
ZH_T41_1821_016:0253b22_11	徵。	徵  
ZH_T41_1821_016:0253b23_4	頌曰至定生唯無表者。	頌 曰 至 定 生 唯 無 表 者  
ZH_T41_1821_016:0253b23_13	上兩句明不善業道。	上 兩 句 明 不善業道  
ZH_T41_1821_016:0253b24_2	下兩句明善業道。	下 兩 句 明 善 業 道  
ZH_T41_1821_016:0253b24_11	論曰至唯無表故者。	論 曰 至 唯 無 表 故 者  
ZH_T41_1821_016:0253b24_16	釋第一句。	釋 第 一 句  
ZH_T41_1821_016:0253b25_8	此六業道無表決定。	此 六 業 道 無 表 決 定  
ZH_T41_1821_016:0253b25_13	表即不定。	表 即 不 定  
ZH_T41_1821_016:0253b25_18	如文可知。	如 文 可 知  
ZH_T41_1821_016:0253b26_10	唯欲邪行至如自生喜者。	唯 欲 邪 行 至 如 自 生 喜 者  
ZH_T41_1821_016:0253b26_15	釋第二句。	釋 第 二 句  
ZH_T41_1821_016:0253b27_6	邪行業道表．無表定。	邪 行 業 道 表  無 表 定  
ZH_T41_1821_016:0253b27_17	七善業道至必依表故者。	七 善 業 道 至 必 依 表 故 者  
ZH_T41_1821_016:0253b28_4	釋第三句。	釋 第 三 句  
ZH_T41_1821_016:0253b28_18	七善業道若從他受生別解脫戒。	七 善 業 道 若 從 他 受 生 別解脫戒  
ZH_T41_1821_016:0253b29_9	必皆具二謂表．無表。	必 皆 具 二 謂 表  無 表  
ZH_T41_1821_016:0253c03_14	受生尸羅必依表故　問若言受生必皆具二何故前文別解律儀非必定依表業而發　解云既言受生明非自然此文據受生尸羅故言具二。	受 生 尸 羅 必 依 表 故  問 若 言 受 生 必 皆 具 二 何 故 前 文 別 解 律 儀 非 必 定 依 表 業 而 發  解 云 既 言 受 生 明 非 自 然 此 文 據 受 生 尸 羅 故 言 具 二  
ZH_T41_1821_016:0253c04_9	前文通據自然．見道得戒。	前 文 通 據 自 然  見 道 得 戒  
ZH_T41_1821_016:0253c05_12	故云非必定依表業而發　問若言無表有離表生。	故 云 非 必 定 依 表 業 而 發  問 若 言 無 表 有 離 表 生  
ZH_T41_1821_016:0253c07_14	何故下文言欲無無表離表而生　解云下文論主敘異師義難　或通據加行．根本故。	何 故 下 文 言 欲 無 無 表 離 表 而 生  解 云 下 文 論 主 敘 異 師 義 難  或 通 據 加 行  根 本 故  
ZH_T41_1821_016:0253c08_6	言欲無無表離表而生。	言 欲 無 無 表 離 表 而 生  
