segmentnr	original	folio	analyzed
ZH_X36_0657_006:0170a49	初一往觀機	006	初 一 往 觀 機 
ZH_X36_0657_006:0170a50	二重觀察(二)	006	二 重 觀 察  二  
ZH_X36_0657_006:0170a51	初分科述意	006	初 分 科 述 意 
ZH_X36_0657_006:0170a52	二初觀下隨文釋義(二)	006	二 初 觀 下 隨 文 釋 義  二  
ZH_X36_0657_006:0170a53	初觀現在(三)	006	初 觀 現 在  三  
ZH_X36_0657_006:0170a54	初觀日譬上根	006	初 觀 日 譬 上 根 
ZH_X36_0657_006:0170a55	二觀星譬中根	006	二 觀 星 譬 中 根 
ZH_X36_0657_006:0170a56	三觀時譬下根	006	三 觀 時 譬 下 根 
ZH_X36_0657_006:0170a57	二觀未來	006	二 觀 未 來 
ZH_X36_0657_006:0171a01	二許應(二)	006	二 許 應  二  
ZH_X36_0657_006:0171a02	初分科	006	初 分 科 
ZH_X36_0657_006:0171a03	二初文下隨釋(二)	006	二 初 文 下 隨 釋  二  
ZH_X36_0657_006:0171a04	初許應(二)	006	初 許 應  二  
ZH_X36_0657_006:0171a05	初正許應	006	初 正 許 應 
ZH_X36_0657_006:0171a06	二更觀察(二)	006	二 更 觀 察  二  
ZH_X36_0657_006:0171a07	初分科	006	初 分 科 
ZH_X36_0657_006:0171a08	二隨釋(二)	006	二 隨 釋  二  
ZH_X36_0657_006:0171a09	初觀現在	006	初 觀 現 在 
ZH_X36_0657_006:0171a10	二觀未來(二)	006	二 觀 未 來  二  
ZH_X36_0657_006:0171a11	初分科	006	初 分 科 
ZH_X36_0657_006:0171a12	二隨釋(二)	006	二 隨 釋  二  
ZH_X36_0657_006:0171a13	初觀未來因	006	初 觀 未 來 因 
ZH_X36_0657_006:0171a14	二觀未來果	006	二 觀 未 來 果 
ZH_X36_0657_006:0171a15	二正應(二)	006	二 正 應  二  
ZH_X36_0657_006:0171a16	初分科	006	初 分 科 
ZH_X36_0657_006:0171a17	二隨釋(二)	006	二 隨 釋  二  
ZH_X36_0657_006:0171a18	初正應譬	006	初 正 應 譬 
ZH_X36_0657_006:0171a19	二更觀察(二)	006	二 更 觀 察  二  
ZH_X36_0657_006:0171a20	初分科	006	初 分 科 
ZH_X36_0657_006:0171a21	二隨釋(二)	006	二 隨 釋  二  
ZH_X36_0657_006:0171a22	初觀現在(四)	006	初 觀 現 在  四  
ZH_X36_0657_006:0171a23	初三毒	006	初 三 毒 
ZH_X36_0657_006:0171a24	二五根	006	二 五 根 
ZH_X36_0657_006:0171a25	三十使	006	三 十 使 
ZH_X36_0657_006:0171a26	四三業	006	四 三 業 
ZH_X36_0657_006:0171a27	二觀過去(二)	006	二 觀 過 去  二  
ZH_X36_0657_006:0171a28	初檢根緣	006	初 檢 根 緣 
ZH_X36_0657_006:0171a29	二根緣對	006	二 根 緣 對 
ZH_X36_0657_006:0171a30	四而為說法(二)	006	四 而 為 說 法  二  
ZH_X36_0657_006:0171a31	初分科	006	初 分 科 
ZH_X36_0657_006:0171a32	二隨釋(三)	006	二 隨 釋  三  
ZH_X36_0657_006:0171a33	初說法(二)	006	初 說 法  二  
ZH_X36_0657_006:0171a34	初一往說	006	初 一 往 說 
ZH_X36_0657_006:0171a35	二窮源說	006	二 窮 源 說 
ZH_X36_0657_006:0171a36	二息化	006	二 息 化 
ZH_X36_0657_006:0171a37	三絕應	006	三 絕 應 
ZH_X36_0657_006:0171a38	二合(二)	006	二 合  二  
ZH_X36_0657_006:0171a39	初分科	006	初 分 科 
ZH_X36_0657_006:0171a40	二此初下隨釋(三)	006	二 此 初 下 隨 釋  三  
ZH_X36_0657_006:0171a41	初正合(二)	006	初 正 合  二  
ZH_X36_0657_006:0171a42	初合第四說法	006	初 合 第 四 說 法 
ZH_X36_0657_006:0171a43	二合第三善不生	006	二 合 第 三 善 不 生 
ZH_X36_0657_006:0171a44	二料簡闡提	006	二 料 簡 闡 提 
ZH_X36_0657_006:0171a45	三往三途拔救	006	三 往 三 途 拔 救 
ZH_X36_0657_006:0171a46	二受勸而往	006	二 受 勸 而 往 
ZH_X36_0657_006:0171a47	三如來稱歎(二)	006	三 如 來 稱 歎  二  
ZH_X36_0657_006:0171a48	初分科	006	初 分 科 
ZH_X36_0657_006:0171a49	二隨釋(四)	006	二 隨 釋  四  
ZH_X36_0657_006:0171a50	初王疑	006	初 王 疑 
ZH_X36_0657_006:0171a51	二佛為決定	006	二 佛 為 決 定 
ZH_X36_0657_006:0171a52	三持一切問	006	三 持 一 切 問 
ZH_X36_0657_006:0171a53	四佛答	006	四 佛 答 
ZH_X36_0657_006:0171a54	四至佛所(四)	006	四 至 佛 所  四  
ZH_X36_0657_006:0171a55	初王來至	006	初 王 來 至 
ZH_X36_0657_006:0171a56	二佛慰問	006	二 佛 慰 問 
ZH_X36_0657_006:0171a57	三迦葉騰疑	006	三 迦 葉 騰 疑 
ZH_X36_0657_006:0171a58	四王獻供	006	四 王 獻 供 
ZH_X36_0657_006:0171a59	二正滅罪○	006	二 正 滅 罪  
ZH_X36_0657_006:0171a61	○二正滅罪(二)	006	 二 正 滅 罪  二  
ZH_X36_0657_006:0171a62	初分科	006	初 分 科 
ZH_X36_0657_006:0171a63	二正說下隨釋(二)	006	二 正 說 下 隨 釋  二  
ZH_X36_0657_006:0172a01	初略說(二)	006	初 略 說  二  
ZH_X36_0657_006:0172a02	初略說(三)	006	初 略 說  三  
ZH_X36_0657_006:0172a03	初許誡	006	初 許 誡 
ZH_X36_0657_006:0172a04	二正說(二)	006	二 正 說  二  
ZH_X36_0657_006:0172a05	初標	006	初 標 
ZH_X36_0657_006:0172a06	二釋(二)	006	二 釋  二  
ZH_X36_0657_006:0172a07	初隨文略消(十)	006	初 隨 文 略 消  十  
ZH_X36_0657_006:0172a08	初真似	006	初 真 似 
ZH_X36_0657_006:0172a09	二惡因惡果	006	二 惡 因 惡 果 
ZH_X36_0657_006:0172a10	三無慧定	006	三 無 慧 定 
ZH_X36_0657_006:0172a11	四倒難	006	四 倒 難 
ZH_X36_0657_006:0172a12	五冤讎	006	五 冤 讎 
ZH_X36_0657_006:0172a13	六子果兩縛	006	六 子 果 兩 縛 
ZH_X36_0657_006:0172a14	七無終始	006	七 無 終 始 
ZH_X36_0657_006:0172a15	八空有	006	八 空 有 
ZH_X36_0657_006:0172a16	九因果	006	九 因 果 
ZH_X36_0657_006:0172a17	十癡逸	006	十 癡 逸 
ZH_X36_0657_006:0172a18	二重約三諦	006	二 重 約 三 諦 
ZH_X36_0657_006:0172a19	三結得失	006	三 結 得 失 
ZH_X36_0657_006:0172a20	二領解	006	二 領 解 
ZH_X36_0657_006:0172a21	二廣說(二)	006	二 廣 說  二  
ZH_X36_0657_006:0172a22	初分科	006	初 分 科 
ZH_X36_0657_006:0172a23	二隨釋(三)	006	二 隨 釋  三  
ZH_X36_0657_006:0172a24	初世王起執(二)	006	初 世 王 起 執  二  
ZH_X36_0657_006:0172a25	初略示經文(四)	006	初 略 示 經 文  四  
ZH_X36_0657_006:0172a26	初執重罪	006	初 執 重 罪 
ZH_X36_0657_006:0172a27	二執父王	006	二 執 父 王 
ZH_X36_0657_006:0172a28	三執無辜	006	三 執 無 辜 
ZH_X36_0657_006:0172a29	四執定墮	006	四 執 定 墮 
ZH_X36_0657_006:0172a30	二堅執下結今起後	006	二 堅 執 下 結 今 起 後 
ZH_X36_0657_006:0172a31	二佛廣破(二)	006	二 佛 廣 破  二  
ZH_X36_0657_006:0172a32	初分科	006	初 分 科 
ZH_X36_0657_006:0172a33	二初別下隨釋(三)	006	二 初 別 下 隨 釋  三  
ZH_X36_0657_006:0172a34	初別破(二)	006	初 別 破  二  
ZH_X36_0657_006:0172a35	初敘意	006	初 敘 意 
ZH_X36_0657_006:0172a36	二初正下隨釋(四)	006	二 初 正 下 隨 釋  四  
ZH_X36_0657_006:0172a37	初破第四定墮執(三)	006	初 破 第 四 定 墮 執  三  
ZH_X36_0657_006:0172a38	初正破	006	初 正 破 
ZH_X36_0657_006:0172a39	二世王領	006	二 世 王 領 
ZH_X36_0657_006:0172a40	三佛述成	006	三 佛 述 成 
ZH_X36_0657_006:0172a41	二破第二父王執(二)	006	二 破 第 二 父 王 執  二  
ZH_X36_0657_006:0172a42	初敘意分科	006	初 敘 意 分 科 
ZH_X36_0657_006:0172a43	二隨文釋義(二)	006	二 隨 文 釋 義  二  
ZH_X36_0657_006:0172a44	初明因緣假有故無父	006	初 明 因 緣 假 有 故 無 父 
ZH_X36_0657_006:0172a45	二明念念生滅故無父	006	二 明 念念生滅 故 無 父 
ZH_X36_0657_006:0172a46	三破第一定重執	006	三 破 第 一 定 重 執 
ZH_X36_0657_006:0172a47	四破第三無辜執(二)	006	四 破 第 三 無 辜 執  二  
ZH_X36_0657_006:0172a48	初引昔事	006	初 引 昔 事 
ZH_X36_0657_006:0172a49	二牒執破之	006	二 牒 執 破 之 
ZH_X36_0657_006:0172a50	二總破(二)	006	二 總 破  二  
ZH_X36_0657_006:0172a51	初分科	006	初 分 科 
ZH_X36_0657_006:0172a52	二法中下隨釋(三)	006	二 法 中 下 隨 釋  三  
ZH_X36_0657_006:0172a53	初舉四狂等袪其實有(二)	006	初 舉 四 狂 等 袪 其 實 有  二  
ZH_X36_0657_006:0172a54	初法	006	初 法 
ZH_X36_0657_006:0172a55	二譬(二)	006	二 譬  二  
ZH_X36_0657_006:0172a56	初分科	006	初 分 科 
ZH_X36_0657_006:0172a57	二隨釋(二)	006	二 隨 釋  二  
ZH_X36_0657_006:0172a58	初醉譬(二)	006	初 醉 譬  二  
ZH_X36_0657_006:0172a59	初譬	006	初 譬 
ZH_X36_0657_006:0172a60	二合	006	二 合 
ZH_X36_0657_006:0172a61	二幻譬	006	二 幻 譬 
ZH_X36_0657_006:0172a62	二破其無慈不等	006	二 破 其 無 慈 不 等 
ZH_X36_0657_006:0172a63	三破其滯邊失理(二)	006	三 破 其 滯 邊 失 理  二  
ZH_X36_0657_006:0172a64	初正釋經文(二)	006	初 正 釋 經 文  二  
ZH_X36_0657_006:0173a01	初譬	006	初 譬 
ZH_X36_0657_006:0173a02	二合(三段)	006	二 合  三 段  
ZH_X36_0657_006:0173a03	二三番下結前起後	006	二 三 番 下 結 前 起 後 
ZH_X36_0657_006:0173a04	三結勸(二)	006	三 結 勸  二  
ZH_X36_0657_006:0173a05	初勸作無常等觀	006	初 勸 作 無 常 等 觀 
ZH_X36_0657_006:0173a06	二勸作常樂等觀	006	二 勸 作 常 樂 等 觀 
ZH_X36_0657_006:0173a07	三王奉教行○	006	三 王 奉 教 行  
ZH_X36_0657_006:0173a09	○三王奉教行(二)	006	 三 王 奉 教 行  二  
ZH_X36_0657_006:0173a10	初分科	006	初 分 科 
ZH_X36_0657_006:0173a11	二隨釋(二)	006	二 隨 釋  二  
ZH_X36_0657_006:0173a12	初明觀行(二)	006	初 明 觀 行  二  
ZH_X36_0657_006:0173a13	初正作觀	006	初 正 作 觀 
ZH_X36_0657_006:0173a14	二諮佛	006	二 諮 佛 
ZH_X36_0657_006:0173a15	三自慶(三)	006	三 自 慶  三  
ZH_X36_0657_006:0173a16	初蒙佛覆蔭	006	初 蒙 佛 覆 蔭 
ZH_X36_0657_006:0173a17	二明仰同佛解	006	二 明 仰 同 佛 解 
ZH_X36_0657_006:0173a18	三正是自慶	006	三 正 是 自 慶 
ZH_X36_0657_006:0173a19	二辨發心(二)	006	二 辨 發 心  二  
ZH_X36_0657_006:0173a20	初分科	006	初 分 科 
ZH_X36_0657_006:0173a21	二一王下隨釋(三)	006	二 一 王 下 隨 釋  三  
ZH_X36_0657_006:0173a22	初偏明王發心(三)	006	初 偏 明 王 發 心  三  
ZH_X36_0657_006:0173a23	初王發心	006	初 王 發 心 
ZH_X36_0657_006:0173a24	二如來印	006	二 如 來 印 
ZH_X36_0657_006:0173a25	三王重發心	006	三 王 重 發 心 
ZH_X36_0657_006:0173a26	二通明王及夫人眷屬發心(二)	006	二 通 明 王 及 夫 人 眷 屬 發 心  二  
ZH_X36_0657_006:0173a27	初分科	006	初 分 科 
ZH_X36_0657_006:0173a28	二國人下隨釋(三)	006	二 國 人 下 隨 釋  三  
ZH_X36_0657_006:0173a29	初正發心(二)	006	初 正 發 心  二  
ZH_X36_0657_006:0173a30	初國人	006	初 國 人 
ZH_X36_0657_006:0173a31	二王夫人	006	二 王 夫 人 
ZH_X36_0657_006:0173a32	三王慶喜	006	三 王 慶 喜 
ZH_X36_0657_006:0173a33	二供養讚歎(二)	006	二 供 養 讚 歎  二  
ZH_X36_0657_006:0173a34	初身業供養	006	初 身 業 供 養 
ZH_X36_0657_006:0173a35	二口業供養(二)	006	二 口 業 供 養  二  
ZH_X36_0657_006:0173a36	初分科	006	初 分 科 
ZH_X36_0657_006:0173a37	二初口下隨釋(二)	006	二 初 口 下 隨 釋  二  
ZH_X36_0657_006:0173a38	初稱歎(三)	006	初 稱 歎  三  
ZH_X36_0657_006:0173a39	初歎口密(二)	006	初 歎 口 密  二  
ZH_X36_0657_006:0173a40	初分科	006	初 分 科 
ZH_X36_0657_006:0173a41	二實語下隨釋(三)	006	二 實 語 下 隨 釋  三  
ZH_X36_0657_006:0173a42	初歎實語	006	初 歎 實 語 
ZH_X36_0657_006:0173a43	二歎軟語	006	二 歎 軟 語 
ZH_X36_0657_006:0173a44	三歎義語	006	三 歎 義 語 
ZH_X36_0657_006:0173a45	二歎意密	006	二 歎 意 密 
ZH_X36_0657_006:0173a46	三歎身密	006	三 歎 身 密 
ZH_X36_0657_006:0173a47	二發願(二)	006	二 發 願  二  
ZH_X36_0657_006:0173a48	初標示	006	初 標 示 
ZH_X36_0657_006:0173a49	二初一下正釋(五)	006	二 初 一 下 正 釋  五  
ZH_X36_0657_006:0173a50	初迴向	006	初 迴 向 
ZH_X36_0657_006:0173a51	二勸請	006	二 勸 請 
ZH_X36_0657_006:0173a52	三隨喜	006	三 隨 喜 
ZH_X36_0657_006:0173a53	四懺悔	006	四 懺 悔 
ZH_X36_0657_006:0173a54	五發願(二)	006	五 發 願  二  
ZH_X36_0657_006:0173a55	初願悉發始心	006	初 願 悉 發 始 心 
ZH_X36_0657_006:0173a56	二願終見佛性	006	二 願 終 見 佛 性 
ZH_X36_0657_006:0173a57	三如來述成(二)	006	三 如 來 述 成  二  
ZH_X36_0657_006:0173a58	初隨文正釋(三)	006	初 隨 文 正 釋  三  
ZH_X36_0657_006:0173a59	初述現在	006	初 述 現 在 
ZH_X36_0657_006:0173a60	二述過去	006	二 述 過 去 
ZH_X36_0657_006:0173a61	三述未來	006	三 述 未 來 
ZH_X36_0657_006:0173a62	二世王下別示他經	006	二 世 王 下 別 示 他 經 
ZH_X36_0657_006:0173a63	三辭退	006	三 辭 退 
ZH_X36_0657_006:0173a65	○四指雜華明天行(此在現病品初大分)	006	 四 指 雜 華 明 天 行  此 在 現 病 品 初 大 分  
ZH_X36_0657_006:0174a01	○三明嬰兒行(二)(此即現病品初大分第五段也)	006	 三 明 嬰 兒 行  二   此 即 現 病 品 初 大 分 第 五 段 也  
ZH_X36_0657_006:0174a02	初題目(二)	006	初 題 目  二  
ZH_X36_0657_006:0174a03	初他師以權智為體	006	初 他 師 以 權 智 為 體 
ZH_X36_0657_006:0174a04	二今家以涅槃為體	006	二 今 家 以 涅 槃 為 體 
ZH_X36_0657_006:0174a05	二本文(三)	006	二 本 文  三  
ZH_X36_0657_006:0174a06	初大分三科	006	初 大 分 三 科 
ZH_X36_0657_006:0174a07	二上聖下準上破古	006	二 上 聖 下 準 上 破 古 
ZH_X36_0657_006:0174a08	三就初下隨文別釋(三)	006	三 就 初 下 隨 文 別 釋  三  
ZH_X36_0657_006:0174a09	初明嬰兒(二)	006	初 明 嬰 兒  二  
ZH_X36_0657_006:0174a10	初分科斥古	006	初 分 科 斥 古 
ZH_X36_0657_006:0174a11	二就圓下隨文釋義(二)	006	二 就 圓 下 隨 文 釋 義  二  
ZH_X36_0657_006:0174a12	初明圓行嬰兒(二)	006	初 明 圓 行 嬰 兒  二  
ZH_X36_0657_006:0174a13	初分科	006	初 分 科 
ZH_X36_0657_006:0174a14	二不起下隨釋(二)	006	二 不 起 下 隨 釋  二  
ZH_X36_0657_006:0174a15	初譬(二)	006	初 譬  二  
ZH_X36_0657_006:0174a16	初正釋經文(四)	006	初 正 釋 經 文  四  
ZH_X36_0657_006:0174a17	初不起	006	初 不 起 
ZH_X36_0657_006:0174a18	二不住	006	二 不 住 
ZH_X36_0657_006:0174a19	三不來	006	三 不 來 
ZH_X36_0657_006:0174a20	四不語	006	四 不 語 
ZH_X36_0657_006:0174a21	二此圓下結示圓義(三)	006	二 此 圓 下 結 示 圓 義  三  
ZH_X36_0657_006:0174a22	初牒經結示	006	初 牒 經 結 示 
ZH_X36_0657_006:0174a23	二佛作下對根結示	006	二 佛 作 下 對 根 結 示 
ZH_X36_0657_006:0174a24	三上聖下例前結示	006	三 上 聖 下 例 前 結 示 
ZH_X36_0657_006:0174a25	二合(四)	006	二 合  四  
ZH_X36_0657_006:0174a26	初合不起	006	初 合 不 起 
ZH_X36_0657_006:0174a27	二合不住	006	二 合 不 住 
ZH_X36_0657_006:0174a28	三合不來	006	三 合 不 來 
ZH_X36_0657_006:0174a29	四合不語(三)	006	四 合 不 語  三  
ZH_X36_0657_006:0174a30	初正釋經文(四)	006	初 正 釋 經 文  四  
ZH_X36_0657_006:0174a31	初究竟故不語	006	初 究 竟 故 不 語 
ZH_X36_0657_006:0174a32	二說即無說故不語	006	二 說 即 無 說 故 不 語 
ZH_X36_0657_006:0174a33	三祕密不解故不語	006	三 祕 密 不 解 故 不 語 
ZH_X36_0657_006:0174a34	四隨他非語故不語	006	四 隨 他 非 語 故 不 語 
ZH_X36_0657_006:0174a35	二究竟下結成四德	006	二 究 竟 下 結 成 四 德 
ZH_X36_0657_006:0174a36	三不能下例三有義	006	三 不 能 下 例 三 有 義 
ZH_X36_0657_006:0174a37	二明偏行嬰兒(二)	006	二 明 偏 行 嬰 兒  二  
ZH_X36_0657_006:0174a38	初分科	006	初 分 科 
ZH_X36_0657_006:0174a39	二初譬下隨釋(二)	006	二 初 譬 下 隨 釋  二  
ZH_X36_0657_006:0174a40	初正釋經文(五)	006	初 正 釋 經 文  五  
ZH_X36_0657_006:0174a41	初大字明六度嬰兒	006	初 大 字 明 六 度 嬰 兒 
ZH_X36_0657_006:0174a42	二無知明道教嬰兒(三)	006	二 無 知 明 道 教 嬰 兒  三  
ZH_X36_0657_006:0174a43	初正釋	006	初 正 釋 
ZH_X36_0657_006:0174a44	二前後下辨異	006	二 前 後 下 辨 異 
ZH_X36_0657_006:0174a45	三無知下結示	006	三 無 知 下 結 示 
ZH_X36_0657_006:0174a46	三不明作別教嬰兒	006	三 不 明 作 別 教 嬰 兒 
ZH_X36_0657_006:0174a47	四黃葉明人天嬰兒	006	四 黃 葉 明 人 天 嬰 兒 
ZH_X36_0657_006:0174a48	五欣厭明支佛嬰兒(二)	006	五 欣 厭 明 支 佛 嬰 兒  二  
ZH_X36_0657_006:0174a49	初分科	006	初 分 科 
ZH_X36_0657_006:0174a50	二初略下隨釋(二)	006	二 初 略 下 隨 釋  二  
ZH_X36_0657_006:0174a51	初標	006	初 標 
ZH_X36_0657_006:0174a52	二釋(二)	006	二 釋  二  
ZH_X36_0657_006:0174a53	初略	006	初 略 
ZH_X36_0657_006:0174a54	二廣(二)	006	二 廣  二  
ZH_X36_0657_006:0174a55	初正解	006	初 正 解 
ZH_X36_0657_006:0174a56	二然此下釋妨	006	二 然 此 下 釋 妨 
ZH_X36_0657_006:0174a57	二問此下對前料簡(二)	006	二 問 此 下 對 前 料 簡  二  
ZH_X36_0657_006:0174a58	初約聖梵立難	006	初 約 聖 梵 立 難 
ZH_X36_0657_006:0174a59	二據文義答釋(二)	006	二 據 文 義 答 釋  二  
ZH_X36_0657_006:0174a60	初標	006	初 標 
ZH_X36_0657_006:0175a01	二所言下示(二)	006	二 所 言 下 示  二  
ZH_X36_0657_006:0175a02	初示義有指歸(二)	006	初 示 義 有 指 歸  二  
ZH_X36_0657_006:0175a03	初推聖行具五	006	初 推 聖 行 具 五 
ZH_X36_0657_006:0175a04	二推梵行具五	006	二 推 梵 行 具 五 
ZH_X36_0657_006:0175a05	二何以下示文無所以(二)	006	二 何 以 下 示 文 無 所 以  二  
ZH_X36_0657_006:0175a06	初明嬰兒和光文須具五	006	初 明 嬰 兒 和 光 文 須 具 五 
ZH_X36_0657_006:0175a07	二明聖梵體別文唯有二(二)	006	二 明 聖 梵 體 別 文 唯 有 二  二  
ZH_X36_0657_006:0175a08	初明聖是自行故但二	006	初 明 聖 是 自 行 故 但 二 
ZH_X36_0657_006:0175a09	二明梵是淨義故無四(二)	006	二 明 梵 是 淨 義 故 無 四  二  
ZH_X36_0657_006:0175a10	初唯二因依	006	初 唯 二 因 依 
ZH_X36_0657_006:0175a11	二六度下無四所以(二)	006	二 六 度 下 無 四 所 以  二  
ZH_X36_0657_006:0175a12	初明乖淨行義故無	006	初 明 乖 淨 行 義 故 無 
ZH_X36_0657_006:0175a13	二二乘下明乖化他義故無	006	二 二 乘 下 明 乖 化 他 義 故 無 
ZH_X36_0657_006:0175a14	二釋嬰兒意(二)	006	二 釋 嬰 兒 意  二  
ZH_X36_0657_006:0175a15	初分科	006	初 分 科 
ZH_X36_0657_006:0175a16	二隨釋(三)	006	二 隨 釋  三  
ZH_X36_0657_006:0175a17	初牒譬	006	初 牒 譬 
ZH_X36_0657_006:0175a18	二合	006	二 合 
ZH_X36_0657_006:0175a19	三釋	006	三 釋 
ZH_X36_0657_006:0175a20	三結嬰兒果(二)	006	三 結 嬰 兒 果  二  
ZH_X36_0657_006:0175a21	初釋文斥古	006	初 釋 文 斥 古 
ZH_X36_0657_006:0175a22	二前聖下示位去執	006	二 前 聖 下 示 位 去 執 
ZH_X36_0657_006:0175a24	○三單結次第五行(三)(聖行品初初二三也)	006	 三 單 結 次 第 五 行  三   聖 行 品 初 初 二 三 也  
ZH_X36_0657_006:0175a25	初總結	006	初 總 結 
ZH_X36_0657_006:0175a26	二迦葉領	006	二 迦 葉 領 
ZH_X36_0657_006:0175a27	三佛述	006	三 佛 述 
ZH_X36_0657_006:0175a29	涅槃經治定疏科卷第六	006	涅 槃 經 治 定 疏 科 卷 第 六 
