segmentnr	original	stemmed
ZH_T53_2122_053:0687b12_2	汝聽作羯磨。	汝 聽 作 羯 磨  
ZH_T53_2122_053:0687b13_0	汝二人一聚　　如是汝有三	汝 二 人 一 聚   如 是 汝 有 三 
ZH_T53_2122_053:0687b14_0	兩聚并及我　　如是我有三	兩 聚 并 及 我   如 是 我 有 三 
ZH_T53_2122_053:0687b15_6	問是羯磨好不。	問 是 羯 磨 好 不  
ZH_T53_2122_053:0687b15_9	答言。	答 言  
ZH_T53_2122_053:0687b15_11	善。	善  
ZH_T53_2122_053:0687b15_19	跋難陀擔衣欲去。	跋 難 陀 擔 衣 欲 去  
ZH_T53_2122_053:0687b16_4	彼比丘言。	彼 比 丘 言  
ZH_T53_2122_053:0687b16_15	大德上座我等衣物未分。	大 德 上 座 我 等 衣 物 未 分  
ZH_T53_2122_053:0687b17_1	跋難陀言。	跋 難 陀 言  
ZH_T53_2122_053:0687b17_5	與汝分。	與 汝 分  
ZH_T53_2122_053:0687b17_14	知法人應與一好衣。	知 法 人 應 與 一 好 衣  
ZH_T53_2122_053:0687b17_19	彼言當與。	彼 言 當 與  
ZH_T53_2122_053:0687b18_13	跋難陀是聚中取大價衣著一處。	跋 難 陀 是 聚 中 取 大 價 衣 著 一 處  
ZH_T53_2122_053:0687b19_1	餘分作二分。	餘 分 作 二 分  
ZH_T53_2122_053:0687b19_6	與已擔去。	與 已 擔 去  
ZH_T53_2122_053:0687b19_14	諸比丘聞已白佛。	諸 比 丘 聞 已 白 佛  
ZH_T53_2122_053:0687b20_4	佛廣呵責已告諸比丘。	佛 廣 呵 責 已 告 諸 比 丘  
ZH_T53_2122_053:0687b20_14	是跋難陀非但今世奪。	是 跋 難 陀 非 但 今 世 奪  
ZH_T53_2122_053:0687b21_1	前世亦奪。	前 世 亦 奪  
ZH_T53_2122_053:0687b21_13	乃過去世一河曲中有二獺。	乃 過 去 世 一 河 曲 中 有 二 獺  
ZH_T53_2122_053:0687b22_4	河中得大鯉魚不能分。	河 中 得 大 鯉 魚 不 能 分  
ZH_T53_2122_053:0687b22_9	二獺守之。	二 獺 守 之  
ZH_T53_2122_053:0687b22_16	有野干來飲水。	有 野 干 來 飲 水  
ZH_T53_2122_053:0687b23_2	見獺語言。	見 獺 語 言  
ZH_T53_2122_053:0687b23_10	外甥是中作何等。	外 甥 是 中 作 何 等  
ZH_T53_2122_053:0687b23_14	獺答言。	獺 答 言  
ZH_T53_2122_053:0687b24_9	阿舅是河曲中得此鯉魚不能分。	阿 舅 是 河 曲 中 得 此 鯉 魚 不 能 分  
ZH_T53_2122_053:0687b24_14	汝能分不。	汝 能 分 不  
ZH_T53_2122_053:0687b24_18	野干言。	野 干 言  
ZH_T53_2122_053:0687b24_20	能。	能  
ZH_T53_2122_053:0687b25_8	是中說偈分作三分。	是 中 說 偈 分 作 三 分  
ZH_T53_2122_053:0687b25_13	即問獺言。	即 問 獺 言  
ZH_T53_2122_053:0687b26_1	汝誰喜入淺。	汝 誰 喜 入 淺  
ZH_T53_2122_053:0687b26_4	答言。	答 言  
ZH_T53_2122_053:0687b26_8	是某獺。	是 某 獺  
ZH_T53_2122_053:0687b26_13	誰喜入深。	誰 喜 入 深  
ZH_T53_2122_053:0687b26_16	答言。	答 言  
ZH_T53_2122_053:0687b26_20	是某獺。	是 某 獺  
ZH_T53_2122_053:0687b27_3	野干言。	野 干 言  
ZH_T53_2122_053:0687b27_9	汝聽我說偈。	汝 聽 我 說 偈  
ZH_T53_2122_053:0687b28_0	入淺應與尾　　入深應與頭	入 淺 應 與 尾   入 深 應 與 頭 
ZH_T53_2122_053:0687b29_0	中間身肉分　　應與知法者	中 間 身 肉 分   應 與 知 法 者 
ZH_T53_2122_053:0687c01_6	野干銜魚身來。	野 干 銜 魚 身 來  
ZH_T53_2122_053:0687c01_11	雌者說偈。	雌 者 說 偈  
ZH_T53_2122_053:0687c02_0	汝何處䘖來　　滿口河中得	汝 何 處 䘖 來   滿 口 河 中 得 
ZH_T53_2122_053:0687c03_0	如是無頭尾　　鯉魚好肉食	如 是 無 頭 尾   鯉 魚 好 肉 食 
ZH_T53_2122_053:0687c04_6	雄野干說偈言。	雄 野 干 說 偈 言  
ZH_T53_2122_053:0687c05_0	人有相言擊　　不知分別法	人 有 相 言 擊   不 知 分 別 法 
ZH_T53_2122_053:0687c06_0	能知分別者　　如官藏所得	能 知 分 別 者   如 官 藏 所 得 
ZH_T53_2122_053:0687c07_0	無頭尾鯉魚　　是故我得食	無 頭 尾 鯉 魚   是 故 我 得 食 
ZH_T53_2122_053:0687c08_5	佛語諸比丘。	佛 語 諸 比 丘  
ZH_T53_2122_053:0687c08_10	時二獺者。	時 二 獺 者  
ZH_T53_2122_053:0687c08_16	二老比丘是。	二 老 比 丘 是  
ZH_T53_2122_053:0687c09_1	野干者。	野 干 者  
ZH_T53_2122_053:0687c09_6	跋難陀是。	跋 難 陀 是  
ZH_T53_2122_053:0687c09_15	是跋難陀前世曾奪。	是 跋 難 陀 前 世 曾 奪  
ZH_T53_2122_053:0687c09_20	今世復奪。	今 世 復 奪  
ZH_T53_2122_053:0687c10_2	造樓。	造 樓  
ZH_T53_2122_053:0687c11_4	百喻經云。	百 喻 經 云  
ZH_T53_2122_053:0687c11_13	往昔愚人癡無所知。	往 昔 愚 人 癡 無 所 知  
ZH_T53_2122_053:0687c12_7	到餘富家見三重樓高廣嚴麗。	到 餘 富 家 見 三 重 樓 高 廣 嚴 麗  
ZH_T53_2122_053:0687c12_12	即作是念。	即 作 是 念  
ZH_T53_2122_053:0687c13_2	我有錢財不減於彼。	我 有 錢 財 不 減 於 彼  
ZH_T53_2122_053:0687c13_7	云何不造。	云 何 不 造  
ZH_T53_2122_053:0687c13_16	即喚木匠而問言曰。	即 喚 木 匠 而 問 言 曰  
ZH_T53_2122_053:0687c14_2	解作彼舍不。	解 作 彼 舍 不  
ZH_T53_2122_053:0687c14_7	木匠答言。	木 匠 答 言  
ZH_T53_2122_053:0687c14_12	是我所作。	是 我 所 作  
ZH_T53_2122_053:0687c14_17	即便語言。	即 便 語 言  
ZH_T53_2122_053:0687c15_1	今為我造。	今 為 我 造  
ZH_T53_2122_053:0687c15_12	木匠即便經地壘塹作樓。	木 匠 即 便 經 地 壘 塹 作 樓  
ZH_T53_2122_053:0687c16_2	愚人見壘語木匠言。	愚 人 見 壘 語 木 匠 言  
ZH_T53_2122_053:0687c16_9	我不欲下二重。	我 不 欲 下 二 重  
ZH_T53_2122_053:0687c16_16	先為作最上屋。	先 為 作 最 上 屋  
ZH_T53_2122_053:0687c17_1	木匠答言。	木 匠 答 言  
ZH_T53_2122_053:0687c17_6	無有是事。	無 有 是 事  
ZH_T53_2122_053:0687c17_17	何有不作最下造彼第二。	何 有 不 作 最 下 造 彼 第 二  
ZH_T53_2122_053:0687c18_9	不造第二云何得造第三屋。	不 造 第 二 云 何 得 造 第 三 屋  
ZH_T53_2122_053:0687c18_14	愚人固言。	愚 人 固 言  
ZH_T53_2122_053:0687c19_6	我不用下二必為我作上。	我 不 用 下 二 必 為 我 作 上  
ZH_T53_2122_053:0687c19_15	時人聞已便生怪笑。	時 人 聞 已 便 生 怪 笑  
ZH_T53_2122_053:0687c20_11	譬如世尊四輩弟子不勤修敬三寶。	譬 如 世 尊 四 輩 弟 子 不 勤 修 敬 三 寶  
ZH_T53_2122_053:0687c21_2	懶惰懈怠欲求道果。	懶惰懈怠 欲 求 道 果  
ZH_T53_2122_053:0687c22_7	不欲下三果唯欲得第四阿羅漢果亦為時人之所嗤笑。	不 欲 下 三 果 唯 欲 得 第 四 阿羅漢果 亦 為 時 人 之 所 嗤 笑  
ZH_T53_2122_053:0687c23_27	如彼愚者等無有異不依三乘次第先學大乘亦復如是故佛藏經云不先學小乘後學大乘者非佛弟子。	如 彼 愚 者 等無有異 不 依 三 乘 次 第 先 學 大 乘 亦復如是 故 佛 藏 經 云 不 先 學 小 乘 後 學 大 乘 者 非 佛 弟 子  
ZH_T53_2122_053:0687c24_2	磨刀。	磨 刀  
ZH_T53_2122_053:0687c25_4	百喻經云。	百 喻 經 云  
ZH_T53_2122_053:0687c25_9	昔有一人。	昔 有 一 人  
ZH_T53_2122_053:0687c25_18	貧窮困苦為王作事。	貧窮困苦 為 王 作 事  
ZH_T53_2122_053:0687c26_7	日月經久身體羸瘦。	日 月 經 久 身 體 羸 瘦  
ZH_T53_2122_053:0687c26_16	王見憐愍賜一死駝。	王 見 憐 愍 賜 一 死 駝  
ZH_T53_2122_053:0687c27_6	貧人得已即便剝皮。	貧 人 得 已 即 便 剝 皮  
ZH_T53_2122_053:0687c27_15	嫌刀鈍故求石欲磨。	嫌 刀 鈍 故 求 石 欲 磨  
ZH_T53_2122_053:0687c28_5	乃於樓上得一磨石。	乃 於 樓 上 得 一 磨 石  
ZH_T53_2122_053:0687c28_14	磨刀令利來下而剝。	磨 刀 令 利 來 下 而 剝  
ZH_T53_2122_053:0687c29_4	如是數數往來磨刀。	如 是 數 數 往 來 磨 刀  
ZH_T53_2122_053:0687c29_13	後轉苦憚不能上樓。	後 轉 苦 憚 不 能 上 樓  
ZH_T53_2122_053:0688a01_3	懸駝上樓就石磨刀。	懸 駝 上 樓 就 石 磨 刀  
ZH_T53_2122_053:0688a01_8	深為人笑。	深 為 人 笑  
ZH_T53_2122_053:0688a01_17	猶如愚人毀破禁戒。	猶 如 愚 人 毀 破 禁 戒  
ZH_T53_2122_053:0688a02_6	多取錢財以用修福。	多 取 錢 財 以 用 修 福  
ZH_T53_2122_053:0688a02_15	望得生天反得其殃。	望 得 生 天 反 得 其 殃  
ZH_T53_2122_053:0688a03_5	如懸𩥟駝上樓磨刀。	如 懸 𩥟 駝 上 樓 磨 刀  
ZH_T53_2122_053:0688a03_14	用功甚多所得甚少。	用 功 甚 多 所 得 甚 少  
ZH_T53_2122_053:0688a04_2	賣香。	賣 香  
ZH_T53_2122_053:0688a05_4	百喻經云。	百 喻 經 云  
ZH_T53_2122_053:0688a05_15	昔有長者入海取沈水香。	昔 有 長 者 入 海 取 沈 水 香  
ZH_T53_2122_053:0688a06_5	積有年載方得一車。	積 有 年 載 方 得 一 車  
ZH_T53_2122_053:0688a06_10	詣市賣之。	詣 市 賣 之  
ZH_T53_2122_053:0688a06_19	以其貴故卒無買者。	以 其 貴 故 卒 無 買 者  
ZH_T53_2122_053:0688a07_8	多日不售心生疲厭。	多 日 不 售 心 生 疲 厭  
ZH_T53_2122_053:0688a07_17	見人賣炭時得速售。	見 人 賣 炭 時 得 速 售  
ZH_T53_2122_053:0688a08_3	便燒作炭。	便 燒 作 炭  
ZH_T53_2122_053:0688a08_10	不得半車價直。	不 得 半 車 價 直  
ZH_T53_2122_053:0688a09_1	世間愚人亦復如是。	世 間 愚 人 亦復如是  
ZH_T53_2122_053:0688a09_10	無量方便勤求佛果。	無量方便 勤 求 佛 果  
ZH_T53_2122_053:0688a09_19	以其難得便生退心。	以 其 難 得 便 生 退 心  
ZH_T53_2122_053:0688a10_8	不如發心求聲聞果。	不 如 發 心 求 聲 聞 果  
ZH_T53_2122_053:0688a10_17	速斷生死作阿羅漢。	速 斷 生 死 作 阿 羅 漢  
ZH_T53_2122_053:0688a11_2	賭餅。	賭 餅  
ZH_T53_2122_053:0688a12_4	百喻經云。	百 喻 經 云  
ZH_T53_2122_053:0688a12_13	昔者夫婦有三番餅。	昔 者 夫 婦 有 三 番 餅  
ZH_T53_2122_053:0688a13_3	夫婦共分各食一餅。	夫 婦 共 分 各 食 一 餅  
ZH_T53_2122_053:0688a13_8	餘一番在。	餘 一 番 在  
ZH_T53_2122_053:0688a13_13	共作要言。	共 作 要 言  
ZH_T53_2122_053:0688a14_3	若有語者要不與餅。	若 有 語 者 要 不 與 餅  
ZH_T53_2122_053:0688a14_16	既作要已為一餅故各不敢語。	既 作 要 已 為 一 餅 故 各 不 敢 語  
ZH_T53_2122_053:0688a15_10	須臾有賊入家偷盜取其財物。	須 臾 有 賊 入 家 偷 盜 取 其 財 物  
ZH_T53_2122_053:0688a16_1	一切所有盡畢賊手。	一 切 所 有 盡 畢 賊 手  
ZH_T53_2122_053:0688a16_14	夫婦二人以先要故眼看不語。	夫 婦 二 人 以 先 要 故 眼 看 不 語  
ZH_T53_2122_053:0688a17_8	賊見不語即其夫前侵掠其婦。	賊 見 不 語 即 其 夫 前 侵 掠 其 婦  
ZH_T53_2122_053:0688a17_17	其夫眼見亦復不語。	其 夫 眼 見 亦 復 不 語  
ZH_T53_2122_053:0688a18_3	婦便喚賊。	婦 便 喚 賊  
ZH_T53_2122_053:0688a18_8	語其夫言。	語 其 夫 言  
ZH_T53_2122_053:0688a19_2	云何癡人為一餅故見賊不喚。	云 何 癡 人 為 一 餅 故 見 賊 不 喚  
ZH_T53_2122_053:0688a19_9	其夫拍手咲言。	其 夫 拍 手 咲 言  
ZH_T53_2122_053:0688a19_12	咄婢。	咄 婢  
ZH_T53_2122_053:0688a20_2	我家得餅不復與爾。	我 家 得 餅 不 復 與 爾  
ZH_T53_2122_053:0688a20_11	世人聞之不無嗤咲。	世 人 聞 之 不 無 嗤 咲  
ZH_T53_2122_053:0688a21_2	凡夫之人亦復如是。	凡 夫 之 人 亦復如是  
ZH_T53_2122_053:0688a21_11	為小名利詐現靜默。	為 小 名 利 詐 現 靜 默  
ZH_T53_2122_053:0688a22_6	為虛假煩惱種種惡賊之所侵掠。	為 虛 假 煩 惱 種 種 惡 賊 之 所 侵 掠  
ZH_T53_2122_053:0688a22_15	喪其善法遂墮三塗。	喪 其 善 法 遂 墮 三 塗  
ZH_T53_2122_053:0688a23_5	都不悑畏求出世道。	都 不 悑 畏 求 出 世 道  
ZH_T53_2122_053:0688a23_14	方於五欲耽著嬉戲。	方 於 五 欲 耽 著 嬉 戲  
ZH_T53_2122_053:0688a24_4	雖遭大苦不以為患。	雖 遭 大 苦 不 以 為 患  
ZH_T53_2122_053:0688a24_13	如彼愚人等無有異。	如 彼 愚 人 等無有異  
ZH_T53_2122_053:0688a25_2	畏婦。	畏 婦  
ZH_T53_2122_053:0688a26_4	百喻經云。	百 喻 經 云  
ZH_T53_2122_053:0688a26_13	昔有一人娉娶二婦。	昔 有 一 人 娉 娶 二 婦  
ZH_T53_2122_053:0688a27_3	若近其一為一所瞋。	若 近 其 一 為 一 所 瞋  
ZH_T53_2122_053:0688a27_8	不能栽斷。	不 能 栽 斷  
ZH_T53_2122_053:0688a28_1	便在二婦中間正身仰臥。	便 在 二 婦 中 間 正 身 仰 臥  
ZH_T53_2122_053:0688a28_10	值天大雨屋舍霖漏。	值 天 大 雨 屋 舍 霖 漏  
ZH_T53_2122_053:0688a28_19	水土俱下墮其眼中。	水 土 俱 下 墮 其 眼 中  
ZH_T53_2122_053:0688a29_8	以先有要不敢起避。	以 先 有 要 不 敢 起 避  
ZH_T53_2122_053:0688a29_17	遂令二目俱失其明。	遂 令 二 目 俱 失 其 明  
ZH_T53_2122_053:0688b01_7	世間凡夫亦復如是。	世間凡夫 亦復如是  
ZH_T53_2122_053:0688b01_16	親近邪友習行非法。	親 近 邪 友 習 行 非 法  
ZH_T53_2122_053:0688b02_6	造作結業墮三惡道。	造 作 結 業 墮 三 惡 道  
ZH_T53_2122_053:0688b02_15	長處生死喪智慧眼。	長 處 生 死 喪 智 慧 眼  
ZH_T53_2122_053:0688b03_10	如彼愚夫為其二婦故二眼俱失。	如 彼 愚 夫 為 其 二 婦 故 二 眼 俱 失  
ZH_T53_2122_053:0688b04_2	揜米。	揜 米  
ZH_T53_2122_053:0688b05_4	百喻經云。	百 喻 經 云  
ZH_T53_2122_053:0688b05_13	昔有一人至婦家舍。	昔 有 一 人 至 婦 家 舍  
ZH_T53_2122_053:0688b06_7	見其擣米便往其所偷米揜之。	見 其 擣 米 便 往 其 所 偷 米 揜 之  
ZH_T53_2122_053:0688b06_16	婦來見夫欲共其語。	婦 來 見 夫 欲 共 其 語  
ZH_T53_2122_053:0688b07_6	滿口中米都不應和。	滿 口 中 米 都 不 應 和  
ZH_T53_2122_053:0688b07_15	羞其婦故不肯棄之。	羞 其 婦 故 不 肯 棄 之  
ZH_T53_2122_053:0688b08_1	是以不語。	是 以 不 語  
ZH_T53_2122_053:0688b08_6	婦怪不語。	婦 怪 不 語  
ZH_T53_2122_053:0688b08_11	以手摸看。	以 手 摸 看  
ZH_T53_2122_053:0688b08_16	謂其口腫。	謂 其 口 腫  
ZH_T53_2122_053:0688b09_1	語其父言。	語 其 父 言  
ZH_T53_2122_053:0688b09_6	我夫始來。	我 夫 始 來  
ZH_T53_2122_053:0688b09_11	卒得口腫。	卒 得 口 腫  
ZH_T53_2122_053:0688b09_16	都不能語。	都 不 能 語  
ZH_T53_2122_053:0688b10_4	其父即便喚醫治之。	其 父 即 便 喚 醫 治 之  
ZH_T53_2122_053:0688b10_9	時醫言曰。	時 醫 言 曰  
ZH_T53_2122_053:0688b10_18	此病最重狀似石癰。	此 病 最 重 狀 似 石 癰  
ZH_T53_2122_053:0688b11_8	以刀抉之可得差耳。	以 刀 抉 之 可 得 差 耳  
ZH_T53_2122_053:0688b11_17	即便以刀抉破其口。	即 便 以 刀 抉 破 其 口  
ZH_T53_2122_053:0688b12_8	米從中出其事彰露。	米 從 中 出 其 事 彰 露  
ZH_T53_2122_053:0688b12_17	世間之人亦復如是。	世 間 之 人 亦復如是  
ZH_T53_2122_053:0688b13_7	作諸惡行犯於淨戒。	作 諸 惡 行 犯 於 淨 戒  
ZH_T53_2122_053:0688b13_16	覆藏其過不肯發露。	覆 藏 其 過 不 肯 發 露  
ZH_T53_2122_053:0688b14_6	墮於地獄畜生餓鬼。	墮 於 地 獄 畜 生 餓 鬼  
ZH_T53_2122_053:0688b15_1	如彼愚人以小羞故不肯吐米。	如 彼 愚 人 以 小 羞 故 不 肯 吐 米  
ZH_T53_2122_053:0688b15_10	以刀抉口乃顯其過。	以 刀 抉 口 乃 顯 其 過  
ZH_T53_2122_053:0688b16_2	効眴。	効 眴  
ZH_T53_2122_053:0688b17_4	百喻經云。	百 喻 經 云  
ZH_T53_2122_053:0688b17_13	昔有一人欲得王意。	昔 有 一 人 欲 得 王 意  
ZH_T53_2122_053:0688b17_18	問餘人言。	問 餘 人 言  
ZH_T53_2122_053:0688b18_3	云何得之。	云 何 得 之  
ZH_T53_2122_053:0688b18_8	有人語言。	有 人 語 言  
ZH_T53_2122_053:0688b19_1	若欲得意王形相汝當効之。	若 欲 得 意 王 形 相 汝 當 効 之  
ZH_T53_2122_053:0688b19_8	此人見王眼眴。	此 人 見 王 眼 眴  
ZH_T53_2122_053:0688b19_13	便効王眴。	便 効 王 眴  
ZH_T53_2122_053:0688b19_18	王問之言。	王 問 之 言  
ZH_T53_2122_053:0688b20_3	汝為病耶。	汝 為 病 耶  
ZH_T53_2122_053:0688b20_8	為著風耶。	為 著 風 耶  
ZH_T53_2122_053:0688b20_13	何以眼眴。	何 以 眼 眴  
ZH_T53_2122_053:0688b20_18	其人答王。	其 人 答 王  
ZH_T53_2122_053:0688b21_3	我不病眼。	我 不 病 眼  
ZH_T53_2122_053:0688b21_8	亦不著風。	亦 不 著 風  
ZH_T53_2122_053:0688b21_13	欲得王意。	欲 得 王 意  
ZH_T53_2122_053:0688b22_3	見王眼眴故効王也。	見 王 眼 眴 故 効 王 也  
ZH_T53_2122_053:0688b22_12	王聞是語即大瞋恚。	王 聞 是 語 即 大 瞋 恚  
ZH_T53_2122_053:0688b23_2	使人加害擯令出國。	使 人 加 害 擯 令 出 國  
ZH_T53_2122_053:0688b23_7	世人亦爾。	世 人 亦 爾  
ZH_T53_2122_053:0688b23_16	於佛法王欲得親近。	於 佛 法 王 欲 得 親 近  
ZH_T53_2122_053:0688b24_6	求其善法以自增長。	求 其 善 法 以 自 增 長  
ZH_T53_2122_053:0688b25_11	既得親近不解如來法王為眾生故種種方便現其短闕。	既 得 親 近 不 解 如 來 法 王 為 眾 生 故 種 種 方 便 現 其 短 闕  
ZH_T53_2122_053:0688b26_2	便生譏毀効其不是。	便 生 譏 毀 効 其 不 是  
ZH_T53_2122_053:0688b26_7	由是之故。	由 是 之 故  
ZH_T53_2122_053:0688b26_16	於佛法中永失其善。	於佛法中 永 失 其 善  
ZH_T53_2122_053:0688b27_1	墮於三惡。	墮 於 三 惡  
ZH_T53_2122_053:0688b27_10	如彼効王亦復如是。	如 彼 効 王 亦復如是  
ZH_T53_2122_053:0688b28_2	悑樹。	悑 樹  
ZH_T53_2122_053:0688b29_4	百喻經云。	百 喻 經 云  
ZH_T53_2122_053:0688b29_13	譬如野干在於樹下。	譬 如 野 干 在 於 樹 下  
ZH_T53_2122_053:0688c01_3	風吹枝折墮其脊上。	風 吹 枝 折 墮 其 脊 上  
ZH_T53_2122_053:0688c01_12	即便閉目不欲看樹。	即 便 閉 目 不 欲 看 樹  
ZH_T53_2122_053:0688c02_2	捨棄而走到于露地。	捨 棄 而 走 到 于 露 地  
ZH_T53_2122_053:0688c02_11	乃至日暮亦不肯來。	乃 至 日 暮 亦 不 肯 來  
ZH_T53_2122_053:0688c03_5	遙見風吹大樹枝柯動搖上下。	遙 見 風 吹 大 樹 枝 柯 動 搖 上 下  
ZH_T53_2122_053:0688c03_14	便言喚我還來樹下。	便 言 喚 我 還 來 樹 下  
ZH_T53_2122_053:0688c04_4	愚癡弟子亦復如是。	愚 癡 弟 子 亦復如是  
ZH_T53_2122_053:0688c04_13	已得出家得近師長。	已 得 出 家 得 近 師 長  
ZH_T53_2122_053:0688c05_3	以小呵責即便逃走。	以 小 呵 責 即 便 逃 走  
ZH_T53_2122_053:0688c05_12	復於後時遇惡知識。	復 於 後 時 遇 惡 知 識  
ZH_T53_2122_053:0688c06_2	惱亂不已方還師所。	惱 亂 不 已 方 還 師 所  
ZH_T53_2122_053:0688c06_11	如是去來是為愚惑。	如 是 去 來 是 為 愚 惑  
ZH_T53_2122_053:0688c07_2	頌曰。	頌 曰  
ZH_T53_2122_053:0688c08_0	愛網結心闇　　貪癡背智明	愛 網 結 心 闇   貪 癡 背 智 明 
ZH_T53_2122_053:0688c09_0	雖蒙慧炬照　　愚昧猶目盲	雖 蒙 慧 炬 照   愚 昧 猶 目 盲 
ZH_T53_2122_053:0688c10_0	頑戇常不覺　　慧種未開萌	頑 戇 常 不 覺   慧 種 未 開 萌 
ZH_T53_2122_053:0688c11_0	自非慕高友　　何得寤神英	自 非 慕 高 友   何 得 寤 神 英 
ZH_T53_2122_053:0688c12_100	法苑珠林卷第五十三	法 苑 珠 林 卷 第 五 十 三 
