segmentnr	original	folio	analyzed
ZH_X84_1579_001:0027c12	人者少。敗人者多(昭覺元嗣)。	001	人 者 少  敗 人 者 多  昭 覺 元 嗣   
ZH_X84_1579_001:0027c13	潭州楚安慧方禪師本郡許氏子。參道禪師於大別。	001	潭 州 楚 安 慧 方 禪 師 本 郡 許 氏 子  參 道 禪 師 於 大 別  
ZH_X84_1579_001:0027c14	未幾改寺為神霄宮。附商舟過湘南。舟中聞岸人操	001	未 幾 改 寺 為 神 霄 宮  附 商 舟 過 湘 南  舟 中 聞 岸 人 操 
ZH_X84_1579_001:0027c15	鄉音厲聲曰。叫那。由是有省。即說偈曰。沔水江心喚	001	鄉 音 厲 聲 曰  叫 那  由 是 有 省  即 說 偈 曰  沔 水 江 心 喚 
ZH_X84_1579_001:0027c16	一聲。此時方得契平生。多年相別重相見。千聖同歸	001	一 聲  此 時 方 得 契 平 生  多 年 相 別 重 相 見  千 聖 同 歸 
ZH_X84_1579_001:0027c17	一路行○住後上堂。臨老方稱住持。全無些子玄機。	001	一 路 行  住 後 上 堂  臨 老 方 稱 住 持  全 無 些 子 玄 機  
ZH_X84_1579_001:0027c18	開口十字九乖。問東便乃答西。如斯出世。討甚玄微。	001	開 口 十 字 九 乖  問 東 便 乃 答 西  如 斯 出 世  討 甚 玄 微  
ZH_X84_1579_001:0027c19	有時拈三放兩。有時就令而施。雖然如是。同道方知。	001	有 時 拈 三 放 兩  有 時 就 令 而 施  雖 然 如 是  同 道 方 知  
ZH_X84_1579_001:0027c20	且道知底事作麼生。直須打翻鼻孔始得(文殊道嗣)。	001	且 道 知 底 事 作 麼 生  直 須 打 翻 鼻 孔 始 得  文 殊 道 嗣   
ZH_X84_1579_001:0027c21	常德文殊思業禪師世為屠宰。一日戮猪次。忽洞徹	001	常 德 文 殊 思 業 禪 師 世 為 屠 宰  一 日 戮 猪 次  忽 洞 徹 
ZH_X84_1579_001:0027c22	心源。即棄業為比丘。述偈曰。昨日夜叉心。今朝菩薩	001	心 源  即 棄 業 為 比 丘  述 偈 曰  昨 日 夜 叉 心  今 朝 菩 薩 
ZH_X84_1579_001:0027c23	面。菩薩與夜叉。不隔一條線。往見文殊道禪師。道曰。	001	面  菩 薩 與 夜 叉  不 隔 一 條 線  往 見 文 殊 道 禪 師  道 曰  
ZH_X84_1579_001:0027c24	你正殺猪時。見箇甚麼。便乃剃頭行脚。師遂作鼓刀	001	你 正 殺 猪 時  見 箇 甚 麼  便 乃 剃 頭 行 脚  師 遂 作 鼓 刀 
ZH_X84_1579_001:0028a01	勢。道喝曰。這屠兒。參堂去。師便下參堂○住文殊日	001	勢  道 喝 曰  這 屠 兒  參 堂 去  師 便 下 參 堂  住 文 殊 日 
ZH_X84_1579_001:0028a02	上堂。舉趙州勘婆話。乃曰。勘破婆子。面青眼黑。趙州	001	上 堂  舉 趙 州 勘 婆 話  乃 曰  勘 破 婆 子  面 青 眼 黑  趙 州 
ZH_X84_1579_001:0028a03	老漢。瞞我不得(文殊道嗣已上二人)。	001	老 漢  瞞 我 不 得  文 殊 道 嗣 已 上 二 人   
ZH_X84_1579_001:0028a04	婺州雙林德用禪師本郡戴氏子。上堂曰。拈槌豎拂。	001	婺 州 雙 林 德 用 禪 師 本 郡 戴 氏 子  上 堂 曰  拈 槌 豎 拂  
ZH_X84_1579_001:0028a05	祖師門下。將黃葉以止啼。說妙譚玄。衲僧面前。望梅	001	祖 師 門 下  將 黃 葉 以 止 啼  說 妙 譚 玄  衲 僧 面 前  望 梅 
ZH_X84_1579_001:0028a06	林而止渴。際山今日。去却之乎者也。更不指東畫西。	001	林 而 止 渴  際 山 今 日  去 却 之 乎 者 也  更 不 指 東 畫 西  
ZH_X84_1579_001:0028a07	向三世諸佛命脈中。六代祖師骨髓裏。盡情傾倒。為	001	向 三世諸佛 命 脈 中  六 代 祖 師 骨 髓 裏  盡 情 傾 倒  為 
ZH_X84_1579_001:0028a08	諸人說破。良久曰。啼得血流無用處。不如緘口過殘	001	諸 人 說 破  良 久 曰  啼 得 血 流 無 用 處  不 如 緘 口 過 殘 
ZH_X84_1579_001:0028a09	春(雲居悟嗣)。	001	春  雲 居 悟 嗣   
ZH_X84_1579_001:0028a10	台州萬年無著道閑禪師本郡洪氏子。上堂。全機敵	001	台 州 萬 年 無 著 道 閑 禪 師 本 郡 洪 氏 子  上 堂  全 機 敵 
ZH_X84_1579_001:0028a11	勝。猶在半途。啐啄同時。白雲萬里。纔生朕兆。已落二	001	勝  猶 在 半 途  啐 啄 同 時  白 雲 萬 里  纔 生 朕 兆  已 落 二 
ZH_X84_1579_001:0028a12	三。不露鋒鋩。成何道理。且道從上來事。合作麼生。誣	001	三  不 露 鋒 鋩  成 何 道 理  且 道 從 上 來 事  合 作 麼 生  誣 
ZH_X84_1579_001:0028a13	人之罪。以罪加之(雲居悟嗣)。	001	人 之 罪  以 罪 加 之  雲 居 悟 嗣   
ZH_X84_1579_001:0028a14	福州中際善能禪師嚴陵人。往來龍門雲居有年。未	001	福 州 中 際 善 能 禪 師 嚴 陵 人  往 來 龍 門 雲 居 有 年  未 
ZH_X84_1579_001:0028a15	有所證。一日普請次。高庵悟忽以貓兒擲師懷中。師	001	有 所 證  一 日 普 請 次  高 庵 悟 忽 以 貓 兒 擲 師 懷 中  師 
ZH_X84_1579_001:0028a16	擬議。悟攔胸踏倒。於是大事洞明○上堂。萬古長空。	001	擬 議  悟 攔 胸 踏 倒  於 是 大 事 洞 明  上 堂  萬 古 長 空  
ZH_X84_1579_001:0028a17	一朝風月。不可以一朝風月。昧却萬古長空。不可以	001	一 朝 風 月  不 可 以 一 朝 風 月  昧 却 萬 古 長 空  不 可 以 
ZH_X84_1579_001:0028a18	萬古長空。不明一朝風月。且道如何是一朝風月。人	001	萬 古 長 空  不 明 一 朝 風 月  且 道 如 何 是 一 朝 風 月  人 
ZH_X84_1579_001:0028a19	皆畏炎熱。我愛夏日長。薰風自南來。殿閣生微涼。會	001	皆 畏 炎 熱  我 愛 夏 日 長  薰 風 自 南 來  殿 閣 生 微 涼  會 
ZH_X84_1579_001:0028a20	與不會。切忌承當(雲居悟嗣)。	001	與 不 會  切 忌 承 當  雲 居 悟 嗣   
ZH_X84_1579_001:0028a21	南康雲居普雲自圓禪師緜州雍氏子。年十九。試經	001	南 康 雲 居 普 雲 自 圓 禪 師 緜 州 雍 氏 子  年 十 九  試 經 
ZH_X84_1579_001:0028a22	得度。後詣龍門。一日於廊廡間。覩繪胡人有省。夜白	001	得 度  後 詣 龍 門  一 日 於 廊 廡 間  覩 繪 胡 人 有 省  夜 白 
ZH_X84_1579_001:0028a23	高庵悟。悟舉法眼偈曰。頭戴貂鼠帽。腰懸羊角錐。語	001	高 庵 悟  悟 舉 法 眼 偈 曰  頭 戴 貂 鼠 帽  腰 懸 羊 角 錐  語 
ZH_X84_1579_001:0028a24	不令人會。須得人譯之。復筴火示之曰。我為汝譯了	001	不 令 人 會  須 得 人 譯 之  復 筴 火 示 之 曰  我 為 汝 譯 了 
ZH_X84_1579_001:0028b01	也。於是大法明了。呈偈曰。外國言音不可窮。起雲亭	001	也  於 是 大 法 明 了  呈 偈 曰  外 國 言 音 不 可 窮  起 雲 亭 
ZH_X84_1579_001:0028b02	下一時通。口門廣大無邊際。吞盡楊岐栗棘蓬。悟遣	001	下 一 時 通  口 門 廣 大 無 邊 際  吞 盡 楊 岐 栗 棘 蓬  悟 遣 
ZH_X84_1579_001:0028b03	師依佛眼。眼謂曰。吾道東矣○上堂。舉僧問雲門如	001	師 依 佛 眼  眼 謂 曰  吾 道 東 矣  上 堂  舉 僧 問 雲 門 如 
ZH_X84_1579_001:0028b04	何是透法身句。門曰。北斗裏藏身。師曰。南北東西萬	001	何 是 透 法 身 句  門 曰  北 斗 裏 藏 身  師 曰  南 北 東 西 萬 
ZH_X84_1579_001:0028b05	萬千。乾坤上下兩無邊。相逢相見呵呵笑。屈指擡頭	001	萬 千  乾 坤 上 下 兩 無 邊  相 逢 相 見 呵 呵 笑  屈 指 擡 頭 
ZH_X84_1579_001:0028b06	月半天(雲居悟嗣已上四人)。	001	月 半 天  雲 居 悟 嗣 已 上 四 人   
ZH_X84_1579_001:0028b07	成都信相戒修禪師上堂。舉馬祖不安公案。乃曰。兩	001	成 都 信 相 戒 修 禪 師 上 堂  舉 馬 祖 不 安 公 案  乃 曰  兩 
ZH_X84_1579_001:0028b08	輪舉處煙塵起。電激星馳擬何止。目前不礙往來機。	001	輪 舉 處 煙 塵 起  電 激 星 馳 擬 何 止  目 前 不 礙 往 來 機  
ZH_X84_1579_001:0028b09	正令全施無表裏。丈夫意氣自衝天。我是我兮你是	001	正 令 全 施 無 表 裏  丈 夫 意 氣 自 衝 天  我 是 我 兮 你 是 
ZH_X84_1579_001:0028b10	你。遂下座(黃龍忠嗣)。	001	你  遂 下 座  黃 龍 忠 嗣   
ZH_X84_1579_001:0028b11	袁州慈化普庵印肅禪師宜春余氏子。母黃。生時祥	001	袁 州 慈 化 普 庵 印 肅 禪 師 宜 春 余 氏 子  母 黃  生 時 祥 
ZH_X84_1579_001:0028b12	光燭天。蓮生道路。或現阡陌。及長。夢僧點其胸曰。汝	001	光 燭 天  蓮 生 道 路  或 現 阡 陌  及 長  夢 僧 點 其 胸 曰  汝 
ZH_X84_1579_001:0028b13	他日當自省。既寤白母。視胸有赤點如含桃。年十五。	001	他 日 當 自 省  既 寤 白 母  視 胸 有 赤 點 如 含 桃  年 十 五  
ZH_X84_1579_001:0028b14	投壽隆賢公出家。賢授以法華。師曰。諸佛玄旨。貴悟	001	投 壽 隆 賢 公 出 家  賢 授 以 法 華  師 曰  諸 佛 玄 旨  貴 悟 
ZH_X84_1579_001:0028b15	於心。數墨循行。何益於道。賢大異之。俾服勤七載。始	001	於 心  數 墨 循 行  何 益 於 道  賢 大 異 之  俾 服 勤 七 載  始 
ZH_X84_1579_001:0028b16	獲剃染圓具。尋謁牧庵於溈山。問萬法歸一。一歸何	001	獲 剃 染 圓 具  尋 謁 牧 庵 於 溈 山  問 萬 法 歸 一  一 歸 何 
ZH_X84_1579_001:0028b17	處。庵豎拂示之。有省○師初受慈化請。雖乘願而出。	001	處  庵 豎 拂 示 之  有 省  師 初 受 慈 化 請  雖 乘 願 而 出  
ZH_X84_1579_001:0028b18	濟物利生。猶日以所詣為未足。脇不沾席者十二年。	001	濟 物 利 生  猶 日 以 所 詣 為 未 足  脇 不 沾 席 者 十 二 年  
ZH_X84_1579_001:0028b19	一日閱華嚴合論。至達本情忘。知心體合。豁然大悟。	001	一 日 閱 華 嚴 合 論  至 達 本 情 忘  知 心 體 合  豁 然 大 悟  
ZH_X84_1579_001:0028b20	述偈曰。揑不成團撥不開。何須南嶽又天台。六根門	001	述 偈 曰  揑 不 成 團 撥 不 開  何 須 南 嶽 又 天 台  六 根 門 
ZH_X84_1579_001:0028b21	首無人用。惹得胡僧特地來。俄有僧稱道存。自蜀冒	001	首 無 人 用  惹 得 胡 僧 特 地 來  俄 有 僧 稱 道 存  自 蜀 冒 
ZH_X84_1579_001:0028b22	雪而來。師曰。此吾不請友也。遂相徵詰。棒喝交馳。心	001	雪 而 來  師 曰  此 吾 不 請 友 也  遂 相 徵 詰  棒 喝 交 馳  心 
ZH_X84_1579_001:0028b23	心密契。僧曰。師再來人也。大興吾道。非師而誰。因指	001	心 密 契  僧 曰  師 再 來 人 也  大 興 吾 道  非 師 而 誰  因 指 
ZH_X84_1579_001:0028b24	雪書偈而別。自是異跡不可勝紀。或謂修何行業而	001	雪 書 偈 而 別  自 是 異 跡 不 可 勝 紀  或 謂 修 何 行 業 而 
ZH_X84_1579_001:0028c01	得此。師當空畫一畫曰。會麼。曰不會。師曰。止止不須	001	得 此  師 當 空 畫 一 畫 曰  會 麼  曰 不 會  師 曰  止 止 不 須 
ZH_X84_1579_001:0028c02	說。嘗自贊曰。蒼天蒼天。悟無生法。談不說禪。開兩片	001	說  嘗 自 贊 曰  蒼 天 蒼 天  悟 無 生 法  談 不 說 禪  開 兩 片 
ZH_X84_1579_001:0028c03	皮。括地談天。如何是佛。十萬八千○宋孝宗乾道五	001	皮  括 地 談 天  如 何 是 佛  十 萬 八 千  宋 孝 宗 乾 道 五 
ZH_X84_1579_001:0028c04	年。七月二十一日。書偈曰。乍雨乍晴寶象明。東西南	001	年  七 月 二 十 一 日  書 偈 曰  乍 雨 乍 晴 寶 象 明  東 西 南 
ZH_X84_1579_001:0028c05	北亂雲橫。失珠無限人遭劫。幻應權機為汝清。書畢	001	北 亂 雲 橫  失 珠 無 限 人 遭 劫  幻 應 權 機 為 汝 清  書 畢 
ZH_X84_1579_001:0028c06	坐逝。有語錄四卷。其釋談章。被諸絃管。用備梵唱。世	001	坐 逝  有 語 錄 四 卷  其 釋 談 章  被 諸 絃 管  用 備 梵 唱  世 
ZH_X84_1579_001:0028c07	稱普庵呪云(黃龍忠嗣已上二人)。	001	稱 普 庵 呪 云  黃 龍 忠 嗣 已 上 二 人   
ZH_X84_1579_001:0028c08	隨州大洪老衲祖證禪師潭州潘氏子。上堂。萬象之	001	隨 州 大 洪 老 衲 祖 證 禪 師 潭 州 潘 氏 子  上 堂  萬 象 之 
ZH_X84_1579_001:0028c09	中獨露身。如何說箇獨露底道理。豎起拂子曰。到江	001	中 獨 露 身  如 何 說 箇 獨 露 底 道 理  豎 起 拂 子 曰  到 江 
ZH_X84_1579_001:0028c10	吳地盡。隔岸越山多○僧問雲門問僧。光明寂炤徧	001	吳 地 盡  隔 岸 越 山 多  僧 問 雲 門 問 僧  光 明 寂 炤 徧 
ZH_X84_1579_001:0028c11	河沙。豈不是張拙秀才語。僧云是。門云。話墮也。未審	001	河 沙  豈 不 是 張 拙 秀 才 語  僧 云 是  門 云  話 墮 也  未 審 
ZH_X84_1579_001:0028c12	那裏是這僧話墮處。師曰。鮎魚上竹竿○問離却言	001	那 裏 是 這 僧 話 墮 處  師 曰  鮎 魚 上 竹 竿  問 離 却 言 
ZH_X84_1579_001:0028c13	句。請師直指。師豎拂子。僧曰。還有向上事也無。師曰	001	句  請 師 直 指  師 豎 拂 子  僧 曰  還 有 向 上 事 也 無  師 曰 
ZH_X84_1579_001:0028c14	有。僧曰。如何是向上事。師曰。速禮三拜(大溈果嗣)。	001	有  僧 曰  如 何 是 向 上 事  師 曰  速 禮 三 拜  大 溈 果 嗣   
ZH_X84_1579_001:0028c15	潭州大溈行禪師上堂。橫拄杖曰。你等諸人。若向這	001	潭 州 大 溈 行 禪 師 上 堂  橫 拄 杖 曰  你 等 諸 人  若 向 這 
ZH_X84_1579_001:0028c16	裏會去。如紀信登九龍之輦。不向這裏會去。似項羽	001	裏 會 去  如 紀 信 登 九 龍 之 輦  不 向 這 裏 會 去  似 項 羽 
ZH_X84_1579_001:0028c17	失千里烏騅。饒你總不恁麼。落在無事甲裏。若向這	001	失 千 里 烏 騅  饒 你 總 不 恁 麼  落 在 無 事 甲 裏  若 向 這 
ZH_X84_1579_001:0028c18	裏撥得一路。轉得身。吐得氣。山僧與你拄杖子。遂靠	001	裏 撥 得 一 路  轉 得 身  吐 得 氣  山 僧 與 你 拄 杖 子  遂 靠 
ZH_X84_1579_001:0028c19	拄杖下座○上堂。不是心。不是佛。不是物。且道是箇	001	拄 杖 下 座  上 堂  不 是 心  不 是 佛  不 是 物  且 道 是 箇 
ZH_X84_1579_001:0028c20	甚麼。不在內。不在外。不在中間。畢竟在甚麼處。苦苦。	001	甚 麼  不 在 內  不 在 外  不 在 中 間  畢 竟 在 甚 麼 處  苦 苦  
ZH_X84_1579_001:0028c21	有口說不得。無家何處歸(大溈果嗣)。	001	有 口 說 不 得  無 家 何 處 歸  大 溈 果 嗣   
ZH_X84_1579_001:0028c22	荊門玉泉窮谷宗璉禪師合州董氏子。上堂。拈拄杖	001	荊 門 玉 泉 窮 谷 宗 璉 禪 師 合 州 董 氏 子  上 堂  拈 拄 杖 
ZH_X84_1579_001:0028c23	曰。破無明暗。截生死流。度三有城。泛無為海。須是識	001	曰  破 無 明 暗  截 生 死 流  度 三 有 城  泛 無 為 海  須 是 識 
ZH_X84_1579_001:0028c24	這箇始得。乃召大眾曰。喚作拄杖則觸。不喚作拄杖	001	這 箇 始 得  乃 召 大 眾 曰  喚 作 拄 杖 則 觸  不 喚 作 拄 杖 
ZH_X84_1579_001:0029a01	則背。若也識得。荊棘林中撒手。是非海裏橫身。脫或	001	則 背  若 也 識 得  荊 棘 林 中 撒 手  是 非 海 裏 橫 身  脫 或 
ZH_X84_1579_001:0029a02	未然。普賢乘白象。土宿跨泥牛。參○上堂。舉一切數	001	未 然  普 賢 乘 白 象  土 宿 跨 泥 牛  參  上 堂  舉 一 切 數 
ZH_X84_1579_001:0029a03	句非數句。與吾靈覺何交涉。師曰。永嘉恁麼道。大似	001	句 非 數 句  與 吾 靈 覺 何 交 涉  師 曰  永 嘉 恁 麼 道  大 似 
ZH_X84_1579_001:0029a04	含元殿上。更覺長安。殊不知有水皆含月。無山不帶	001	含 元 殿 上  更 覺 長 安  殊 不 知 有 水 皆 含 月  無 山 不 帶 
ZH_X84_1579_001:0029a05	雲。雖然如是。三十年後。趙婆酤醋(大溈果嗣)。	001	雲  雖 然 如 是  三 十 年 後  趙 婆 酤 醋  大 溈 果 嗣   
ZH_X84_1579_001:0029a06	潭州道林淵禪師僧問鐘未鳴。鼓未響。拓鉢向甚麼	001	潭 州 道 林 淵 禪 師 僧 問 鐘 未 鳴  鼓 未 響  拓 鉢 向 甚 麼 
ZH_X84_1579_001:0029a07	處去。德山便低頭歸方丈。意旨如何。師曰。奔電迸火。	001	處 去  德 山 便 低 頭 歸 方 丈  意 旨 如 何  師 曰  奔 電 迸 火  
ZH_X84_1579_001:0029a08	曰巖頭道。這老漢未會末後句在。又作麼生。師曰。相	001	曰 巖 頭 道  這 老 漢 未 會 末 後 句 在  又 作 麼 生  師 曰  相 
ZH_X84_1579_001:0029a09	隨來也。曰巖頭密啟其意。未審那裏是他密啟處。師	001	隨 來 也  曰 巖 頭 密 啟 其 意  未 審 那 裏 是 他 密 啟 處  師 
ZH_X84_1579_001:0029a10	曰。萬年松在祝融峰。曰雖然如是。祇得三年。三年後	001	曰  萬 年 松 在 祝 融 峰  曰 雖 然 如 是  祇 得 三 年  三 年 後 
ZH_X84_1579_001:0029a11	果遷化。還端的也無。師曰。嚤呢噠唎吽[口*發]吒○師臨	001	果 遷 化  還 端 的 也 無  師 曰  嚤 呢 噠 唎 吽 [口發] 吒  師 臨 
ZH_X84_1579_001:0029a12	示寂。上堂。拈拄杖示眾曰。離却色聲言語。道將一句	001	示 寂  上 堂  拈 拄 杖 示 眾 曰  離 却 色 聲 言 語  道 將 一 句 
ZH_X84_1579_001:0029a13	來。眾無對。師曰。動靜聲色外。時人不肯答。世間出世	001	來  眾 無 對  師 曰  動 靜 聲 色 外  時 人 不 肯 答  世 間 出 世 
ZH_X84_1579_001:0029a14	間。畢竟使誰會。言訖倚杖而逝(大溈果嗣)。	001	間  畢 竟 使 誰 會  言 訖 倚 杖 而 逝  大 溈 果 嗣   
ZH_X84_1579_001:0029a15	隆興泐潭山堂德湻禪師上堂。俱胝一指頭。一毛拔	001	隆 興 泐 潭 山 堂 德 湻 禪 師 上 堂  俱 胝 一 指 頭  一 毛 拔 
ZH_X84_1579_001:0029a16	九牛。華嶽連天碧。黃河徹底流。截却指。急回眸。青箬	001	九 牛  華 嶽 連 天 碧  黃 河 徹 底 流  截 却 指  急 回 眸  青 箬 
ZH_X84_1579_001:0029a17	笠前無限事。緣簑衣底一時休(大溈果嗣)。	001	笠 前 無 限 事  緣 簑 衣 底 一 時 休  大 溈 果 嗣   
ZH_X84_1579_001:0029a18	常州宜興保安復庵可封禪師福州林氏子。上堂。天	001	常 州 宜 興 保 安 復 庵 可 封 禪 師 福 州 林 氏 子  上 堂  天 
ZH_X84_1579_001:0029a19	寬地大。風清月白。此是海宇清平底時節。衲僧家等	001	寬 地 大  風 清 月 白  此 是 海 宇 清 平 底 時 節  衲 僧 家 等 
ZH_X84_1579_001:0029a20	閑問著。十箇有五雙知有。祇如夜半華嚴池吞却楊	001	閑 問 著  十 箇 有 五 雙 知 有  祇 如 夜 半 華 嚴 池 吞 却 楊 
ZH_X84_1579_001:0029a21	子江。開明橋撞倒平山塔。是汝諸人還知麼。若也知	001	子 江  開 明 橋 撞 倒 平 山 塔  是 汝 諸 人 還 知 麼  若 也 知 
ZH_X84_1579_001:0029a22	去。試向非非想天。道將一句來。其或未知。擲下拂子	001	去  試 向 非 非 想 天  道 將 一 句 來  其 或 未 知  擲 下 拂 子 
ZH_X84_1579_001:0029a23	曰。須是山僧拂子始得(大溈果嗣)。	001	曰  須 是 山 僧 拂 子 始 得  大 溈 果 嗣   
ZH_X84_1579_001:0029a24	隆興野庵祖璿禪師上堂。喫粥了也未。趙州無忌諱。	001	隆 興 野 庵 祖 璿 禪 師 上 堂  喫 粥 了 也 未  趙 州 無 忌 諱  
ZH_X84_1579_001:0029b01	更令洗鉢盂。太煞沒巴鼻。悟去由來不丈夫。這僧那	001	更 令 洗 鉢 盂  太 煞 沒 巴 鼻  悟 去 由 來 不 丈 夫  這 僧 那 
ZH_X84_1579_001:0029b02	免受塗糊。有指示。無指云。韶石四楞渾塌地。入地獄	001	免 受 塗 糊  有 指 示  無 指 云  韶 石 四 楞 渾 塌 地  入 地 獄 
ZH_X84_1579_001:0029b03	如箭射。雲岫清風生大廈。相逢攜手上高山。作者應	001	如 箭 射  雲 岫 清 風 生 大 廈  相 逢 攜 手 上 高 山  作 者 應 
ZH_X84_1579_001:0029b04	須辨真假。真假分。若為論。午夜寒蟾出海門(大溈果嗣)。	001	須 辨 真 假  真 假 分  若 為 論  午 夜 寒 蟾 出 海 門  大 溈 果 嗣   
ZH_X84_1579_001:0029b05	潭州石霜宗鑒禪師上堂云。送舊年。迎新歲。動用不	001	潭 州 石 霜 宗 鑒 禪 師 上 堂 云  送 舊 年  迎 新 歲  動 用 不 
ZH_X84_1579_001:0029b06	離光影內。澄輝湛湛夜堂寒。借問諸人會不會。若也	001	離 光 影 內  澄 輝 湛 湛 夜 堂 寒  借 問 諸 人 會 不 會  若 也 
ZH_X84_1579_001:0029b07	會。增瑕纇。若不會。依前昧。與君指箇截流機。白雲更	001	會  增 瑕 纇  若 不 會  依 前 昧  與 君 指 箇 截 流 機  白 雲 更 
ZH_X84_1579_001:0029b08	在青山外(大溈果嗣已上八人)。	001	在 青 山 外  大 溈 果 嗣 已 上 八 人   
ZH_X84_1579_001:0029b09	南康雲居蓬庵德會禪師重慶府何氏子。上堂。舉教	001	南 康 雲 居 蓬 庵 德 會 禪 師 重 慶 府 何 氏 子  上 堂  舉 教 
ZH_X84_1579_001:0029b10	中道。若見諸相非相。即見如來。作麼生是非相底道	001	中 道  若 見 諸 相 非 相  即 見 如 來  作 麼 生 是 非 相 底 道 
ZH_X84_1579_001:0029b11	理。佯走詐羞偷眼覰。竹門斜掩半枝華(石頭回嗣)。	001	理  佯 走 詐 羞 偷 眼 覰  竹 門 斜 掩 半 枝 華  石 頭 回 嗣   
ZH_X84_1579_001:0029b12	潭州慧通清旦禪師蓬州嚴氏子。初出關。至德山。值	001	潭 州 慧 通 清 旦 禪 師 蓬 州 嚴 氏 子  初 出 關  至 德 山  值 
ZH_X84_1579_001:0029b13	泰上堂。舉趙州曰。臺山婆子。已為汝勘破了也。且道	001	泰 上 堂  舉 趙 州 曰  臺 山 婆 子  已 為 汝 勘 破 了 也  且 道 
ZH_X84_1579_001:0029b14	意在恁麼處。良久曰。就地撮將黃葉去。入山推出白	001	意 在 恁 麼 處  良 久 曰  就 地 撮 將 黃 葉 去  入 山 推 出 白 
ZH_X84_1579_001:0029b15	雲來。師聞釋然。翼日入室。泰問前百丈不落因果。因	001	雲 來  師 聞 釋 然  翼 日 入 室  泰 問 前 百 丈 不 落 因 果  因 
ZH_X84_1579_001:0029b16	甚麼墮野狐。後百丈不昧因果。因甚麼脫野狐。師曰。	001	甚 麼 墮 野 狐  後 百 丈 不 昧 因 果  因 甚 麼 脫 野 狐  師 曰  
ZH_X84_1579_001:0029b17	好與一坑埋却○師嘗頌酒糟話。荊棘林中宣妙義。	001	好 與 一 坑 埋 却  師 嘗 頌 酒 糟 話  荊 棘 林 中 宣 妙 義  
ZH_X84_1579_001:0029b18	蒺藜園裏放毫光。千言萬語無人會。又逐流鶯過短	001	蒺 藜 園 裏 放 毫 光  千 言 萬 語 無 人 會  又 逐 流 鶯 過 短 
ZH_X84_1579_001:0029b19	牆(佛性泰嗣)。	001	牆  佛 性 泰 嗣   
ZH_X84_1579_001:0029b20	澧州靈巖仲安禪師上堂。參禪不究淵源。觸途盡為	001	澧 州 靈 巖 仲 安 禪 師 上 堂  參 禪 不 究 淵 源  觸 途 盡 為 
ZH_X84_1579_001:0029b21	留礙。所以守其靜默證寂虗閒。墮在毒海。以弱勝強。	001	留 礙  所 以 守 其 靜 默 證 寂 虗 閒  墮 在 毒 海  以 弱 勝 強  
ZH_X84_1579_001:0029b22	自是非他。立人我量。見處偏枯。遂致優劣不分。照不	001	自 是 非 他  立 人 我 量  見 處 偏 枯  遂 致 優 劣 不 分  照 不 
ZH_X84_1579_001:0029b23	搆用。用不離窠。此乃學處不玄。盡為流俗。到這裏須	001	搆 用  用 不 離 窠  此 乃 學 處 不 玄  盡 為 流 俗  到 這 裏 須 
ZH_X84_1579_001:0029b24	知有殺中透脫。活處藏機。佛不可知。祖莫能測。所以	001	知 有 殺 中 透 脫  活 處 藏 機  佛 不 可 知  祖 莫 能 測  所 以 
ZH_X84_1579_001:0029c01	古人道。有時先照後用。且要共你商量。有時先用後	001	古 人 道  有 時 先 照 後 用  且 要 共 你 商 量  有 時 先 用 後 
ZH_X84_1579_001:0029c02	照。你須是箇漢始得。有時照用同時。你又作麼生抵	001	照  你 須 是 箇 漢 始 得  有 時 照 用 同 時  你 又 作 麼 生 抵 
ZH_X84_1579_001:0029c03	當。有時照用不同時。你又向甚麼處湊泊。還知麼。穿	001	當  有 時 照 用 不 同 時  你 又 向 甚 麼 處 湊 泊  還 知 麼  穿 
ZH_X84_1579_001:0029c04	楊箭與驚人句。不是臨時學得來(佛性泰嗣)。	001	楊 箭 與 驚 人 句  不 是 臨 時 學 得 來  佛 性 泰 嗣   
ZH_X84_1579_001:0029c05	成都正法灝禪師上堂。舉永嘉到曹谿一宿因緣。乃	001	成 都 正 法 灝 禪 師 上 堂  舉 永 嘉 到 曹 谿 一 宿 因 緣  乃 
ZH_X84_1579_001:0029c06	曰。要識永嘉麼。掀翻海嶽求知己。要識祖師麼。撥動	001	曰  要 識 永 嘉 麼  掀 翻 海 嶽 求 知 己  要 識 祖 師 麼  撥 動 
ZH_X84_1579_001:0029c07	乾坤建太平。二老不知何處去。卓拄杖曰。宗風千古	001	乾 坤 建 太 平  二 老 不 知 何 處 去  卓 拄 杖 曰  宗 風 千 古 
ZH_X84_1579_001:0029c08	播嘉聲(佛性泰嗣)。	001	播 嘉 聲  佛 性 泰 嗣   
ZH_X84_1579_001:0029c09	成都昭覺辯禪師上堂。毫釐有差。天地懸隔。隔江人	001	成 都 昭 覺 辯 禪 師 上 堂  毫 釐 有 差  天 地 懸 隔  隔 江 人 
ZH_X84_1579_001:0029c10	唱鷓鴣詞。錯認胡笳十八拍。要會麼。欲得現前。莫存	001	唱 鷓 鴣 詞  錯 認 胡 笳 十 八 拍  要 會 麼  欲 得 現 前  莫 存 
ZH_X84_1579_001:0029c11	順逆。五湖煙浪有誰爭。自是不歸歸便得(佛性泰嗣已上四人)。	001	順 逆  五 湖 煙 浪 有 誰 爭  自 是 不 歸 歸 便 得  佛 性 泰 嗣 已 上 四 人   
