segmentnr	original	stemmed
ZH_T32_1646_008:0305b03_18	苦言亦爾，諸佛賢聖亦為此事，如言癡人等。	苦 言 亦 爾  諸 佛 賢 聖 亦 為 此 事  如 言 癡 人 等  
ZH_T32_1646_008:0305b05_10	又若無結使濁心，雖為苦言不名為罪，如離欲人等、若以善心。	又 若 無 結 使 濁 心  雖 為 苦 言 不 名 為 罪  如 離 欲 人 等  若 以 善 心  
ZH_T32_1646_008:0305b06_3	苦語中起煩惱，即時得罪。	苦 語 中 起 煩 惱  即 時 得 罪  
ZH_T32_1646_008:0305b07_2	綺語名若非實語義不正，故名為綺語。	綺 語 名 若 非 實 語 義 不 正  故 名 為 綺 語  
ZH_T32_1646_008:0305b07_17	又雖是實語，以非時故亦名綺語。	又 雖 是 實 語  以 非 時 故 亦 名 綺 語  
ZH_T32_1646_008:0305b09_1	又雖實而時，以隨順衰惱無利益故亦名綺語。	又 雖 實 而 時  以 隨 順 衰 惱 無 利 益 故 亦 名 綺 語  
ZH_T32_1646_008:0305b10_9	又雖言實而時亦有利益，以言無本末、義理不次，亦名綺語。	又 雖 言 實 而 時 亦 有 利 益  以 言 無 本 末  義 理 不 次  亦 名 綺 語  
ZH_T32_1646_008:0305b11_7	又以癡等煩惱散心故語，名為綺語。	又 以 癡 等 煩 惱 散 心 故 語  名 為 綺 語  
ZH_T32_1646_008:0305b12_12	身意不正亦名綺業，但多以口作亦隨俗，故名曰綺語。	身 意 不 正 亦 名 綺 業  但 多 以 口 作 亦 隨 俗  故 名 曰 綺 語  
ZH_T32_1646_008:0305b13_7	餘三口業皆雜綺語不得相離。	餘 三 口 業 皆 雜 綺 語 不 得 相 離  
ZH_T32_1646_008:0305b14_13	若妄語而非苦言，亦不別離，則有二種，妄語、綺語。	若 妄 語 而 非 苦 言  亦 不 別 離  則 有 二 種  妄 語  綺 語  
ZH_T32_1646_008:0305b15_21	若是妄語亦欲別離，而不苦言，則有三種，妄語、兩舌、綺語。	若 是 妄 語 亦 欲 別 離  而 不 苦 言  則 有 三 種  妄 語  兩 舌  綺 語  
ZH_T32_1646_008:0305b17_4	若妄語苦言不欲別離，亦有三種，妄語、惡口、綺語。	若 妄 語 苦 言 不 欲 別 離  亦 有 三 種  妄 語  惡 口  綺 語  
ZH_T32_1646_008:0305b17_19	若妄語苦言亦欲別離，則具四種。	若 妄 語 苦 言 亦 欲 別 離  則 具 四 種  
ZH_T32_1646_008:0305b19_11	若無妄語苦言亦不別離，但非時語、無益語、無義語，則但是綺語。	若 無 妄 語 苦 言 亦 不 別 離  但 非 時 語  無 益 語  無 義 語  則 但 是 綺 語  
ZH_T32_1646_008:0305b20_11	是綺語微細難可捨離，但有諸佛能斷其根。	是 綺 語 微 細 難 可 捨 離  但 有 諸 佛 能 斷 其 根  
ZH_T32_1646_008:0305b21_15	是故但有諸佛獨稱世尊，言則信受，餘無及者。	是 故 但 有 諸 佛 獨 稱 世 尊  言 則 信 受  餘 無 及 者  
ZH_T32_1646_008:0305b21_18	問曰：	問 曰  
ZH_T32_1646_008:0305b22_15	已說七種業道，何用復說三意業耶？	已 說 七 種 業 道  何 用 復 說 三 意 業 耶  
ZH_T32_1646_008:0305b23_1	答曰：	答 曰  
ZH_T32_1646_008:0305b24_8	有人言，謂罪福要由身口，非但從心，是故說心亦是業道。	有 人 言  謂 罪 福 要 由 身 口  非 但 從 心  是 故 說 心 亦 是 業 道  
ZH_T32_1646_008:0305b26_2	是三種意業力故，起身口惡業，是三種雖重，以意業微細故在後說。	是 三 種 意 業 力 故  起 身 口 惡 業  是 三 種 雖 重  以 意 業 微 細 故 在 後 說  
ZH_T32_1646_008:0305b28_2	雖一切煩惱能起惡業，此三但為惱眾生，故名不善業道，若中下貪不名業道。	雖 一切煩惱 能 起 惡 業  此 三 但 為 惱 眾 生  故 名 不善業道  若 中 下 貪 不 名 業 道  
ZH_T32_1646_008:0305b29_11	是貪增上深著他有，方便欲惱，能起身口業，故以貪嫉為業道。	是 貪 增 上 深 著 他 有  方 便 欲 惱  能 起 身 口 業  故 以 貪 嫉 為 業 道  
ZH_T32_1646_008:0305b29_16	恚癡亦爾。	恚 癡 亦 爾  
ZH_T32_1646_008:0305c01_9	又若說癡，即說一切煩惱，此中但為能起身口、侵惱眾生，故說三種。	又 若 說 癡  即 說 一切煩惱  此 中 但 為 能 起 身 口  侵 惱 眾 生  故 說 三 種  
ZH_T32_1646_008:0305c01_12	問曰：	問 曰  
ZH_T32_1646_008:0305c02_3	何故名癡為邪見耶？	何 故 名 癡 為 邪 見 耶  
ZH_T32_1646_008:0305c02_6	答曰：	答 曰  
ZH_T32_1646_008:0305c02_11	癡有差別。	癡 有 差 別  
ZH_T32_1646_008:0305c02_16	所以者何？	所以者何  
ZH_T32_1646_008:0305c03_6	非一切癡盡是不善。	非 一 切 癡 盡 是 不 善  
ZH_T32_1646_008:0305c04_4	若癡增上轉成邪見，則名不善業道。	若 癡 增 上 轉 成 邪 見  則 名 不善業道  
ZH_T32_1646_008:0305c04_14	一切不善皆由此三門。	一 切 不 善 皆 由 此 三 門  
ZH_T32_1646_008:0305c05_16	若人為財利故起不善業，如為金錢殘殺眾生。	若 人 為 財 利 故 起 不 善 業  如 為 金 錢 殘 殺 眾 生  
ZH_T32_1646_008:0305c06_9	或以瞋故，如殺怨賊。	或 以 瞋 故  如 殺 怨 賊  
ZH_T32_1646_008:0305c07_16	或有不為財利亦不瞋恚，但以癡力不識好醜故殺眾生。	或 有 不 為 財 利 亦 不 瞋 恚  但 以 癡 力 不 識 好 醜 故 殺 眾 生  
ZH_T32_1646_008:0305c08_2	問曰：	問 曰  
ZH_T32_1646_008:0305c09_11	經說惡道因緣有四，隨貪、隨恚、隨怖、隨癡行，故墮諸惡道。	經 說 惡 道 因 緣 有 四  隨 貪  隨 恚  隨 怖  隨 癡 行  故 墮 諸 惡 道  
ZH_T32_1646_008:0305c10_7	今此中何故不說隨怖起惡業耶？	今 此 中 何 故 不 說 隨 怖 起 惡 業 耶  
ZH_T32_1646_008:0305c10_10	答曰：	答 曰  
ZH_T32_1646_008:0305c11_7	怖是癡所攝，若說隨怖即是隨癡。	怖 是 癡 所 攝  若 說 隨 怖 即 是 隨 癡  
ZH_T32_1646_008:0305c11_12	所以者何？	所以者何  
ZH_T32_1646_008:0305c12_8	智者乃至失命因緣尚不起惡業。	智 者 乃 至 失 命 因 緣 尚 不 起 惡 業  
ZH_T32_1646_008:0305c14_4	又是事先已答，謂煩惱增長能起身口業，爾時名不善道，是三多起不善故。	又 是 事 先 已 答  謂 煩 惱 增 長 能 起 身 口 業  爾 時 名 不 善 道  是 三 多 起 不 善 故  
ZH_T32_1646_008:0305c14_7	問曰：	問 曰  
ZH_T32_1646_008:0305c14_14	何故名為業道？	何 故 名 為 業 道  
ZH_T32_1646_008:0305c14_17	答曰：	答 曰  
ZH_T32_1646_008:0305c15_11	意即是業，於此中行故名業道。	意 即 是 業  於 此 中 行 故 名 業 道  
ZH_T32_1646_008:0305c16_17	先行後三，中後行前七，中三業道非業，七業亦業亦道。	先 行 後 三  中 後 行 前 七  中 三 業 道 非 業  七 業 亦 業 亦 道  
ZH_T32_1646_008:0305c17_1	問曰：	問 曰  
ZH_T32_1646_008:0305c18_2	亦有鞭杖及飲酒等諸不善業，何故但說十耶？	亦 有 鞭 杖 及 飲 酒 等 諸 不 善 業  何 故 但 說 十 耶  
ZH_T32_1646_008:0305c18_5	答曰：	答 曰  
ZH_T32_1646_008:0305c18_12	此十罪重故說。	此 十 罪 重 故 說  
ZH_T32_1646_008:0305c20_7	又鞭杖等皆是眷屬先後，飲酒非是實罪，亦不為惱他，設令他惱亦非但酒也。	又 鞭 杖 等 皆 是 眷 屬 先 後  飲 酒 非 是 實 罪  亦 不 為 惱 他  設 令 他 惱 亦 非 但 酒 也  
ZH_T32_1646_008:0305c20_10	問曰：	問 曰  
ZH_T32_1646_008:0305c21_2	是不善道為在何處？	是 不 善 道 為 在 何 處  
ZH_T32_1646_008:0305c21_5	答曰：	答 曰  
ZH_T32_1646_008:0305c21_16	悉在五道，但欝單越無。	悉 在 五 道  但 欝 單 越 無  
ZH_T32_1646_008:0305c23_1	邪婬以三事起、以貪欲成，餘以三事起亦以三事成。	邪 婬 以 三 事 起  以 貪 欲 成  餘 以 三 事 起 亦 以 三 事 成  
ZH_T32_1646_008:0305c23_4	問曰：	問 曰  
ZH_T32_1646_008:0305c23_13	聖人能起不善業不？	聖 人 能 起 不 善 業 不  
ZH_T32_1646_008:0305c23_16	答曰：	答 曰  
ZH_T32_1646_008:0305c24_8	亦起意不善業，不起身口。	亦 起 意 不 善 業  不 起 身 口  
ZH_T32_1646_008:0305c25_4	又意業中亦但起瞋心，不起殺心。	又 意 業 中 亦 但 起 瞋 心  不 起 殺 心  
ZH_T32_1646_008:0305c25_7	問曰：	問 曰  
ZH_T32_1646_008:0305c26_4	經中說學人亦呪人言滅令汝斷種。	經 中 說 學 人 亦 呪 人 言 滅 令 汝 斷 種  
ZH_T32_1646_008:0305c26_9	此事云何？	此 事 云 何  
ZH_T32_1646_008:0305c26_12	答曰：	答 曰  
ZH_T32_1646_008:0305c27_2	亦有經說阿羅漢呪。	亦 有 經 說 阿 羅 漢 呪  
ZH_T32_1646_008:0305c28_2	是漏盡人煩惱根斷，尚不起心，況當呪耶？	是 漏 盡 人 煩 惱 根 斷  尚 不 起 心  況 當 呪 耶  
ZH_T32_1646_008:0305c28_12	言學人呪，亦應如是。	言 學 人 呪  亦 應 如 是  
ZH_T32_1646_008:0305c29_15	又聖人於不善業得不作律儀，云何當作不善？	又 聖 人 於 不 善 業 得 不 作 律 儀  云 何 當 作 不 善  
ZH_T32_1646_008:0306a01_17	又此聖人不墮惡道，若能起不善則亦應墮。	又 此 聖 人 不墮惡道  若 能 起 不 善 則 亦 應 墮  
ZH_T32_1646_008:0306a02_2	問曰：	問 曰  
ZH_T32_1646_008:0306a03_16	若諸聖人今世不造不善業故不墮惡道，過去世中有不善業，何故不墮？	若 諸 聖 人 今 世 不 造 不 善 業 故 不墮惡道  過 去 世 中 有 不 善 業  何 故 不 墮  
ZH_T32_1646_008:0306a03_19	答曰：	答 曰  
ZH_T32_1646_008:0306a05_10	是聖人心中實智生時，諸惡道業皆已羸劣，猶如敗種不能復生。	是 聖 人 心 中 實 智 生 時  諸 惡 道 業 皆 已 羸 劣  猶 如 敗 種 不 能 復 生  
ZH_T32_1646_008:0306a06_8	又三毒二種，一能得惡道、一則不能。	又 三 毒 二 種  一 能 得 惡 道  一 則 不 能  
ZH_T32_1646_008:0306a07_8	入惡道者聖人斷盡，以業煩惱故得受身。	入 惡 道 者 聖 人 斷 盡  以 業 煩 惱 故 得 受 身  
ZH_T32_1646_008:0306a08_8	聖人雖有諸業，煩惱不具足，是故不墮。	聖 人 雖 有 諸 業  煩 惱 不 具 足  是 故 不 墮  
ZH_T32_1646_008:0306a09_15	又是人依大勢力，所謂三寶能消大惡，如人依王債主不惱。	又 是 人 依 大 勢 力  所 謂 三 寶 能 消 大 惡  如 人 依 王 債 主 不 惱  
ZH_T32_1646_008:0306a11_4	又是人智慧明利能消惡業，如人身中火勢盛故難消能消。	又 是 人 智 慧 明 利 能 消 惡 業  如 人 身 中 火 勢 盛 故 難 消 能 消  
ZH_T32_1646_008:0306a12_12	又此人有多方便，或念諸佛或念慈悲諸善業，故得脫諸惡。	又 此 人 有 多 方 便  或 念 諸 佛 或 念 慈 悲 諸 善 業  故 得 脫 諸 惡  
ZH_T32_1646_008:0306a13_8	如多方詐賊，依諸險難則不可得。	如 多 方 詐 賊  依 諸 險 難 則 不 可 得  
ZH_T32_1646_008:0306a15_7	又此聖人知得解脫道，如牛王行、如鳥依空，又長夜修習諸善法，故不墮惡道。	又 此 聖 人 知 得 解 脫 道  如 牛 王 行  如 鳥 依 空  又 長 夜 修 習 諸 善 法  故 不墮惡道  
ZH_T32_1646_008:0306a15_12	如經中說：	如 經 中 說  
ZH_T32_1646_008:0306a16_12	若人常修身戒心慧，有地獄報業能現輕受。	若 人 常 修 身 戒 心 慧  有 地 獄 報 業 能 現 輕 受  
ZH_T32_1646_008:0306a16_17	又如偈說：	又 如 偈 說  
ZH_T32_1646_008:0306a17_19	行慈悲心，無量無礙，諸有重業，所不能及。	行 慈 悲 心  無 量 無 礙  諸 有 重 業  所 不 能 及  
ZH_T32_1646_008:0306a19_4	又此聖人心不善業不能堅固，如一渧水墮熱鐵上。	又 此 聖 人 心 不 善 業 不 能 堅 固  如 一 渧 水 墮 熱 鐵 上  
ZH_T32_1646_008:0306a20_1	又此聖人善業深遠，如桓殊羅樹根。	又 此 聖 人 善 業 深 遠  如 桓 殊 羅 樹 根  
ZH_T32_1646_008:0306a21_15	又此聖人善多惡少，少惡在多善中則無勢力，如一兩鹽投之恒河不能壞味。	又 此 聖 人 善 多 惡 少  少 惡 在 多 善 中 則 無 勢 力  如 一 兩 鹽 投 之 恒 河 不 能 壞 味  
ZH_T32_1646_008:0306a23_10	又此聖人富信等財，如貧窮人為一錢受罪，富貴者雖為百千亦不得罪。	又 此 聖 人 富 信 等 財  如 貧 窮 人 為 一 錢 受 罪  富 貴 者 雖 為 百 千 亦 不 得 罪  
ZH_T32_1646_008:0306a24_13	又入聖道故得為尊貴，如貴人雖罪不入牢獄。	又 入 聖 道 故 得 為 尊 貴  如 貴 人 雖 罪 不 入 牢 獄  
ZH_T32_1646_008:0306a25_13	又如虎狼犬羊及尊卑共諍，大者得勝。	又 如 虎 狼 犬 羊 及 尊 卑 共 諍  大 者 得 勝  
ZH_T32_1646_008:0306a27_6	又此聖人心宿聖道，諸惡道罪不能復惱，如王宿空舍餘人無能入者。	又 此 聖 人 心 宿 聖 道  諸 惡 道 罪 不 能 復 惱  如 王 宿 空 舍 餘 人 無 能 入 者  
ZH_T32_1646_008:0306a28_11	又此聖人行自行處，惡道罪業不能得便，如鷹鵽喻。	又 此 聖 人 行 自 行 處  惡 道 罪 業 不 能 得 便  如 鷹 鵽 喻  
ZH_T32_1646_008:0306b01_1	又聖人繫心四念處，故諸惡道業不能得便，如圓瓶入鈙。	又 聖 人 繫 心 四 念 處  故 諸 惡 道 業 不 能 得 便  如 圓 瓶 入 鈙  
ZH_T32_1646_008:0306b02_10	又具二種結故墮惡道隨業受報，聖人斷一種，故不墮惡道。	又 具 二 種 結 故 墮 惡 道 隨 業 受 報  聖 人 斷 一 種  故 不墮惡道  
ZH_T32_1646_008:0306b03_11	又此人常受善業報故，諸惡道業不能得便。	又 此 人 常 受 善 業 報 故  諸 惡 道 業 不 能 得 便  
ZH_T32_1646_008:0306b05_1	又如先六業品中說地獄業相，聖人無因緣，故不墮惡道。	又 如 先 六 業 品 中 說 地 獄 業 相  聖 人 無 因 緣  故 不墮惡道  
ZH_T32_1646_008:0306b06_100	成實論卷第八	成 實 論 卷 第 八 
