segmentnr	original	folio	analyzed
ZH_X51_0826_005:0631b05	△次兼簡執喜根等為第八。	005	 次 兼 簡 執 喜 根 等 為 第 八  
ZH_X51_0826_005:0631b06	有執喜根為第八者(至)可有希求淫欲事故。	005	有 執 喜 根 為 第 八 者  至  可 有 希 求 淫 欲 事 故  
ZH_X51_0826_005:0631b07	音義　先例破喜根。設執下。簡非男女二根。先牒。	005	音 義  先 例 破 喜 根  設 執 下  簡 非 男 女 二 根  先 牒  
ZH_X51_0826_005:0631b08	形謂形勢。即男女根。理亦下破。謂彼地獄形非定	005	形 謂 形 勢  即 男 女 根  理 亦 下 破  謂 彼 地 獄 形 非 定 
ZH_X51_0826_005:0631b09	故。惡業所招。容無形故。彼由所造增上惡業。令五	005	故  惡 業 所 招  容 無 形 故  彼 由 所 造 增 上 惡 業  令 五 
ZH_X51_0826_005:0631b10	根門受苦。是以定成眼等五根。必有一形。於彼何	005	根 門 受 苦  是 以 定 成 眼 等 五 根  必 有 一 形  於 彼 何 
ZH_X51_0826_005:0631b11	用。非於無間獄中。有希望淫欲事故。	005	用  非 於 無 間 獄 中  有 希 望 淫 欲 事 故  
ZH_X51_0826_005:0631b12	△次結示(二)初正示。	005	 次 結 示  二  初 正 示  
ZH_X51_0826_005:0631b13	由斯第八定是捨根(至)故餘三言定憂喜樂。	005	由 斯 第 八 定 是 捨 根  至  故 餘 三 言 定 憂 喜 樂  
ZH_X51_0826_005:0631b14	音義　承上所簡。既非意憂喜等諸根。由斯第八	005	音 義  承 上 所 簡  既 非 意 憂 喜 等 諸 根  由 斯 第 八 
ZH_X51_0826_005:0631b15	定是捨根。何者。七八二識。捨相應故。地獄七八。恒	005	定 是 捨 根  何 者  七 八 二 識  捨 相 應 故  地 獄 七 八  恒 
ZH_X51_0826_005:0631b16	相續故。如極下例明。地獄中第七是苦根。極樂即	005	相 續 故  如 極 下 例 明  地 獄 中 第 七 是 苦 根  極 樂 即 
ZH_X51_0826_005:0631b17	第三禪。餘並可知。	005	第 三 禪  餘 並 可 知  
ZH_X51_0826_005:0631b18	△次通妨。	005	 次 通 妨  
ZH_X51_0826_005:0631b19	餘處說彼有等流樂(至)無異熟樂名純苦故。	005	餘 處 說 彼 有 等 流 樂  至  無 異 熟 樂 名 純 苦 故  
ZH_X51_0826_005:0631b20	音義　妨云。餘處說。彼有等流樂。那言不成樂耶。	005	音 義  妨 云  餘 處 說  彼 有 等 流 樂  那 言 不 成 樂 耶  
ZH_X51_0826_005:0631b21	應知下。通云。應知彼依隨轉理說。或通雜受處說。	005	應 知 下  通 云  應 知 彼 依 隨 轉 理 說  或 通 雜 受 處 說  
ZH_X51_0826_005:0631b22	雜受處者。如立世毗曇云。人養六畜飲飴溫清者。	005	雜 受 處 者  如 立 世 毗 曇 云  人 養 六 畜 飲 飴 溫 清 者  
ZH_X51_0826_005:0631b23	在熱地獄得冷間。在寒地獄得溫間。此之溫冷。是	005	在 熱 地 獄 得 冷 間  在 寒 地 獄 得 溫 間  此 之 溫 冷  是 
ZH_X51_0826_005:0631b24	異熟果。果似前因。名等流樂。是知雜受。可言有樂。	005	異 熟 果  果 似 前 因  名 等 流 樂  是 知 雜 受  可 言 有 樂  
ZH_X51_0826_005:0631c01	此言純苦。故不相違。何者。無異熟樂。名純苦故。	005	此 言 純 苦  故 不 相 違  何 者  無 異 熟 樂  名 純 苦 故  
ZH_X51_0826_005:0631c02	△三通前引教(二)初正通所引(二)初諸教。	005	 三 通 前 引 教  二  初 正 通 所 引  二  初 諸 教  
ZH_X51_0826_005:0631c03	然諸聖教意地慼受(至)或隨轉門無相違過。	005	然 諸 聖 教 意 地 慼 受  至  或 隨 轉 門 無相違過  
ZH_X51_0826_005:0631c04	音義　依多分說者。天等五趣。唯惡趣純苦。一分	005	音 義  依 多 分 說 者  天 等 五 趣  唯 惡 趣 純 苦  一 分 
ZH_X51_0826_005:0631c05	通苦根故。	005	通 苦 根 故  
ZH_X51_0826_005:0631c06	△次瑜伽。	005	 次 瑜 伽  
ZH_X51_0826_005:0631c07	瑜伽論說生地獄中(至)亦爾者亦依隨轉門。	005	瑜 伽 論 說 生 地 獄 中  至  亦 爾 者 亦 依 隨 轉 門  
ZH_X51_0826_005:0631c08	△次重通教意(二)初約類。	005	 次 重 通 教 意  二  初 約 類  
ZH_X51_0826_005:0631c09	又彼苦根意識俱者是餘憂類假說為憂。	005	又 彼 苦 根 意 識 俱 者 是 餘 憂 類 假 說 為 憂  
ZH_X51_0826_005:0631c10	音義　又彼意俱苦根。或是餘趣意俱憂根。同類	005	音 義  又 彼 意 俱 苦 根  或 是 餘 趣 意 俱 憂 根  同 類 
ZH_X51_0826_005:0631c11	依類。假說非實憂根。	005	依 類  假 說 非 實 憂 根  
ZH_X51_0826_005:0631c12	△次舉例(二)初正例。	005	 次 舉 例  二  初 正 例  
ZH_X51_0826_005:0631c13	或彼苦根損身心故(至)顯揚論等具顯此義。	005	或 彼 苦 根 損 身 心 故  至  顯 揚 論 等 具 顯 此 義  
ZH_X51_0826_005:0631c14	音義　謂彼地獄苦根。由損心故。而亦名憂。例如	005	音 義  謂 彼 地 獄 苦 根  由 損 心 故  而 亦 名 憂  例 如 
ZH_X51_0826_005:0631c15	初二靜慮近分喜根。由益身故。而亦名樂。	005	初 二 靜 慮 近 分 喜 根  由 益 身 故  而 亦 名 樂  
ZH_X51_0826_005:0631c16	△次釋妨。	005	 次 釋 妨  
ZH_X51_0826_005:0631c17	然未至地定無樂根說彼唯有十一根故。	005	然 未 至 地 定 無 樂 根 說 彼 唯 有 十 一 根 故  
ZH_X51_0826_005:0631c18	音義　難云。寧知是喜。而亦名樂。豈不容彼定成	005	音 義  難 云  寧 知 是 喜  而 亦 名 樂  豈 不 容 彼 定 成 
ZH_X51_0826_005:0631c19	樂根。釋曰。然二近分。定無樂根。以論說。彼唯有十	005	樂 根  釋 曰  然 二 近 分  定 無 樂 根  以 論 說  彼 唯 有 十 
ZH_X51_0826_005:0631c20	一根故。十一根者。謂眼等五根。及意命苦憂喜捨	005	一 根 故  十 一 根 者  謂 眼 等 五 根  及 意 命 苦 憂 喜 捨 
ZH_X51_0826_005:0631c21	六根也。	005	六 根 也  
ZH_X51_0826_005:0631c22	△四總結指廣。	005	 四 總 結 指 廣  
ZH_X51_0826_005:0631c23	由此應知意地慼受(至)恐文增廣故不繁述。	005	由 此 應 知 意 地 慼 受  至  恐 文 增 廣 故 不 繁 述  
ZH_X51_0826_005:0631c24	△次明六識三受俱不俱(二)初師不俱。	005	 次 明 六 識 三 受 俱 不 俱  二  初 師 不 俱  
ZH_X51_0826_005:0632a01	有義六識三受不俱(至)心非一生滅無相違過。	005	有 義 六 識 三 受 不 俱  至  心 非 一 生 滅 無相違過  
ZH_X51_0826_005:0632a02	音義　先正釋。五俱下立難。瑜伽下通妨。	005	音 義  先 正 釋  五 俱 下 立 難  瑜 伽 下 通 妨  
ZH_X51_0826_005:0632a03	△次師容俱。	005	 次 師 容 俱  
ZH_X51_0826_005:0632a04	有義六識三受容俱(至)由斯六識三受容俱。	005	有 義 六 識 三 受 容 俱  至  由 斯 六 識 三 受 容 俱  
ZH_X51_0826_005:0632a05	音義　先正釋。意不下通前立難意。不定與五受	005	音 義  先 正 釋  意 不 下 通 前 立 難 意  不 定 與 五 受 
ZH_X51_0826_005:0632a06	同者。謂意定不。與五識之受同故。由斯下。結成此	005	同 者  謂 意 定 不  與 五 識 之 受 同 故  由 斯 下  結 成 此 
ZH_X51_0826_005:0632a07	上二師所解義。如三性文中。並可思凖。	005	上 二 師 所 解 義  如 三 性 文 中  並 可 思 凖  
ZH_X51_0826_005:0632a08	△次已轉依。	005	 次 已 轉 依  
ZH_X51_0826_005:0632a09	得自在位唯樂喜捨諸佛已斷憂苦事故。	005	得 自 在 位 唯 樂 喜 捨 諸 佛 已 斷 憂 苦 事 故  
ZH_X51_0826_005:0632a10	△次廣釋六位心所別相(五)初徧行別境(三)初攝	005	 次 廣 釋 六 位 心 所 別 相  五  初 徧 行 別 境  三  初 攝 
ZH_X51_0826_005:0632a11	前標問。	005	前 標 問  
ZH_X51_0826_005:0632a12	前所略標六位心所(至)且初二位其相云何。	005	前 所 略 標 六 位 心 所  至  且 初 二 位 其相云何  
ZH_X51_0826_005:0632a13	△次舉本頌答。	005	 次 舉 本 頌 答  
ZH_X51_0826_005:0632a14	頌曰初徧行觸等(至)勝解念定慧所緣事不同。	005	頌 曰 初 徧 行 觸 等  至  勝 解 念 定 慧 所 緣 事 不 同  
ZH_X51_0826_005:0632a15	△三末論釋成(二)初徧行(一)初指前已釋。	005	 三 末 論 釋 成  二  初 徧 行  一  初 指 前 已 釋  
ZH_X51_0826_005:0632a16	論曰六位中初徧行心所即觸等五如前廣說。	005	論 曰 六 位 中 初 徧 行 心 所 即 觸 等 五 如 前 廣 說  
ZH_X51_0826_005:0632a17	音義　指前初能變章中。廣說觸等五所相應之	005	音 義  指 前 初 能 變 章 中  廣 說 觸 等 五 所 相 應 之 
ZH_X51_0826_005:0632a18	義。文在第三卷初。	005	義  文 在 第 三 卷 初  
ZH_X51_0826_005:0632a19	補遺　第三卷初文中云。其徧行相後當廣釋正	005	補 遺  第 三 卷 初 文 中 云  其 徧 行 相 後 當 廣 釋 正 
ZH_X51_0826_005:0632a20	指此中宗鏡云。即四一切是所行所徧。觸等五所。	005	指 此 中 宗 鏡 云  即 四 一 切 是 所 行 所 徧  觸 等 五 所  
ZH_X51_0826_005:0632a21	是能行能徧。徧者是圓義。行者是遊履義。緣境義。	005	是 能 行 能 徧  徧 者 是 圓 義  行 者 是 遊 履 義  緣 境 義  
ZH_X51_0826_005:0632a22	但取見分。能緣四一切。不取內二分內二分但互	005	但 取 見 分  能 緣 四 一 切  不 取 內 二 分 內 二 分 但 互 
ZH_X51_0826_005:0632a23	相緣。即不能外緣一切。又若別境欲等五所。有行	005	相 緣  即 不 能 外 緣 一 切  又 若 別 境 欲 等 五 所  有 行 
ZH_X51_0826_005:0632a24	非徧。行是能緣。徧是所緣。即所樂等四境。以四境	005	非 徧  行 是 能 緣  徧 是 所 緣  即 所 樂 等 四 境  以 四 境 
ZH_X51_0826_005:0632b01	不能令能緣欲等所徧緣故。名有行非徧。	005	不 能 令 能 緣 欲 等 所 徧 緣 故  名 有 行 非 徧  
ZH_X51_0826_005:0632b02	△次教理證成(二)初徵。	005	 次 教 理 證 成  二  初 徵  
ZH_X51_0826_005:0632b03	此徧行相云何應知。	005	此 徧 行 相 云 何 應 知  
ZH_X51_0826_005:0632b04	△次釋(三)初略標。	005	 次 釋  三  初 略 標  
ZH_X51_0826_005:0632b05	由教及理為定量故。	005	由 教 及 理 為 定 量 故  
ZH_X51_0826_005:0632b06	補遺　此由小乘以別境五混為徧行。今大乘以	005	補 遺  此 由 小 乘 以 別 境 五 混 為 徧 行  今 大 乘 以 
ZH_X51_0826_005:0632b07	教理證成。觸等是徧行。簡非欲等。	005	教 理 證 成  觸 等 是 徧 行  簡 非 欲 等  
ZH_X51_0826_005:0632b08	△次正釋(二)初引教(二)初釋(二)初證四種。	005	 次 正 釋  二  初 引 教  二  初 釋  二  初 證 四 種  
ZH_X51_0826_005:0632b09	此中教者如契經言(至)由斯觸等四是徧行。	005	此 中 教 者 如 契 經 言  至  由 斯 觸 等 四 是 徧 行  
ZH_X51_0826_005:0632b10	音義　謂彼經言三和合位。定生於觸。觸起必與	005	音 義  謂 彼 經 言 三 和 合 位  定 生 於 觸  觸 起 必 與 
ZH_X51_0826_005:0632b11	受想思俱。由觸等四心。起定有故。是徧行。	005	受 想 思 俱  由 觸 等 四 心  起 定 有 故  是 徧 行  
ZH_X51_0826_005:0632b12	△次證作意。	005	 次 證 作 意  
ZH_X51_0826_005:0632b13	又契經說若根不壞(至)由此作意亦是徧行。	005	又 契 經 說 若 根 不 壞  至  由 此 作 意 亦 是 徧 行  
ZH_X51_0826_005:0632b14	音義　謂彼經言根境和合。作意正起。方能生識	005	音 義  謂 彼 經 言 根 境 和 合  作 意 正 起  方 能 生 識 
ZH_X51_0826_005:0632b15	故。心起位必有作意。餘經復言。若於此境起作意。	005	故  心 起 位 必 有 作 意  餘 經 復 言  若 於 此 境 起 作 意  
ZH_X51_0826_005:0632b16	即於此境起了別。顯是作意與心俱生。恒共和合	005	即 於 此 境 起 了 別  顯 是 作 意 與 心 俱 生  恒 共 和 合 
ZH_X51_0826_005:0632b17	故。此作意。亦是徧行。	005	故  此 作 意  亦 是 徧 行  
ZH_X51_0826_005:0632b18	△次結。	005	 次 結  
ZH_X51_0826_005:0632b19	此等聖教誠證非一。	005	此 等 聖 教 誠 證 非 一  
ZH_X51_0826_005:0632b20	△次引理。	005	 次 引 理  
ZH_X51_0826_005:0632b21	理謂識起必有三和(至)無此隨一故必思。	005	理 謂 識 起 必 有 三 和  至  無 此 隨 一 故 必 思  
ZH_X51_0826_005:0632b22	音義　謂根境識三和合。定生於觸。而彼三和。必	005	音 義  謂 根 境 識 三 和 合  定 生 於 觸  而 彼 三 和  必 
ZH_X51_0826_005:0632b23	由觸有無觸心等應不和合。同觸一境故。必有觸	005	由 觸 有 無 觸 心 等 應 不 和 合  同 觸 一 境 故  必 有 觸 
ZH_X51_0826_005:0632b24	作意引心取自所緣。無此心應不觸自境故。受令	005	作 意 引 心 取 自 所 緣  無 此 心 應 不 觸 自 境 故  受 令 
ZH_X51_0826_005:0632c01	心等起歡慼捨不見有心。無此三相中之隨一故。	005	心 等 起 歡 慼 捨 不 見 有 心  無 此 三 相 中 之 隨 一 故  
ZH_X51_0826_005:0632c02	必有受想。安自境分齊。無此心。不取境分齊相故。	005	必 有 受 想  安 自 境 分 齊  無 此 心  不 取 境 分 齊 相 故  
ZH_X51_0826_005:0632c03	必有想思。令心取正因等相。不見有心。無此隨一	005	必 有 想 思  令 心 取 正 因 等 相  不 見 有 心  無 此 隨 一 
ZH_X51_0826_005:0632c04	故。必有思。	005	故  必 有 思  
ZH_X51_0826_005:0632c05	△三結證。	005	 三 結 證  
ZH_X51_0826_005:0632c06	由此證知觸等五(至)餘非徧行義至當說。	005	由 此 證 知 觸 等 五  至  餘 非 徧 行 義 至 當 說  
ZH_X51_0826_005:0632c07	△次別境(三)初正釋體用(三)初釋別境通名。	005	 次 別 境  三  初 正 釋 體 用  三  初 釋 別 境 通 名  
ZH_X51_0826_005:0632c08	次別境者謂欲至慧(至)於六位中次初說故。	005	次 別 境 者 謂 欲 至 慧  至  於 六 位 中 次 初 說 故  
ZH_X51_0826_005:0632c09	音義　謂別境五於六位中。次初說故。簡非徧行	005	音 義  謂 別 境 五 於 六 位 中  次 初 說 故  簡 非 徧 行 
ZH_X51_0826_005:0632c10	所攝。	005	所 攝  
ZH_X51_0826_005:0632c11	補遺　欲等以四境別故。名為別境。定慧二同一	005	補 遺  欲 等 以 四 境 別 故  名 為 別 境  定 慧 二 同 一 
ZH_X51_0826_005:0632c12	所觀境。有少分同故。言多分不同。	005	所 觀 境  有 少 分 同 故  言 多 分 不 同  
ZH_X51_0826_005:0632c13	△次釋欲等別名(五)初釋欲(二)初明正義(二)初略	005	 次 釋 欲 等 別 名  五  初 釋 欲  二  初 明 正 義  二  初 略 
ZH_X51_0826_005:0632c14	明。	005	明  
ZH_X51_0826_005:0632c15	云何為欲於所樂境希望為性勤依為業。	005	云 何 為 欲 於 所 樂 境 希 望 為 性 勤 依 為 業  
ZH_X51_0826_005:0632c16	音義　此出體用。欲謂樂欲。於境希求冀望。而為	005	音 義  此 出 體 用  欲 謂 樂 欲  於 境 希 求 冀 望  而 為 
ZH_X51_0826_005:0632c17	體性。精勤依此而生。是其業用。	005	體 性  精 勤 依 此 而 生  是 其 業 用  
ZH_X51_0826_005:0632c18	△次轉釋(三)初師約可忻釋(三)初正釋。	005	 次 轉 釋  三  初 師 約 可 忻 釋  三  初 正 釋  
ZH_X51_0826_005:0632c19	有義所樂謂可欣境於可欣事欲見聞等有希望故。	005	有 義 所 樂 謂 可 欣 境 於 可 欣 事 欲 見 聞 等 有 希 望 故  
ZH_X51_0826_005:0632c20	音義　此師以可欣釋。所樂謂唯於可欣順境。則	005	音 義  此 師 以 可 欣 釋  所 樂 謂 唯 於 可 欣 順 境  則 
ZH_X51_0826_005:0632c21	有欲起。非餘二境。	005	有 欲 起  非 餘 二 境  
ZH_X51_0826_005:0632c22	△次釋妨(二)初難。	005	 次 釋 妨  二  初 難  
ZH_X51_0826_005:0632c23	於可厭事希彼不合望彼別離豈非有欲。	005	於 可 厭 事 希 彼 不 合 望 彼 別 離 豈 非 有 欲  
ZH_X51_0826_005:0632c24	音義　難云。於可厭事。若未合時。希彼不合。若已	005	音 義  難 云  於 可 厭 事  若 未 合 時  希 彼 不 合  若 已 
ZH_X51_0826_005:0633a01	合時。望彼別離。豈非有欲。	005	合 時  望 彼 別 離  豈 非 有 欲  
ZH_X51_0826_005:0633a02	△次釋。	005	 次 釋  
ZH_X51_0826_005:0633a03	此但求彼不合離時可欣自體非可厭事。	005	此 但 求 彼 不 合 離 時 可 欣 自 體 非 可 厭 事  
ZH_X51_0826_005:0633a04	音義　釋意云。希彼不合者。此但求彼不合之時。	005	音 義  釋 意 云  希 彼 不 合 者  此 但 求 彼 不 合 之 時  
ZH_X51_0826_005:0633a05	謂有可欣自體可合望彼別離者。此但求彼別離	005	謂 有 可 欣 自 體 可 合 望 彼 別 離 者  此 但 求 彼 別 離 
ZH_X51_0826_005:0633a06	之時。謂有可欣自體不離。非謂求彼可厭之事。而	005	之 時  謂 有 可 欣 自 體 不 離  非 謂 求 彼 可 厭 之 事  而 
ZH_X51_0826_005:0633a07	起希望。	005	起 希 望  
ZH_X51_0826_005:0633a08	△三簡示。	005	 三 簡 示  
ZH_X51_0826_005:0633a09	故於可厭及中容境(至)若不希望亦無欲起。	005	故 於 可 厭 及 中 容 境  至  若 不 希 望 亦 無 欲 起  
ZH_X51_0826_005:0633a10	音義　謂於可厭中。容及不希望。則無欲起。是故	005	音 義  謂 於 可 厭 中  容 及 不 希 望  則 無 欲 起  是 故 
ZH_X51_0826_005:0633a11	欲非徧行。	005	欲 非 徧 行  
ZH_X51_0826_005:0633a12	△次師約所求釋。	005	 次 師 約 所 求 釋  
ZH_X51_0826_005:0633a13	有義所樂謂所求境(至)若不希求亦無欲起。	005	有 義 所 樂 謂 所 求 境  至  若 不 希 求 亦 無 欲 起  
ZH_X51_0826_005:0633a14	合響　此師以所求釋所樂。謂於可欣可厭之境。	005	合 響  此 師 以 所 求 釋 所 樂  謂 於 可 欣 可 厭 之 境  
ZH_X51_0826_005:0633a15	求合求離。則有欲起。非中容境。及不希求故。非徧	005	求 合 求 離  則 有 欲 起  非 中 容 境  及 不 希 求 故  非 徧 
ZH_X51_0826_005:0633a16	行。	005	行  
ZH_X51_0826_005:0633a17	△三師約欲觀釋。	005	 三 師 約 欲 觀 釋  
ZH_X51_0826_005:0633a18	有義所樂謂欲觀境(至)由斯理趣欲非徧行。	005	有 義 所 樂 謂 欲 觀 境  至  由 斯 理 趣 欲 非 徧 行  
ZH_X51_0826_005:0633a19	音義　此師以欲觀釋所樂。一切事欲觀等者。謂	005	音 義  此 師 以 欲 觀 釋 所 樂  一 切 事 欲 觀 等 者  謂 
ZH_X51_0826_005:0633a20	不簡境之欣厭中。容但欲觀者。則有欲起。不欲觀	005	不 簡 境 之 欣 厭 中  容 但 欲 觀 者  則 有 欲 起  不 欲 觀 
ZH_X51_0826_005:0633a21	者。則全無欲由斯。故知欲非徧行。上來三釋。雖各	005	者  則 全 無 欲 由 斯  故 知 欲 非 徧 行  上 來 三 釋  雖 各 
ZH_X51_0826_005:0633a22	應理。然淺深不同。學者當以第三解為正。	005	應 理  然 淺 深 不 同  學 者 當 以 第 三 解 為 正  
ZH_X51_0826_005:0633a23	△次斥異解(二)初敘。	005	 次 斥 異 解  二  初 敘  
ZH_X51_0826_005:0633a24	有說要由希望境力(至)故經說欲為諸法本。	005	有 說 要 由 希 望 境 力  至  故 經 說 欲 為 諸 法 本  
ZH_X51_0826_005:0633b01	音義　餘部以別境五亦大地攝。所以有師作如	005	音 義  餘 部 以 別 境 五 亦 大 地 攝  所 以 有 師 作 如 
ZH_X51_0826_005:0633b02	是釋。謂由樂欲希望境力。諸心心所。方取所緣故。	005	是 釋  謂 由 樂 欲 希 望 境 力  諸 心 心 所  方 取 所 緣 故  
ZH_X51_0826_005:0633b03	心起時。定應有此。所以欲是徧行。復引經證欲。為	005	心 起 時  定 應 有 此  所 以 欲 是 徧 行  復 引 經 證 欲  為 
ZH_X51_0826_005:0633b04	諸法本故。	005	諸 法 本 故  
ZH_X51_0826_005:0633b05	△次破(三)初正破。	005	 次 破  三  初 正 破  
ZH_X51_0826_005:0633b06	彼說不然心等取境(至)由欲能生心心所故。	005	彼 說 不 然 心 等 取 境  至  由 欲 能 生 心 心 所 故  
ZH_X51_0826_005:0633b07	音義　謂心等取境。由於作意。非關樂欲。是以經	005	音 義  謂 心 等 取 境  由 於 作 意  非 關 樂 欲  是 以 經 
ZH_X51_0826_005:0633b08	說。若根不壞境界。現前作意正起。方能生識。不說	005	說  若 根 不 壞 境 界  現 前 作 意 正 起  方 能 生 識  不 說 
ZH_X51_0826_005:0633b09	由欲生心等故。	005	由 欲 生 心 等 故  
ZH_X51_0826_005:0633b10	△次例破。	005	 次 例 破  
ZH_X51_0826_005:0633b11	如說諸法愛為根本豈心心所皆由愛生。	005	如 說 諸 法 愛 為 根 本 豈 心 心 所 皆 由 愛 生  
ZH_X51_0826_005:0633b12	音義　若由經說。欲為諸法本。便言。諸心心所。皆	005	音 義  若 由 經 說  欲 為 諸 法 本  便 言  諸 心 心 所  皆 
ZH_X51_0826_005:0633b13	因欲起。然經亦說。愛為諸法本。豈心心所。皆由愛	005	因 欲 起  然 經 亦 說  愛 為 諸 法 本  豈 心 心 所  皆 由 愛 
ZH_X51_0826_005:0633b14	生。彼既不然。此云何爾。	005	生  彼 既 不 然  此 云 何 爾  
ZH_X51_0826_005:0633b15	△三通經。	005	 三 通 經  
ZH_X51_0826_005:0633b16	故說欲為諸法本者(至)故論說此勤依為業。	005	故 說 欲 為 諸 法 本 者  至  故 論 說 此 勤 依 為 業  
ZH_X51_0826_005:0633b17	音義　說欲所起一切事業。此通三性說。或唯善	005	音 義  說 欲 所 起 一 切 事 業  此 通 三 性 說  或 唯 善 
ZH_X51_0826_005:0633b18	欲能發四正勤。助成一切善事。是為諸法。以欲為	005	欲 能 發 四 正 勤  助 成 一 切 善 事  是 為 諸 法  以 欲 為 
ZH_X51_0826_005:0633b19	本。	005	本  
ZH_X51_0826_005:0633b20	△二釋解(二)初明正義(三)初略明。	005	 二 釋 解  二  初 明 正 義  三  初 略 明  
ZH_X51_0826_005:0633b21	云何勝解於決定境印持為性不可引轉為業。	005	云 何 勝 解 於 決 定 境 印 持 為 性 不 可 引 轉 為 業  
ZH_X51_0826_005:0633b22	音義　此出體用決定。謂非猶豫。於決定境。印可	005	音 義  此 出 體 用 決 定  謂 非 猶 豫  於 決 定 境  印 可 
ZH_X51_0826_005:0633b23	任持。而為自性他緣。不可引誘轉改。而為業用。	005	任 持  而 為 自 性 他 緣  不 可 引 誘 轉 改  而 為 業 用  
ZH_X51_0826_005:0633b24	△次轉釋。	005	 次 轉 釋  
ZH_X51_0826_005:0633c01	謂邪正等教理證力(至)持由此異緣不能引轉。	005	謂 邪 正 等 教 理 證 力  至  持 由 此 異 緣 不 能 引 轉  
ZH_X51_0826_005:0633c02	音義　謂依邪正教理。明證之力故。於所取之境。	005	音 義  謂 依 邪 正 教 理  明 證 之 力 故  於 所 取 之 境  
ZH_X51_0826_005:0633c03	審決印持。由是異緣。不能牽引。令移此義。而起餘	005	審 決 印 持  由 是 異 緣  不 能 牽 引  令 移 此 義  而 起 餘 
ZH_X51_0826_005:0633c04	義。	005	義  
ZH_X51_0826_005:0633c05	△三簡示。	005	 三 簡 示  
ZH_X51_0826_005:0633c06	故猶豫境勝解全無(至)由斯勝解非徧行攝。	005	故 猶 豫 境 勝 解 全 無  至  由 斯 勝 解 非 徧 行 攝  
ZH_X51_0826_005:0633c07	音義　謂猶豫境及非審決。全無勝解故。非徧行。	005	音 義  謂 猶 豫 境 及 非 審 決  全 無 勝 解 故  非 徧 行  
ZH_X51_0826_005:0633c08	△次斥異解(二)初敘。	005	 次 斥 異 解  二  初 敘  
ZH_X51_0826_005:0633c09	有說心等取自境時無拘礙故皆有勝解。	005	有 說 心 等 取 自 境 時 無 拘 礙 故 皆 有 勝 解  
ZH_X51_0826_005:0633c10	音義　謂心等取境。無拘礙者。由勝解力。故是徧	005	音 義  謂 心 等 取 境  無 拘 礙 者  由 勝 解 力  故 是 徧 
ZH_X51_0826_005:0633c11	行。	005	行  
ZH_X51_0826_005:0633c12	△次破。	005	 次 破  
ZH_X51_0826_005:0633c13	彼說非理所以者何(至)復待餘便有無窮失。	005	彼 說 非 理 所以者何  至  復 待 餘 便 有 無 窮 失  
ZH_X51_0826_005:0633c14	音義　謂能不為礙者。即所緣諸法所不被礙者	005	音 義  謂 能 不 為 礙 者  即 所 緣 諸 法 所 不 被 礙 者 
ZH_X51_0826_005:0633c15	即能緣心等。能作勝增上緣。發起心等者。根及作	005	即 能 緣 心 等  能 作 勝 增 上 緣  發 起 心 等 者  根 及 作 
ZH_X51_0826_005:0633c16	意。如是推求。皆非勝解。若謂由此勝解。彼根作意。	005	意  如 是 推 求  皆 非 勝 解  若 謂 由 此 勝 解  彼 根 作 意  
ZH_X51_0826_005:0633c17	方作勝緣。發起心等者。理亦不然。此應待餘有無	005	方 作 勝 緣  發 起 心 等 者  理 亦 不 然  此 應 待 餘 有 無 
ZH_X51_0826_005:0633c18	窮失。	005	窮 失  
ZH_X51_0826_005:0633c19	△三釋念(二)初明正義(三)初略明。	005	 三 釋 念  二  初 明 正 義  三  初 略 明  
ZH_X51_0826_005:0633c20	云何為念於曾習境令心明記不忘為性定依為業。	005	云 何 為 念 於 曾 習 境 令 心 明 記 不 忘 為 性 定 依 為 業  
ZH_X51_0826_005:0633c21	音義　此出體用。曾習簡非未受。謂於過境明審。	005	音 義  此 出 體 用  曾 習 簡 非 未 受  謂 於 過 境 明 審  
ZH_X51_0826_005:0633c22	記憶不忘。而為自體。等持所依。是其業用。	005	記 憶 不 忘  而 為 自 體  等 持 所 依  是 其 業 用  
ZH_X51_0826_005:0633c23	△次轉釋。	005	 次 轉 釋  
ZH_X51_0826_005:0633c24	謂數憶持曾所受境令不忘失能引定故。	005	謂 數 憶 持 曾 所 受 境 令 不 忘 失 能 引 定 故  
ZH_X51_0826_005:0634a01	音義　謂由念力數數憶持。曾所受境。不忘失故。	005	音 義  謂 由 念 力 數 數 憶 持  曾 所 受 境  不 忘 失 故  
ZH_X51_0826_005:0634a02	定由此生。是為彼依。	005	定 由 此 生  是 為 彼 依  
ZH_X51_0826_005:0634a03	△三簡示。	005	 三 簡 示  
ZH_X51_0826_005:0634a04	於曾未受體類境中(至)故念必非徧行所攝。	005	於 曾 未 受 體 類 境 中  至  故 念 必 非 徧 行 所 攝  
ZH_X51_0826_005:0634a05	音義　曾未受境。及不明記。即全無念故。非徧行	005	音 義  曾 未 受 境  及 不 明 記  即 全 無 念 故  非 徧 行 
ZH_X51_0826_005:0634a06	體。境謂所受自體類境。謂所受同類。	005	體  境 謂 所 受 自 體 類 境  謂 所 受 同 類  
ZH_X51_0826_005:0634a07	△次斥異解(二)初敘。	005	 次 斥 異 解  二  初 敘  
ZH_X51_0826_005:0634a08	有說心起必與念俱能為後時憶念因故。	005	有 說 心 起 必 與 念 俱 能 為 後 時 憶 念 因 故  
