segmentnr	original	folio	analyzed
ZH_X40_0718_004:0339b05	　遵行大仙說　　聖賢稱譽戒　　弟子之所行	004	 遵 行 大 仙 說   聖 賢 稱 譽 戒   弟 子 之 所 行 
ZH_X40_0718_004:0339b06	　入寂滅涅槃	004	 入 寂 滅 涅 槃 
ZH_X40_0718_004:0339b07	七佛下。重引諸佛修證。顯持戒之勝功也。七佛為	004	七 佛 下  重 引 諸 佛 修 證  顯 持 戒 之 勝 功 也  七 佛 為 
ZH_X40_0718_004:0339b08	滅除諸結使。乃說是七戒經。此戒即是七佛自修	004	滅 除 諸 結 使  乃 說 是 七 戒 經  此 戒 即 是 七 佛 自 修 
ZH_X40_0718_004:0339b09	之法。諸縛由此而得解脫。入于涅槃。而一切世間	004	之 法  諸 縛 由 此 而 得 解 脫  入 于 涅 槃  而 一切世間 
ZH_X40_0718_004:0339b10	戲論之法。永滅而無有餘矣。結者九結。謂愛恚慢	004	戲 論 之 法  永 滅 而 無 有 餘 矣  結 者 九 結  謂 愛 恚 慢 
ZH_X40_0718_004:0339b11	無明見取疑嫉慳也。使者。見惑。有八十八使。乃至	004	無 明 見 取 疑 嫉 慳 也  使 者  見 惑  有 八 十 八 使  乃 至 
ZH_X40_0718_004:0339b12	見諦思惟九十八使也。縛者有四。謂貪嗔戒取見	004	見 諦 思 惟 九 十 八 使 也  縛 者 有 四  謂 貪 嗔 戒 取 見 
ZH_X40_0718_004:0339b13	取也。遵行下勸持也。言弟子遵行先聖所說之戒。	004	取 也  遵 行 下 勸 持 也  言 弟 子 遵 行 先 聖 所 說 之 戒  
ZH_X40_0718_004:0339b14	乃聖賢之所共稱。亦即是弟子所行。以入于涅槃	004	乃 聖 賢 之 所 共 稱  亦 即 是 弟 子 所 行  以 入 于 涅 槃 
ZH_X40_0718_004:0339b15	之道。佛既由此而證。弟子可不依而行哉。	004	之 道  佛 既 由 此 而 證  弟 子 可 不 依 而 行 哉  
ZH_X40_0718_004:0339b16	　世尊涅槃時　　興起大悲心　　集諸比丘眾	004	 世 尊 涅 槃 時   興 起大悲心   集 諸 比 丘 眾 
ZH_X40_0718_004:0339b17	　與如是教誡　　莫謂我涅槃　　淨行無人護	004	 與 如 是 教 誡   莫 謂 我 涅 槃   淨 行 無 人 護 
ZH_X40_0718_004:0339b18	　我今說戒經　　亦善說毗尼　　我雖般涅槃	004	 我 今 說 戒 經   亦 善 說 毗 尼   我 雖 般 涅 槃 
ZH_X40_0718_004:0339b19	　當視如世尊　　此經久住世　　佛法得熾盛	004	 當 視 如 世 尊   此 經 久 住 世   佛 法 得 熾 盛 
ZH_X40_0718_004:0339b20	　以是熾盛故　　得入于涅槃	004	 以 是 熾 盛 故   得 入 于 涅 槃 
ZH_X40_0718_004:0339b21	此引佛最後垂訓。令人尊戒也。佛于雙林中。將入	004	此 引 佛 最 後 垂 訓  令 人 尊 戒 也  佛 于 雙 林 中  將 入 
ZH_X40_0718_004:0339b22	涅槃時。以大悲心。廣集法眾。謂汝等莫謂我今入	004	涅 槃 時  以 大 悲 心  廣 集 法 眾  謂 汝 等 莫 謂 我 今 入 
ZH_X40_0718_004:0339b23	滅無人護汝。我今說此戒經。即與我住世無異。汝	004	滅 無 人 護 汝  我 今 說 此 戒 經  即 與 我 住 世 無 異  汝 
ZH_X40_0718_004:0339b24	等當視如世尊。尊重而奉行之。若尊重則此經得	004	等 當 視 如 世 尊  尊 重 而 奉 行 之  若 尊 重 則 此 經 得 
ZH_X40_0718_004:0339c01	久住世。佛法得以熾盛。以佛法熾盛。人皆奉行。則	004	久 住 世  佛 法 得 以 熾 盛  以 佛 法 熾 盛  人 皆 奉 行  則 
ZH_X40_0718_004:0339c02	皆得入于涅槃也。	004	皆 得 入 于 涅 槃 也  
ZH_X40_0718_004:0339c03	　若不持此戒　　如所應布薩　　喻如日沒時	004	 若 不 持 此 戒   如 所 應 布 薩   喻 如 日 沒 時 
ZH_X40_0718_004:0339c04	　世界常暗冥　　當護持是戒　　如犛牛愛尾	004	 世 界 常 暗 冥   當 護 持 是 戒   如 犛 牛 愛 尾 
ZH_X40_0718_004:0339c05	　和合一處坐　　如佛之所說	004	 和 合 一 處 坐   如 佛 之 所 說 
ZH_X40_0718_004:0339c06	若不下。因上文。而反顯不持之過。謂若不持此戒。	004	若 不 下  因 上 文  而 反 顯 不 持 之 過  謂 若 不 持 此 戒  
ZH_X40_0718_004:0339c07	于半月半月。不能如法布薩。既無戒日舒光。法性	004	于 半月半月  不 能 如 法 布 薩  既 無 戒 日 舒 光  法 性 
ZH_X40_0718_004:0339c08	界中悉皆冥暗。眾生盡沉沒于嶮惡道中也。布薩	004	界 中 悉 皆 冥 暗  眾 生 盡 沉 沒 于 嶮 惡 道 中 也  布 薩 
ZH_X40_0718_004:0339c09	梵語。具云鉢羅帝提舍耶寐。此翻我對設。謂相向	004	梵 語  具 云 鉢 羅 帝 提 舍 耶 寐  此 翻 我 對 設  謂 相 向 
ZH_X40_0718_004:0339c10	說罪也。當護下。言當護戒。如犛牛愛尾者。言其護	004	說 罪 也  當 護 下  言 當 護 戒  如 犛 牛 愛 尾 者  言 其 護 
ZH_X40_0718_004:0339c11	之切也。犛牛南夷之獸。其形如牛。而尾有五色。行	004	之 切 也  犛 牛 南 夷 之 獸  其 形 如 牛  而 尾 有 五 色  行 
ZH_X40_0718_004:0339c12	必顧之。雖為人所追。猶顧不捨。因顧其尾為人所	004	必 顧 之  雖 為 人 所 追  猶 顧 不 捨  因 顧 其 尾 為 人 所 
ZH_X40_0718_004:0339c13	獲。喻護戒者。雖有失命因緣。而能不失也。和合一	004	獲  喻 護 戒 者  雖 有 失 命 因 緣  而 能 不 失 也  和 合 一 
ZH_X40_0718_004:0339c14	處等。謂當半月半月。共集說戒布薩。如佛所說也。	004	處 等  謂 當 半月半月  共 集 說 戒 布 薩  如 佛 所 說 也  
ZH_X40_0718_004:0339c15	　我已說戒經　　眾僧布薩竟　　我今所說經	004	 我 已 說 戒 經   眾 僧 布 薩 竟   我 今 所 說 經 
ZH_X40_0718_004:0339c16	　所說諸功德　　施一切眾生　　皆共成佛道	004	 所 說 諸 功 德   施 一 切 眾 生   皆 共 成 佛 道 
ZH_X40_0718_004:0339c17	此頌凡五十六句。乃曇無德律師。所立大意。皆顯	004	此 頌 凡 五 十 六 句  乃 曇 無 德 律 師  所 立 大 意  皆 顯 
ZH_X40_0718_004:0339c18	揚戒德。普勸修持。至此前二句乃總結上文。後四	004	揚 戒 德  普 勸 修 持  至 此 前 二 句 乃 總 結 上 文  後 四 
ZH_X40_0718_004:0339c19	句乃發願迴向。凡一切功德。不迴向眾生。則局于	004	句 乃 發 願 迴 向  凡 一切功德  不 迴 向 眾 生  則 局 于 
ZH_X40_0718_004:0339c20	自利。不迴向佛道。則止于半途。今言施眾生。而共	004	自 利  不 迴 向 佛 道  則 止 于 半 途  今 言 施 眾 生  而 共 
ZH_X40_0718_004:0339c21	成佛道。是為第一廣大迴向也。	004	成 佛 道  是 為 第 一 廣 大 迴 向 也  
ZH_X40_0718_004:0339c23	四分戒本約義卷四(終)	004	四 分 戒 本 約 義 卷 四  終  
