segmentnr	original	folio	analyzed
ZH_X76_1516_003:0028b08	而□□云云。由是僧俗凡一百二十三人。竝慕道辭	003	而   云 云  由 是 僧 俗 凡 一 百 二 十 三 人  竝 慕 道 辭 
ZH_X76_1516_003:0028b09	榮。棲心物外。續有千餘人。同結白蓮社矣(廬山記)○竺	003	榮  棲 心 物 外  續 有 千 餘 人  同 結 白 蓮 社 矣  廬 山 記   竺 
ZH_X76_1516_003:0028b10	佛念。自安高支謙之後。傳譯明匠。莫踰於念。符姚二	003	佛 念  自 安 高 支 謙 之 後  傳 譯 明 匠  莫 踰 於 念  符 姚 二 
ZH_X76_1516_003:0028b11	代。為譯人之宗。念自譯經七十四卷。	003	代  為 譯 人 之 宗  念 自 譯 經 七 十 四 卷  
ZH_X76_1516_003:0028b12	辛卯(十六)&;(六)&;(六)&;(四)&;(三)&;(六)&;(六)&;	003	辛 卯  十 六     六     六     四     三     六     六    
ZH_X76_1516_003:0028b13	僧伽提婆。至尋陽。初曇摩難提。出毗曇心。言多疑滯。	003	僧 伽 提 婆  至 尋 陽  初 曇 摩 難 提  出 毗 曇 心  言 多 疑 滯  
ZH_X76_1516_003:0028b14	至是遠公請入廬山。重譯毗曇等論七卷○曇摩難	003	至 是 遠 公 請 入 廬 山  重 譯 毗 曇 等 論 七 卷  曇 摩 難 
ZH_X76_1516_003:0028b15	提。共譯經一百一十四卷○釋道敬。方入廬山出家。	003	提  共 譯 經 一 百 一 十 四 卷  釋 道 敬  方 入 廬 山 出 家  
ZH_X76_1516_003:0028b16	奉持般若等經。	003	奉 持 般 若 等 經  
ZH_X76_1516_003:0028b17	壬辰(十七)&;(七)&;(七)&;(五)&;(四)&;(七)&;(七)&;	003	壬 辰  十 七     七     七     五     四     七     七    
ZH_X76_1516_003:0028b18	八月彗現。詔天下有德沙門禳之。竺曇猷禱之。七日	003	八 月 彗 現  詔 天 下 有 德 沙 門 禳 之  竺 曇 猷 禱 之  七 日 
ZH_X76_1516_003:0028b19	彗沒。有青衣童子來悔過。乃隱不現○西域迦留陀	003	彗 沒  有 青 衣 童 子 來 悔 過  乃 隱 不 現  西 域 迦 留 陀 
ZH_X76_1516_003:0028b20	伽(此云時水)譯十二遊經○西秦釋聖堅。譯摩伽等經二	003	伽  此 云 時 水  譯 十 二 遊 經  西 秦 釋 聖 堅  譯 摩 伽 等 經 二 
ZH_X76_1516_003:0028b21	十四卷。	003	十 四 卷  
ZH_X76_1516_003:0028b22	癸巳(十八)&;(八)&;(八)(萇死高祖興立)&;(六)&;(五)&;(八)&;(八)&;	003	癸 巳  十 八     八     八   萇 死 高 祖 興 立     六     五     八     八    
ZH_X76_1516_003:0028b23	時謝靈運。恃其才高。骯髒傲物。與世少諧。初入廬山。	003	時 謝 靈 運  恃 其 才 高  骯 髒 傲 物  與 世 少 諧  初 入 廬 山  
ZH_X76_1516_003:0028b24	一見遠公。肅然心服。師問於遠。求入淨社。遠以心雜	003	一 見 遠 公  肅 然 心 服  師 問 於 遠  求 入 淨 社  遠 以 心 雜 
ZH_X76_1516_003:0028c01	止之。今東西二池。乃靈運所鑿也。常有紅白蓮花。光	003	止 之  今 東 西 二 池  乃 靈 運 所 鑿 也  常 有 紅 白 蓮 花  光 
ZH_X76_1516_003:0028c02	華殊特。其白花西方有之。自此而始(廬山記)○秦僧伽	003	華 殊 特  其 白 花 西 方 有 之  自 此 而 始  廬 山 記   秦 僧 伽 
ZH_X76_1516_003:0028c03	跋澄(此云眾現)。譯鞞婆沙等經論二十七卷。澄戒德整峻。	003	跋 澄  此 云 眾 現   譯 鞞 婆 沙 等 經 論 二 十 七 卷  澄 戒 德 整 峻  
ZH_X76_1516_003:0028c04	眾皆則之。	003	眾 皆 則 之  
ZH_X76_1516_003:0028c05	甲午(十九)&;(秦)(為後秦滅)&;(後秦)(高祖皇初元)&;(七)&;(六)&;(九)&;(九)&;	003	甲 午  十 九     秦   為 後 秦 滅     後 秦   高 祖 皇 初 元     七     六     九     九    
ZH_X76_1516_003:0028c06	釋慧嵬多在山禪定。有一無頭鬼(現形)。嵬曰。汝無頭痛	003	釋 慧 嵬 多 在 山 禪 定  有 一 無 頭 鬼  現 形   嵬 曰  汝 無 頭 痛 
ZH_X76_1516_003:0028c07	之患。一何快哉。鬼便隱復作無腹鬼現。嵬曰。汝無腹	003	之 患  一 何 快 哉  鬼 便 隱 復 作 無 腹 鬼 現  嵬 曰  汝 無 腹 
ZH_X76_1516_003:0028c08	藏之憂。一何樂哉。須臾復作異形鬼。皆隨點化而隱。	003	藏 之 憂  一 何 樂 哉  須 臾 復 作 異 形 鬼  皆 隨 點 化 而 隱  
ZH_X76_1516_003:0028c09	時大雪。有一女子。來求寄宿。姿容婉媚。衣服鮮麗。女	003	時 大 雪  有 一 女 子  來 求 寄 宿  姿 容 婉 媚  衣 服 鮮 麗  女 
ZH_X76_1516_003:0028c10	白嵬曰。以上人有德。天遣我來。以相慰喻。談說欲言。	003	白 嵬 曰  以 上 人 有 德  天 遣 我 來  以 相 慰 喻  談 說 欲 言  
ZH_X76_1516_003:0028c11	勸動其意。嵬執志貞確。一心無擾。乃謂女曰。吾心若	003	勸 動 其 意  嵬 執 志 貞 確  一 心 無 擾  乃 謂 女 曰  吾 心 若 
ZH_X76_1516_003:0028c12	死灰。無以革囊見試。女遂凌雲而逝。顧歎曰。海水可	003	死 灰  無 以 革 囊 見 試  女 遂 凌 雲 而 逝  顧 歎 曰  海 水 可 
ZH_X76_1516_003:0028c13	竭。須彌可傾。彼上人者。秉志堅貞。嵬以隆安三年。與	003	竭  須 彌 可 傾  彼 上 人 者  秉 志 堅 貞  嵬 以 隆 安 三 年  與 
ZH_X76_1516_003:0028c14	法顯遊西域焉(本傳)○符秦五主四十四年。沙門六人。	003	法 顯 遊 西 域 焉  本 傳   符 秦 五 主 四 十 四 年  沙 門 六 人  
ZH_X76_1516_003:0028c15	出經律論一百九十七卷。	003	出 經 律 論 一 百 九 十 七 卷  
ZH_X76_1516_003:0028c16	乙未(二十)&;(後秦二)&;(八)&;(七)&;(十)&;(十)&;	003	乙 未  二 十     後 秦 二     八     七     十     十    
ZH_X76_1516_003:0028c17	釋僧道。秦主欽其德業。友而愛之。入寺造敬。同輦還	003	釋 僧 道  秦 主 欽 其 德 業  友 而 愛 之  入 寺 造 敬  同 輦 還 
ZH_X76_1516_003:0028c18	宮。及什公譯經。師亦參議焉○釋曇微。安公弟子。講	003	宮  及 什 公 譯 經  師 亦 參 議 焉  釋 曇 微  安 公 弟 子  講 
ZH_X76_1516_003:0028c19	法精敏。是年無疾而化。	003	法 精 敏  是 年 無 疾 而 化  
ZH_X76_1516_003:0028c20	丙申(太元二十一)(九月安帝即位)&;(三)&;(西秦)(太初九)&;(後涼)(龍飛元)&;(後燕寶)	003	丙 申  太 元 二 十 一   九 月 安 帝 即 位     三     西 秦   太 初 九     後 涼   龍 飛 元     後 燕 寶  
ZH_X76_1516_003:0028c21	(永康元)&;(魏)(皇始元)&;	003	 永 康 元     魏   皇 始 元    
ZH_X76_1516_003:0028c22	魏趙郡沙門法果。戒行精至。開演法籍。詔徵以為僧	003	魏 趙 郡 沙 門 法 果  戒 行 精 至  開 演 法 籍  詔 徵 以 為 僧 
ZH_X76_1516_003:0028c23	統(弘明)○沙門康道和。戒德有儀。軌範羣物。譯益意經。	003	統  弘 明   沙 門 康 道 和  戒 德 有 儀  軌 範 羣 物  譯 益 意 經  
ZH_X76_1516_003:0028c24	丁酉(安帝)(德宗)(隆安元)&;(皇初)(四)&;(太初)(十)&;(龍飛)(二)&;(南涼)(禿髮鳥孤元)&;(北涼)(□業神璽元)	003	丁 酉  安 帝   德 宗   隆 安 元     皇 初   四     太 初   十     龍 飛   二     南 涼   禿 髮 鳥 孤 元     北 涼    業 神 璽 元  
ZH_X76_1516_003:0029a01	&;(西涼)(李暠)&;(燕二)&;(魏二)&;	003	   西 涼   李 暠     燕 二     魏 二    
ZH_X76_1516_003:0029a02	桓元勸帝沙汰僧尼。詔曰。沙門有通經律。行可宣寄	003	桓 元 勸 帝 沙 汰 僧 尼  詔 曰  沙 門 有 通 經 律  行 可 宣 寄 
ZH_X76_1516_003:0029a03	大化者。聽依所習。否者悉令罷道。唯廬山道德所居。	003	大 化 者  聽 依 所 習  否 者 悉 令 罷 道  唯 廬 山 道 德 所 居  
ZH_X76_1516_003:0029a04	不在搜簡。及遠法師以書抵元。遂停其詔○僧伽提	003	不 在 搜 簡  及 遠 法 師 以 書 抵 元  遂 停 其 詔  僧 伽 提 
ZH_X76_1516_003:0029a05	婆。來遊建康。晉朝王公名士。莫不造席。乃譯阿含經	003	婆  來 遊 建 康  晉 朝 王 公 名 士  莫 不 造 席  乃 譯 阿 含 經 
ZH_X76_1516_003:0029a06	一百一十卷。	003	一 百 一 十 卷  
ZH_X76_1516_003:0029a07	戊戌(二)&;(五)&;(十一)&;(三)&;(二)&;(二)&;(西涼)&;(後燕慕容□□□□)&;(□)&;(□)&;	003	戊 戌  二     五     十 一     三     二     二     西 涼     後 燕 慕 容                  
ZH_X76_1516_003:0029a08	魏太祖。下詔曰。佛法之興。其來□□□□□□□□	003	魏 太 祖  下 詔 曰  佛 法 之 興  其 來         
ZH_X76_1516_003:0029a09	□□神蹤遺法。信可依憑。□□□□□□□□□□	003	  神 蹤 遺 法  信 可 依 憑            
ZH_X76_1516_003:0029a10	□□□□令信向之徒。有所□□□□□□□□□	003	    令 信 向 之 徒  有 所          
ZH_X76_1516_003:0029a11	□□□□□□中達唯誦觀音經。明日將噉之□□	003	      中 達 唯 誦 觀 音 經  明 日 將 噉 之   
ZH_X76_1516_003:0029a12	□□□□□□□□嚙柵成闕。達乃穿柵得脫(僧傳)。	003	        嚙 柵 成 闕  達 乃 穿 柵 得 脫  僧 傳   
ZH_X76_1516_003:0029a13	己亥(三)&;(弘始元)&;(十二)&;(後涼)(纂咸寧元)&;(三)&;(天璽元)&;&;(長樂元)	003	己 亥  三     弘 始 元     十 二     後 涼   纂 咸 寧 元     三     天 璽 元       長 樂 元  
ZH_X76_1516_003:0029a14	&;(二)&;(二)&;	003	   二     二    
ZH_X76_1516_003:0029a15	曇摩耶舍(此云法稱)。明悟出羣。常有聖僧。執錫自空詣稱	003	曇 摩 耶 舍  此 云 法 稱   明 悟 出 羣  常 有 聖 僧  執 錫 自 空 詣 稱 
ZH_X76_1516_003:0029a16	談話。又夢博叉天王。勸以遊方觀道。不當自善。由是	003	談 話  又 夢 博 叉 天 王  勸 以 遊 方 觀 道  不 當 自 善  由 是 
ZH_X76_1516_003:0029a17	行化。至于此土。是年譯差摩經一卷○釋法顯。與同	003	行 化  至 于 此 土  是 年 譯 差 摩 經 一 卷  釋 法 顯  與 同 
ZH_X76_1516_003:0029a18	學五人往西域。求未至經○釋慧持。廬山遠公弟也。	003	學 五 人 往 西 域  求 未 至 經  釋 慧 持  廬 山 遠 公 弟 也  
ZH_X76_1516_003:0029a19	形長八尺。風神雋爽。是年辭遠入蜀。止龍淵寺。白黑	003	形 長 八 尺  風 神 雋 爽  是 年 辭 遠 入 蜀  止 龍 淵 寺  白 黑 
ZH_X76_1516_003:0029a20	歸敬。升持堂者。皆號登龍門。	003	歸 敬  升 持 堂 者  皆 號 登 龍 門  
ZH_X76_1516_003:0029a21	庚子(四)&;(二)&;(十三)&;(二)&;(利鹿孤建和元)&;(二)&;(元)&;(二)&;(建平元)&;(三)&;	003	庚 子  四     二     十 三     二     利 鹿 孤 建 和 元     二     元     二     建 平 元     三    
ZH_X76_1516_003:0029a22	三月曇摩蜱。出雜問律事二卷。明三寶物。須善防護	003	三 月 曇 摩 蜱  出 雜 問 律 事 二 卷  明 三 寶 物  須 善 防 護 
ZH_X76_1516_003:0029a23	○太山竺僧朗。有先知之異。晉魏燕秦六天子。降詔	003	 太 山 竺 僧 朗  有 先 知 之 異  晉 魏 燕 秦 六 天 子  降 詔 
ZH_X76_1516_003:0029a24	問所。供聘皆奇寶。南燕主欽其德。給二縣租稅。仍為	003	問 所  供 聘 皆 奇 寶  南 燕 主 欽 其 德  給 二 縣 租 稅  仍 為 
ZH_X76_1516_003:0029b01	立神通寺。曾經三度毀之。而不得犯者。朗輙見身以	003	立 神 通 寺  曾 經 三 度 毀 之  而 不 得 犯 者  朗 輙 見 身 以 
ZH_X76_1516_003:0029b02	錫杖揮之立。四百年而佛像如新(本傳及北山錄)。	003	錫 杖 揮 之 立  四 百 年 而 佛 像 如 新  本 傳 及 北 山 錄   
ZH_X76_1516_003:0029b03	辛丑(五)&;(三)&;&;(呂降)(神鼎元)&;(二)&;(沮渠蒙遜永安元)&;(二)&;(熈)(光始元)&;(二)&;(四)&;	003	辛 丑  五     三       呂 降   神 鼎 元     二     沮 渠 蒙 遜 永 安 元     二     熈   光 始 元     二     四    
ZH_X76_1516_003:0029b04	初建元十三年。符秦盛時。德星屢現。太史奏。外國當	003	初 建 元 十 三 年  符 秦 盛 時  德 星 屢 現  太 史 奏  外 國 當 
ZH_X76_1516_003:0029b05	有智人入輔。及秦主攻襄陽。得道安以為應。安讓不	003	有 智 人 入 輔  及 秦 主 攻 襄 陽  得 道 安 以 為 應  安 讓 不 
ZH_X76_1516_003:0029b06	敢當。勸秦主。迎龜茲國鳩摩羅什(此云童壽)。秦主從之。太	003	敢 當  勸 秦 主  迎 龜 茲 國 鳩 摩 羅 什  此 云 童 壽   秦 主 從 之  太 
ZH_X76_1516_003:0029b07	元七年。即遣呂光。伐龜茲以迎什。遂獲什。光見什年	003	元 七 年  即 遣 呂 光  伐 龜 茲 以 迎 什  遂 獲 什  光 見 什 年 
ZH_X76_1516_003:0029b08	少。妻以龜茲王女。什苦辭。光飲以醇。□□閉室中□	003	少  妻 以 龜 茲 王 女  什 苦 辭  光 飲 以 醇    閉 室 中  
ZH_X76_1516_003:0029b09	□□□□□光還。而符堅已敗。因僭□□□□□□	003	     光 還  而 符 堅 已 敗  因 僭       
ZH_X76_1516_003:0029b10	□□□□□□□□□□□□國及姚萇□□□□	003	            國 及 姚 萇     
ZH_X76_1516_003:0029b11	□安八年□□□□□□風化□□是年三月。有木	003	 安 八 年       風 化   是 年 三 月  有 木 
ZH_X76_1516_003:0029b12	連理。生于廟廷。□□□園葱變為茝。以為美瑞。五月	003	連 理  生 于 廟 廷     園 葱 變 為 茝  以 為 美 瑞  五 月 
ZH_X76_1516_003:0029b13	遣將伐涼。九月隆隆乃迎什。十二月至長安。秦主禮	003	遣 將 伐 涼  九 月 隆 隆 乃 迎 什  十 二 月 至 長 安  秦 主 禮 
ZH_X76_1516_003:0029b14	待以國師。於西內逍遙園。命什譯經。秦主卑萬乘之	003	待 以 國 師  於 西 內 逍 遙 園  命 什 譯 經  秦 主 卑 萬 乘 之 
ZH_X76_1516_003:0029b15	心。尊三寶之教。機政之暇。躬與什對譯○南涼釋曇	003	心  尊 三 寶 之 教  機 政 之 暇  躬 與 什 對 譯  南 涼 釋 曇 
ZH_X76_1516_003:0029b16	霍。專以神力化物。行疾如風。力者追之不及。言人死	003	霍  專 以 神 力 化 物  行 疾 如 風  力 者 追 之 不 及  言 人 死 
ZH_X76_1516_003:0029b17	生貴賤。毫釐無爽。人或藏其錫杖。霍閉目少時。立知	003	生 貴 賤  毫 釐 無 爽  人 或 藏 其 錫 杖  霍 閉 目 少 時  立 知 
ZH_X76_1516_003:0029b18	其處。因之事佛者甚眾。鹿孤有弟耨檀。多虗害。霍謂	003	其 處  因 之 事 佛 者 甚 眾  鹿 孤 有 弟 耨 檀  多 虗 害  霍 謂 
ZH_X76_1516_003:0029b19	曰。當脩善道。為後世橋梁。檀曰公能七日不食。僕當	003	曰  當 脩 善 道  為 後 世 橋 梁  檀 曰 公 能 七 日 不 食  僕 當 
ZH_X76_1516_003:0029b20	奉佛。乃幽七日。而霍無饑色。檀因此改信節殺興慈。	003	奉 佛  乃 幽 七 日  而 霍 無 饑 色  檀 因 此 改 信 節 殺 興 慈  
ZH_X76_1516_003:0029b21	國人既蒙其祐。咸稱曰大師(本傳)○杯度比丘。常乘木	003	國 人 既 蒙 其 祐  咸 稱 曰 大 師  本 傳   杯 度 比 丘  常 乘 木 
ZH_X76_1516_003:0029b22	杯度水。神化莫測。時在彭城。羅什聞之歎曰(一作度聞什入	003	杯 度 水  神 化 莫 測  時 在 彭 城  羅 什 聞 之 歎 曰  一 作 度 聞 什 入 
ZH_X76_1516_003:0029b23	關歎曰)。吾與此子戲別三百年矣。相見杳然。未期遲於	003	關 歎 曰   吾 與 此 子 戲 別 三 百 年 矣  相 見 杳 然  未 期 遲 於 
ZH_X76_1516_003:0029b24	來世耳(感通傳)。	003	來 世 耳  感 通 傳   
ZH_X76_1516_003:0029c01	壬寅(元興元)&;(四)&;&;&;(傉檀弘昌元)&;(二)&;(三)&;(二)&;(三)&;(五)&;	003	壬 寅  元 興 元     四         傉 檀 弘 昌 元     二     三     二     三     五    
ZH_X76_1516_003:0029c02	秦什法師。是年出彌陀彌勒思益等經○廬山遠法	003	秦 什 法 師  是 年 出 彌 陀 彌 勒 思 益 等 經  廬 山 遠 法 
ZH_X76_1516_003:0029c03	師。聞什入關。遣書通好。秦主聞遠師之風。遙相欽敬。	003	師  聞 什 入 關  遣 書 通 好  秦 主 聞 遠 師 之 風  遙 相 欽 敬  
ZH_X76_1516_003:0029c04	送旃檀像塔。請作大智度論度。致書殷勤。什亦送雙	003	送 旃 檀 像 塔  請 作 大 智 度 論 度  致 書 殷 勤  什 亦 送 雙 
ZH_X76_1516_003:0029c05	口澡瓶。及遺書曰。佛記東南有護法菩薩。勗哉仁者。	003	口 澡 瓶  及 遺 書 曰  佛 記 東 南 有 護 法 菩 薩  勗 哉 仁 者  
ZH_X76_1516_003:0029c06	善弘其事。并遺偈一章。略曰。既已捨染樂。心得善攝	003	善 弘 其 事  并 遺 偈 一 章  略 曰  既 已 捨 染 樂  心 得 善 攝 
ZH_X76_1516_003:0029c07	否。若得不馳散。深入實相否。畢竟空相中。其心無所	003	否  若 得 不 馳 散  深 入 實 相 否  畢 竟 空 相 中  其 心 無 所 
ZH_X76_1516_003:0029c08	樂(云云)。遠復答以偈。略曰。本端竟何從。起滅有□□。	003	樂  云 云   遠 復 答 以 偈  略 曰  本 端 竟 何 從  起 滅 有    
ZH_X76_1516_003:0029c09	一微涉動境。□□頹山勢。惑想更相乘。觸理自生滯。	003	一 微 涉 動 境    頹 山 勢  惑 想 更 相 乘  觸 理 自 生 滯  
ZH_X76_1516_003:0029c10	(云云)□□國未□□□常住之說。但云壽命長劫。遠	003	 云 云    國 未    常 住 之 說  但 云 壽 命 長 劫  遠 
ZH_X76_1516_003:0029c11	曰。佛是至極。至極則無變。無變之理。豈有窮哉。乃著	003	曰  佛 是 至 極  至 極 則 無 變  無 變 之 理  豈 有 窮 哉  乃 著 
ZH_X76_1516_003:0029c12	法性論。有曰。至極以不變為性。得性以體極為宗云。	003	法 性 論  有 曰  至 極 以 不 變 為 性  得 性 以 體 極 為 宗 云  
ZH_X76_1516_003:0029c13	羅什見論歎曰。遠未及見經。暗與理會。豈不妙哉○	003	羅 什 見 論 歎 曰  遠 未 及 見 經  暗 與 理 會  豈 不 妙 哉  
ZH_X76_1516_003:0029c14	桓元重申庚氷之議。欲沙門盡敬王者。朝廷承風。旨	003	桓 元 重 申 庚 氷 之 議  欲 沙 門 盡 敬 王 者  朝 廷 承 風  旨 
ZH_X76_1516_003:0029c15	多與元合。因以問遠曰。此一代大事。不可使朝廷失	003	多 與 元 合  因 以 問 遠 曰  此 一 代 大 事  不 可 使 朝 廷 失 
ZH_X76_1516_003:0029c16	體也。得八座書。今以似君。君其件件詳論不敬之意。	003	體 也  得 八 座 書  今 以 似 君  君 其 件 件 詳 論 不 敬 之 意  
ZH_X76_1516_003:0029c17	以釋其疑。便當行之。遠公慨然。懼大法之將淪。乃答	003	以 釋 其 疑  便 當 行 之  遠 公 慨 然  懼 大 法 之 將 淪  乃 答 
ZH_X76_1516_003:0029c18	其書。并著沙門不敬王者論五篇。劇陳所以不拜之	003	其 書  并 著 沙 門 不 敬 王 者 論 五 篇  劇 陳 所 以 不 拜 之 
ZH_X76_1516_003:0029c19	意。其論五篇。一曰在家。謂在家奉法。則是順化之民。	003	意  其 論 五 篇  一 曰 在 家  謂 在 家 奉 法  則 是 順 化 之 民  
ZH_X76_1516_003:0029c20	情未變俗。迹同方內。故有天屬之愛。奉主之禮。禮敬	003	情 未 變 俗  迹 同 方 內  故 有 天 屬 之 愛  奉 主 之 禮  禮 敬 
ZH_X76_1516_003:0029c21	有本。遂因之以成教。二曰出家。謂出家則是方外之	003	有 本  遂 因 之 以 成 教  二 曰 出 家  謂 出 家 則 是 方 外 之 
ZH_X76_1516_003:0029c22	賓。能遁世以求其志。變俗以達其道。變俗則不得與	003	賓  能 遁 世 以 求 其 志  變 俗 以 達 其 道  變 俗 則 不 得 與 
ZH_X76_1516_003:0029c23	世典同禮。遁世則宜高尚其迹。故能拯溺俗於沉流。	003	世 典 同 禮  遁 世 則 宜 高 尚 其 迹  故 能 拯 溺 俗 於 沉 流  
ZH_X76_1516_003:0029c24	拔幽根於重劫。遠通三乘之津。近開人天之路。如令	003	拔 幽 根 於 重 劫  遠 通 三 乘 之 津  近 開 人 天 之 路  如 令 
ZH_X76_1516_003:0030a01	一夫全德。則道洽六親。澤流天下。雖不處王侯之位。	003	一 夫 全 德  則 道 洽 六 親  澤 流 天 下  雖 不 處 王 侯 之 位  
ZH_X76_1516_003:0030a02	固已恊契皇極。在宥生民矣。是故內乖天屬之重。而	003	固 已 恊 契 皇 極  在 宥 生 民 矣  是 故 內 乖 天 屬 之 重  而 
ZH_X76_1516_003:0030a03	不違其孝。外闕奉主之恭。而不失其敬也。三曰求宗	003	不 違 其 孝  外 闕 奉 主 之 恭  而 不 失 其 敬 也  三 曰 求 宗 
ZH_X76_1516_003:0030a04	不順化。謂反本求宗者。不以生累其神。超落塵封者。	003	不 順 化  謂 反 本 求 宗 者  不 以 生 累 其 神  超 落 塵 封 者  
ZH_X76_1516_003:0030a05	不以情累其生。不以情累其生。則其生可滅。不以生	003	不 以 情 累 其 生  不 以 情 累 其 生  則 其 生 可 滅  不 以 生 
ZH_X76_1516_003:0030a06	累其神。則其神可冥。冥神絕境故謂之泥洹。故沙門	003	累 其 神  則 其 神 可 冥  冥 神 絕 境 故 謂 之 泥 洹  故 沙 門 
ZH_X76_1516_003:0030a07	雖抗禮萬乘。高尚其事。不爵王侯。而沾其惠者也。四	003	雖 抗 禮 萬 乘  高 尚 其 事  不 爵 王 侯  而 沾 其 惠 者 也  四 
ZH_X76_1516_003:0030a08	曰體極不兼應。謂如來之與周孔。發致雖殊。潛相影	003	曰 體 極 不 兼 應  謂 如 來 之 與 周 孔  發 致 雖 殊  潛 相 影 
ZH_X76_1516_003:0030a09	響。出處或異。終期必同。故雖曰道殊。所謂歸一也。不	003	響  出 處 或 異  終 期 必 同  故 雖 曰 道 殊  所 謂 歸 一 也  不 
ZH_X76_1516_003:0030a10	兼應者。物不能兼受也。五曰形盡神不滅。謂識神馳	003	兼 應 者  物 不 能 兼 受 也  五 曰 形 盡 神 不 滅  謂 識 神 馳 
ZH_X76_1516_003:0030a11	騖。隨行東西也(弘明集)。元始意堅。及得遠論。即緩其事	003	騖  隨 行 東 西 也  弘 明 集   元 始 意 堅  及 得 遠 論  即 緩 其 事 
ZH_X76_1516_003:0030a12	○竺法曠。志行淵深。每以法華為會三之旨。彌陀為	003	 竺 法 曠  志 行 淵 深  每 以 法 華 為 會 三 之 旨  彌 陀 為 
ZH_X76_1516_003:0030a13	淨土之因。常詠二部。有眾則講。獨處則誦。甞造彌陀	003	淨 土 之 因  常 詠 二 部  有 眾 則 講  獨 處 則 誦  甞 造 彌 陀 
ZH_X76_1516_003:0030a14	大殿。伐木遇旱。曠呪令出水。是年示寂。顧愷之作讚	003	大 殿  伐 木 遇 旱  曠 呪 令 出 水  是 年 示 寂  顧 愷 之 作 讚 
ZH_X76_1516_003:0030a15	傳(本傳)○北涼釋道龔。譯寶梁等經十二卷。釋法眾。譯	003	傳  本 傳   北 涼 釋 道 龔  譯 寶 梁 等 經 十 二 卷  釋 法 眾  譯 
ZH_X76_1516_003:0030a16	陀羅尼經。又僧伽陀。譯善權經○魏太祖。於虞地。造	003	陀 羅 尼 經  又 僧 伽 陀  譯 善 權 經  魏 太 祖  於 虞 地  造 
ZH_X76_1516_003:0030a17	十五級塔。又造開泰定國二寺。寫一切經。造千金像。	003	十 五 級 塔  又 造 開 泰 定 國 二 寺  寫 一 切 經  造 千 金 像  
ZH_X76_1516_003:0030a18	每日法集三百名僧(方志)。	003	每 日 法 集 三 百 名 僧  方 志   
ZH_X76_1516_003:0030a19	癸卯(二)&;(五)&;&;(後涼)(為後秦滅)&;(二)&;(三)&;(四)&;(三)&;(四)&;(六)&;	003	癸 卯  二     五       後 涼   為 後 秦 滅     二     三     四     三     四     六    
ZH_X76_1516_003:0030a20	冬桓元篡位。封帝為平固王。乃下書曰。佛法弘大。所	003	冬 桓 元 篡 位  封 帝 為 平 固 王  乃 下 書 曰  佛 法 弘 大  所 
ZH_X76_1516_003:0030a21	不能測。推奉主之情。欲興其敬。今事既在己。宜體謙	003	不 能 測  推 奉 主 之 情  欲 興 其 敬  今 事 既 在 己  宜 體 謙 
ZH_X76_1516_003:0030a22	冲。應諸道人。勿復致禮也○秦什出金剛仁王等經	003	冲  應 諸 道 人  勿 復 致 禮 也  秦 什 出 金 剛 仁 王 等 經 
ZH_X76_1516_003:0030a23	○釋曇邕。初仕符秦。為衛將軍。形長八尺。雄武過人。	003	 釋 曇 邕  初 仕 符 秦  為 衛 將 軍  形 長 八 尺  雄 武 過 人  
ZH_X76_1516_003:0030a24	符堅南敗。因從安公出家。次事廬山遠公。內外綜涉。	003	符 堅 南 敗  因 從 安 公 出 家  次 事 廬 山 遠 公  內 外 綜 涉  
ZH_X76_1516_003:0030b01	志尚弘法。為遠人關。致書羅什。凡為使命。十有餘年。	003	志 尚 弘 法  為 遠 人 關  致 書 羅 什  凡 為 使 命  十 有 餘 年  
ZH_X76_1516_003:0030b02	鼓擊風流。搖動峯岫。強捍果敢。專對不辱。後於山西。	003	鼓 擊 風 流  搖 動 峯 岫  強 捍 果 敢  專 對 不 辱  後 於 山 西  
ZH_X76_1516_003:0030b03	營立茅宇。與弟子曇果。沉思禪門。果夢山神求受五	003	營 立 茅 宇  與 弟 子 曇 果  沉 思 禪 門  果 夢 山 神 求 受 五 
ZH_X76_1516_003:0030b04	戒。果曰。家師在此。可往咨受。後邕見一人。風姿端雅。	003	戒  果 曰  家 師 在 此  可 往 咨 受  後 邕 見 一 人  風 姿 端 雅  
ZH_X76_1516_003:0030b05	從者二十人。請受五戒。邕知是山神。乃為說戒說法。	003	從 者 二 十 人  請 受 五 戒  邕 知 是 山 神  乃 為 說 戒 說 法  
ZH_X76_1516_003:0030b06	神嚫以外國七節。禮拜辭別。倐忽不見(僧傳)。	003	神 嚫 以 外 國 七 節  禮 拜 辭 別  倐 忽 不 見  僧 傳   
ZH_X76_1516_003:0030b07	甲辰(三)&;(六)&;(西秦)&;(南涼)&;(三)&;(四)&;(五)&;(四)&;(五)&;(魏)(天賜元)&;	003	甲 辰  三     六     西 秦     南 涼     三     四     五     四     五     魏   天 賜 元    
ZH_X76_1516_003:0030b08	春劉裕討桓元。元敗。挾帝走江陵。元為人所殺○釋	003	春 劉 裕 討 桓 元  元 敗  挾 帝 走 江 陵  元 為 人 所 殺  釋 
ZH_X76_1516_003:0030b09	智猛。招十五人。往西域求經○四月秦什師。譯大品	003	智 猛  招 十 五 人  往 西 域 求 經  四 月 秦 什 師  譯 大 品 
