segmentnr	original	folio	analyzed
ZH_X58_1032_003:0766b13	(先說初教令離惡住善次說二三令離染住淨後談四	003	 先 說 初 教 令 離 惡 住 善 次 說 二 三 令 離 染 住 淨 後 談 四 
ZH_X58_1032_003:0766b14	五破相顯性會權歸實依實教修乃至成佛)。	003	五 破 相 顯 性 會 權 歸 實 依 實 教 修 乃至成佛   
ZH_X58_1032_003:0766b15	(△後頓二初總標)。	003	  後 頓 二 初 總 標   
ZH_X58_1032_003:0766b16	(若上上根智則從本至末)。	003	 若 上 上 根 智 則 從 本 至 末   
ZH_X58_1032_003:0766b17	(△後別釋)。	003	  後 別 釋   
ZH_X58_1032_003:0766b18	(謂初便依第五頓指一真心體心體既顯自覺一切皆	003	 謂 初 便 依 第 五 頓 指 一 真 心 體 心 體 既 顯 自 覺 一 切 皆 
ZH_X58_1032_003:0766b19	是虗妄本來空寂但以迷故託真而起須以悟心之智	003	是 虗 妄 本 來 空 寂 但 以 迷 故 託 真 而 起 須 以 悟 心 之 智 
ZH_X58_1032_003:0766b20	斷惡修善息妄歸真妄盡真圓是名法身佛)。	003	斷 惡 修 善 息 妄 歸 真 妄 盡 真 圓 是 名 法 身 佛   
ZH_X58_1032_003:0766b21	大哉者歎詞也包括凡聖徹究真源故曰大也教	003	大 哉 者 歎 詞 也 包 括 凡 聖 徹 究 真 源 故 曰 大 也 教 
ZH_X58_1032_003:0766b22	為入理之門從其所詮得名曰妙或能詮所詮皆	003	為 入 理 之 門 從 其 所 詮 得 名 曰 妙 或 能 詮 所 詮 皆 
ZH_X58_1032_003:0766b23	曰妙門聖智悟入之所由故原人一句出其所以	003	曰 妙 門 聖 智 悟 入 之 所 由 故 原 人 一 句 出 其 所 以 
ZH_X58_1032_003:0766b24	亦對前顯勝過此已往更無妙門(然佛下注釋殘疑恐人疑云前	003	亦 對 前 顯 勝 過 此 已 往 更 無 妙 門  然 佛 下 注 釋 殘 疑 恐 人 疑 云 前 
ZH_X58_1032_003:0766b25	之五教皆是佛說此既玄妙即應前四智無用耶答機有勝劣教設多方若唯一門逗機不足又問既有	003	之 五 教 皆 是 佛 說 此 既 玄 妙 即 應 前 四 智 無 用 耶 答 機 有 勝 劣 教 設 多 方 若 唯 一 門 逗 機 不 足 又 問 既 有 
ZH_X58_1032_003:0766c01	五教未知所被之機皆要歷此五不故此答云機有頓漸或歷不歷不應一準若有下別明漸頓於中先	003	五 教 未 知 所 被 之 機 皆 要 歷 此 五 不 故 此 答 云 機 有 頓 漸 或 歷 不 歷 不 應 一 準 若 有 下 別 明 漸 頓 於 中 先 
ZH_X58_1032_003:0766c02	明漸後明頓言中下之機者論文從略中下合明若別說者應云若下機者先從人天次入小乘漸漸經	003	明 漸 後 明 頓 言 中 下 之 機 者 論 文 從 略 中 下 合 明 若 別 說 者 應 云 若 下 機 者 先 從 人 天 次 入 小 乘 漸 漸 經 
ZH_X58_1032_003:0766c03	歷乃至第五顯性若中機者不由人天便從小乘或從法相乃至顯性論不言上機者文影略故前有中	003	歷 乃 至 第 五 顯 性 若 中 機 者 不 由 人 天 便 從 小 乘 或 從 法 相 乃 至 顯 性 論 不 言 上 機 者 文 影 略 故 前 有 中 
ZH_X58_1032_003:0766c04	下後有上上上機必然亦應具云若上根者不歷前二或從法相或從破相便入實教中間更有不定之	003	下 後 有 上 上 上 機 必 然 亦 應 具 云 若 上 根 者 不 歷 前 二 或 從 法 相 或 從 破 相 便 入 實 教 中 間 更 有 不 定 之 
ZH_X58_1032_003:0766c05	機或從人天不歷小乘便入大乘或從人天直入顯性或從小乘直入顯性良以眾生根性有多差別論	003	機 或 從 人 天 不 歷 小 乘 便 入 大 乘 或 從 人 天 直 入 顯 性 或 從 小 乘 直 入 顯 性 良 以 眾 生 根 性 有 多 差 別 論 
ZH_X58_1032_003:0766c06	不繁文可以意得言先說初教令離惡住善者以修五戒十善離三途惡住人天善故離染住淨者染謂	003	不 繁 文 可 以 意 得 言 先 說 初 教 令 離 惡 住 善 者 以 修 五 戒 十 善 離 三 途 惡 住 人 天 善 故 離 染 住 淨 者 染 謂 
ZH_X58_1032_003:0766c07	二執二障淨即三乘聖果會權歸實不唯華嚴法華涅槃亦此宗故若上上根下明頓機也上上根者即	003	二 執 二 障 淨 即 三 乘 聖 果 會 權 歸 實 不 唯 華 嚴 法 華 涅 槃 亦 此 宗 故 若 上 上 根 下 明 頓 機 也 上 上 根 者 即 
ZH_X58_1032_003:0766c08	圓融機從本至末者此句總標即以顯性為本漸次乃至人天為末謂初下別釋從本至末之相頓指一	003	圓 融 機 從 本 至 末 者 此 句 總 標 即 以 顯 性 為 本 漸次乃至 人 天 為 末 謂 初 下 別 釋 從 本 至 末 之 相 頓 指 一 
ZH_X58_1032_003:0766c09	心是顯性教本來空寂即破相教託真而起即法相教謂能雙所變皆以真如為實自性唯識云此諸法	003	心 是 顯 性 教 本 來 空 寂 即 破 相 教 託 真 而 起 即 法 相 教 謂 能 雙 所 變 皆 以 真 如 為 實 自 性 唯 識 云 此 諸 法 
ZH_X58_1032_003:0766c10	勝義亦即是真如常如其性故即唯識實性即其義也斷惡修善即通大小乘及人天戒善但以悟真之	003	勝 義 亦 即 是 真 如 常 如 其 性 故 即 唯識實性 即 其 義 也 斷 惡 修 善 即 通 大 小 乘 及 人 天 戒 善 但 以 悟 真 之 
ZH_X58_1032_003:0766c11	智斷修異於前漸不悟而修也良以此宗先悟毗盧法界後修普賢行海雖人天戒善靡有子遺是故不	003	智 斷 修 異 於 前 漸 不 悟 而 修 也 良 以 此 宗 先 悟 毗 盧 法 界 後 修 普 賢 行 海 雖 人 天 戒 善 靡 有 子 遺 是 故 不 
ZH_X58_1032_003:0766c12	悟而修如土作器器器皆瓦先悟而修如金作器器器皆金矣息妄歸真者應有問言既悟一真心體了	003	悟 而 修 如 土 作 器 器 器 皆 瓦 先 悟 而 修 如 金 作 器 器 器 皆 金 矣 息 妄 歸 真 者 應 有 問 言 既 悟 一 真 心 體 了 
ZH_X58_1032_003:0766c13	知法法全真何必更須息妄答楞嚴云理則頓悟事須漸除良由無始習深云何頓去其猶聖王登位欲	003	知 法 法 全 真 何 必 更 須 息 妄 答 楞 嚴 云 理 則 頓 悟 事 須 漸 除 良 由 無 始 習 深 云 何 頓 去 其 猶 聖 王 登 位 欲 
ZH_X58_1032_003:0766c14	與萬國同體苗頑不庭必須用武直得車書混一方能坐拱無為耳餘文可知)。	003	與 萬 國 同 體 苗 頑 不 庭 必 須 用 武 直 得 車 書 混 一 方 能 坐 拱 無 為 耳 餘 文 可 知   
ZH_X58_1032_003:0766c15	△第四釋第四會通本末二初標牒大門。	003	 第 四 釋 第 四 會 通 本 末 二 初 標 牒 大 門  
ZH_X58_1032_003:0766c16	四會通本末(會前所斥同歸真源皆是正義)。	003	四 會 通 本 末  會 前 所 斥 同 歸 真 源 皆 是 正 義   
ZH_X58_1032_003:0766c17	前儒道人天小乘法相破相顯性遞遞相望前前	003	前 儒 道 人 天 小 乘 法 相 破 相 顯 性 遞 遞 相 望 前 前 
ZH_X58_1032_003:0766c18	為末後後為本若以顯性望前前皆為末顯性獨	003	為 末 後 後 為 本 若 以 顯 性 望 前 前 皆 為 末 顯 性 獨 
ZH_X58_1032_003:0766c19	本今言會通乃有二義一約五教相望則以顯性	003	本 今 言 會 通 乃 有 二 義 一 約 五 教 相 望 則 以 顯 性 
ZH_X58_1032_003:0766c20	為能會前四教及儒道皆為所會即是以本會末	003	為 能 會 前 四 教 及 儒 道 皆 為 所 會 即 是 以 本 會 末 
ZH_X58_1032_003:0766c21	注云會前所斥同歸真源皆了義故真源既非所	003	注 云 會 前 所 斥 同 歸 真 源 皆 了 義 故 真 源 既 非 所 
ZH_X58_1032_003:0766c22	斥故知但會前四然約能所相合故曰會通本末	003	斥 故 知 但 會 前 四 然 約 能 所 相 合 故 曰 會 通 本 末 
ZH_X58_1032_003:0766c23	二者前顯性教亦是所會即以此第四一論以為	003	二 者 前 顯 性 教 亦 是 所 會 即 以 此 第 四 一 論 以 為 
ZH_X58_1032_003:0766c24	能會論云真性雖為身本生起蓋有因由則知真	003	能 會 論 云 真 性 雖 為 身 本 生 起 蓋 有 因 由 則 知 真 
ZH_X58_1032_003:0767a01	性亦所會也以但用真性不成身故(注會前所斥云云者前以	003	性 亦 所 會 也 以 但 用 真 性 不 成 身 故  注 會 前 所 斥 云 云 者 前 以 
ZH_X58_1032_003:0767a02	執末迷本故須斥之今以本該末則前所說皆是即本之末迷無非了義又依華嚴宗具全收全揀二門	003	執 末 迷 本 故 須 斥 之 今 以 本 該 末 則 前 所 說 皆 是 即 本 之 末 迷 無 非 了 義 又 依 華 嚴 宗 具 全 收 全 揀 二 門 
ZH_X58_1032_003:0767a03	前約別教一乘揀則全揀今約圓教收則全收)。△後正釋三初總明二初	003	前 約 別 教 一 乘 揀 則 全 揀 今 約 圓 教 收 則 全 收    後 正 釋 三 初 總 明 二 初 
ZH_X58_1032_003:0767a04	明須因緣初順明。	003	明 須 因 緣 初 順 明  
ZH_X58_1032_003:0767a05	真性雖為身本生起蓋有因由。	003	真 性 雖 為 身 本 生 起 蓋 有 因 由  
ZH_X58_1032_003:0767a06	應有問云前四教未顯真性故非了義今既直顯	003	應 有 問 云 前 四 教 未 顯 真 性 故 非 了 義 今 既 直 顯 
ZH_X58_1032_003:0767a07	已是盡理何須更會前所說耶論云真性雖為(云	003	已 是 盡 理 何 須 更 會 前 所 說 耶 論 云 真 性 雖 為  云 
ZH_X58_1032_003:0767a08	云)意謂真性為本固是盡理然性起為相必具眾	003	云  意 謂 真 性 為 本 固 是 盡 理 然 性 起 為 相 必 具 眾 
ZH_X58_1032_003:0767a09	緣則前八識惑業等皆其緣也。△後反顯。	003	緣 則 前 八 識 惑 業 等 皆 其 緣 也   後 反 顯  
ZH_X58_1032_003:0767a10	不可無端忽成身相。	003	不 可 無 端 忽 成 身 相  
ZH_X58_1032_003:0767a11	如湛靜水要藉風緣方成波浪不可無風便成浪	003	如 湛 靜 水 要 藉 風 緣 方 成 波 浪 不 可 無 風 便 成 浪 
ZH_X58_1032_003:0767a12	也。△後正顯會通二初示前斥之由。	003	也   後 正 顯 會 通 二 初 示 前 斥 之 由  
ZH_X58_1032_003:0767a13	但緣前宗未了所以節節斥之。	003	但 緣 前 宗 未 了 所 以 節 節 斥 之  
ZH_X58_1032_003:0767a14	亦應先難云真性成身既假八識等緣則應前說	003	亦 應 先 難 云 真 性 成 身 既 假 八 識 等 緣 則 應 前 說 
ZH_X58_1032_003:0767a15	識等為本亦有理在何以斥之故今釋云前宗所	003	識 等 為 本 亦 有 理 在 何 以 斥 之 故 今 釋 云 前 宗 所 
ZH_X58_1032_003:0767a16	說未明真性但以識等便為身本如執風緣便為	003	說 未 明 真 性 但 以 識 等 便 為 身 本 如 執 風 緣 便 為 
ZH_X58_1032_003:0767a17	波浪不言水者豈盡理耶。△二正會。	003	波 浪 不 言 水 者 豈 盡 理 耶   二 正 會  
ZH_X58_1032_003:0767a18	今將本末會通乃至儒道亦是。	003	今 將 本 末 會 通 乃 至 儒 道 亦 是  
ZH_X58_1032_003:0767a19	今將下正會可知。△二別會四初依本起末二初	003	今 將 下 正 會 可 知   二 別 會 四 初 依 本 起 末 二 初 
ZH_X58_1032_003:0767a20	標示。	003	標 示  
ZH_X58_1032_003:0767a21	(初唯第五性教所說從後段已去節級方同諸教各如	003	 初 唯 第 五 性 教 所 說 從 後 段 已 去 節 級 方 同 諸 教 各 如 
ZH_X58_1032_003:0767a22	註說)。	003	註 說   
ZH_X58_1032_003:0767a23	(注初唯下別會於中四初依本起末二舉內收外三	003	 注 初 唯 下 別 會 於 中 四 初 依 本 起 末 二 舉 內 收 外 三 
ZH_X58_1032_003:0767a24	重辨心境四結責寡聞初文分二初總彰所本即標	003	重 辨 心 境 四 結 責 寡 聞 初 文 分 二 初 總 彰 所 本 即 標 
ZH_X58_1032_003:0767b01	生起以為宗極後依本會末即次第會前諸教一一	003	生 起 以 為 宗 極 後 依 本 會 末 即 次 第 會 前 諸 教 一 一 
ZH_X58_1032_003:0767b02	文中皆先以注詞標舉後以論文正顯初二又二先	003	文 中 皆 先 以 注 詞 標 舉 後 以 論 文 正 顯 初 二 又 二 先 
ZH_X58_1032_003:0767b03	明真心本有後顯派本從緣今初此文大抵全用起	003	明 真 心 本 有 後 顯 派 本 從 緣 今 初 此 文 大 抵 全 用 起 
ZH_X58_1032_003:0767b04	信論意分判諸教淺深如得起信意則諸教所詮分	003	信 論 意 分 判 諸 教 淺 深 如 得 起 信 意 則 諸 教 所 詮 分 
ZH_X58_1032_003:0767b05	齊如指諸掌爾問前云宗極即指華嚴今此會通何	003	齊 如 指 諸 掌 爾 問 前 云 宗 極 即 指 華 嚴 今 此 會 通 何 
ZH_X58_1032_003:0767b06	依起信答華嚴一極稱性圓融始末深玄難見分齊	003	依 起 信 答 華 嚴 一 極 稱 性 圓 融 始 末 深 玄 難 見 分 齊 
ZH_X58_1032_003:0767b07	起信深淺有序故得借之而起信亦宗華嚴同一性	003	起 信 深 淺 有 序 故 得 借 之 而 起 信 亦 宗 華 嚴 同 一 性 
ZH_X58_1032_003:0767b08	義故用之也謂起信初說一心即當華嚴一法界心	003	義 故 用 之 也 謂 起 信 初 說 一 心 即 當 華 嚴 一 法 界 心 
ZH_X58_1032_003:0767b09	故彼立義分云摩訶衍者總說有二種一者法二者	003	故 彼 立 義 分 云 摩 訶 衍 者 總 說 有 二 種 一 者 法 二 者 
ZH_X58_1032_003:0767b10	義所言法者謂眾生心是心即攝一切世間出世間	003	義 所 言 法 者 謂 眾 生 心 是 心 即 攝 一切世間 出 世 間 
ZH_X58_1032_003:0767b11	法云云次依一心開真生二門解釋分云依一心法	003	法 云 云 次 依 一 心 開 真 生 二 門 解 釋 分 云 依 一 心 法 
ZH_X58_1032_003:0767b12	有二種門一心真如門二心生滅門云云三依生滅	003	有 二 種 門 一 心 真 如 門 二 心 生 滅 門 云 云 三 依 生 滅 
ZH_X58_1032_003:0767b13	門開覺不覺二義文云生滅門者依如來藏故有生	003	門 開 覺 不 覺 二 義 文 云 生 滅 門 者 依 如 來 藏 故 有 生 
ZH_X58_1032_003:0767b14	滅心乃至云此識有二種義一者覺義二者不覺義	003	滅 心 乃 至 云 此 識 有 二 種 義 一 者 覺 義 二 者 不 覺 義 
ZH_X58_1032_003:0767b15	云云四依不覺義生三細文云依不覺故有三種相	003	云 云 四 依 不 覺 義 生 三 細 文 云 依 不 覺 故 有 三 種 相 
ZH_X58_1032_003:0767b16	與彼不覺不相捨離云何為三一者業相二者能見	003	與 彼 不 覺 不相捨離 云 何 為 三 一 者 業 相 二 者 能 見 
ZH_X58_1032_003:0767b17	相三者境界相五依三細生六麤文云以有境界緣	003	相 三 者 境 界 相 五 依 三 細 生 六 麤 文 云 以 有 境 界 緣 
ZH_X58_1032_003:0767b18	故復生六種相一考智相法執俱生二者相續相法	003	故 復 生 六 種 相 一 考 智 相 法 執 俱 生 二 者 相 續 相 法 
ZH_X58_1032_003:0767b19	執分別三者執取相我執俱生四者計名字相我執	003	執 分 別 三 者 執 取 相 我 執 俱 生 四 者 計 名 字 相 我 執 
ZH_X58_1032_003:0767b20	分別五者起業相六者業繫苦相今顯性教詮至一	003	分 別 五 者 起 業 相 六 者 業 繫 苦 相 今 顯 性 教 詮 至 一 
ZH_X58_1032_003:0767b21	心若依賢首開頓教即當真如門今論不開即以真	003	心 若 依 賢 首 開 頓 教 即 當 真 如 門 今 論 不 開 即 以 真 
ZH_X58_1032_003:0767b22	如門合在顯性教中破相齊生滅門覺不覺義法相	003	如 門 合 在 顯 性 教 中 破 相 齊 生 滅 門 覺 不 覺 義 法 相 
ZH_X58_1032_003:0767b23	齊三細小乘齊後四麤人天齊起業受報即業繫苦	003	齊 三 細 小 乘 齊 後 四 麤 人 天 齊 起 業 受 報 即 業 繫 苦 
ZH_X58_1032_003:0767b24	儒道所說尚不知受報中六種差別但於人趣中以	003	儒 道 所 說 尚 不 知 受 報 中 六 種 差 別 但 於 人 趣 中 以 
ZH_X58_1032_003:0767b25	義攝之庶盡內外原人之義耳已知大義次按文釋	003	義 攝 之 庶 盡 內 外 原 人 之 義 耳 已 知 大 義 次 按 文 釋 
ZH_X58_1032_003:0767b26	注文標舉可知)。(△二正明二初總明所本二初明真	003	注 文 標 舉 可 知     二 正 明 二 初 總 明 所 本 二 初 明 真 
ZH_X58_1032_003:0767b27	心本有二初標宗)。	003	心 本 有 二 初 標 宗   
ZH_X58_1032_003:0767c01	謂初唯一真靈性。	003	謂 初 唯 一 真 靈 性  
ZH_X58_1032_003:0767c02	△後顯相。	003	 後 顯 相  
ZH_X58_1032_003:0767c03	不生不滅不增不減不變不易。	003	不生不滅 不增不減 不 變 不 易  
ZH_X58_1032_003:0767c04	謂初唯一真靈性者此句標宗次不生下三句顯	003	謂 初 唯 一 真 靈 性 者 此 句 標 宗 次 不 生 下 三 句 顯 
ZH_X58_1032_003:0767c05	相即真如門意彼云心真如者即是一法界大總	003	相 即 真 如 門 意 彼 云 心 真 如 者 即 是 一 法 界 大 總 
ZH_X58_1032_003:0767c06	相法門體(即論一真靈性)所謂心性不生不滅與此大同	003	相 法 門 體  即 論 一 真 靈 性  所 謂 心 性 不生不滅 與 此 大 同 
ZH_X58_1032_003:0767c07	也乃至云畢竟平等(論云不增不減是平等義)無有變易(論云不變	003	也 乃 至 云 畢 竟 平 等  論 云 不增不減 是 平 等 義  無 有 變 易  論 云 不 變 
ZH_X58_1032_003:0767c08	不易)不可破壞唯是一心故名真如。△後派本從緣	003	不 易  不可破壞 唯 是 一 心 故 名 真 如   後 派 本 從 緣 
ZH_X58_1032_003:0767c09	二初出生滅所以。	003	二 初 出 生 滅 所 以  
ZH_X58_1032_003:0767c10	眾生無始迷睡不自覺知。	003	眾 生 無 始 迷 睡 不 自 覺 知  
ZH_X58_1032_003:0767c11	△後標生滅所依。	003	 後 標 生 滅 所 依  
ZH_X58_1032_003:0767c12	由隱覆故名如來藏依如來藏故有生滅心相。	003	由 隱 覆 故 名 如 來 藏 依 如 來 藏 故 有 生 滅 心 相  
ZH_X58_1032_003:0767c13	眾生無始下派本從緣此下即生滅門初二句出	003	眾 生 無 始 下 派 本 從 緣 此 下 即 生 滅 門 初 二 句 出 
ZH_X58_1032_003:0767c14	生滅所以由不悟故全真如成生滅也由隱覆故	003	生 滅 所 以 由 不 悟 故 全 真 如 成 生 滅 也 由 隱 覆 故 
ZH_X58_1032_003:0767c15	名如來藏者即標生滅門所依法體龍樹論於此	003	名 如 來 藏 者 即 標 生 滅 門 所 依 法 體 龍 樹 論 於 此 
ZH_X58_1032_003:0767c16	作兩重能所依初重以如來藏為所依總相生滅	003	作 兩 重 能 所 依 初 重 以 如 來 藏 為 所 依 總 相 生 滅 
ZH_X58_1032_003:0767c17	不生滅二義為能依別相第二重以黎耶識為所	003	不 生 滅 二 義 為 能 依 別 相 第 二 重 以 黎 耶 識 為 所 
ZH_X58_1032_003:0767c18	依總相覺不覺二義為能依別相今論云依如來	003	依 總 相 覺 不 覺 二 義 為 能 依 別 相 今 論 云 依 如 來 
ZH_X58_1032_003:0767c19	藏故有生滅心相者正取如來藏屬顯性教生滅	003	藏 故 有 生 滅 心 相 者 正 取 如 來 藏 屬 顯 性 教 生 滅 
ZH_X58_1032_003:0767c20	心者屬後破相相躡而起。△二依本會末五初會	003	心 者 屬 後 破 相 相 躡 而 起   二 依 本 會 末 五 初 會 
ZH_X58_1032_003:0767c21	破相二初標舉。	003	破 相 二 初 標 舉  
ZH_X58_1032_003:0767c22	(自此方是第四教亦同破此已前生滅諸相也)。	003	 自 此 方 是 第 四 教 亦 同 破 此 已 前 生 滅 諸 相 也   
ZH_X58_1032_003:0767c23	(自此方是下依本會末分之為五初會破相教然破	003	 自 此 方 是 下 依 本 會 末 分 之 為 五 初 會 破 相 教 然 破 
ZH_X58_1032_003:0767c24	相教義通兩勢若取空為大乘初門即令入始教若	003	相 教 義 通 兩 勢 若 取 空 為 大 乘 初 門 即 令 入 始 教 若 
ZH_X58_1032_003:0768a01	取破相顯性即同終教圭峯以終頓圓合為顯性為	003	取 破 相 顯 性 即 同 終 教 圭 峯 以 終 頓 圓 合 為 顯 性 為 
ZH_X58_1032_003:0768a02	與法相躡趾相破故開破相而以賢首終教義當之	003	與 法 相 躡 趾 相 破 故 開 破 相 而 以 賢 首 終 教 義 當 之 
ZH_X58_1032_003:0768a03	故此所明全同終教)。(△後正顯)。	003	故 此 所 明 全 同 終 教     後 正 顯   
ZH_X58_1032_003:0768a04	所謂不生不滅真心與生滅妄想和合非一非異名	003	所 謂 不生不滅 真 心 與 生 滅 妄 想 和 合 非一非異 名 
ZH_X58_1032_003:0768a05	為阿賴耶識此識有覺不覺二義。	003	為 阿賴耶識 此 識 有 覺 不 覺 二 義  
ZH_X58_1032_003:0768a06	言所謂不生滅(云云)者此中真心妄想四字論主	003	言 所 謂 不 生 滅  云 云  者 此 中 真 心 妄 想 四 字 論 主 
ZH_X58_1032_003:0768a07	約義加文令人易曉餘皆起信正文言不生滅等	003	約 義 加 文 令 人 易 曉 餘 皆 起 信 正 文 言 不 生 滅 等 
ZH_X58_1032_003:0768a08	者依龍樹論不生滅即真如生滅即根本無明謂	003	者 依 龍 樹 論 不 生 滅 即 真 如 生 滅 即 根本無明 謂 
ZH_X58_1032_003:0768a09	眾生迷時根本無明起用名獨力業相能熏真如	003	眾 生 迷 時 根本無明 起 用 名 獨 力 業 相 能 熏 真 如 
ZH_X58_1032_003:0768a10	真如被熏起隨染用名獨力隨相真妄和合名俱	003	真 如 被 熏 起 隨 染 用 名 獨 力 隨 相 真 妄 和 合 名 俱 
ZH_X58_1032_003:0768a11	舍動相即黎耶細相故曰不生不滅與生滅和合	003	舍 動 相 即 黎 耶 細 相 故 曰 不生不滅 與 生 滅 和 合 
ZH_X58_1032_003:0768a12	等良以單真不立獨妄不成故黎耶中通真及妄	003	等 良 以 單 真 不 立 獨 妄 不 成 故 黎 耶 中 通 真 及 妄 
ZH_X58_1032_003:0768a13	方名真具分唯識也不言生滅與不生滅合者以	003	方 名 真 具 分 唯 識 也 不 言 生 滅 與 不 生 滅 合 者 以 
ZH_X58_1032_003:0768a14	此門中是從本流末義故言非一非異者即顯真	003	此 門 中 是 從 本 流 末 義 故 言 非一非異 者 即 顯 真 
ZH_X58_1032_003:0768a15	妄不即離義由真上隨緣妄上體空故真妄不異	003	妄 不 即 離 義 由 真 上 隨 緣 妄 上 體 空 故 真 妄 不 異 
ZH_X58_1032_003:0768a16	由真上不變妄上成事故真妄不一故勝鬘云不	003	由 真 上 不 變 妄 上 成 事 故 真 妄 不 一 故 勝 鬘 云 不 
ZH_X58_1032_003:0768a17	染而染難可了知染而不染難可了知賢首用楞	003	染 而 染 難可了知 染 而 不 染 難可了知 賢 首 用 楞 
ZH_X58_1032_003:0768a18	伽經意以如來藏為不生不滅以七識為生滅此	003	伽 經 意 以 如 來 藏 為 不生不滅 以 七 識 為 生 滅 此 
ZH_X58_1032_003:0768a19	二和合成黎耶識故黎耶具生滅及不生滅應知	003	二 和 合 成 黎 耶 識 故 黎 耶 具 生 滅 及 不 生 滅 應 知 
ZH_X58_1032_003:0768a20	此中真妄和合諸識緣起總作四句一唯不生滅	003	此 中 真 妄 和 合 諸 識 緣 起 總 作 四 句 一 唯 不 生 滅 
ZH_X58_1032_003:0768a21	謂如來藏如水濕性二唯生滅謂前七識如波浪	003	謂 如 來 藏 如 水 濕 性 二 唯 生 滅 謂 前 七 識 如 波 浪 
ZH_X58_1032_003:0768a22	三亦生滅亦不生滅謂黎耶識如海含動靜四非	003	三 亦 生 滅 亦 不 生 滅 謂 黎 耶 識 如 海 含 動 靜 四 非 
ZH_X58_1032_003:0768a23	生滅非不生滅謂無明如起浪風緣言阿賴耶識	003	生 滅 非 不 生 滅 謂 無 明 如 起 浪 風 緣 言 阿賴耶識 
ZH_X58_1032_003:0768a24	者即標真妄和合識心名也亦云黎耶但梵音楚	003	者 即 標 真 妄 和 合 識 心 名 也 亦 云 黎 耶 但 梵 音 楚 
ZH_X58_1032_003:0768b01	夏梁朝真諦三藏就名翻為無沒識是不失義唐	003	夏 梁 朝 真 諦 三 藏 就 名 翻 為 無 沒 識 是 不 失 義 唐 
ZH_X58_1032_003:0768b02	三藏就義翻為藏識藏是攝義所攝名藏攝藏不	003	三 藏 就 義 翻 為 藏 識 藏 是 攝 義 所 攝 名 藏 攝 藏 不 
ZH_X58_1032_003:0768b03	失故大義同耳以諸眾生取為我故所以然者良	003	失 故 大 義 同 耳 以 諸 眾 生 取 為 我 故 所 以 然 者 良 
ZH_X58_1032_003:0768b04	以真如不守自性隨緣和合似一似常愚者不知	003	以 真 如 不 守 自 性 隨 緣 和 合 似 一 似 常 愚 者 不 知 
ZH_X58_1032_003:0768b05	以似為實孰為內我我見所攝故名曰藏由此二	003	以 似 為 實 孰 為 內 我 我 見 所 攝 故 名 曰 藏 由 此 二 
ZH_X58_1032_003:0768b06	種我見不起位中失賴耶名又能藏自體在諸法	003	種 我 見 不 起 位 中 失 賴 耶 名 又 能 藏 自 體 在 諸 法 
ZH_X58_1032_003:0768b07	中亦藏諸法在自體內故故論云能藏所藏我愛	003	中 亦 藏 諸 法 在 自 體 內 故 故 論 云 能 藏 所 藏 我 愛 
ZH_X58_1032_003:0768b08	執藏是此義也故知從義立藏識名此識有覺不	003	執 藏 是 此 義 也 故 知 從 義 立 藏 識 名 此 識 有 覺 不 
ZH_X58_1032_003:0768b09	覺二義者由前不生滅真心故有覺義由前生滅	003	覺 二 義 者 由 前 不 生 滅 真 心 故 有 覺 義 由 前 生 滅 
ZH_X58_1032_003:0768b10	妄識故立不覺義龍樹論云覺義者是真如氣分	003	妄 識 故 立 不 覺 義 龍 樹 論 云 覺 義 者 是 真 如 氣 分 
ZH_X58_1032_003:0768b11	故不覺義者是無明氣分故廣如彼論。△二會法	003	故 不 覺 義 者 是 無 明 氣 分 故 廣 如 彼 論   二 會 法 
ZH_X58_1032_003:0768b12	相二初標示。	003	相 二 初 標 示  
ZH_X58_1032_003:0768b13	(此下方是第三法相教中亦同此說)。	003	 此 下 方 是 第 三 法 相 教 中 亦 同 此 說   
ZH_X58_1032_003:0768b14	(此下方是會法相教言亦同此說者良以此文正是	003	 此 下 方 是 會 法 相 教 言 亦 同 此 說 者 良 以 此 文 正 是 
ZH_X58_1032_003:0768b15	起信終實教義以深必該淺派本成末法相齊此故	003	起 信 終 實 教 義 以 深 必 該 淺 派 本 成 末 法 相 齊 此 故 
ZH_X58_1032_003:0768b16	曰亦同前後亦同皆例此釋)。(△二正顯)。	003	曰 亦 同 前 後 亦 同 皆 例 此 釋     二 正 顯   
ZH_X58_1032_003:0768b17	依不覺故最初動念名為業相又不覺此念本無故	003	依 不 覺 故 最 初 動 念 名 為 業 相 又 不 覺 此 念 本 無 故 
ZH_X58_1032_003:0768b18	轉成能見之識及所見境界相現又不覺此境但從	003	轉 成 能 見 之 識 及 所 見 境 界 相 現 又 不 覺 此 境 但 從 
ZH_X58_1032_003:0768b19	自心妄現執為定有名為法執。	003	自 心 妄 現 執 為 定 有 名 為 法 執  
ZH_X58_1032_003:0768b20	言依不覺故者然覺義中有本始覺等義自屬淨	003	言 依 不 覺 故 者 然 覺 義 中 有 本 始 覺 等 義 自 屬 淨 
ZH_X58_1032_003:0768b21	法上轉門中非今所用故略不明但說不覺言最	003	法 上 轉 門 中 非 今 所 用 故 略 不 明 但 說 不 覺 言 最 
ZH_X58_1032_003:0768b22	初動念名為業相者起信云一者業相以依不覺	003	初 動 念 名 為 業 相 者 起 信 云 一 者 業 相 以 依 不 覺 
