segmentnr	original	stemmed
ZH_T16_0656_002:0017c09_18	今欲聞如來瓔珞之本，唯願解說。	今 欲 聞 如 來 瓔 珞 之 本  唯 願 解 說  
ZH_T16_0656_002:0017c10_11	有為色身有幾瓔珞而自嚴飾？	有 為 色 身 有 幾 瓔 珞 而 自 嚴 飾  
ZH_T16_0656_002:0017c11_6	無為色身有幾瓔珞而自嚴飾？	無 為 色 身 有 幾 瓔 珞 而 自 嚴 飾  
ZH_T16_0656_002:0017c12_2	有為無色身有幾瓔珞而自嚴飾？	有 為 無 色 身 有 幾 瓔 珞 而 自 嚴 飾  
ZH_T16_0656_002:0017c12_16	無為無色身有幾瓔珞而自嚴飾？	無 為 無 色 身 有 幾 瓔 珞 而 自 嚴 飾  
ZH_T16_0656_002:0017c13_9	」爾時，世尊告無頂相菩薩曰：	 爾 時  世 尊 告 無 頂 相 菩 薩 曰  
ZH_T16_0656_002:0017c13_16	「善哉，善哉！	 善 哉  善 哉  
ZH_T16_0656_002:0017c13_20	族姓子！	族 姓 子  
ZH_T16_0656_002:0017c14_18	乃能於如來前為師子吼，今當為汝一一分別。	乃 能 於 如 來 前 為 師 子 吼  今 當 為 汝 一 一 分 別  
ZH_T16_0656_002:0017c15_4	諦聽諦聽！	諦 聽 諦 聽  
ZH_T16_0656_002:0017c15_9	善思念之！	善思念之  
ZH_T16_0656_002:0017c18_7	菩薩摩訶薩從初發意乃至成佛，恒當具足撿身口意，莊嚴六度了色本無，不見色本，於色莊嚴六瓔珞法，逮得如來深藏瓔珞。	菩薩摩訶薩 從 初 發 意 乃至成佛  恒 當 具 足 撿 身 口 意  莊 嚴 六 度 了 色 本 無  不 見 色 本  於 色 莊 嚴 六 瓔 珞 法  逮 得 如 來 深 藏 瓔 珞  
ZH_T16_0656_002:0017c18_13	「云何為六？	 云 何 為 六  
ZH_T16_0656_002:0017c21_16	於是善男子、善女人，若眼見色，知彼起色，眾生婬怒癡，應進便進，應退便退，眼非彼色色非即眼，念除彼色不起眼想，是謂一法清淨瓔珞。	於 是 善 男 子  善 女 人  若 眼 見 色  知 彼 起 色  眾 生 婬 怒 癡  應 進 便 進  應 退 便 退  眼 非 彼 色 色 非 即 眼  念 除 彼 色 不 起 眼 想  是 謂 一 法 清 淨 瓔 珞  
ZH_T16_0656_002:0017c22_3	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0017c24_1	色性自然識亦自然，彼色我識不興塵勞，速解彼縛不染我有，是謂二法清淨瓔珞。	色 性 自 然 識 亦 自 然  彼 色 我 識 不 興 塵 勞  速 解 彼 縛 不 染 我 有  是 謂 二 法 清 淨 瓔 珞  
ZH_T16_0656_002:0017c24_9	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0017c26_1	諸善根本，於色無形分別思惟，根本清淨色亦清淨，是謂三法清淨瓔珞。	諸 善 根 本  於 色 無 形 分 別 思 惟  根 本 清 淨 色 亦 清 淨  是 謂 三 法 清 淨 瓔 珞  
ZH_T16_0656_002:0017c26_9	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0017c26_19	著色染欲，非色有欲；	著 色 染 欲  非 色 有 欲  
ZH_T16_0656_002:0017c27_7	色性本無，況復婬欲？	色 性 本 無  況 復 婬 欲  
ZH_T16_0656_002:0017c27_16	是謂四法清淨瓔珞。	是 謂 四 法 清 淨 瓔 珞  
ZH_T16_0656_002:0017c28_3	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018a01_10	計色有常非眼境界，意識分別便起猶豫，計常無常乃至無我，色性虛寂永無起滅，是謂五法清淨瓔珞。	計 色 有 常 非 眼 境 界  意 識 分 別 便 起 猶 豫  計 常 無 常 乃 至 無 我  色 性 虛 寂 永 無 起 滅  是 謂 五 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018a01_18	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018a04_13	色是外入，眼識往受，有色有為有色無為，有為色識便敗道根，無為色識果報成就，思惟分別有無相者，是謂六法清淨瓔珞。	色 是 外 入  眼 識 往 受  有 色 有 為 有 色 無 為  有 為 色 識 便 敗 道 根  無 為 色 識 果 報 成 就  思 惟 分 別 有 無 相 者  是 謂 六 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018a04_21	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018a05_8	自攝色識復有六事。	自 攝 色 識 復 有 六 事  
ZH_T16_0656_002:0018a05_13	云何為六？	云 何 為 六  
ZH_T16_0656_002:0018a05_20	於是，族姓子！	於 是  族 姓 子  
ZH_T16_0656_002:0018a08_17	識相無形流馳萬端，前有外塵便生塵勞，善則善識惡則惡識，惡識無善善識無惡，菩薩攝意不起善惡識者，是謂一法清淨瓔珞。	識 相 無 形 流 馳 萬 端  前 有 外 塵 便 生 塵 勞  善 則 善 識 惡 則 惡 識  惡 識 無 善 善 識 無 惡  菩 薩 攝 意 不 起 善 惡 識 者  是 謂 一 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018a09_5	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018a11_14	眼識觀空悉無所有，便生空想無善惡報，不見今生後復受報，於中攝意不起顛倒想者，是謂二法清淨瓔珞。	眼 識 觀 空 悉 無 所 有  便 生 空 想 無 善 惡 報  不 見 今 生 後 復 受 報  於 中 攝 意 不 起 顛 倒 想 者  是 謂 二 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018a12_1	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018a14_13	識別無我，或時有見根門不淨而計有淨，或復有念根門有淨而計不淨，於中攝意不起二想者，是謂三法清淨瓔珞。	識 別 無 我  或 時 有 見 根 門 不 淨 而 計 有 淨  或 復 有 念 根 門 有 淨 而 計 不 淨  於 中 攝 意 不 起 二 想 者  是 謂 三 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018a14_21	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018a16_17	識見彼恚有善不善，善謂常善，不善亦爾，於中攝意具足忍辱者，是謂四法清淨瓔珞。	識 見 彼 恚 有 善 不 善  善 謂 常 善  不 善 亦 爾  於 中 攝 意 具 足 忍 辱 者  是 謂 四 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018a17_5	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018a19_10	識知眾生有趣善者、不趣善者，有堅住行地、不堅住行地，於中攝意心不退轉者，是謂五法清淨瓔珞。	識 知 眾 生 有 趣 善 者  不 趣 善 者  有 堅 住 行 地  不 堅 住 行 地  於 中 攝 意 心 不 退 轉 者  是 謂 五 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018a19_18	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018a22_1	識觀前色有道有俗，見道不知是道、見俗不知是俗，於中攝意善分別道俗者，是謂六法清淨瓔珞。	識 觀 前 色 有 道 有 俗  見 道 不 知 是 道  見 俗 不 知 是 俗  於 中 攝 意 善 分 別 道 俗 者  是 謂 六 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018a22_12	「耳識趣想，復有六事。	 耳 識 趣 想  復 有 六 事  
ZH_T16_0656_002:0018a22_17	云何為六？	云 何 為 六  
ZH_T16_0656_002:0018a23_3	於是，族姓子！	於 是  族 姓 子  
ZH_T16_0656_002:0018a26_2	若耳聞聲十八變動，或聞風聲樹木山崩，或時鳥獸音樂之聲，聲有善惡可記不可記，於中攝意耳識不錯者，是謂一法清淨瓔珞。	若 耳 聞 聲 十 八 變 動  或 聞 風 聲 樹 木 山 崩  或 時 鳥 獸 音 樂 之 聲  聲 有 善 惡 可 記 不 可 記  於 中 攝 意 耳 識 不 錯 者  是 謂 一 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018a26_10	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018b01_17	有時眾生，便得世俗通徹之聽，或百踰旬二百踰旬，復至無數諸佛國土，猶如猛雄世尊進趣道場欲成等正覺，爾時天地六返震動，分別音響悉歸虛空，於中攝意不起想著者，是謂二法清淨瓔珞。	有 時 眾 生  便 得 世 俗 通 徹 之 聽  或 百 踰 旬 二 百 踰 旬  復 至 無 數 諸 佛 國 土  猶 如 猛 雄 世 尊 進 趣 道 場 欲 成等正覺  爾 時 天 地 六 返 震 動  分 別 音 響 悉 歸 虛 空  於 中 攝 意 不 起 想 著 者  是 謂 二 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018b02_5	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018b04_3	耳識聞聲本無所有，便生眾想起若干念，於中攝意無邪念者，是謂三法清淨瓔珞。	耳 識 聞 聲 本 無 所 有  便 生 眾 想 起 若 干 念  於 中 攝 意 無 邪 念 者  是 謂 三 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018b04_11	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018b06_17	耳通清淨，知彼受形有清有濁，見濁不起塵勞、見清不生道心，於中攝意不起彼我者，是謂四法清淨瓔珞。	耳 通 清 淨  知 彼 受 形 有 清 有 濁  見 濁 不 起 塵 勞  見 清 不 生 道 心  於 中 攝 意 不 起 彼 我 者  是 謂 四 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018b07_5	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018b10_10	或時耳識聞他方異剎演說五分法身，現處母胎不染塵欲，復現出家心不改變，在樹王下成等正覺，於中攝意分別道俗者，是謂五法清淨瓔珞。	或 時 耳 識 聞 他 方 異 剎 演 說 五分法身  現 處 母 胎 不 染 塵 欲  復 現 出 家 心 不 改 變  在 樹 王 下 成等正覺  於 中 攝 意 分 別 道 俗 者  是 謂 五 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018b10_18	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018b14_3	耳識聽察十方國土諸佛世尊轉虛空法輪，彈指之頃拔濟無量眾生之類，不自稱說吾有所度，於中攝意不計化眾生者，是謂六法清淨瓔珞。	耳 識 聽 察 十 方 國 土 諸佛世尊 轉 虛 空 法 輪  彈 指 之 頃 拔 濟 無 量 眾 生 之 類  不 自 稱 說 吾 有 所 度  於 中 攝 意 不 計 化 眾 生 者  是 謂 六 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018b14_14	」佛復告無頂相菩薩曰：	 佛 復 告 無 頂 相 菩 薩 曰  
ZH_T16_0656_002:0018b15_4	「依彼耳識，當修行六法。	 依 彼 耳 識  當 修 行 六 法  
ZH_T16_0656_002:0018b15_9	云何為六？	云 何 為 六  
ZH_T16_0656_002:0018b15_16	於是，族姓子！	於 是  族 姓 子  
ZH_T16_0656_002:0018b17_4	行權方便記本所造，修習瓔珞不越次敘，是謂一法清淨瓔珞。	行 權 方 便 記 本 所 造  修 習 瓔 珞 不 越 次 敘  是 謂 一 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018b17_12	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018b18_10	猗行無我不計身本，是謂二法清淨瓔珞。	猗 行 無 我 不 計 身 本  是 謂 二 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018b18_18	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018b19_14	具足六法不毀戒性，是謂三法清淨瓔珞。	具 足 六 法 不 毀 戒 性  是 謂 三 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018b20_1	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018b21_8	耳識玄鑒通達無礙，不捨弘誓大慈之心，是謂四法清淨瓔珞。	耳 識 玄 鑒 通 達 無 礙  不 捨 弘 誓 大 慈 之 心  是 謂 四 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018b21_16	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018b24_3	耳識了知進趣行步，斯法善道、斯法惡道，斯法有為、斯法無為，於中分別耳識不錯者，是謂五法清淨瓔珞。	耳 識 了 知 進 趣 行 步  斯 法 善 道  斯 法 惡 道  斯 法 有 為  斯 法 無 為  於 中 分 別 耳 識 不 錯 者  是 謂 五 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018b24_11	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018b26_6	耳識分別諸佛世界，聽聞殊特深妙之法，一一承事諸佛世尊，是謂六法清淨瓔珞。	耳 識 分 別 諸 佛 世 界  聽 聞 殊 特 深 妙 之 法  一 一 承 事 諸佛世尊  是 謂 六 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018b26_16	「復有六法當念修行。	 復 有 六 法 當 念 修 行  
ZH_T16_0656_002:0018b27_1	云何為六？	云 何 為 六  
ZH_T16_0656_002:0018c01_13	如來世尊色身清淨非愛欲身，身放眾香，普遍十方無量世界，一一香氣皆演無量瓔珞法門，不猗眾生有眾生想，於中成就具足鼻識，是謂一法清淨瓔珞。	如 來 世 尊 色 身 清 淨 非 愛 欲 身  身 放 眾 香  普 遍 十 方 無量世界  一 一 香 氣 皆 演 無 量 瓔 珞 法 門  不 猗 眾 生 有 眾 生 想  於 中 成 就 具 足 鼻 識  是 謂 一 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018c01_21	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018c04_2	如來世尊無量香界，以戒德香普周十方恒沙剎土，於中攝取無量眾生，是謂二法清淨瓔珞。	如 來 世 尊 無 量 香 界  以 戒 德 香 普 周 十 方 恒 沙 剎 土  於 中 攝 取 無 量 眾 生  是 謂 二 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018c04_10	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018c06_5	復以鼻識察彼香界，應從三道斷諸縛著，不失鼻識應行之本，是謂三法清淨瓔珞。	復 以 鼻 識 察 彼 香 界  應 從 三 道 斷 諸 縛 著  不 失 鼻 識 應 行 之 本  是 謂 三 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018c06_13	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018c08_4	因彼鼻通演出無量審諦之教，鼻識清淨眾行具足，是謂四法清淨瓔珞。	因 彼 鼻 通 演 出 無 量 審 諦 之 教  鼻 識 清 淨 眾 行 具 足  是 謂 四 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018c08_12	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018c10_5	鼻識有三，界外入內識，嗅善惡香，分別八道十六聖迹，是謂五法清淨瓔珞。	鼻 識 有 三  界 外 入 內 識  嗅 善 惡 香  分 別 八 道 十 六 聖 迹  是 謂 五 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018c10_13	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018c12_8	鼻識嗅香，一念一意，知彼眾生心所念法，一一演暢無量法門，是謂六法清淨瓔珞。	鼻 識 嗅 香  一 念 一 意  知 彼 眾 生 心 所 念 法  一 一 演 暢 無 量 法 門  是 謂 六 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018c12_19	」佛復告無頂相菩薩曰：	 佛 復 告 無 頂 相 菩 薩 曰  
ZH_T16_0656_002:0018c14_5	「復當具足六法，佛相無相不可護持，莊嚴成道以自莊飾。	 復 當 具 足 六 法  佛 相 無 相 不 可 護 持  莊 嚴 成 道 以 自 莊 飾  
ZH_T16_0656_002:0018c14_10	云何為六？	云 何 為 六  
ZH_T16_0656_002:0018c14_17	於是，族姓子！	於 是  族 姓 子  
ZH_T16_0656_002:0018c17_16	坐佛樹下修習一相，觀見眾生所行不在，從兜術天降神母胎，雖現俗變不失賢聖，如來禁戒德香普遍無量世界，是謂一法清淨瓔珞。	坐 佛 樹 下 修 習 一 相  觀 見 眾 生 所 行 不 在  從 兜 術 天 降 神 母 胎  雖 現 俗 變 不 失 賢 聖  如 來 禁 戒 德 香 普 遍 無量世界  是 謂 一 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018c18_3	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018c20_5	修鼻識相，普知十方諸佛世界，知所趣生受形不同，復以神足而教化之，是謂二法清淨瓔珞。	修 鼻 識 相  普 知 十方諸佛 世 界  知 所 趣 生 受 形 不 同  復 以 神 足 而 教 化 之  是 謂 二 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018c20_13	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018c23_7	鼻識分別相相無厭，復觀十方無量世界，悉見一生補處菩薩香氣遍滿十方世界，於中攝意而不分散，是謂三法清淨瓔珞。	鼻 識 分 別 相 相 無 厭  復 觀 十 方 無量世界  悉 見 一生補處菩薩 香 氣 遍 滿 十方世界  於 中 攝 意 而 不 分 散  是 謂 三 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018c23_15	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018c24_3	初坐佛樹內自思惟：	初 坐 佛 樹 內 自 思 惟  
ZH_T16_0656_002:0018c24_13	『今吾成佛必然不疑。	 今 吾 成 佛 必 然 不 疑  
ZH_T16_0656_002:0018c24_18	以何證驗？	以 何 證 驗  
ZH_T16_0656_002:0018c26_1	令天、龍、鬼神，乃至十方諸佛世尊，知我今坐佛樹下。	令 天  龍  鬼 神  乃 至 十方諸佛 世 尊  知 我 今 坐 佛 樹 下  
ZH_T16_0656_002:0018c27_18	』即放諸毛孔一一眾香，令十方界悉來宿衛擁護菩薩至成作佛，是謂四法清淨瓔珞。	 即 放 諸 毛 孔 一 一 眾 香  令 十 方 界 悉 來 宿 衛 擁 護 菩 薩 至 成 作 佛  是 謂 四 法 清 淨 瓔 珞  
ZH_T16_0656_002:0018c28_7	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0018c29_8	於樹王下已成等覺，眾相具足，一夜之中成三明慧。	於 樹 王 下 已 成 等 覺  眾 相 具 足  一 夜 之 中 成 三 明 慧  
ZH_T16_0656_002:0018c29_13	初夜自念：	初 夜 自 念  
ZH_T16_0656_002:0019a01_12	『過去恒沙諸佛世尊在此成道，先布何法？	 過 去 恒 沙 諸佛世尊 在 此 成 道  先 布 何 法  
ZH_T16_0656_002:0019a01_17	云何教化？	云 何 教 化  
ZH_T16_0656_002:0019a02_7	』如是思惟，復至中夜：	 如 是 思 惟  復 至 中 夜  
ZH_T16_0656_002:0019a03_14	『古昔諸佛在此成道，皆說無量諸度無極，我今亦應如諸佛法。	 古 昔 諸 佛 在 此 成 道  皆 說 無 量 諸 度 無 極  我 今 亦 應 如 諸 佛 法  
ZH_T16_0656_002:0019a04_4	』便入眾香無形定意。	 便 入 眾 香 無 形 定 意  
ZH_T16_0656_002:0019a04_14	復從定起，復更思惟：	復 從 定 起  復 更 思 惟  
ZH_T16_0656_002:0019a05_11	『古昔諸佛雖於此處成佛，先度何人？	 古 昔 諸 佛 雖 於 此 處 成 佛  先 度 何 人  
ZH_T16_0656_002:0019a05_16	云何說法？	云 何 說 法  
ZH_T16_0656_002:0019a06_18	』爾時，便聞十方世界一切眾香，各有斯音度應度者。	 爾 時  便 聞 十方世界 一 切 眾 香  各 有 斯 音 度 應 度 者  
ZH_T16_0656_002:0019a08_13	復於彼處一一思惟，乃至後夜，如是不退不闕香界，是謂五法清淨瓔珞。	復 於 彼 處 一 一 思 惟  乃 至 後 夜  如 是 不 退 不 闕 香 界  是 謂 五 法 清 淨 瓔 珞  
ZH_T16_0656_002:0019a08_21	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0019a09_8	已獲鼻相內自思惟：	已 獲 鼻 相 內 自 思 惟  
ZH_T16_0656_002:0019a10_8	『世香無常種生死法，以何方便求道德之香？	 世 香 無 常 種 生 死 法  以 何 方便求道 德 之 香  
ZH_T16_0656_002:0019a13_17	』便自入定，分別慧定五分法身，以識往別，戒香攝身、定香攝意、慧香攝亂、解慧攝倒見、度知攝無明，是謂如來五分法香瓔珞其身，是謂六法清淨瓔珞。	 便 自 入 定  分 別 慧 定 五分法身  以 識 往 別  戒 香 攝 身  定 香 攝 意  慧 香 攝 亂  解 慧 攝 倒 見  度 知 攝 無 明  是 謂 如 來 五 分 法 香 瓔 珞 其 身  是 謂 六 法 清 淨 瓔 珞  
ZH_T16_0656_002:0019a14_9	」佛復告無頂相菩薩曰：	 佛 復 告 無 頂 相 菩 薩 曰  
ZH_T16_0656_002:0019a16_16	「如來舌相眾相中妙，演布言教不漏四過，本所造願說法教化，口教清淨不失舌識，是謂一法清淨瓔珞。	 如 來 舌 相 眾 相 中 妙  演 布 言 教 不 漏 四 過  本 所 造 願 說 法 教 化  口 教 清 淨 不 失 舌 識  是 謂 一 法 清 淨 瓔 珞  
ZH_T16_0656_002:0019a17_3	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0019a19_5	本修清淨守護三行，知彼眾生神識所趣，輒便說法不失次緒，舌識清淨，是謂二法清淨瓔珞。	本 修 清 淨 守 護 三 行  知 彼 眾 生 神 識 所 趣  輒 便 說 法 不 失 次 緒  舌 識 清 淨  是 謂 二 法 清 淨 瓔 珞  
ZH_T16_0656_002:0019a19_13	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0019a21_17	雖口說法有教有響，言從識發外輒受化，復採彼語而為說法，於中自攝舌識清淨，是謂三法清淨瓔珞。	雖 口 說 法 有 教 有 響  言 從 識 發 外 輒 受 化  復 採 彼 語 而 為 說 法  於 中 自 攝 舌 識 清 淨  是 謂 三 法 清 淨 瓔 珞  
ZH_T16_0656_002:0019a22_5	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0019a25_1	舌有眾相相相不同，一一化識說法無窮，不失四辯舌識清淨，乃至無量恒沙剎土，言從語用無不受信，是謂四法清淨瓔珞。	舌 有 眾 相 相 相 不 同  一 一 化 識 說 法 無 窮  不 失 四 辯 舌 識 清 淨  乃 至 無 量 恒 沙 剎 土  言 從 語 用 無 不 受 信  是 謂 四 法 清 淨 瓔 珞  
ZH_T16_0656_002:0019a25_9	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0019a28_1	或時有人聞彼說法，或善或不善，或說邪見或說正見，復能反詰尋究義趣，於中具足不失舌識，是謂五法清淨瓔珞。	或 時 有 人 聞 彼 說 法  或 善 或 不 善  或 說 邪 見 或 說 正 見  復 能 反 詰 尋 究 義 趣  於 中 具 足 不 失 舌 識  是 謂 五 法 清 淨 瓔 珞  
ZH_T16_0656_002:0019a28_9	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0019b01_8	過去諸佛所說言教，有行有智有趣，當來諸佛，有行有智有趣，現在諸佛，有行有智有趣。	過去諸佛 所 說 言 教  有 行 有 智 有 趣  當 來 諸 佛  有 行 有 智 有 趣  現在諸佛  有 行 有 智 有 趣  
ZH_T16_0656_002:0019b02_2	云何過去諸佛，有行有智有趣？	云 何 過去諸佛  有 行 有 智 有 趣  
ZH_T16_0656_002:0019b02_9	於是，族姓子！	於 是  族 姓 子  
ZH_T16_0656_002:0019b03_6	過去如來、無所著、等正覺，身滅相滅色滅。	過 去 如 來  無 所 著  等 正 覺  身 滅 相 滅 色 滅  
ZH_T16_0656_002:0019b03_11	云何身滅？	云 何 身 滅  
ZH_T16_0656_002:0019b06_1	過去如來身不常住，色身變易非一非二，生生自滅，雖復久久滅盡，猶有身名不滅，此有為身不入無為境。	過 去 如 來 身 不 常 住  色 身 變 易 非 一 非 二  生 生 自 滅  雖 復 久 久 滅 盡  猶 有 身 名 不 滅  此 有 為 身 不 入 無 為 境  
ZH_T16_0656_002:0019b07_11	如來身者，五分法性，常定不變有佛無佛，是謂身滅非五分身滅。	如 來 身 者  五 分 法 性  常 定 不 變 有佛無佛  是 謂 身 滅 非 五 分 身 滅  
ZH_T16_0656_002:0019b08_8	所謂相滅者，有相有色、有相無色。	所 謂 相 滅 者  有 相 有 色  有 相 無 色  
ZH_T16_0656_002:0019b08_20	云何有相有色、有相無色？	云 何 有 相 有 色  有 相 無 色  
ZH_T16_0656_002:0019b09_16	眼識境界外六入本，是謂有相有色也。	眼 識 境 界 外 六 入 本  是 謂 有 相 有 色 也  
ZH_T16_0656_002:0019b11_12	有相無色者，諸有為法無為法、定法無定法，非眼識境界也，是謂有相無色也。	有 相 無 色 者  諸 有 為 法 無 為 法  定 法 無 定 法  非 眼 識 境 界 也  是 謂 有 相 無 色 也  
ZH_T16_0656_002:0019b12_15	所謂色滅者，色有三品，有形色、無形色、增大色。	所 謂 色 滅 者  色 有 三 品  有 形 色  無 形 色  增 大 色  
ZH_T16_0656_002:0019b12_21	云何有形色？	云 何 有 形 色  
ZH_T16_0656_002:0019b14_1	口所吐教、心識造行，隨前染著，是謂有形色也。	口 所 吐 教  心 識 造 行  隨 前 染 著  是 謂 有 形 色 也  
ZH_T16_0656_002:0019b14_7	云何無形色？	云 何 無 形 色  
ZH_T16_0656_002:0019b15_7	如今說言，有善有惡知後有報，必然不疑。	如 今 說 言  有 善 有 惡 知 後 有 報  必 然 不 疑  
ZH_T16_0656_002:0019b16_12	今處現在，造過去未來行，非今眼識所見，是謂無形色。	今 處 現 在  造 過去未來 行  非 今 眼 識 所 見  是 謂 無 形 色  
ZH_T16_0656_002:0019b16_18	云何增大色？	云 何 增 大 色  
ZH_T16_0656_002:0019b18_3	色有不盡非色有盡，有色亦盡無色亦盡，是謂增大色。	色 有 不 盡 非 色 有 盡  有 色 亦 盡 無 色 亦 盡  是 謂 增 大 色  
ZH_T16_0656_002:0019b18_10	如是，族姓子！	如 是  族 姓 子  
ZH_T16_0656_002:0019b18_19	便具六法清淨瓔珞。	便 具 六 法 清 淨 瓔 珞  
ZH_T16_0656_002:0019b19_12	」爾時，無頂相菩薩前白佛言：	 爾 時  無 頂 相 菩 薩 前 白 佛 言  
ZH_T16_0656_002:0019b19_20	「云何舌識言教？	 云 何 舌 識 言 教  
ZH_T16_0656_002:0019b23_15	演出無量本慧定意，舌識非識亦非平等，一切音響耳識境界，外諸色像眼識境界，眾香好醜鼻識境界，口所說言有聲而無形，主知外法而不自知，云何舌識受耳識相？	演 出 無 量 本 慧 定 意  舌 識 非 識 亦 非 平 等  一 切 音 響 耳 識 境 界  外 諸 色 像 眼 識 境 界  眾 香 好 醜 鼻 識 境 界  口 所 說 言 有 聲 而 無 形  主 知 外 法 而 不 自 知  云 何 舌 識 受 耳 識 相  
ZH_T16_0656_002:0019b24_5	」佛告無頂相菩薩曰：	 佛 告 無 頂 相 菩 薩 曰  
ZH_T16_0656_002:0019b24_9	「云何？	 云 何  
ZH_T16_0656_002:0019b24_13	族姓子！	族 姓 子  
ZH_T16_0656_002:0019b25_2	聲從耳出，為從外來？	聲 從 耳 出  為 從 外 來  
ZH_T16_0656_002:0019b25_6	」答曰：	 答 曰  
ZH_T16_0656_002:0019b25_15	「外識，不從內識。	 外 識  不 從 內 識  
ZH_T16_0656_002:0019b25_19	」又問：	 又 問  
ZH_T16_0656_002:0019b26_17	「口出言教或大或小，由口耳識聞，不由口耳識聞？	 口 出 言 教 或 大 或 小  由 口 耳 識 聞  不 由 口 耳 識 聞  
ZH_T16_0656_002:0019b27_1	」答曰：	 答 曰  
ZH_T16_0656_002:0019b27_13	「或由口聞，或不由口聞。	 或 由 口 聞  或 不 由 口 聞  
ZH_T16_0656_002:0019b27_17	」又問：	 又 問  
ZH_T16_0656_002:0019b28_1	「云何由口聞？	 云 何 由 口 聞  
ZH_T16_0656_002:0019b28_6	不由口聞？	不 由 口 聞  
ZH_T16_0656_002:0019b28_10	」答曰：	 答 曰  
ZH_T16_0656_002:0019b28_22	「口出音響，此則由口聞；	 口 出 音 響  此 則 由 口 聞  
