segmentnr	original	folio	analyzed
ZH_X86_1605_004:0533b05	蒙山異禪師法嗣	004	蒙 山 異 禪 師 法 嗣 
ZH_X86_1605_004:0533b06	鐵山瓊禪師參雪巖。巖曰有甚麼事。師曰門前好個	004	鐵 山 瓊 禪 師 參 雪 巖  巖 曰 有 甚 麼 事  師 曰 門 前 好 個 
ZH_X86_1605_004:0533b07	五鳳樓。巖連打二三十棒曰未在更去做工夫。以紙	004	五 鳳 樓  巖 連 打 二 三 十 棒 曰 未 在 更 去 做 工 夫  以 紙 
ZH_X86_1605_004:0533b08	求得法語曰。風吹林葉四窓虗明。獨坐一榻萬象鏡	004	求 得 法 語 曰  風 吹 林 葉 四 窓 虗 明  獨 坐 一 榻 萬 象 鏡 
ZH_X86_1605_004:0533b09	清。汝撑得鐵船來。載鐵山下得海。然後向汝道。一一	004	清  汝 撑 得 鐵 船 來  載 鐵 山 下 得 海  然 後 向 汝 道  一 一 
ZH_X86_1605_004:0533b10	現成猶是錯認定盤星。佛法如大海。前面洪濤際天	004	現 成 猶 是 錯 認 定 盤 星  佛 法 如 大 海  前 面 洪 濤 際 天 
ZH_X86_1605_004:0533b11	轉入轉深。偈曰。一拶虗空粉碎時。花開鐵樹散瓊枝。	004	轉 入 轉 深  偈 曰  一 拶 虗 空 粉 碎 時  花 開 鐵 樹 散 瓊 枝  
ZH_X86_1605_004:0533b12	紹隆佛種向上事。腦後依然欠一槌。偶頭痛欲煎藥。	004	紹 隆 佛 種 向 上 事  腦 後 依 然 欠 一 槌  偶 頭 痛 欲 煎 藥  
ZH_X86_1605_004:0533b13	手提瓶子遇見覺赤鼻曰。你須是如那吒太子。析肉	004	手 提 瓶 子 遇 見 覺 赤 鼻 曰  你 須 是 如 那 吒 太 子  析 肉 
ZH_X86_1605_004:0533b14	還母析骨還父。然後為父母說法始得。師忽然打破	004	還 母 析 骨 還 父  然 後 為 父 母 說 法 始 得  師 忽 然 打 破 
ZH_X86_1605_004:0533b15	疑團。偈曰。一莖草上現瓊樓。識破古今閑話頭。拈起	004	疑 團  偈 曰  一 莖 草 上 現 瓊 樓  識 破 古 今 閑 話 頭  拈 起 
ZH_X86_1605_004:0533b16	集雲峯頂月。人前拋作百花毬。值巖示寂。遂至東林。	004	集 雲 峯 頂 月  人 前 拋 作 百 花 毬  值 巖 示 寂  遂 至 東 林  
ZH_X86_1605_004:0533b17	因東林入室次舉問心不是佛智不是道作麼生道。	004	因 東 林 入 室 次 舉 問 心 不 是 佛 智 不 是 道 作 麼 生 道  
ZH_X86_1605_004:0533b18	師曰抱贓呌屈。曰不是心不是佛不是物是如何。師	004	師 曰 抱 贓 呌 屈  曰 不 是 心 不 是 佛 不 是 物 是 如 何  師 
ZH_X86_1605_004:0533b19	曰眉間迸出遼天鶻。後到蒙山。每遇入室。山只道欠	004	曰 眉 間 迸 出 遼 天 鶻  後 到 蒙 山  每 遇 入 室  山 只 道 欠 
ZH_X86_1605_004:0533b20	在。後於定中觸著欠字。於是身心豁然徹骨徹髓。走	004	在  後 於 定 中 觸 著 欠 字  於 是 身 心 豁 然 徹 骨 徹 髓  走 
ZH_X86_1605_004:0533b21	上方丈捉住山曰我少欠個什麼。山打三掌。師禮三	004	上 方 丈 捉 住 山 曰 我 少 欠 個 什 麼  山 打 三 掌  師 禮 三 
ZH_X86_1605_004:0533b22	拜。又曰。啞鐵山者著子幾年。今日方了。次年命首座。	004	拜  又 曰  啞 鐵 山 者 著 子 幾 年  今 日 方 了  次 年 命 首 座  
ZH_X86_1605_004:0533b23	冬至秉拂曰。冬在月頭。賣被買牛。冬在月尾。賣牛買	004	冬 至 秉 拂 曰  冬 在 月 頭  賣 被 買 牛  冬 在 月 尾  賣 牛 買 
ZH_X86_1605_004:0533b24	被。卓拄杖曰。者裏無頭無尾。中道齊休。行也休休。住	004	被  卓 拄 杖 曰  者 裏 無 頭 無 尾  中 道 齊 休  行 也 休 休  住 
ZH_X86_1605_004:0533c01	也休休。坐也休休。臥也休休。睡眼豁開。五雲現瑞。光	004	也 休 休  坐 也 休 休  臥 也 休 休  睡 眼 豁 開  五 雲 現 瑞  光 
ZH_X86_1605_004:0533c02	風霽月。無處不週。梅綻枯枝。古渡頭風前。時復暗香	004	風 霽 月  無 處 不 週  梅 綻 枯 枝  古 渡 頭 風 前  時 復 暗 香 
ZH_X86_1605_004:0533c03	浮。雖然到此。向上一路萬里崖州。何以見得。靠拄杖	004	浮  雖 然 到 此  向 上 一 路 萬 里 崖 州  何 以 見 得  靠 拄 杖 
ZH_X86_1605_004:0533c04	曰。休休。	004	曰  休 休  
ZH_X86_1605_004:0533c05	太湖寬禪師法嗣	004	太 湖 寬 禪 師 法 嗣 
ZH_X86_1605_004:0533c06	常州龍池一源永寧禪師淮東通州朱氏子。世為宦	004	常 州 龍 池 一 源 永 寧 禪 師 淮 東 通 州 朱 氏 子  世 為 宦 
ZH_X86_1605_004:0533c07	族。九歲懇求離俗。依利和州廣慧寺出家。寺乃州之	004	族  九 歲 懇 求 離 俗  依 利 和 州 廣 慧 寺 出 家  寺 乃 州 之 
ZH_X86_1605_004:0533c08	望剎。宋有淮海肇禪師說法度人。聲聞當時。前一夕	004	望 剎  宋 有 淮 海 肇 禪 師 說 法 度 人  聲 聞 當 時  前 一 夕 
ZH_X86_1605_004:0533c09	寺眾同夢迎淮海。次日而師至。識者異之。受具後遍	004	寺 眾 同 夢 迎 淮 海  次 日 而 師 至  識 者 異 之  受 具 後 遍 
ZH_X86_1605_004:0533c10	參諸老皆弗契。謁無用于太湖。用門庭高峻。師方入	004	參 諸 老 皆 弗 契  謁 無 用 于 太 湖  用 門 庭 高 峻  師 方 入 
ZH_X86_1605_004:0533c11	門即厲聲叱出。師作禮於門外合爪而立。久之乃許	004	門 即 厲 聲 叱 出  師 作 禮 於 門 外 合 爪 而 立  久 之 乃 許 
ZH_X86_1605_004:0533c12	入見。用問何處人。師曰通州。用曰淮海近日盈虗若	004	入 見  用 問 何 處 人  師 曰 通 州  用 曰 淮 海 近 日 盈 虗 若 
ZH_X86_1605_004:0533c13	何。師曰沃日滔天不存涓滴。用曰不著[火*曹]道。師曰請	004	何  師 曰 沃 日 滔 天 不 存 涓 滴  用 曰 不 著 [火曹] 道  師 曰 請 
ZH_X86_1605_004:0533c14	和尚道。用便喝。師退就禪室徹夜不寐。一日聞用舉	004	和 尚 道  用 便 喝  師 退 就 禪 室 徹 夜 不 寐  一 日 聞 用 舉 
ZH_X86_1605_004:0533c15	雲門一念不起語。聲未絕而有省。急趨入室。無用便	004	雲 門 一 念 不 起 語  聲 未 絕 而 有 省  急 趨 入 室  無 用 便 
ZH_X86_1605_004:0533c16	打。然知師已悟。令頌趙州狗子話。師立成曰。趙州狗	004	打  然 知 師 已 悟  令 頌 趙 州 狗 子 話  師 立 成 曰  趙 州 狗 
ZH_X86_1605_004:0533c17	子無佛性。萬象森羅齊乞命。無底籃子盛死蛇。多添	004	子 無 佛 性  萬 象 森 羅 齊 乞 命  無 底 籃 子 盛 死 蛇  多 添 
ZH_X86_1605_004:0533c18	少減無餘剩。用嗒然一笑。復舉證道偈問曰。掣電飛	004	少 減 無 餘 剩  用 嗒 然 一 笑  復 舉 證 道 偈 問 曰  掣 電 飛 
ZH_X86_1605_004:0533c19	來全身不顧。擬議之間聖凡無路。速道速道。師曰。火	004	來 全 身 不 顧  擬 議 之 間 聖 凡 無 路  速 道 速 道  師 曰  火 
ZH_X86_1605_004:0533c20	迸星飛有何擬議。覿面當機不是不是。用振威一喝。	004	迸 星 飛 有 何 擬 議  覿 面 當 機 不 是 不 是  用 振 威 一 喝  
ZH_X86_1605_004:0533c21	師曰喝作麼。用曰。東瓜山前吞扁擔。捉住清風剝了	004	師 曰 喝 作 麼  用 曰  東 瓜 山 前 吞 扁 擔  捉 住 清 風 剝 了 
ZH_X86_1605_004:0533c22	皮。師不覺通身汗下。亟五體投地曰。今日方知和尚	004	皮  師 不 覺 通 身 汗 下  亟 五體投地 曰  今 日 方 知 和 尚 
ZH_X86_1605_004:0533c23	用處。用曰閉著口。至治癸亥宜興之龍池請師建立	004	用 處  用 曰 閉 著 口  至 治 癸 亥 宜 興 之 龍 池 請 師 建 立 
ZH_X86_1605_004:0533c24	禪林。業已告就。後復擇絕巘作室以居。至順庚午出	004	禪 林  業 已 告 就  後 復 擇 絕 巘 作 室 以 居  至 順 庚 午 出 
ZH_X86_1605_004:0534a01	主李山。始開法無何。遷常之天寧。順帝賜號本覺妙	004	主 李 山  始 開 法 無 何  遷 常 之 天 寧  順 帝 賜 號 本 覺 妙 
ZH_X86_1605_004:0534a02	明真淨禪師。戊子有旨召入覲。命說法于龍光殿。上	004	明 真 淨 禪 師  戊 子 有 旨 召 入 覲  命 說 法 于 龍 光 殿  上 
ZH_X86_1605_004:0534a03	大悅賜金襴法衣兼玉環。加師號佛心了悟大禪師。	004	大 悅 賜 金 襴 法 衣 兼 玉 環  加 師 號 佛 心 了 悟 大 禪 師  
ZH_X86_1605_004:0534a04	賜歸。未幾奉旨函香至五臺。感文殊現祥光五道。明	004	賜 歸  未 幾 奉 旨 函 香 至 五 臺  感 文 殊 現 祥 光 五 道  明 
ZH_X86_1605_004:0534a05	年辭歸。庚子復為眾所逼出領善權寺。壬午謝歸龍	004	年 辭 歸  庚 子 復 為 眾 所 逼 出 領 善 權 寺  壬 午 謝 歸 龍 
ZH_X86_1605_004:0534a06	池。洪武己酉六月示微疾。命弟子裁紙製內外衣。且	004	池  洪 武 己 酉 六 月 示 微 疾  命 弟 子 裁 紙 製 內 外 衣  且 
ZH_X86_1605_004:0534a07	曰吾將逝矣。移龕至絕巘所。居十七日師起浴索筆	004	曰 吾 將 逝 矣  移 龕 至 絕 巘 所  居 十 七 日 師 起 浴 索 筆 
ZH_X86_1605_004:0534a08	書偈曰。七十八年守拙。明明一場敗闕。泥牛海底翻	004	書 偈 曰  七 十 八 年 守 拙  明 明 一 場 敗 闕  泥 牛 海 底 翻 
ZH_X86_1605_004:0534a09	身。六月炎炎飛雪。書畢側臥而化。茶毗有五色光現。	004	身  六 月 炎 炎 飛 雪  書 畢 側 臥 而 化  茶 毗 有 五 色 光 現  
ZH_X86_1605_004:0534a10	齒牙舌輪數珠皆不壞。舍利無數。煙所到處亦纍纍	004	齒 牙 舌 輪 數 珠 皆 不 壞  舍 利 無 數  煙 所 到 處 亦 纍 纍 
ZH_X86_1605_004:0534a11	然。眾共取之。至灰土中掬取淘汰。獲者亦眾。	004	然  眾 共 取 之  至 灰 土 中 掬 取 淘 汰  獲 者 亦 眾  
ZH_X86_1605_004:0534a12	無能教禪師法嗣	004	無 能 教 禪 師 法 嗣 
ZH_X86_1605_004:0534a13	西湖妙果竺源水盛禪師饒之樂平范氏子。十七依	004	西 湖 妙 果 竺 源 水 盛 禪 師 饒 之 樂 平 范 氏 子  十 七 依 
ZH_X86_1605_004:0534a14	羅山院出家。既得度首謁月庭忠於蔣山。時孤舟濟	004	羅 山 院 出 家  既 得 度 首 謁 月 庭 忠 於 蔣 山  時 孤 舟 濟 
ZH_X86_1605_004:0534a15	為第一座。以皖山示蒙山語示之。師極力參究。越五	004	為 第 一 座  以 皖 山 示 蒙 山 語 示 之  師 極 力 參 究  越 五 
ZH_X86_1605_004:0534a16	載有省。濟曰。蒙山常言栽松道者不具二緣而生。達	004	載 有 省  濟 曰  蒙 山 常 言 栽 松 道 者 不 具 二 緣 而 生  達 
ZH_X86_1605_004:0534a17	磨塟熊耳後隻履西歸。果神通耶抑法如是耶。師曰	004	磨 塟 熊 耳 後 隻 履 西 歸  果 神 通 耶 抑 法 如 是 耶  師 曰 
ZH_X86_1605_004:0534a18	此形神俱妙而已。濟曰。不然。子他日當自知之。師住	004	此 形 神 俱 妙 而 已  濟 曰  不 然  子 他 日 當 自 知 之  師 住 
ZH_X86_1605_004:0534a19	無為州見無能。以濟所舉質之。能曰為汝弗解故也。	004	無 為 州 見 無 能  以 濟 所 舉 質 之  能 曰 為 汝 弗 解 故 也  
ZH_X86_1605_004:0534a20	師忽大悟。能撫其背曰爾後當大弘吾宗也。尋分座	004	師 忽 大 悟  能 撫 其 背 曰 爾 後 當 大 弘 吾 宗 也  尋 分 座 
ZH_X86_1605_004:0534a21	于荐福。既而隱于南巢。天曆己巳出主西湖妙果。未	004	于 荐 福  既 而 隱 于 南 巢  天 曆 己 巳 出 主 西 湖 妙 果  未 
ZH_X86_1605_004:0534a22	幾復還南巢。至正丁亥夏示寂。初預立塔于南巢五	004	幾 復 還 南 巢  至 正 丁 亥 夏 示 寂  初 預 立 塔 于 南 巢 五 
ZH_X86_1605_004:0534a23	峯之下。是夜有光如匹練自天際下燭。俄頃散布五	004	峯 之 下  是 夜 有 光 如 匹 練 自 天 際 下 燭  俄 頃 散 布 五 
ZH_X86_1605_004:0534a24	峰之頂。復合于塔中。彌三夕乃止。師制行峻絕如孤	004	峰 之 頂  復 合 于 塔 中  彌 三 夕 乃 止  師 制 行 峻 絕 如 孤 
ZH_X86_1605_004:0534b01	峰萬仞。可聖而不可攀。甞囑其徒曰。凡剃髮染衣。當	004	峰 萬 仞  可 聖 而 不 可 攀  甞 囑 其 徒 曰  凡 剃 髮 染 衣  當 
ZH_X86_1605_004:0534b02	洞明心宗。行解相應。以正悟之境靈靈自炤。歲久月	004	洞 明 心 宗  行 解 相 應  以 正 悟 之 境 靈 靈 自 炤  歲 久 月 
ZH_X86_1605_004:0534b03	深具大無畏。如透水月華。萬浪千波觸之不散。方不	004	深 具 大 無 畏  如 透 水 月 華  萬 浪 千 波 觸 之 不 散  方 不 
ZH_X86_1605_004:0534b04	被生死陰魔所惑。此師之生平實悟實證者。故亦用	004	被 生 死 陰 魔 所 惑  此 師 之 生 平 實 悟 實 證 者  故 亦 用 
ZH_X86_1605_004:0534b05	之以誨人也。	004	之 以 誨 人 也  
ZH_X86_1605_004:0534b07	繼燈錄卷第四	004	繼 燈 錄 卷 第 四 
