segmentnr	original	folio	analyzed
ZH_X79_1559_009:0347c14	足舊將岐路。勸君休莫莾鹵。眨上眉毛須薦取。東村	009	足 舊 將 岐 路  勸 君 休 莫 莾 鹵  眨 上 眉 毛 須 薦 取  東 村 
ZH_X79_1559_009:0347c15	王老笑呵呵。此道今人棄如土。	009	王 老 笑 呵 呵  此 道 今 人 棄 如 土  
ZH_X79_1559_009:0347c16	大洪淨嚴守遂禪師法嗣	009	大 洪 淨 嚴 守 遂 禪 師 法 嗣 
ZH_X79_1559_009:0347c17	隨州大洪慶顯禪師僧問。須菩提岩中宴坐。帝釋	009	隨 州 大 洪 慶 顯 禪 師 僧 問  須 菩 提 岩 中 宴 坐  帝 釋 
ZH_X79_1559_009:0347c18	雨華。和尚新據洪峰。有何祥瑞。曰。鐵牛耕破扶桑國。	009	雨 華  和 尚 新 據 洪 峰  有 何 祥 瑞  曰  鐵 牛 耕 破 扶 桑 國  
ZH_X79_1559_009:0347c19	迸出金烏照海門。云。未審是何宗旨。曰。熨斗煎茶銚	009	迸 出 金 烏 照 海 門  云  未 審 是 何 宗 旨  曰  熨 斗 煎 茶 銚 
ZH_X79_1559_009:0347c20	不同。	009	不 同  
ZH_X79_1559_009:0347c21	嘉泰普燈錄卷第九	009	嘉 泰 普 燈 錄 卷 第 九 
ZH_X79_1559_009:0347c23	音釋	009	音 釋 
ZH_X79_1559_009:0347c24	　誧音普　嵊音盛　釜音父　躞蘇恊切	009	 誧 音 普  嵊 音 盛  釜 音 父  躞 蘇 恊 切 
ZH_X79_1559_009:0348a01	　蹀徒篋切　沔音緬　憧音衝　侑禹救切	009	 蹀 徒 篋 切  沔 音 緬  憧 音 衝  侑 禹 救 切 
ZH_X79_1559_009:0348a02	　隰音習　湫在九切　詪音艮　懜武亘切	009	 隰 音 習  湫 在 九 切  詪 音 艮  懜 武 亘 切 
ZH_X79_1559_009:0348a03	　甬音乏音勇耳劄	009	 甬 音 乏 音 勇 耳 劄 
