segmentnr	original	stemmed
ZH_T85_2735_002:0090b24_17	今佛所說眾生界者。	今 佛 所 說 眾 生 界 者  
ZH_T85_2735_002:0090b25_7	為破眾生虛妄執故。	為 破 眾 生 虛 妄 執 故  
ZH_T85_2735_002:0090b26_6	隨世流布而說世界即非實有名身世界。	隨 世 流 布 而 說 世 界 即 非 實 有 名 身 世 界  
ZH_T85_2735_002:0090b26_15	但是假名名身世界。	但 是 假 名 名 身 世 界  
ZH_T85_2735_002:0090b27_13	此即以其不念方便破彼名身為非實有。	此 即 以 其 不 念 方 便 破 彼 名 身 為 非 實 有  
ZH_T85_2735_002:0090b28_8	前三色身可分折故具二方便。	前 三 色 身 可 分 折 故 具 二 方 便  
ZH_T85_2735_002:0090b29_3	今此名身不可分折故唯不念。	今 此 名 身 不 可 分 折 故 唯 不 念  
ZH_T85_2735_002:0090c01_6	既以依經修二方便破彼五蘊和合摶取發巧便智。	既 以 依 經 修 二 方 便 破 彼 五 蘊 和 合 摶 取 發 巧 便 智  
ZH_T85_2735_002:0090c01_18	契證二空起勝神通化導群。	契 證 二 空 起 勝 神 通 化 導 群  
ZH_T85_2735_002:0090c02_10	而正是修行離障之法故。	而 正 是 修 行 離 障 之 法 故  
ZH_T85_2735_002:0090c03_10	名色及眾生身摶取中觀破相應行住處故。	名 色 及 眾 生 身 摶 取 中 觀 破 相 應 行 住 處 故  
ZH_T85_2735_002:0090c04_8	亦說經能離煩惱非如施福能生煩惱。	亦 說 經 能 離 煩 惱 非 如 施 福 能 生 煩 惱  
ZH_T85_2735_002:0090c04_17	如彼世界能起微塵。	如 彼 世 界 能 起 微 塵  
ZH_T85_2735_002:0090c05_7	亦以界塵喻施因果。	亦 以 界 塵 喻 施 因 果  
ZH_T85_2735_002:0090c05_17	又界起塵不生煩惱塵。	又 界 起 塵 不 生 煩 惱 塵  
ZH_T85_2735_002:0090c06_14	但坌色不汙法身施福因果尚劣界塵。	但 坌 色 不 汙 法 身 施 福 因 果 尚 劣 界 塵  
ZH_T85_2735_002:0090c07_1	何況得比。	何 況 得 比  
ZH_T85_2735_002:0090c07_8	持經功能勝福。	持 經 功 能 勝 福  
ZH_T85_2735_002:0090c07_17	有斯別義言即非等。	有 斯 別 義 言 即 非 等  
ZH_T85_2735_002:0090c08_6	以此釋經義可知也。	以 此 釋 經 義 可 知 也  
ZH_T85_2735_002:0090c09_1	經。	經  
ZH_T85_2735_002:0090c09_13	須菩提至見如來不　贊曰。	須 菩 提 至 見 如 來 不  贊 曰  
ZH_T85_2735_002:0090c10_6	次下第七離福資糧不具障。	次 下 第 七 離 福 資 糧 不 具 障  
ZH_T85_2735_002:0090c11_1	即第十一供養給侍如來住處。	即 第 十 一 供 養 給 侍 如 來 住 處  
ZH_T85_2735_002:0090c11_14	財校量中當其第四降伏染福。	財 校 量 中 當 其 第 四 降 伏 染 福  
ZH_T85_2735_002:0090c12_12	修真供養福資糧行諸菩薩等為趣菩提。	修 真 供 養 福 資 糧 行 諸 菩 薩 等 為 趣 菩 提  
ZH_T85_2735_002:0090c13_3	信行地中修二資糧。	信 行 地 中 修 二 資 糧  
ZH_T85_2735_002:0090c13_12	鳥翼車輪闕一不可。	鳥 翼 車 輪 闕 一 不 可  
ZH_T85_2735_002:0090c14_10	若欲成就福德資糧無過供養給侍於佛。	若 欲 成 就 福德資糧 無 過 供 養 給 侍 於 佛  
ZH_T85_2735_002:0090c15_1	以福田中為最勝故。	以 福 田 中 為 最 勝 故  
ZH_T85_2735_002:0090c15_10	若行供養應觀法身。	若 行 供 養 應 觀 法 身  
ZH_T85_2735_002:0090c15_19	是無限礙真實體故。	是 無 限 礙 真 實 體 故  
ZH_T85_2735_002:0090c16_8	故行給侍成福資糧。	故 行 給 侍 成 福 資 糧  
ZH_T85_2735_002:0090c17_7	前雖令離蘊識影中無巧便障發起神通。	前 雖 令 離 蘊 識 影 中 無 巧 便 障 發 起 神 通  
ZH_T85_2735_002:0090c17_14	而猶未離法執。	而 猶 未 離 法 執  
ZH_T85_2735_002:0090c18_7	貪著取色分齋供養如來故。	貪 著 取 色 分 齋 供養如來 故  
ZH_T85_2735_002:0090c18_15	不能具廣大福德。	不 能 具 廣 大 福 德  
ZH_T85_2735_002:0090c19_5	即是不具福資糧障。	即 是 不 具 福 資 糧 障  
ZH_T85_2735_002:0090c20_6	今佛欲令觀於法身而行給事侍破其執障故。	今 佛 欲 令 觀 於 法 身 而 行 給 事 侍 破 其 執 障 故  
ZH_T85_2735_002:0090c20_14	說如來非以相見。	說 如 來 非 以 相 見  
ZH_T85_2735_002:0090c21_4	既因經故成福資糧。	既 因 經 故 成 福 資 糧  
ZH_T85_2735_002:0090c21_14	當感法身無相真體故。	當 感 法 身 無 相 真 體 故  
ZH_T85_2735_002:0090c22_3	持經福勝布施福。	持 經 福 勝 布 施 福  
ZH_T85_2735_002:0090c22_12	顯斯二意說此一文。	顯 斯 二 意 說 此 一 文  
ZH_T85_2735_002:0090c23_4	是故兩論各以有約一義。	是 故 兩 論 各 以 有 約 一 義  
ZH_T85_2735_002:0090c24_1	無著約其離障名離不具福資糧障。	無 著 約 其 離 障 名 離 不 具 福 資 糧 障  
ZH_T85_2735_002:0090c24_16	天親就其校量名為持經得淨勝報。	天 親 就 其 校 量 名 為 持 經 得 淨 勝 報  
ZH_T85_2735_002:0090c25_6	文分為四問答徵釋。	文 分 為 四 問 答 徵 釋  
ZH_T85_2735_002:0090c25_10	此初也。	此 初 也  
ZH_T85_2735_002:0090c25_18	法身無相真體故。	法 身 無 相 真 體 故  
ZH_T85_2735_002:0090c27_1	問善現可以色身三十二相觀為如來真法身不。	問 善 現 可 以 色 身 三十二相 觀 為 如 來 真 法 身 不  
ZH_T85_2735_002:0090c28_1	經。	經  
ZH_T85_2735_002:0090c28_9	不也世尊　贊曰。	不 也 世 尊  贊 曰  
ZH_T85_2735_002:0090c28_13	此答也。	此 答 也  
ZH_T85_2735_002:0090c29_10	不以色身三十二相觀為如來真法身也。	不 以 色 身 三十二相 觀 為 如 來 真 法 身 也  
ZH_T85_2735_002:0091a01_1	經。	經  
ZH_T85_2735_002:0091a01_8	何以故　贊曰。	何 以 故  贊 曰  
ZH_T85_2735_002:0091a01_12	此徵也。	此 徵 也  
ZH_T85_2735_002:0091a02_5	不以色相見如來者何以故耶。	不 以 色 相 見 如 來 者 何 以 故 耶  
ZH_T85_2735_002:0091a03_1	經。	經  
ZH_T85_2735_002:0091a03_14	如來所說至三十二相　贊曰。	如 來 所 說 至 三十二相  贊 曰  
ZH_T85_2735_002:0091a03_18	此釋也。	此 釋 也  
ZH_T85_2735_002:0091a04_15	如來說彼三十二相即是非真化身假相。	如 來 說 彼 三十二相 即 是 非 真 化 身 假 相  
ZH_T85_2735_002:0091a05_6	以佛真體即是法身。	以 佛 真 體 即 是 法 身  
ZH_T85_2735_002:0091a06_5	法身乃是無相故相故三十二即是非相。	法 身 乃 是 無 相 故 相 故 三 十 二 即 是 非 相  
ZH_T85_2735_002:0091a06_14	是名應化假身相也。	是 名 應 化 假 身 相 也  
ZH_T85_2735_002:0091a07_12	然相好果別福因招真佛法身持經福感。	然 相 好 果 別 福 因 招 真 佛 法 身 持 經 福 感  
ZH_T85_2735_002:0091a08_9	既以約果而談法身真佛色相非真。	既 以 約 果 而 談 法 身 真 佛 色 相 非 真  
ZH_T85_2735_002:0091a09_6	即知約因而說持經之福勝相因福。	即 知 約 因 而 說 持 經 之 福 勝 相 因 福  
ZH_T85_2735_002:0091a09_15	其布施福感有漏報。	其 布 施 福 感 有 漏 報  
ZH_T85_2735_002:0091a10_5	尚不如彼色相福因。	尚 不 如 彼 色 相 福 因  
ZH_T85_2735_002:0091a10_14	何況得此持經功德。	何 況 得 此 持 經 功 德  
ZH_T85_2735_002:0091a10_19	故論頌云。	故 論 頌 云  
ZH_T85_2735_002:0091a11_5	此降伏染福。	此 降 伏 染 福  
ZH_T85_2735_002:0091a12_4	是故菩薩應當受持成福資糧感法身果。	是 故 菩 薩 應 當 受 持 成 福 資 糧 感 法 身 果  
ZH_T85_2735_002:0091a13_1	經。	經  
ZH_T85_2735_002:0091a13_13	須菩提至其福甚多　贊曰。	須 菩 提 至 其 福 甚 多  贊 曰  
ZH_T85_2735_002:0091a14_9	次下第八為離懈怠利養等樂味障。	次 下 第 八 為 離 懈 怠 利 養 等 樂 味 障  
ZH_T85_2735_002:0091a15_4	即第十二遠離利養疲乏熱惱。	即 第 十 二 遠 離 利 養 疲 乏 熱 惱  
ZH_T85_2735_002:0091a15_15	於精進若退若不發住處。	於 精 進 若 退 若 不 發 住 處  
ZH_T85_2735_002:0091a16_5	於彼第八斷疑分中。	於 彼 第 八 斷 疑 分 中  
ZH_T85_2735_002:0091a16_14	內財校量顯經福勝。	內 財 校 量 顯 經 福 勝  
ZH_T85_2735_002:0091a17_4	令其依經發起精進。	令 其 依 經 發起精進  
ZH_T85_2735_002:0091a17_13	前為令其福資糧故。	前 為 令 其 福 資 糧 故  
ZH_T85_2735_002:0091a18_7	依經修學供養如來修福因時。	依 經 修 學 供養如來 修 福 因 時  
ZH_T85_2735_002:0091a18_16	應須捨離懈怠利養。	應 須 捨 離 懈 怠 利 養  
ZH_T85_2735_002:0091a19_6	而常修行持說等行。	而 常 修 行 持 說 等 行  
ZH_T85_2735_002:0091a19_15	答修行時愛味利養。	答 修 行 時 愛 味 利 養  
ZH_T85_2735_002:0091a20_6	身有疲乏心有熱惱故。	身 有 疲 乏 心 有 熱 惱 故  
ZH_T85_2735_002:0091a20_14	生懈怠不發精進。	生 懈 怠 不 發 精 進  
ZH_T85_2735_002:0091a21_7	即便不能行勝持說不得近。	即 便 不 能 行 勝 持 說 不 得 近  
ZH_T85_2735_002:0091a22_2	供養如來資糧不具菩提難滿。	供養如來 資 糧 不 具 菩 提 難 滿  
ZH_T85_2735_002:0091a23_2	今為對持此諸過障令勤依經修勝福行故。	今 為 對 持 此 諸 過 障 令 勤 依 經 修 勝 福 行 故  
ZH_T85_2735_002:0091a23_10	舉內財而為校量。	舉 內 財 而 為 校 量  
ZH_T85_2735_002:0091a23_19	既由經故能離此障。	既 由 經 故 能 離 此 障  
ZH_T85_2735_002:0091a24_8	是故兩論各明一義。	是 故 兩 論 各 明 一 義  
ZH_T85_2735_002:0091a25_4	無著約所除之障名離懈怠利養。	無 著 約 所 除 之 障 名 離 懈 怠 利 養  
ZH_T85_2735_002:0091a25_17	天親就能除勝教名內財校量。	天 親 就 能 除 勝 教 名 內 財 校 量  
ZH_T85_2735_002:0091a26_3	文分有五。	文 分 有 五  
ZH_T85_2735_002:0091a26_14	一對捨身福破著身懈怠。	一 對 捨 身 福 破 著 身 懈 怠  
ZH_T85_2735_002:0091a27_6	二破聞福已生如義相執。	二 破 聞 福 已 生 如 義 相 執  
ZH_T85_2735_002:0091a27_17	三令小菩薩生慚愧策勤。	三 令 小 菩 薩 生 慚 愧 策 勤  
ZH_T85_2735_002:0091a28_9	四破二乘人驚怖不精進。	四 破 二 乘 人 驚 怖 不 精 進  
ZH_T85_2735_002:0091a28_16	五令生不放逸。	五 令 生 不 放 逸  
ZH_T85_2735_002:0091a29_3	第二慚愧處。	第 二 慚 愧 處  
ZH_T85_2735_002:0091a29_8	初中又二。	初 中 又 二  
ZH_T85_2735_002:0091a29_14	初如來校量。	初 如 來 校 量  
ZH_T85_2735_002:0091b01_1	後善現悲對。	後 善 現 悲 對  
ZH_T85_2735_002:0091b01_5	此初也。	此 初 也  
ZH_T85_2735_002:0091b01_10	此中意云。	此 中 意 云  
ZH_T85_2735_002:0091b01_19	捨身命雖復勝前施。	捨 身 命 雖 復 勝 前 施  
ZH_T85_2735_002:0091b02_11	實功德不及持經四句偈福。	實 功 德 不 及 持 經 四 句 偈 福  
ZH_T85_2735_002:0091b03_2	以現捨身苦身心故。	以 現 捨 身 苦 身 心 故  
ZH_T85_2735_002:0091b04_5	何況更求當苦法果而行捨施因果俱苦而得比於。	何 況 更 求 當 苦 法 果 而 行 捨 施 因 果 俱 苦 而 得 比 於  
ZH_T85_2735_002:0091b04_10	持經勝福。	持 經 勝 福  
ZH_T85_2735_002:0091b05_8	以此經有七種勝能持說經時因果俱樂。	以 此 經 有 七 種 勝 能 持 說 經 時 因 果 俱 樂  
ZH_T85_2735_002:0091b05_17	是故勝彼捨身功德。	是 故 勝 彼 捨 身 功 德  
ZH_T85_2735_002:0091b06_7	故天親論頌此義云。	故 天 親 論 頌 此 義 云  
ZH_T85_2735_002:0091b07_0	苦身勝於彼　　希有及上義	苦 身 勝 於 彼   希 有 及 上 義 
ZH_T85_2735_002:0091b08_0	彼智岸難量　　亦不同餘法	彼 智 岸 難 量   亦 不 同 餘 法 
ZH_T85_2735_002:0091b09_0	堅實解深義　　勝餘修多羅	堅 實 解 深 義   勝 餘 修 多 羅 
ZH_T85_2735_002:0091b10_0	大因及清淨　　福中勝福德	大 因 及 清 淨   福 中 勝 福 德 
ZH_T85_2735_002:0091b11_11	初一句釋此經文明經福勝。	初 一 句 釋 此 經 文 明 經 福 勝  
ZH_T85_2735_002:0091b12_1	次六句釋下經文。	次 六 句 釋 下 經 文  
ZH_T85_2735_002:0091b12_10	舉七種因釋勝所以。	舉 七 種 因 釋 勝 所 以  
ZH_T85_2735_002:0091b12_18	後一句總結福勝。	後 一 句 總 結 福 勝  
ZH_T85_2735_002:0091b13_1	經。	經  
ZH_T85_2735_002:0091b13_12	爾時至如是之經　贊曰。	爾 時 至 如 是 之 經  贊 曰  
ZH_T85_2735_002:0091b13_19	此善現悲對也。	此 善 現 悲 對 也  
ZH_T85_2735_002:0091b14_8	聞捨多身不如經福。	聞 捨 多 身 不 如 經 福  
ZH_T85_2735_002:0091b14_17	領解此經為菩提因。	領 解 此 經 為 菩 提 因  
ZH_T85_2735_002:0091b15_11	深妙理趣法喜之極感激生悲。	深 妙 理 趣 法 喜 之 極 感 激 生 悲  
ZH_T85_2735_002:0091b16_6	謂我昔得見道真智契證無為。	謂 我 昔 得 見 道 真 智 契 證 無 為  
ZH_T85_2735_002:0091b17_1	雖名惠眼未曾聞是希有之法。	雖 名 惠 眼 未 曾 聞 是 希 有 之 法  
ZH_T85_2735_002:0091b17_9	即義中法門希有。	即 義 中 法 門 希 有  
ZH_T85_2735_002:0091b17_14	准餘本經。	准 餘 本 經  
ZH_T85_2735_002:0091b18_17	此下更有何以故佛說般若波羅蜜即非般若波羅蜜。	此 下 更 有 何 以 故 佛 說 般 若 波 羅 蜜 即 非 般 若 波 羅 蜜  
ZH_T85_2735_002:0091b19_6	即七義中法門。	即 七 義 中 法 門  
ZH_T85_2735_002:0091b19_17	第一頌中上義智岸難量。	第 一 頌 中 上 義 智 岸 難 量  
ZH_T85_2735_002:0091b20_3	釋此文也。	釋 此 文 也  
ZH_T85_2735_002:0091b20_8	何以故者。	何 以 故 者  
ZH_T85_2735_002:0091b20_15	徵不聞之所以。	徵 不 聞 之 所 以  
ZH_T85_2735_002:0091b21_7	佛說已下釋不聞之所以。	佛 說 已 下 釋 不 聞 之 所 以  
ZH_T85_2735_002:0091b21_16	此智岸有二種義故。	此 智 岸 有 二 種 義 故  
ZH_T85_2735_002:0091b22_5	雖惠眼而未聞也。	雖 惠 眼 而 未 聞 也  
ZH_T85_2735_002:0091b22_14	一是智岸勝上義故。	一 是 智 岸 勝 上 義 故  
ZH_T85_2735_002:0091b23_5	故云佛說般若波羅蜜。	故 云 佛 說 般 若 波 羅 蜜  
ZH_T85_2735_002:0091b23_14	二以智岸難測量故。	二 以 智 岸 難 測 量 故  
ZH_T85_2735_002:0091b24_5	故云即非般若波羅蜜。	故 云 即 非 般 若 波 羅 蜜  
ZH_T85_2735_002:0091b24_15	由斯二義特異餘經故。	由 斯 二 義 特 異 餘 經 故  
ZH_T85_2735_002:0091b25_4	總說為法門第一。	總 說 為 法 門 第 一  
ZH_T85_2735_002:0091b26_1	經。	經  
ZH_T85_2735_002:0091b26_12	世尊至希有功德　贊曰。	世 尊 至 希 有 功 德  贊 曰  
ZH_T85_2735_002:0091b27_4	次破聞福已生如義想執。	次 破 聞 福 已 生 如 義 想 執  
ZH_T85_2735_002:0091b27_9	於中有二。	於 中 有 二  
ZH_T85_2735_002:0091b27_15	初總標勝能。	初 總 標 勝 能  
ZH_T85_2735_002:0091b28_1	後拂彼情想。	後 拂 彼 情 想  
ZH_T85_2735_002:0091b28_5	此初也。	此 初 也  
ZH_T85_2735_002:0091b28_19	為欲破彼懈怠利養令發精進故。	為 欲 破 彼 懈 怠 利 養 令 發 精 進 故  
ZH_T85_2735_002:0091b29_7	說持經勝捨身福。	說 持 經 勝 捨 身 福  
ZH_T85_2735_002:0091b29_16	不應如言執實功德。	不 應 如 言 執 實 功 德  
ZH_T85_2735_002:0091c01_14	若能依此實相之經生實相智而發精勤。	若 能 依 此 實 相 之 經 生 實 相 智 而 發 精 勤  
ZH_T85_2735_002:0091c02_7	當知是人為第一希有也。	當 知 是 人 為 第一希有 也  
ZH_T85_2735_002:0091c03_1	經。	經  
ZH_T85_2735_002:0091c03_12	世尊至說名實相　贊曰。	世 尊 至 說 名 實 相  贊 曰  
ZH_T85_2735_002:0091c04_7	此拂情想也言實相者無相為相。	此 拂 情 想 也 言 實 相 者 無 相 為 相  
ZH_T85_2735_002:0091c04_16	為令離於虛妄執故。	為 令 離 於 虛 妄 執 故  
ZH_T85_2735_002:0091c05_6	非謂即有此實相也。	非 謂 即 有 此 實 相 也  
ZH_T85_2735_002:0091c05_15	若離虛妄契乎無相。	若 離 虛 妄 契 乎 無 相  
ZH_T85_2735_002:0091c06_5	是故佛說為實相耳。	是 故 佛 說 為 實 相 耳  
ZH_T85_2735_002:0091c06_14	既於此經詮實相理。	既 於 此 經 詮 實 相 理  
ZH_T85_2735_002:0091c06_19	餘經未說。	餘 經 未 說  
ZH_T85_2735_002:0091c07_4	不同餘經。	不 同 餘 經  
ZH_T85_2735_002:0091c07_15	即頌七義中亦不同餘法。	即 頌 七 義 中 亦 不 同 餘 法  
ZH_T85_2735_002:0091c08_1	經。	經  
ZH_T85_2735_002:0091c08_12	世尊至不足為難　贊曰。	世 尊 至 不 足 為 難  贊 曰  
ZH_T85_2735_002:0091c09_4	次令小菩薩生慚愧策勤。	次 令 小 菩 薩 生 慚 愧 策 勤  
ZH_T85_2735_002:0091c09_9	於中有二。	於 中 有 二  
ZH_T85_2735_002:0091c09_19	初今逢佛說信受不難。	初 今 逢 佛 說 信 受 不 難  
ZH_T85_2735_002:0091c10_9	後未來信持方是希有。	後 未 來 信 持 方 是 希 有  
ZH_T85_2735_002:0091c10_13	此初也。	此 初 也  
ZH_T85_2735_002:0091c11_11	一類菩薩而懷懈怠令生慚愧而策勤故。	一 類 菩 薩 而 懷 懈 怠 令 生 慚 愧 而 策 勤 故  
ZH_T85_2735_002:0091c12_2	故說惡時尚有持說。	故 說 惡 時 尚 有 持 說  
ZH_T85_2735_002:0091c12_13	況佛在好世而不發精勤。	況 佛 在 好 世 而 不 發 精 勤  
ZH_T85_2735_002:0091c13_8	將欲激令慚愧發生勉勵之心故。	將 欲 激 令 慚 愧 發 生 勉 勵 之 心 故  
ZH_T85_2735_002:0091c14_2	言我今信解受持不足為難。	言 我 今 信 解 受 持 不 足 為 難  
ZH_T85_2735_002:0091c15_1	經。	經  
ZH_T85_2735_002:0091c15_14	若當來世至第一希有　贊曰。	若 當 來 世 至 第一希有  贊 曰  
ZH_T85_2735_002:0091c16_4	未來信持方是希有。	未 來 信 持 方 是 希 有  
ZH_T85_2735_002:0091c16_9	於中有二。	於 中 有 二  
ZH_T85_2735_002:0091c16_14	初標後釋。	初 標 後 釋  
ZH_T85_2735_002:0091c16_18	此初也。	此 初 也  
ZH_T85_2735_002:0091c17_7	多障難世土劣機微。	多 障 難 世 土 劣 機 微  
ZH_T85_2735_002:0091c17_13	若但生信心。	若 但 生 信 心  
ZH_T85_2735_002:0091c18_8	或深解義理領文在口攝義在心。	或 深 解 義 理 領 文 在 口 攝 義 在 心  
ZH_T85_2735_002:0091c18_17	當知是人第一希有。	當 知 是 人 第一希有  
ZH_T85_2735_002:0091c19_1	經。	經  
ZH_T85_2735_002:0091c19_12	何以故至壽者相　贊曰。	何 以 故 至 壽 者 相  贊 曰  
ZH_T85_2735_002:0091c19_17	下釋所以。	下 釋 所 以  
ZH_T85_2735_002:0091c20_3	文復分三。	文 復 分 三  
ZH_T85_2735_002:0091c20_8	初達我空。	初 達 我 空  
ZH_T85_2735_002:0091c20_13	次悟法空。	次 悟 法 空  
ZH_T85_2735_002:0091c20_18	後順諸佛。	後 順 諸 佛  
ZH_T85_2735_002:0091c21_7	然其三文皆有徵釋。	然 其 三 文 皆 有 徵 釋  
ZH_T85_2735_002:0091c21_13	此達我空也。	此 達 我 空 也  
ZH_T85_2735_002:0091c22_3	何所以故信解受持。	何 所 以 故 信 解 受 持  
