segmentnr	original	folio	analyzed
ZH_X57_0964_002:0159c06	觀而顯。教觀相循。迭相為用。起教之觀。蘊乎是矣。言	002	觀 而 顯  教 觀 相 循  迭 相 為 用  起 教 之 觀  蘊 乎 是 矣  言 
ZH_X57_0964_002:0159c07	其修相。必皆妙境。妙觀。妙定。妙慧。亦莫不以不思議	002	其 修 相  必 皆 妙 境  妙 觀  妙 定  妙 慧  亦 莫 不 以 不 思 議 
ZH_X57_0964_002:0159c08	三觀而照之圓頓十乘而運之。是則善用十乘。乃所	002	三 觀 而 照 之 圓 頓 十 乘 而 運 之  是 則 善 用 十 乘  乃 所 
ZH_X57_0964_002:0159c09	以善修起教。善修起教。乃所以善用十乘。不善用修	002	以 善 修 起 教  善 修 起 教  乃 所 以 善 用 十 乘  不 善 用 修 
ZH_X57_0964_002:0159c10	者反是。雖然此知同一圓觀而已。未見其異也。今示	002	者 反 是  雖 然 此 知 同 一 圓 觀 而 已  未 見 其 異 也  今 示 
ZH_X57_0964_002:0159c11	其所以異者。所從不同。其說有三。一者從本。以此十	002	其 所 以 異 者  所 從 不 同  其 說 有 三  一 者 從 本  以 此 十 
ZH_X57_0964_002:0159c12	乘元依教立。從所依本。得名起教。二者從用。由修妙	002	乘 元 依 教 立  從 所 依 本  得 名 起 教  二 者 從 用  由 修 妙 
ZH_X57_0964_002:0159c13	觀。慧性通達。一切佛法。皆自心顯。從所發用。故名起	002	觀  慧 性 通 達  一切佛法  皆 自 心 顯  從 所 發 用  故 名 起 
ZH_X57_0964_002:0159c14	教。三者從果。復由十乘觀成理顯。破惑入位。則能果	002	教  三 者 從 果  復 由 十 乘 觀 成 理 顯  破 惑 入 位  則 能 果 
ZH_X57_0964_002:0159c15	後。起教益物。從果名因。故名起教。非此三義。則直從	002	後  起 教 益 物  從 果 名 因  故 名 起 教  非 此 三 義  則 直 從 
ZH_X57_0964_002:0159c16	觀體名曰十乘。故不二門。從相異說。乃以別對自他。	002	觀 體 名 曰 十 乘  故 不 二 門  從 相 異 說  乃 以 別 對 自 他  
ZH_X57_0964_002:0159c17	而止觀等文。還約十乘。以示起教。理無異致故也。由	002	而 止 觀 等 文  還 約 十 乘  以 示 起 教  理 無 異 致 故 也  由 
ZH_X57_0964_002:0159c18	是言之。彼謂但修十乘果用自顯。不必修起教者。盖	002	是 言 之  彼 謂 但 修 十 乘 果 用 自 顯  不 必 修 起 教 者  盖 
ZH_X57_0964_002:0159c19	不得今同異之義故也。且以旨同言之。則修十乘。固	002	不 得 今 同 異 之 義 故 也  且 以 旨 同 言 之  則 修 十 乘  固 
ZH_X57_0964_002:0159c20	已修起教。而攝果用矣。雖謂不別修可也。而彼以別	002	已 修 起 教  而 攝 果 用 矣  雖 謂 不 別 修 可 也  而 彼 以 別 
ZH_X57_0964_002:0159c21	修。難之妄也。以其相異言之。雖謂修起教可也。而彼	002	修  難 之 妄 也  以 其 相 異 言 之  雖 謂 修 起 教 可 也  而 彼 
ZH_X57_0964_002:0159c22	謂之。不必修非也。既非且妄。安得而取乎。然則四明	002	謂 之  不 必 修 非 也  既 非 且 妄  安 得 而 取 乎  然 則 四 明 
ZH_X57_0964_002:0159c23	有曰。若不修起教。則不能成就應機說法之用者。非	002	有 曰  若 不 修 起 教  則 不 能 成 就 應 機 說 法 之 用 者  非 
ZH_X57_0964_002:0159c24	直言修而已。深求其旨。盖推本要終。(意如前從果義中示)且有	002	直 言 修 而 已  深 求 其 旨  盖 推 本 要 終   意 如 前 從 果 義 中 示  且 有 
ZH_X57_0964_002:0160a01	所自而云故。義例曰。若無大悲熏於法性。理藏不開。	002	所 自 而 云 故  義 例 曰  若 無 大 悲 熏 於 法 性  理 藏 不 開  
ZH_X57_0964_002:0160a02	(止)云後時則無能利之法是也。若乃證其必修之說。	002	 止  云 後 時 則 無 能 利 之 法 是 也  若 乃 證 其 必 修 之 說  
ZH_X57_0964_002:0160a03	則如止觀示心攝法。今文明自他皆通。初心所修。顯	002	則 如 止 觀 示 心 攝 法  今 文 明 自 他 皆 通  初 心 所 修  顯 
ZH_X57_0964_002:0160a04	然可據。何固昧耶。其又以輔行所謂起教唯尊果後。	002	然 可 據  何 固 昧 耶  其 又 以 輔 行 所 謂 起 教 唯 尊 果 後  
ZH_X57_0964_002:0160a05	故與初心化他境異者。是猶以汎論生起。而蔽文旨。	002	故 與 初 心 化 他 境 異 者  是 猶 以 汎 論 生 起  而 蔽 文 旨  
ZH_X57_0964_002:0160a06	本通文意。政由起教。通於初心。有同依理生解化他	002	本 通 文 意  政 由 起 教  通 於 初 心  有 同 依 理 生 解 化 他 
ZH_X57_0964_002:0160a07	境者。故一往取此果後。對彼初心。以辨異爾。若專果	002	境 者  故 一 往 取 此 果 後  對 彼 初 心  以 辨 異 爾  若 專 果 
ZH_X57_0964_002:0160a08	後。任當自異。何須此論。以是知其義。有同異故也。	002	後  任 當 自 異  何 須 此 論  以 是 知 其 義  有 同 異 故 也  
ZH_X57_0964_002:0160a09	觀心觀佛例(二十)	002	觀 心 觀 佛 例  二 十  
ZH_X57_0964_002:0160a10	論曰。觀心所以觀佛。觀佛所以觀心。其理本一。孰云	002	論 曰  觀 心 所 以 觀 佛  觀 佛 所 以 觀 心  其 理 本 一  孰 云 
ZH_X57_0964_002:0160a11	異途。然則論之。所由興者。其始於十六觀經疏。題稱	002	異 途  然 則 論 之  所 由 興 者  其 始 於 十 六 觀 經 疏  題 稱 
ZH_X57_0964_002:0160a12	觀佛。而宗曰心觀。苟宗題相稱。何心佛偏言。於是論	002	觀 佛  而 宗 曰 心 觀  苟 宗 題 相 稱  何 心 佛 偏 言  於 是 論 
ZH_X57_0964_002:0160a13	之不一也。或曰。觀心固違於觀佛。或曰。觀佛終妨乎	002	之 不 一 也  或 曰  觀 心 固 違 於 觀 佛  或 曰  觀 佛 終 妨 乎 
ZH_X57_0964_002:0160a14	心觀。故莫若妙宗約心觀佛為兩得之也。但不善其	002	心 觀  故 莫 若 妙 宗 約 心 觀 佛 為 兩 得 之 也  但 不 善 其 
ZH_X57_0964_002:0160a15	旨者。猶以義涉兩途。未能泯一。且謂定內外難易乖	002	旨 者  猶 以 義 涉 兩 途  未 能 泯 一  且 謂 定 內 外 難 易 乖 
ZH_X57_0964_002:0160a16	違者。今謂四明之說。無非是者。請試申述其說。而後	002	違 者  今 謂 四 明 之 說  無 非 是 者  請 試 申 述 其 說  而 後 
ZH_X57_0964_002:0160a17	通昔之非。扶以文旨焉。何謂也。然論心佛同源。本自	002	通 昔 之 非  扶 以 文 旨 焉  何 謂 也  然 論 心 佛 同 源  本 自 
ZH_X57_0964_002:0160a18	融攝。各從一境。豈不相收。故妙宗始有心佛一體之	002	融 攝  各 從 一 境  豈 不 相 收  故 妙 宗 始 有 心 佛 一 體 之 
ZH_X57_0964_002:0160a19	說。此則大體之論也。但今明觀境。異乎兩者之間。盖	002	說  此 則 大 體 之 論 也  但 今 明 觀 境  異 乎 兩 者 之 間  盖 
ZH_X57_0964_002:0160a20	小乘觀佛。不能即心。大教觀心。未必託佛。皆不得有	002	小 乘 觀 佛  不 能 即 心  大 教 觀 心  未 必 託 佛  皆 不 得 有 
ZH_X57_0964_002:0160a21	約心觀佛之言。唯是此經。與彼般舟。同託彼佛。而修	002	約 心 觀 佛 之 言  唯 是 此 經  與 彼 般 舟  同 託 彼 佛  而 修 
ZH_X57_0964_002:0160a22	圓觀。既託彼佛。故不同餘直觀心者。既曰圓觀。故雖	002	圓 觀  既 託 彼 佛  故 不 同 餘 直 觀 心 者  既 曰 圓 觀  故 雖 
ZH_X57_0964_002:0160a23	觀佛。不離自心。故有必不必一段之義。此則今文之	002	觀 佛  不 離 自 心  故 有 必 不 必 一 段 之 義  此 則 今 文 之 
ZH_X57_0964_002:0160a24	旨也。所以特曰心觀。而不言觀心者。非謂能觀。亦非	002	旨 也  所 以 特 曰 心 觀  而 不 言 觀 心 者  非 謂 能 觀  亦 非 
ZH_X57_0964_002:0160b01	直所觀。正顯此經即心為觀也。然而率觀彼文。凡曰	002	直 所 觀  正 顯 此 經 即 心 為 觀 也  然 而 率 觀 彼 文  凡 曰 
ZH_X57_0964_002:0160b02	託。曰據。曰就。曰即者。約義云爾。其旨則一也。由是論	002	託  曰 據  曰 就  曰 即 者  約 義 云 爾  其 旨 則 一 也  由 是 論 
ZH_X57_0964_002:0160b03	之。政使不因今文宗題之妨。但是圓觀色等外境。亦	002	之  政 使 不 因 今 文 宗 題 之 妨  但 是 圓 觀 色 等 外 境  亦 
ZH_X57_0964_002:0160b04	必須曰約心觀色可也。是知四明之說。得之有本故。	002	必 須 曰 約 心 觀 色 可 也  是 知 四 明 之 說  得 之 有 本 故  
ZH_X57_0964_002:0160b05	雖通今文。亦不失大旨。所以為至當之說。若得一而	002	雖 通 今 文  亦 不 失 大 旨  所 以 為 至 當 之 說  若 得 一 而 
ZH_X57_0964_002:0160b06	違諸。又安得為善說乎。其所定內外難易者。盖以其	002	違 諸  又 安 得 為 善 說 乎  其 所 定 內 外 難 易 者  盖 以 其 
ZH_X57_0964_002:0160b07	旨。不以其類也。何則。然此內外之言。非有方所。直約	002	旨  不 以 其 類 也  何 則  然 此 內 外 之 言  非 有 方 所  直 約 
ZH_X57_0964_002:0160b08	心佛法相言之。故以佛為外。以心為內。今既觀佛。豈	002	心 佛 法 相 言 之  故 以 佛 為 外  以 心 為 內  今 既 觀 佛  豈 
ZH_X57_0964_002:0160b09	非外乎。此乃非內非外。而論內外。若以方所而言內	002	非 外 乎  此 乃 非 內 非 外  而 論 內 外  若 以 方 所 而 言 內 
ZH_X57_0964_002:0160b10	外者。正同迷為內外。又安得悟唯一心乎。至於難易	002	外 者  正 同 迷 為 內 外  又 安 得 悟 唯 一 心 乎  至 於 難 易 
ZH_X57_0964_002:0160b11	之義。亦以法相言之。故一往觀佛為難。觀心則易。今	002	之 義  亦 以 法 相 言 之  故 一 往 觀 佛 為 難  觀 心 則 易  今 
ZH_X57_0964_002:0160b12	既約心而觀得。不曰易乎。此亦無差而差。約非難非	002	既 約 心 而 觀 得  不 曰 易 乎  此 亦 無 差 而 差  約 非 難 非 
ZH_X57_0964_002:0160b13	易。而論難易。故曰以旨不以類也。人不見之。直以類	002	易  而 論 難 易  故 曰 以 旨 不 以 類 也  人 不 見 之  直 以 類 
ZH_X57_0964_002:0160b14	言。便謂所定失當者。誠不足與議也。然復須知。此非	002	言  便 謂 所 定 失 當 者  誠 不 足 與 議 也  然 復 須 知  此 非 
ZH_X57_0964_002:0160b15	四明臆說。盖亦有所自。而言一如本疏釋是心是佛	002	四 明 臆 說  盖 亦 有 所 自  而 言 一 如 本 疏 釋 是 心 是 佛 
ZH_X57_0964_002:0160b16	之文。凡為二解。(云云)二如輔行釋般舟三昧之境。則	002	之 文  凡 為 二 解   云 云  二 如 輔 行 釋 般舟三昧 之 境  則 
ZH_X57_0964_002:0160b17	有二佛。(云云)夫惟感應道交。即所謂西方。從因感果	002	有 二 佛   云 云  夫 惟 感 應 道 交  即 所 謂 西 方  從 因 感 果 
ZH_X57_0964_002:0160b18	佛也。解入相應。即所謂自心三昧佛也。故文曰。以此	002	佛 也  解 入 相 應  即 所 謂 自 心 三 昧 佛 也  故 文 曰  以 此 
ZH_X57_0964_002:0160b19	二佛。共為一境。為順理故。從初義釋。豈非今約心觀	002	二 佛  共 為 一 境  為 順 理 故  從 初 義 釋  豈 非 今 約 心 觀 
ZH_X57_0964_002:0160b20	佛之意乎。又如妙疏記。有曰。稱理起想。但觀一念妙	002	佛 之 意 乎  又 如 妙 疏 記  有 曰  稱 理 起 想  但 觀 一 念 妙 
ZH_X57_0964_002:0160b21	理即足。何須土想。答曰云云。乃至若唯觀他遮那之	002	理 即 足  何 須 土 想  答 曰 云 云  乃 至 若 唯 觀 他 遮 那 之 
ZH_X57_0964_002:0160b22	土。必迷自境。若了心觀。自即他故。他即自故。不了此	002	土  必 迷 自 境  若 了 心 觀  自 即 他 故  他 即 自 故  不 了 此 
ZH_X57_0964_002:0160b23	境。自尚成他。況觀他耶。觀土既爾。佛身心然。以彼格	002	境  自 尚 成 他  況 觀 他 耶  觀 土 既 爾  佛 身 心 然  以 彼 格 
ZH_X57_0964_002:0160b24	此。其理一致。豈非文旨的有所自乎。苟如他家。以觀	002	此  其 理 一 致  豈 非 文 旨 的 有 所 自 乎  苟 如 他 家  以 觀 
ZH_X57_0964_002:0160c01	佛三昧為宗。而不即心而具者。幾何而不向心外觀	002	佛 三 昧 為 宗  而 不 即 心 而 具 者  幾 何 而 不 向 心 外 觀 
ZH_X57_0964_002:0160c02	耶。故此一說。尤所當知。	002	耶  故 此 一 說  尤 所 當 知  
ZH_X57_0964_002:0160c03	勝別三觀兼餘觀相例(十二。廿二。廿三)	002	勝 別 三 觀 兼 餘 觀 相 例  十 二  廿 二  廿 三  
ZH_X57_0964_002:0160c04	論曰。三觀之義。造修者所急故。一家所傳。宗旨繫焉。	002	論 曰  三 觀 之 義  造 修 者 所 急 故  一 家 所 傳  宗 旨 繫 焉  
ZH_X57_0964_002:0160c05	是不可不論。而明習而察也。但隨宜異習。觀相多途。	002	是 不 可 不 論  而 明 習 而 察 也  但 隨 宜 異 習  觀 相 多 途  
ZH_X57_0964_002:0160c06	率而明之。凡略有四。曰一心。曰次第。曰勝別。曰通相。	002	率 而 明 之  凡 略 有 四  曰 一 心  曰 次 第  曰 勝 別  曰 通 相  
ZH_X57_0964_002:0160c07	通言莫非三觀。而名相本乎瓔珞。於是有次第焉。有	002	通 言 莫 非 三 觀  而 名 相 本 乎 瓔 珞  於 是 有 次 第 焉  有 
ZH_X57_0964_002:0160c08	圓觀焉。(云云)而所謂一心勝別者。其皆圓觀之所自	002	圓 觀 焉   云 云  而 所 謂 一 心 勝 別 者  其 皆 圓 觀 之 所 自 
ZH_X57_0964_002:0160c09	出。通相則涉乎兩間。而復別途者也。故曰三觀本宗	002	出  通 相 則 涉 乎 兩 間  而 復 別 途 者 也  故 曰 三 觀 本 宗 
ZH_X57_0964_002:0160c10	瓔珞。若別措所自。唯次第三觀。專本彼經。以其文顯	002	瓔 珞  若 別 措 所 自  唯 次 第 三 觀  專 本 彼 經  以 其 文 顯 
ZH_X57_0964_002:0160c11	故也。餘則各有文旨。如一心則本乎中智二論。此正	002	故 也  餘 則 各 有 文 旨  如 一 心 則 本 乎 中 智 二 論  此 正 
ZH_X57_0964_002:0160c12	今家所傳。勝別文相。獨見止觀。餘所未聞。唯圓覺有	002	今 家 所 傳  勝 別 文 相  獨 見 止 觀  餘 所 未 聞  唯 圓 覺 有 
ZH_X57_0964_002:0160c13	所謂奢摩他。(靜空止)三摩鉢提。(幻假觀)禪那。(寂中止觀等)於	002	所 謂 奢 摩 他   靜 空 止  三 摩 鉢 提   幻 假 觀  禪 那   寂 中 止 觀 等  於 
ZH_X57_0964_002:0160c14	中隨舉一觀為首。今以偈括之。謂單三複具四。單複	002	中 隨 舉 一 觀 為 首  今 以 偈 括 之  謂 單 三 複 具 四  單 複 
ZH_X57_0964_002:0160c15	對成三。三八并一圓。漸頓二十五。故有所謂二十五	002	對 成 三  三 八 并 一 圓  漸 頓 二 十 五  故 有 所 謂 二 十 五 
ZH_X57_0964_002:0160c16	輪。似今勝別者。大師闇合爾。通相則本於淨名也。(此復	002	輪  似 今 勝 別 者  大 師 闇 合 爾  通 相 則 本 於 淨 名 也   此 復 
ZH_X57_0964_002:0160c17	別例)今以次論之。夫一心三觀。言之甚易。體之實難。抑	002	別 例  今 以 次 論 之  夫 一 心 三 觀  言 之 甚 易  體 之 實 難  抑 
ZH_X57_0964_002:0160c18	三句言則易。一句道則難。其始本乎中論四句觀法。	002	三 句 言 則 易  一 句 道 則 難  其 始 本 乎 中 論 四 句 觀 法  
ZH_X57_0964_002:0160c19	(云云)然則觀出於論。論本於經經有淺深次不次異。	002	 云 云  然 則 觀 出 於 論  論 本 於 經 經 有 淺 深 次 不 次 異  
ZH_X57_0964_002:0160c20	故一家對教。有通別焉。北齊則悟一心之深者。而天	002	故 一 家 對 教  有 通 別 焉  北 齊 則 悟 一 心 之 深 者  而 天 
ZH_X57_0964_002:0160c21	台復取智論三智在一心中得。以成顯之。會通之旨	002	台 復 取 智 論 三 智 在 一 心 中 得  以 成 顯 之  會 通 之 旨 
ZH_X57_0964_002:0160c22	歸之。故一心三觀之道。始盛傳於時。其言曰。因緣所	002	歸 之  故 一 心 三 觀 之 道  始 盛 傳 於 時  其 言 曰  因 緣 所 
ZH_X57_0964_002:0160c23	生法。即空即假即中。(略釋如止觀第一云云)又曰。一空一切空	002	生 法  即 空 即 假 即 中   略 釋 如 止 觀 第 一 云 云  又 曰  一 空 一 切 空 
ZH_X57_0964_002:0160c24	等。備在諸文。不可悉具。而義例以一心三觀。三觀一	002	等  備 在 諸 文  不 可 悉 具  而 義 例 以 一 心 三 觀  三 觀 一 
ZH_X57_0964_002:0161a01	心。破橫竪者。盖以義言也。又曰。空也者。蕩一切法等。	002	心  破 橫 竪 者  盖 以 義 言 也  又 曰  空 也 者  蕩 一 切 法 等  
ZH_X57_0964_002:0161a02	又曰。一念無相。謂之空等。四明則曰。於一心中。宛有	002	又 曰  一 念 無 相  謂 之 空 等  四 明 則 曰  於 一 心 中  宛 有 
ZH_X57_0964_002:0161a03	三用。皆其旨也。而所當論者。蕩立之說耳。盖止觀有	002	三 用  皆 其 旨 也  而 所 當 論 者  蕩 立 之 說 耳  盖 止 觀 有 
ZH_X57_0964_002:0161a04	曰。天竺注論。凡七十餘家。不應是青目。而非諸師。霅	002	曰  天 竺 注 論  凡 七 十 餘 家  不 應 是 青 目  而 非 諸 師  霅 
ZH_X57_0964_002:0161a05	川扶宗引之曰。唯青目最劣。尚云。一蕩三立。荊谿云。	002	川 扶 宗 引 之 曰  唯 青 目 最 劣  尚 云  一 蕩 三 立  荊 谿 云  
ZH_X57_0964_002:0161a06	盡理言之。俱蕩俱立。以其言出未背宗時。故使流輩	002	盡 理 言 之  俱 蕩 俱 立  以 其 言 出 未 背 宗 時  故 使 流 輩 
ZH_X57_0964_002:0161a07	後學信而承用之。今考其文理。有大不然者。此不得	002	後 學 信 而 承 用 之  今 考 其 文 理  有 大 不 然 者  此 不 得 
ZH_X57_0964_002:0161a08	不是。正之按文。一蕩三立。正一家所承宗旨。若青目	002	不 是  正 之 按 文  一 蕩 三 立  正 一 家 所 承 宗 旨  若 青 目 
ZH_X57_0964_002:0161a09	則專蕩。故不可依也。故記曰云云。曾不聞荊谿。有俱	002	則 專 蕩  故 不 可 依 也  故 記 曰 云 云  曾 不 聞 荊 谿  有 俱 
ZH_X57_0964_002:0161a10	蕩俱立之言。不知霅川。何從得此。苟如彼示。且責以	002	蕩 俱 立 之 言  不 知 霅 川  何 從 得 此  苟 如 彼 示  且 責 以 
ZH_X57_0964_002:0161a11	斯文。不意獨擅之宗。翻為最劣之說。一何誣甚乎。雖	002	斯 文  不 意 獨 擅 之 宗  翻 為 最 劣 之 說  一 何 誣 甚 乎  雖 
ZH_X57_0964_002:0161a12	然。使以四句。析為蕩立。何如二俱之極於理。圓於義	002	然  使 以 四 句  析 為 蕩 立  何 如 二 俱 之 極 於 理  圓 於 義 
ZH_X57_0964_002:0161a13	耶。曰固有是理。亦不害義。若達一句即三。則二俱之	002	耶  曰 固 有 是 理  亦 不 害 義  若 達 一 句 即 三  則 二 俱 之 
ZH_X57_0964_002:0161a14	旨斯在。何必徧彰其名。而後始顯邪。必爾則不唯一	002	旨 斯 在  何 必 徧 彰 其 名  而 後 始 顯 邪  必 爾 則 不 唯 一 
ZH_X57_0964_002:0161a15	句。蕩立互形。抑彰四句離而不即。言欲融而反離。其	002	句  蕩 立 互 形  抑 彰 四 句 離 而 不 即  言 欲 融 而 反 離  其 
ZH_X57_0964_002:0161a16	得為善宗旨乎。斯說也。盖有之矣。如說六即。即即具	002	得 為 善 宗 旨 乎  斯 說 也  盖 有 之 矣  如 說 六 即  即 即 具 
ZH_X57_0964_002:0161a17	六之類。是皆過於圓說之敝也。其次第三觀。如瓔珞	002	六 之 類  是 皆 過 於 圓 說 之 敝 也  其 次 第 三 觀  如 瓔 珞 
ZH_X57_0964_002:0161a18	所明云云。即今別機所用。如曰十住修空等。此如常	002	所 明 云 云  即 今 別 機 所 用  如 曰 十 住 修 空 等  此 如 常 
ZH_X57_0964_002:0161a19	說。而所當論者。傍修之相耳。按玄文曰。十住正修空。	002	說  而 所 當 論 者  傍 修 之 相 耳  按 玄 文 曰  十 住 正 修 空  
ZH_X57_0964_002:0161a20	傍修假中等。然別非一心。且無並慮。何以為傍修邪。	002	傍 修 假 中 等  然 別 非 一 心  且 無 並 慮  何 以 為 傍 修 邪  
ZH_X57_0964_002:0161a21	曰昔人以期心示之。盖雖期心在中。若非空假中。無	002	曰 昔 人 以 期 心 示 之  盖 雖 期 心 在 中  若 非 空 假 中  無 
ZH_X57_0964_002:0161a22	由入。如曰以二觀故。得入中道第一義觀。故知祇修	002	由 入  如 曰 以 二 觀 故  得 入 中 道 第 一 義 觀  故 知 祇 修 
ZH_X57_0964_002:0161a23	空時。便是傍修假中。後位例之。非兼傍而修也。雖然	002	空 時  便 是 傍 修 假 中  後 位 例 之  非 兼 傍 而 修 也  雖 然 
ZH_X57_0964_002:0161a24	此有名無實。未為至論。今以二義疏之。謂據位論觀。	002	此 有 名 無 實  未 為 至 論  今 以 二 義 疏 之  謂 據 位 論 觀  
ZH_X57_0964_002:0161b01	則如常所明。約人示修。則進否有異。良以別門根性	002	則 如 常 所 明  約 人 示 修  則 進 否 有 異  良 以 別 門 根 性 
ZH_X57_0964_002:0161b02	多途。故有利鈍得意不得意者。其得意者。尚於三十	002	多 途  故 有 利 鈍 得 意 不 得 意 者  其 得 意 者  尚 於 三 十 
ZH_X57_0964_002:0161b03	心。能破三道。成十地位。又有上根。於十信位。而出假	002	心  能 破 三 道  成 十 地 位  又 有 上 根  於 十 信 位  而 出 假 
ZH_X57_0964_002:0161b04	者。豈不能於十住修假中邪。但利者常少。且非正修	002	者  豈 不 能 於 十 住 修 假 中 邪  但 利 者 常 少  且 非 正 修 
ZH_X57_0964_002:0161b05	假中位。故云傍耳。是則二義兼得也。故妙宗。示先修	002	假 中 位  故 云 傍 耳  是 則 二 義 兼 得 也  故 妙 宗  示 先 修 
ZH_X57_0964_002:0161b06	空觀位云。設欲修中。能所不絕故。修空為正。中觀為	002	空 觀 位 云  設 欲 修 中  能 所 不 絕 故  修 空 為 正  中 觀 為 
ZH_X57_0964_002:0161b07	傍。即其例也。然特見於此文者。是固隨文用與。抑又	002	傍  即 其 例 也  然 特 見 於 此 文 者  是 固 隨 文 用 與  抑 又 
ZH_X57_0964_002:0161b08	有說焉。盖文於十信已言。仰信此理故。十住等位。義	002	有 說 焉  盖 文 於 十 信 已 言  仰 信 此 理 故  十 住 等 位  義 
ZH_X57_0964_002:0161b09	當依信起修。而有傍正云爾。所謂勝別三觀者。本是	002	當 依 信 起 修  而 有 傍 正 云 爾  所 謂 勝 別 三 觀 者  本 是 
ZH_X57_0964_002:0161b10	圓人。以圓解心。修不一觀。故有多入中少入二等。六	002	圓 人  以 圓 解 心  修 不 一 觀  故 有 多 入 中 少 入 二 等  六 
ZH_X57_0964_002:0161b11	句修相。而曰雖別增減。而三諦無缺。又如四三昧中。	002	句 修 相  而 曰 雖 別 增 減  而 三 諦 無 缺  又 如 四 三 昧 中  
ZH_X57_0964_002:0161b12	歷事先修空假之文。是亦不別而別。即其相也。若以	002	歷 事 先 修 空 假 之 文  是 亦 不 別 而 別  即 其 相 也  若 以 
ZH_X57_0964_002:0161b13	會圓覺。觀相似同。數義則異彼有增減。故三觀或虧。	002	會 圓 覺  觀 相 似 同  數 義 則 異 彼 有 增 減  故 三 觀 或 虧  
ZH_X57_0964_002:0161b14	此雖多少。而三諦無缺。以無缺故。唯六句而已。以增	002	此 雖 多 少  而 三 諦 無 缺  以 無 缺 故  唯 六 句 而 已  以 增 
ZH_X57_0964_002:0161b15	減異故。則有單複具三之相。必約二十五輪。方盡其	002	減 異 故  則 有 單 複 具 三 之 相  必 約 二 十 五 輪  方 盡 其 
ZH_X57_0964_002:0161b16	數。則此略彼廣。略固不足以攝廣。而彼亦未可收此。	002	數  則 此 略 彼 廣  略 固 不 足 以 攝 廣  而 彼 亦 未 可 收 此  
ZH_X57_0964_002:0161b17	故知經教名相。不必。	002	故 知 經 教 名 相  不 必  
ZH_X57_0964_002:0161b18	以此經。出乎方等。論其化事。則正為二乘。保證偏空。	002	以 此 經  出 乎 方 等  論 其 化 事  則 正 為 二 乘  保 證 偏 空  
ZH_X57_0964_002:0161b19	兼為凡夫著有。菩薩滯偏。故使大士處處彈之。意令	002	兼 為 凡 夫 著 有  菩 薩 滯 偏  故 使 大 士 處 處 彈 之  意 令 
ZH_X57_0964_002:0161b20	回心引入圓極。故知此經。以彈呵折攝為本。適機不	002	回 心 引 入 圓 極  故 知 此 經  以 彈 呵 折 攝 為 本  適 機 不 
ZH_X57_0964_002:0161b21	一為宗。漸引入實為所歸。密示圓意為由致。教既橫	002	一 為 宗  漸 引 入 實 為 所 歸  密 示 圓 意 為 由 致  教 既 橫 
ZH_X57_0964_002:0161b22	竪。觀亦隨宜。通別相成。進退合準。有異餘部。於是乎	002	竪  觀 亦 隨 宜  通 別 相 成  進 退 合 準  有 異 餘 部  於 是 乎 
ZH_X57_0964_002:0161b23	明。此其大略也。更試詳言之。夫彈呵所以折伏。折伏	002	明  此 其 大 略 也  更 試 詳 言 之  夫 彈 呵 所 以 折 伏  折 伏 
ZH_X57_0964_002:0161b24	而後慰喻。慰喻而後攝受。攝受而後可與至極。至極	002	而 後 慰 喻  慰 喻 而 後 攝 受  攝 受 而 後 可 與 至 極  至 極 
ZH_X57_0964_002:0161c01	則能事畢矣。然若直彈呵。祇應隨其所著。以偏勝者	002	則 能 事 畢 矣  然 若 直 彈 呵  祇 應 隨 其 所 著  以 偏 勝 者 
ZH_X57_0964_002:0161c02	斥之。雖三觀從別可也。惟其呵折意在攝受。攝受宜	002	斥 之  雖 三 觀 從 別 可 也  惟 其 呵 折 意 在 攝 受  攝 受 宜 
ZH_X57_0964_002:0161c03	無異途。故得通。以三教為斥。此則已用攝受之意。以	002	無 異 途  故 得 通  以 三 教 為 斥  此 則 已 用 攝 受 之 意  以 
ZH_X57_0964_002:0161c04	觀準教。豈得不通。故曰此經以彈呵折攝為本。若為	002	觀 準 教  豈 得 不 通  故 曰 此 經 以 彈 呵 折 攝 為 本  若 為 
ZH_X57_0964_002:0161c05	一機。以論攝受。雖從圓極可也。為其所攝之機不一。	002	一 機  以 論 攝 受  雖 從 圓 極 可 也  為 其 所 攝 之 機 不 一  
ZH_X57_0964_002:0161c06	有橫有竪。如諸國王長者。菩薩弟子。眾機之別橫也。	002	有 橫 有 竪  如 諸 國 王 長 者  菩 薩 弟 子  眾 機 之 別 橫 也  
ZH_X57_0964_002:0161c07	而凡夫著有。二乘住空。菩薩滯偏。淺深次第竪也。惟	002	而 凡 夫 著 有  二 乘 住 空  菩 薩 滯 偏  淺 深 次 第 竪 也  惟 
ZH_X57_0964_002:0161c08	其機緣。雖橫而竪。故通而復別。論其斷證。還從次第。	002	其 機 緣  雖 橫 而 竪  故 通 而 復 別  論 其 斷 證  還 從 次 第  
ZH_X57_0964_002:0161c09	故曰以適機不一為宗。抑又意其彈呵。與攝受不同。	002	故 曰 以 適 機 不 一 為 宗  抑 又 意 其 彈 呵  與 攝 受 不 同  
ZH_X57_0964_002:0161c10	(此彈呵與上異。攝受與上有同有異)故彈呵從通。今其鄙耻而已。不必	002	 此 彈 呵 與 上 異  攝 受 與 上 有 同 有 異  故 彈 呵 從 通  今 其 鄙 耻 而 已  不 必 
