segmentnr	original	folio	analyzed
ZH_X73_1456_052:0829c21	用。即有務下行人叢雜。或致喧爭。及過費食物。或偏	052	用  即 有 務 下 行 人 叢 雜  或 致 喧 爭  及 過 費 食 物  或 偏 
ZH_X73_1456_052:0829c22	眾飲食。犯種種過者。先有典座。聽其約束。如不和合。	052	眾 飲 食  犯 種 種 過 者  先 有 典 座  聽 其 約 束  如 不 和 合  
ZH_X73_1456_052:0829c23	聽堂主處分。照清規例。去留任理。堂中儻見有過者。	052	聽 堂 主 處 分  照 清 規 例  去 留 任 理  堂 中 儻 見 有 過 者  
ZH_X73_1456_052:0829c24	亦當白堂主治之。不許徑自麤言辱詈。以致諍論。以	052	亦 當 白 堂 主 治 之  不 許 徑 自 麤 言 辱 詈  以 致 諍 論  以 
ZH_X73_1456_052:0830a01	行人可否。皆堂主通達其情。非一偏可據。故其莊民。	052	行 人 可 否  皆 堂 主 通 達 其 情  非 一 偏 可 據  故 其 莊 民  
ZH_X73_1456_052:0830a02	非公事不得擅用。	052	非 公 事 不 得 擅 用  
ZH_X73_1456_052:0830a03	安務下行人。專在堂主檢點。安留堂中。不得私情。	052	安 務 下 行 人  專 在 堂 主 檢 點  安 留 堂 中  不 得 私 情  
ZH_X73_1456_052:0830a04	強留親友。恐有不法。破壞常住。以累舉者。事發有犯	052	強 留 親 友  恐 有 不 法  破 壞 常 住  以 累 舉 者  事 發 有 犯 
ZH_X73_1456_052:0830a05	連坐。	052	連 坐  
ZH_X73_1456_052:0830a06	在堂皆係作養本寺僧徒。今見叢林有緒。規模可	052	在 堂 皆 係 作 養 本 寺 僧 徒  今 見 叢 林 有 緒  規 模 可 
ZH_X73_1456_052:0830a07	觀。或有本寺後進之徒。素無德行。不服受業師長教	052	觀  或 有 本 寺 後 進 之 徒  素 無 德 行  不 服 受 業 師 長 教 
ZH_X73_1456_052:0830a08	訓。希圖安閒快意。假以入堂為名者。決不許入。或已	052	訓  希 圖 安 閒 快 意  假 以 入 堂 為 名 者  決 不 許 入  或 已 
ZH_X73_1456_052:0830a09	入堂。不守清規戒律。任情狂為。不隨眾禮誦。專一養	052	入 堂  不 守 清 規 戒 律  任 情 狂 為  不 隨 眾 禮 誦  專 一 養 
ZH_X73_1456_052:0830a10	嬾。或不時在外。仍行飲酒茹葷。全無慚愧。只託虗名。	052	嬾  或 不 時 在 外  仍 行 飲 酒 茹 葷  全 無 慚 愧  只 託 虗 名  
ZH_X73_1456_052:0830a11	不務實行。攪羣亂眾者。堂中板首悅眾。請堂主同白	052	不 務 實 行  攪 羣 亂 眾 者  堂 中 板 首 悅 眾  請 堂 主 同 白 
ZH_X73_1456_052:0830a12	住持。頭首。即遣出堂。不許久留。以傷眾德。如不遵者。	052	住 持  頭 首  即 遣 出 堂  不 許 久 留  以 傷 眾 德  如 不 遵 者  
ZH_X73_1456_052:0830a13	住持當以法治。慎勿狥情。養成後害。	052	住 持 當 以 法 治  慎 勿 狥 情  養 成 後 害  
ZH_X73_1456_052:0830a14	天下叢林。自有百丈清規。永為成法。但本山禪堂。	052	天 下 叢 林  自 有 百 丈 清 規  永 為 成 法  但 本 山 禪 堂  
ZH_X73_1456_052:0830a15	名雖十方。非諸方比也。以老人入山之初。切念　祖	052	名 雖 十 方  非 諸 方 比 也  以 老 人 入 山 之 初  切 念  祖 
ZH_X73_1456_052:0830a16	道衰微。僧失本業。老人志在中興。以人材為本。故始	052	道 衰 微  僧 失 本 業  老 人 志 在 中 興  以 人 材 為 本  故 始 
ZH_X73_1456_052:0830a17	捐束修。以教習沙彌。及披剃則建禪堂以教修行。捐	052	捐 束 修  以 教 習 沙 彌  及 披 剃 則 建 禪 堂 以 教 修 行  捐 
ZH_X73_1456_052:0830a18	衣資以置供贍。種種苦心作養。無非上為　六祖。以	052	衣 資 以 置 供 贍  種 種 苦 心 作 養  無 非 上 為  六 祖  以 
ZH_X73_1456_052:0830a19	續道脈。下接十方。以光叢林。今奈老人薄德。不能以	052	續 道 脈  下 接 十 方  以 光 叢 林  今 奈 老 人 薄 德  不 能 以 
ZH_X73_1456_052:0830a20	滿本願。中道棄置而去。則立十方堂主。以代老人之	052	滿 本 願  中 道 棄 置 而 去  則 立 十 方 堂 主  以 代 老 人 之 
ZH_X73_1456_052:0830a21	勞。但一應所用。欠缺尚多。堂主縱體老人之心願。亦	052	勞  但 一 應 所 用  欠 缺 尚 多  堂 主 縱 體 老 人 之 心 願  亦 
ZH_X73_1456_052:0830a22	無老人之道力。恐有缺漏。不能周至。本寺頭首執事。	052	無 老 人 之 道 力  恐 有 缺 漏  不 能 周 至  本 寺 頭 首 執 事  
ZH_X73_1456_052:0830a23	耆舊大眾。各宜體亮。當念　祖庭。無禪堂。不足稱道	052	耆 舊 大 眾  各 宜 體 亮  當 念  祖 庭  無 禪 堂  不 足 稱 道 
ZH_X73_1456_052:0830a24	場。無堂主。不能接十方。保多眾。若屬本寺。未免狥俗。	052	場  無 堂 主  不 能 接 十 方  保 多 眾  若 屬 本 寺  未 免 狥 俗  
ZH_X73_1456_052:0830b01	則不久而廢。是故本山與堂主。有賓主之義。各當以	052	則 不 久 而 廢  是 故 本 山 與 堂 主  有 賓 主 之 義  各 當 以 
ZH_X73_1456_052:0830b02	道為懷。賓主各盡其禮。不得任意苛責。以傷和合。則	052	道 為 懷  賓 主 各 盡 其 禮  不 得 任 意 苛 責  以 傷 和 合  則 
ZH_X73_1456_052:0830b03	有壞叢林。以負老人建立之意。獲罪	052	有 壞 叢 林  以 負 老 人 建 立 之 意  獲 罪 
ZH_X73_1456_052:0830b04	六祖。取譴　龍天。是當謹戒。	052	六 祖  取 譴  龍 天  是 當 謹 戒  
ZH_X73_1456_052:0830b05	右上條件甚多。不能備悉。即此所列事宜。雖非古規。	052	右 上 條 件 甚 多  不 能 備 悉  即 此 所 列 事 宜  雖 非 古 規  
ZH_X73_1456_052:0830b06	乃切救時弊。就此寶林道場。苟能一一遵而行之。則	052	乃 切 救 時 弊  就 此 寶 林 道 場  苟 能 一 一 遵 而 行 之  則 
ZH_X73_1456_052:0830b07	祖道之興。在此舉矣。幸勿視為尋常。輕而忽之。有負	052	祖 道 之 興  在 此 舉 矣  幸 勿 視 為 尋 常  輕 而 忽 之  有 負 
ZH_X73_1456_052:0830b08	建立之心也。凡在堂者。各宜勉之。	052	建 立 之 心 也  凡 在 堂 者  各 宜 勉 之  
ZH_X73_1456_052:0830b09	萬歷四十一年。十一月。十二日。中興曹溪寶林禪堂。	052	萬 歷 四 十 一 年  十 一 月  十 二 日  中 興 曹 溪 寶 林 禪 堂  
ZH_X73_1456_052:0830b10	憨山老人。德清。書於十方常住。	052	憨 山 老 人  德 清  書 於 十 方 常 住  
ZH_X73_1456_052:0830b11	憨大師曹溪中興錄序	052	憨 大 師 曹 溪 中 興 錄 序 
ZH_X73_1456_052:0830b12	歲庚子。余備兵南韶。念曹溪末法之湮。而佛界之幾	052	歲 庚 子  余 備 兵 南 韶  念 曹 溪 末 法 之 湮  而 佛 界 之 幾 
ZH_X73_1456_052:0830b13	為廛闠也。悉逐諸屠酤亡賴。及所畜雛豚鴈鶩之屬。	052	為 廛 闠 也  悉 逐 諸 屠 酤 亡 賴  及 所 畜 雛 豚 鴈 鶩 之 屬  
ZH_X73_1456_052:0830b14	戒僧徒永斷酒肉。即客至啜茗。或飯蔬食。庶幾稱清	052	戒 僧 徒 永 斷 酒 肉  即 客 至 啜 茗  或 飯 蔬 食  庶 幾 稱 清 
ZH_X73_1456_052:0830b15	淨道場。以無為肉身菩薩。慁造累劫。阿鼻惡業。諸僧	052	淨 道 場  以 無 為 肉 身 菩 薩  慁 造 累 劫  阿 鼻 惡 業  諸 僧 
ZH_X73_1456_052:0830b16	徒始而懍懍。既乃讚歎踊躍。若出湯火。而沃以清泠。	052	徒 始 而 懍 懍  既 乃 讚 歎 踊 躍  若 出 湯 火  而 沃 以 清 泠  
ZH_X73_1456_052:0830b17	語具余粤遊草中。是時憨山大師。方演法五羊。遠近	052	語 具 余 粤 遊 草 中  是 時 憨 山 大 師  方 演 法 五 羊  遠 近 
ZH_X73_1456_052:0830b18	緇素。仰若龍象。余將以入賀萬壽。行慮諸僧徒業習	052	緇 素  仰 若 龍 象  余 將 以 入 賀 萬 壽  行 慮 諸 僧 徒 業 習 
ZH_X73_1456_052:0830b19	難洗。末法且終就湮。就請大師來主是山。余從五羊	052	難 洗  末 法 且 終 就 湮  就 請 大 師 來 主 是 山  余 從 五 羊 
ZH_X73_1456_052:0830b20	面叩之。謂寶林一片地。千古一大事因緣。非師孰與	052	面 叩 之  謂 寶 林 一 片 地  千 古 一 大 事 因 緣  非 師 孰 與 
ZH_X73_1456_052:0830b21	肩任。師唯唯。送余及靈洲而別。迄今辛酉。余復以籌	052	肩 任  師 唯 唯  送 余 及 靈 洲 而 別  迄 今 辛 酉  余 復 以 籌 
ZH_X73_1456_052:0830b22	海之命。入粤過寶林。荏苒二十餘年。真屈伸臂頃。而	052	海 之 命  入 粤 過 寶 林  荏 苒 二 十 餘 年  真 屈 伸 臂 頃  而 
ZH_X73_1456_052:0830b23	師之去寶林。且八年所矣。睹所更建。條布犁然肅穆。	052	師 之 去 寶 林  且 八 年 所 矣  睹 所 更 建  條 布 犁 然 肅 穆  
ZH_X73_1456_052:0830b24	僧徒皆循循。披緇諷唄。視昔犢鼻荷鋤酣飽。目不識	052	僧 徒 皆 循 循  披 緇 諷 唄  視 昔 犢 鼻 荷 鋤 酣 飽  目 不 識 
ZH_X73_1456_052:0830c01	之無字。已恍若奪胎蛻骨。在三生前者。其跂慕師而	052	之 無 字  已 恍 若 奪 胎 蛻 骨  在 三 生 前 者  其 跂 慕 師 而 
ZH_X73_1456_052:0830c02	冀旦夕復來。不啻赤子之慕慈母。因索余數行。走匡	052	冀 旦 夕 復 來  不 啻 赤 子 之 慕 慈 母  因 索 余 數 行  走 匡 
ZH_X73_1456_052:0830c03	廬。強要師。無何。余蒙　聖恩。召還陪都。歸舟薄清溪。	052	廬  強 要 師  無 何  余 蒙  聖 恩  召 還 陪 都  歸 舟 薄 清 溪  
ZH_X73_1456_052:0830c04	未及曹溪者三舍。寺僧以師尺一。並所纂曹溪實錄	052	未 及 曹 溪 者 三 舍  寺 僧 以 師 尺 一  並 所 纂 曹 溪 實 錄 
ZH_X73_1456_052:0830c05	來。發函而首以夢幻泡影語相質。葢深有感於塵世	052	來  發 函 而 首 以 夢 幻 泡 影 語 相 質  葢 深 有 感 於 塵 世 
ZH_X73_1456_052:0830c06	去來離合之無常也。及繙閱實錄。則種種皆有為法。	052	去 來 離 合 之 無 常 也  及 繙 閱 實 錄  則 種 種 皆 有 為 法  
ZH_X73_1456_052:0830c07	夫既云入妄想中。種種皆幻。則寶林曹溪亦幻。即梵	052	夫 既 云 入 妄 想 中  種 種 皆 幻  則 寶 林 曹 溪 亦 幻  即 梵 
ZH_X73_1456_052:0830c08	宇遺蛻衣盋等。當無不幻焉。用此科條森列。米鹽纖	052	宇 遺 蛻 衣 盋 等  當 無 不 幻 焉  用 此 科 條 森 列  米 鹽 纖 
ZH_X73_1456_052:0830c09	細。以煩僧徒。且實錄中。不以常住法為僧徒律令乎。	052	細  以 煩 僧 徒  且 實 錄 中  不 以 常 住 法 為 僧 徒 律 令 乎  
ZH_X73_1456_052:0830c10	一切有為。皆常住法。而所云夢幻泡影。則不住法也。	052	一 切 有 為  皆 常 住 法  而 所 云 夢 幻 泡 影  則 不 住 法 也  
ZH_X73_1456_052:0830c11	夫有常住而後可以不住。有不住而後可以常住常	052	夫 有 常 住 而 後 可 以 不 住  有 不 住 而 後 可 以 常 住 常 
ZH_X73_1456_052:0830c12	不住。有常住常不住。而後可以無住無不住。惟常住	052	不 住  有 常 住 常 不 住  而 後 可 以 無 住 無 不 住  惟 常 住 
ZH_X73_1456_052:0830c13	而諸夢幻空不礙有。惟常不住而後諸法有不礙空。	052	而 諸 夢 幻 空 不 礙 有  惟 常 不 住 而 後 諸 法 有 不 礙 空  
ZH_X73_1456_052:0830c14	諸僧徒由不敢侮法。入不泥法。斯於我師所纂實錄。	052	諸 僧 徒 由 不 敢 侮 法  入 不 泥 法  斯 於 我 師 所 纂 實 錄  
ZH_X73_1456_052:0830c15	所譚夢幻。與所感去來離合空有。相攝而不相礙。是	052	所 譚 夢 幻  與 所 感 去 來 離 合 空 有  相 攝 而 不 相 礙  是 
ZH_X73_1456_052:0830c16	即佛祖本來之旨。亦古德無盡之旨。余且與師向夢	052	即 佛 祖 本 來 之 旨  亦 古 德 無 盡 之 旨  余 且 與 師 向 夢 
ZH_X73_1456_052:0830c17	幻泡影中權住幾劫。更作商量。師其函為一轉語報	052	幻 泡 影 中 權 住 幾 劫  更 作 商 量  師 其 函 為 一 轉 語 報 
ZH_X73_1456_052:0830c18	余。天啟壬戌孟秋南京光祿寺少卿西浙祝以幽撰。	052	余  天 啟 壬 戌 孟 秋 南 京 光 祿 寺 少 卿 西 浙 祝 以 幽 撰  
ZH_X73_1456_052:0830c20	憨山老人夢遊集卷第五十二	052	憨 山 老 人 夢 遊 集 卷 第 五 十 二 
